Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4599195176,-151.605804,-8.046120,-194.919403,0.777773,-0.329990,0.594126
4599215220,-159.167755,12.232819,-191.924683,0.674319,-0.159849,0.697577
4599235266,-136.921494,9.228145,-188.351822,0.733892,-0.129533,0.814390
4599255311,-127.593910,-17.180046,-177.976532,0.924624,-0.200338,0.823014
4599275356,-109.685997,5.951210,-172.208694,0.997541,-0.273359,0.810766
4599295401,-91.861748,42.668339,-158.994720,0.772382,-0.231111,0.866040
4599315447,-84.727722,40.777527,-141.449356,0.602733,-0.217607,1.019465
4599335490,-82.366829,15.803273,-116.471069,0.616255,-0.169385,0.996404
4599355535,-82.895340,19.600594,-107.351501,0.625922,-0.102984,0.920542
4599375579,-80.419014,27.412725,-105.679001,0.614638,-0.076433,0.862609
4599395624,-81.184357,21.093971,-96.007149,0.588734,-0.040929,0.827439
4599415668,-85.113129,27.900137,-78.834671,0.566833,-0.126144,0.798393
4599435713,-81.103622,41.879772,-66.834106,0.598560,-0.082529,0.818659
4599455757,-79.383850,54.113445,-54.334389,0.586902,-0.027198,0.806281
4599475802,-59.475811,71.300186,-29.614304,0.609396,-0.141610,0.815220
4599495847,-48.940235,81.872849,-9.242332,0.712087,-0.157119,0.812274
4599515892,-38.573395,124.007950,3.612306,0.450268,-0.197831,0.704539
4599535937,-43.835880,149.392776,7.056888,0.264394,-0.016138,0.810207
4599555981,-48.483246,135.618546,11.112766,0.094796,0.056011,0.641488
4599576026,-48.463871,89.845833,8.192376,0.188273,0.159389,0.657797
4599596071,-68.958733,69.384338,18.569757,0.165237,0.102424,0.624867
4599616117,-17.668171,73.106850,45.294117,0.198227,0.092441,0.836778
4599636162,3.798414,70.682579,53.473858,0.247000,-0.050469,0.767208
4599656207,-24.720577,75.205231,33.103603,0.236948,-0.130850,0.900723
4599676252,-57.368145,119.837013,5.428758,-0.167611,-0.201795,1.255522
4599696296,-46.266853,116.499603,-8.602302,-0.293140,-0.121127,1.308202
4599716341,-70.656052,70.663925,-12.455378,-0.251572,0.084387,1.196827
4599736386,-91.880699,60.150635,-22.773098,-0.212363,0.077410,1.245789
4599756429,-72.080017,45.701897,-34.993870,-0.378595,-0.233998,1.419492
4599776474,-52.638058,-5.815784,-31.833597,-0.442996,-0.506137,1.561659
4599796519,-46.558578,-68.622635,-8.470754,-0.529254,-0.595296,1.885337
4599816564,-33.493607,-110.560196,6.514860,-0.525821,-0.536575,1.956439
4599836608,-64.234451,-135.736557,-8.096558,-0.556250,-0.421293,2.038024
4599876698,30.187891,-171.648315,-59.791046,-0.119992,-0.334962,2.096400
4599896743,145.496979,-61.111908,-25.537409,-0.008504,-0.522130,1.461174
4599916787,89.273857,26.021425,-17.547564,-0.287595,-0.398325,1.275023
4599936832,30.600151,-98.490364,-22.571815,0.114124,-0.250860,-0.434261
4599956877,91.458130,-137.639114,-52.278522,1.188259,-0.604673,-0.752802
4599976924,-79.008064,-103.314911,-25.985500,0.672014,0.229014,0.134336
4599996968,-18.251366,108.001579,27.179764,-0.004747,-0.160945,1.015561
4600017013,71.519760,54.395836,-15.602258,0.126828,-0.239249,0.398157
4600037058,47.353752,-35.709099,8.429681,0.826759,0.431304,-0.011784
4600057103,-60.651104,31.312746,18.267796,1.055124,0.158356,0.095655
4600077148,49.825039,200.743866,-30.871824,0.404996,-0.219898,0.485429
4600097193,121.310844,254.970917,-3.793913,-0.286619,-0.427934,0.077219
4600117237,59.133953,95.314735,88.215225,-0.060363,0.037152,0.624395
4600137280,-60.352489,7.372817,108.054527,-0.240395,0.544547,0.611791
4600157325,-60.771034,77.421608,58.464966,-0.185040,0.420573,0.902831
4600197415,-2.062755,59.108852,13.297517,0.373580,-0.255817,1.109879
4600217459,-72.123672,34.098511,4.975397,0.247433,-0.322233,2.146504
4600237504,-44.793892,126.536438,-13.925418,-0.661444,-0.198663,2.347792
4600257549,-34.726173,40.131405,-45.917767,-1.201150,-0.032756,1.735577
4600277594,-64.225723,-76.784767,-40.012074,-1.109252,-0.303349,1.860755
4600297639,-7.799391,-78.369064,-23.682953,-1.247393,-0.439221,2.097766
4600317683,76.440521,-108.612213,-30.836739,-1.231458,-0.256098,2.063776
4600337728,76.067970,-105.067139,-24.559761,-0.726110,-0.217807,1.626132
4600357774,134.917114,-73.019501,-22.984324,-0.356373,-0.137499,-0.157032
4600377819,163.955307,-190.013550,-43.917160,1.420976,-0.001396,-0.157100
4600397864,-215.216888,-346.339722,-0.736622,2.293318,0.463039,-0.223391
4600417909,-149.232544,44.068279,3.789732,0.979344,0.324600,0.560059
4600437954,112.068832,455.151031,-37.021423,-0.052106,-0.432939,1.187532
4600457998,61.735550,28.807436,-61.037605,-0.134534,0.053964,0.013352
4600478043,-130.427704,-20.324970,39.436241,0.299303,0.309809,-0.492254
4600498104,-87.569038,49.933590,32.207600,0.500626,0.006862,0.435729
4600518132,20.932335,187.344635,-17.046589,0.051918,-0.357118,0.495727
4600538176,44.122643,220.046539,35.585190,-0.447127,0.050614,0.525407
4600558221,-75.234085,113.481911,36.540123,-0.768097,0.089803,0.940270
4600578266,-23.770651,104.276161,31.042372,-0.773618,-0.341781,1.254345
4600598310,34.818634,54.245842,19.700584,-0.867516,-0.247523,0.771892
4600618355,8.432070,-19.008831,21.564377,-0.559491,0.041356,1.101521
4600638400,-94.357483,-61.725151,26.049646,-0.638629,-0.225998,2.359292
4600658445,-31.599930,-17.655630,-3.902668,-1.203431,-0.382577,2.480461
4600678489,-24.480234,-30.189602,-24.903339,-1.316241,-0.132662,1.738384
4600698534,51.870876,-90.217384,8.880825,-1.181327,-0.539112,2.763698
4600718579,142.982513,-125.983414,37.965515,-0.474566,-0.346154,1.657526
4600738625,151.275177,-121.952209,9.596155,0.125265,-0.287439,-0.376610
4600758670,99.211555,-228.998627,15.017960,1.604448,-0.191727,0.048568
4600778715,-241.378738,-263.780090,35.336647,1.525463,-0.028135,-0.484423
4600798760,-64.678284,206.056030,1.030391,0.396541,0.303471,0.728597
4600818805,146.346161,368.304321,-58.205769,-0.587196,-0.039681,0.770312
4600838849,17.648197,61.482372,-28.520319,-0.456428,0.124853,-0.078444
4600858894,-122.816978,-40.380505,43.145054,-0.006709,-0.019898,0.211552
4600878940,-13.076992,56.045502,25.307491,0.074033,-0.272257,0.626930
4600898983,54.147869,183.759583,18.310047,-0.206096,-0.274655,0.572553
4600919027,24.990528,93.929367,35.203556,-0.305823,-0.067549,1.040360
4600939072,-76.027664,77.181870,3.303808,-0.470354,0.047891,1.017993
4600959116,-33.574234,121.508926,-0.088061,-0.900588,0.125171,1.142950
4600979161,-6.646282,20.514528,-7.863044,-1.028364,0.136001,0.990065
4600999206,-14.463530,-31.943281,-1.117976,-0.920939,-0.032349,1.529129
4601019251,-10.344188,-56.152287,-11.822760,-1.137115,-0.272372,2.639911
4601039296,-6.078848,-42.756615,-30.152039,-1.459421,-0.261030,1.818699
4601059341,51.395924,-89.369507,-16.393843,-1.331633,-0.391997,2.087201
4601079385,94.794922,-183.422195,29.247326,-0.641954,-0.447150,1.903867
4601099430,130.840881,-193.447342,14.421873,0.201906,-0.108912,-0.403563
4601119476,134.797638,-229.668976,-21.212606,1.391654,0.306818,-0.358062
4601139521,-221.283127,-158.483292,-0.715351,1.319553,0.411359,-0.572860
4601159566,-169.434113,227.934204,-6.711988,0.196395,-0.307126,1.561773
4601179611,130.472580,235.584793,-80.158302,-0.717895,-0.306041,1.118982
4601199655,56.507854,-54.869278,11.714424,0.164336,0.568644,-0.116813
4601219700,-120.841751,-64.842346,74.403290,0.685424,0.315845,-0.220811
4601239745,-107.946693,131.083328,-13.201729,0.314188,-0.215410,0.627122
4601259788,-9.336256,222.823532,-94.364220,-0.684457,-0.473796,0.635526
4601279833,57.357780,116.145813,-4.756931,-0.697552,-0.052988,1.044571
4601299878,-22.540096,33.012722,34.955170,-0.774765,0.009898,1.496799
4601319923,-36.484104,64.680069,-2.274656,-0.779989,-0.134804,1.007225
4601339968,-18.034821,10.022118,13.222601,-1.058750,-0.125047,1.147684
4601360012,-7.481597,-73.448334,17.433519,-1.111329,-0.186225,1.552407
4601380057,4.998521,-89.758705,-7.619521,-1.154401,-0.225481,1.932254
4601400102,-14.067858,-87.860222,-14.148760,-1.355503,-0.061974,1.987977
4601420147,82.989578,-131.630951,6.913941,-1.218418,-0.337928,2.095775
4601440191,110.479279,-178.548279,12.910733,-0.236818,-0.248330,0.719148
4601460236,136.335190,-216.874969,3.043017,1.093475,-0.044357,-0.596242
4601480281,-88.581604,-250.863968,30.252352,2.083204,0.511186,-0.115797
4601500327,-216.920227,37.425636,-7.036277,1.081579,-0.198610,0.744665
4601520372,100.807892,447.326813,-65.503914,-0.558508,-0.503569,1.526288
4601540417,106.108002,70.557640,-44.428486,-0.556539,0.134211,0.086904
4601560461,-81.837029,-110.101402,54.842262,0.087584,0.206731,-0.272348
4601580506,-95.840622,-41.012817,57.855446,0.526608,-0.020211,0.314324
4601620596,-16.809229,168.132248,-0.237825,-0.699679,-0.250046,0.833411
4601640640,-37.959064,39.448071,33.726482,-0.868931,-0.391551,1.309688
4601660684,4.063872,23.684227,29.937632,-0.540639,-0.327002,1.372097
4601680729,-14.492635,28.209810,18.290125,-0.782679,-0.135639,1.187662
4601700773,-32.887127,-53.752998,6.784089,-1.040484,-0.128656,1.516122
4601720818,-29.526247,-91.675125,25.055229,-1.057371,-0.026470,1.579979
4601760908,120.063934,-138.821381,-6.748862,-1.088820,-0.458493,2.018418
4601780953,160.157181,-39.895065,26.667826,-0.430447,-0.466381,0.473622
4601800997,153.453461,-165.776886,49.540760,1.090661,-0.396645,-0.517242
4601821042,-176.522278,-299.372803,27.711836,2.150309,0.589082,0.278364
4601841087,-237.743439,-17.050106,-16.645103,1.392891,0.039360,0.875441
4601861133,111.546341,494.202881,-39.210320,-0.458191,-0.472890,1.163136
4601881178,110.155190,54.618721,-54.089207,-0.410557,0.108292,0.208272
4601901223,-89.222099,-65.968941,46.949364,0.149420,-0.134828,-0.239488
4601921267,-95.313057,22.668549,48.093098,0.369456,-0.128405,0.294313
4601941312,-13.680676,183.700867,-22.643848,-0.299406,-0.090405,0.305593
4601961357,17.402815,146.279984,14.094326,-0.379646,0.002011,1.063737
4601981402,-26.616922,85.982841,29.085493,-0.984035,-0.162169,1.386800
4602001447,6.407784,47.282433,13.251370,-1.022957,-0.351864,1.397459
4602021490,-8.183325,-34.580135,12.191238,-1.169526,-0.223766,1.372569
4602041535,-6.793476,-103.506737,40.814358,-1.128599,0.039462,1.461012
4602061579,-30.954197,-187.252930,41.253998,-1.167801,0.085303,2.430336
4602081624,30.502346,-216.371689,6.208033,-0.727719,-0.100770,2.020743
4602101669,125.749367,-44.400112,-34.376156,-0.309248,-0.301890,1.378133
4602121714,133.001007,-72.457855,-45.246063,0.694080,-0.253314,-0.191285
4602161803,-245.885895,-124.218445,4.758457,1.003316,0.159301,0.394532
4602181849,25.124294,197.104446,8.936143,-0.758671,-0.274367,2.769061
4602201893,144.092621,32.826069,-26.064934,-0.066310,-0.126707,-0.206625
4602221938,5.287597,75.049133,-2.711386,0.299887,0.232814,-0.335108
4602241984,-68.545715,131.186081,3.591537,-0.066624,0.237726,0.399544
4602262029,-13.666561,116.810654,-14.840528,-0.572884,-0.254446,0.640084
4602282073,18.586639,62.742104,-14.297725,-0.347218,-0.202449,0.420065
4602302118,-17.944614,48.673908,18.381042,-0.130937,-0.101569,1.122675
4602322163,-44.171326,33.654762,18.344925,-0.610792,0.204840,1.537540
4602342208,-29.516703,-4.627243,1.843711,-0.834684,-0.175790,1.563901
4602362252,-50.982162,-99.895981,-9.131008,-0.926015,-0.066310,1.624878
4602382297,-35.286598,-106.963745,-10.829272,-0.832530,-0.013205,1.472987
4602402341,23.067085,-127.835350,-34.111835,-0.776104,-0.133490,1.872166
4602422386,71.624344,-75.253136,-57.723938,-0.512911,-0.380142,1.668542
4602442430,120.118431,29.506470,-17.193125,-0.329665,-0.599087,1.336917
4602462475,112.781448,-156.926514,46.042702,0.728191,-0.351922,-0.266700
4602482520,-104.134399,-231.906204,37.781513,1.986935,0.529968,0.199907
4602502565,-186.442413,-40.982635,-31.772449,1.299575,0.333521,0.728845
4602522609,134.317474,401.007629,-36.264717,-0.339731,-0.509281,1.718035
4602542654,116.931061,60.184994,-52.295177,-0.524488,-0.479678,0.068898
4602562699,-50.082848,5.090032,20.954147,-0.084656,-0.215301,-0.279227
4602582744,-58.197651,36.340538,31.225805,0.177194,0.207058,0.771310
4602602789,21.467783,99.187439,8.058755,-0.200516,0.190842,0.333583
4602622835,17.111694,95.627777,27.788815,-0.195489,-0.001282,0.752372
4602642880,-34.001823,53.059910,22.225357,-0.473378,-0.087858,1.299509
4602662924,-44.113213,50.035751,21.757225,-0.650361,-0.064767,1.565059
4602682969,-37.905910,-3.488536,16.374102,-0.890473,-0.069158,1.557242
4602703013,-53.677624,-46.924633,-9.632758,-0.935069,-0.111264,1.492349
4602723058,-31.020130,-64.786224,-16.714619,-0.888363,-0.042195,1.445869
4602743103,38.828426,-119.920364,-31.710888,-1.001245,-0.134156,2.269302
4602763148,148.464401,-68.419083,-9.455792,-1.004869,-0.474637,1.350988
4602783192,78.226936,-72.888229,7.839589,-0.014292,-0.651196,0.112461
4602803236,89.157021,-249.991425,30.084846,1.365825,-0.228622,-0.225914
4602823281,-246.960999,-288.556610,-5.126462,1.936736,0.702841,0.024218
4602843326,-37.231796,177.353470,-19.006189,1.363710,0.234182,1.854898
4602863371,206.532440,313.152252,-80.951927,-0.422536,-0.562433,0.620326
4602883415,15.158596,84.734016,-64.496803,-0.457719,-0.361447,0.066862
4602903460,-55.077862,-69.090416,16.583019,-0.121252,0.150068,0.643959
4602923505,-13.558722,28.855276,35.606354,-0.171552,0.266119,0.276726
4602943550,-28.692518,115.277176,11.064060,-0.074077,0.030327,0.635459
4602963595,-34.406944,12.344573,-8.709036,0.000306,-0.187437,1.168863
4602983639,-19.896170,53.788235,12.563175,-0.215383,0.061876,1.322372
4603003685,-5.939122,89.124588,7.181368,-0.599380,-0.014683,1.211219
4603023730,-33.562103,21.432419,-12.815130,-1.029068,-0.146926,1.371778
4603043775,-31.720337,-58.724766,-9.843279,-1.016839,-0.271138,1.779406
4603063820,-21.680038,-81.975288,-7.468040,-0.844818,-0.220654,1.879940
4603083865,23.106117,-114.208374,-36.380035,-0.753364,-0.090975,1.848218
4603103909,88.678879,-56.216358,-48.494576,-0.483545,-0.091382,1.044903
4603123954,105.219833,-109.206657,-29.815050,0.592522,-0.213897,-0.207921
4603143999,27.469500,-231.958267,5.865107,1.518095,0.139092,-0.032364
4603164043,-195.266937,-151.644653,27.784454,1.480952,0.035716,0.543529
4603184087,47.568939,303.114136,24.327047,0.334351,-0.831629,1.742644
4603204132,129.362350,195.714890,-41.190224,-0.705895,0.159423,0.613026
4603224177,-60.106792,-16.091089,6.248678,-0.620236,0.346585,0.738932
4603244222,-42.539909,-88.435829,20.116249,-0.250563,-0.188950,1.146012
4603264266,25.026321,61.092960,-1.508711,-0.228516,-0.181062,0.759623
4603284311,15.512540,29.964331,-11.249175,-0.425637,-0.111765,1.482599
4603304356,-9.455233,-40.920517,6.660865,-0.895356,-0.222931,1.713524
4603324401,9.805822,-56.157669,14.801064,-0.856910,-0.090810,1.369658
4603344445,-24.905304,-98.550247,7.999409,-0.818268,0.101113,1.088212
4603364490,-13.109628,-105.711197,-5.530554,-0.810250,0.224124,1.208709
4603384537,23.860224,-143.407913,3.896869,-1.082983,0.343479,1.038028
4603404581,75.049576,-188.865585,-28.220926,-0.690879,0.208635,0.215593
4603424626,49.193192,-193.595200,2.135005,0.629456,-0.224488,0.191576
4603444670,-102.230385,-307.155182,36.786732,1.695695,-0.676844,0.784872
4603484761,57.051849,254.529144,-61.504601,0.474684,0.236934,0.565837
4603504805,72.167068,188.051773,-19.474169,-1.416581,0.012445,2.179021
4603524848,3.056176,-175.303131,42.345612,-1.062153,0.219147,0.444685
4603544893,-72.956482,-138.961411,20.930508,-0.257852,0.493818,0.883486
4603564938,-30.845543,-132.903946,-0.135091,0.337015,-0.172278,1.314319
4603584983,23.419785,-50.196476,-4.689898,0.576409,-0.258763,0.634130
4603605028,-4.635922,-22.042028,-4.592829,0.230941,-0.069695,0.998594
4603625072,-1.032877,-50.760246,12.966869,-0.203369,0.175291,1.122136
4603645117,-17.899527,-89.651077,18.648603,0.188135,0.278746,0.860750
4603665162,-41.157009,-98.265388,18.629374,0.629747,-0.061804,0.962202
4603685207,-18.304495,-29.828911,11.418715,0.620636,-0.054471,0.823687
4603705251,-9.700620,14.600936,19.416611,0.163729,0.005160,0.973996
4603725296,-11.704255,-23.346197,22.545641,-0.077855,-0.133790,1.138897
4603745342,-0.146181,-38.280499,30.180861,-0.031903,-0.094750,0.910662
4603765387,0.301816,-37.108902,33.459797,0.100533,-0.227511,1.029808
4603805477,26.819126,-23.085281,34.416447,0.159670,-0.006603,0.965323
4603825522,26.431868,-38.733147,38.045280,0.118848,-0.009764,0.948025
4603845566,35.172558,-46.276150,31.029896,0.338768,-0.191981,0.852990
4603865611,39.727566,-28.868734,26.933197,0.336658,-0.045055,0.856405
4603885656,27.584154,-31.488636,25.726051,0.316564,0.098028,1.021325
4603905700,20.064234,-33.960426,24.711866,0.415861,0.028417,0.955616
4603925744,10.446931,-9.610526,17.098576,0.335904,0.057355,1.034275
4603945789,2.349872,-11.181050,7.852584,0.235274,0.120335,0.975297
4603965833,-8.010148,-17.157656,-0.579589,0.287244,0.042304,1.020660
4603985878,-8.979824,-12.895137,-5.695679,0.412100,-0.060193,1.023692
4604005923,-8.135131,7.555081,-11.290464,0.233776,-0.041082,0.952492
4604025968,-18.028700,-3.837936,-12.438004,0.111151,0.016399,1.019587
4604046013,-15.597738,-21.071817,-14.664890,0.321257,-0.016940,0.979881
4604066057,-4.671102,1.224842,-18.975044,0.374736,-0.119485,0.929496
4604106147,-6.241859,-7.238791,-14.132618,0.266923,-0.016608,1.126609
4604126193,-28.116821,-9.749699,-11.402779,0.124382,0.360465,1.122456
4604146238,-54.801792,-29.649086,-13.640077,0.309785,0.509344,1.153900
4604166283,-65.428856,-21.796597,-14.983025,0.508060,0.386902,0.997578
4604186328,-69.020683,6.825551,-9.611646,0.513769,0.160154,0.881770
4604206372,-59.189064,11.403935,-1.509306,0.393600,-0.073525,0.907403
4604226417,-45.388493,6.291037,13.306340,0.236407,-0.223322,0.970768
4604246462,-31.002518,-11.789057,28.343069,0.205101,-0.450999,1.051991
4604266505,-10.460837,-34.569183,48.951733,0.338987,-0.512065,1.066675
4604286550,11.678221,-51.532822,76.955254,0.397927,-0.359572,0.958505
4604306595,34.707375,-57.648006,77.980537,0.434343,-0.232628,0.938786
4604346685,75.642952,-62.778847,104.952652,0.434801,-0.203633,0.840040
4604366729,92.756264,-67.835861,115.209969,0.453519,-0.153705,0.824196
4604406819,109.804176,-86.467468,142.728424,0.616045,-0.203679,0.768437
4604426864,123.320175,-87.151169,152.574936,0.758877,-0.177395,0.740585
4604446909,147.925583,-79.560913,159.654572,0.758523,-0.137291,0.688538
4604466953,164.560547,-79.827332,173.765869,0.782550,-0.123782,0.702623
4604486998,175.568008,-87.469559,187.035965,0.841169,-0.109745,0.647580
4604507044,189.573090,-83.975693,191.549591,0.886248,-0.030606,0.528261
4604527089,202.288696,-72.922005,187.243973,0.863499,0.090054,0.512896
4604547134,206.944641,-73.456703,190.294174,0.866825,0.170994,0.517623
4604567179,207.794891,-77.351395,201.802582,0.917539,0.133717,0.510654
4604587223,217.566086,-72.240974,209.752533,0.987932,0.099643,0.520827
4604607268,230.124832,-56.972450,214.136597,0.965123,0.187713,0.549432
4604627313,236.039444,-49.391945,214.404053,0.860190,0.265124,0.560317
4604647356,230.641724,-47.570183,215.594070,0.768989,0.305895,0.588267
4604667401,212.939529,-56.013893,216.865280,0.778631,0.264187,0.664612
4604687446,205.316483,-64.176888,219.453125,0.963034,0.151730,0.699300
4604707491,213.820679,-42.691799,214.278564,0.963392,0.165112,0.647296
4604727535,210.355469,-24.897425,210.182068,0.814763,0.235306,0.666389
4604747581,191.845306,-40.430595,214.315414,0.731953,0.163943,0.649075
4604767625,185.050964,-44.917274,213.137589,0.808843,0.031754,0.669938
4604787670,195.579285,-42.990582,207.828888,0.894237,-0.001668,0.637698
4604807715,194.000534,-22.864817,202.870071,0.827969,0.108512,0.646046
4604827759,177.504303,-26.539497,197.126312,0.695228,0.171141,0.735695
4604847804,156.916611,-53.515789,188.266754,0.700699,0.060944,0.700045
4604867850,162.988403,-51.230953,176.455399,0.828305,-0.038947,0.653457
4604887895,173.386307,-19.937044,166.754639,0.823574,0.018254,0.649035
4604907940,159.708908,-11.293610,160.619583,0.730064,0.065772,0.659796
4604927985,138.600677,-27.670488,159.715088,0.759452,0.050960,0.751905
4604948030,135.592407,-33.333397,153.092758,0.874668,0.048565,0.710158
4604968074,132.201904,-11.065201,142.523483,0.872072,0.063989,0.707098
4604988119,120.774895,-3.022739,122.704521,0.682316,0.063002,0.757069
4605008164,104.855637,-20.708479,111.476807,0.675239,0.083616,0.781612
4605028207,93.605652,-32.633530,107.772804,0.842141,0.032321,0.691117
4605048252,90.918983,-16.335575,107.191391,0.909704,0.061053,0.669341
4605068297,80.348152,1.677158,101.777847,0.797413,0.075578,0.705274
4605088342,72.527992,-9.833689,96.134964,0.701609,0.042945,0.734160
4605108386,63.326691,-18.880049,91.978287,0.764352,0.025761,0.731937
4605128431,61.779972,-8.113050,81.954292,0.825143,0.036811,0.696783
4605148476,54.356304,3.944163,73.307327,0.768915,0.058408,0.705025
4605168521,49.236778,1.610837,63.704025,0.717077,0.058708,0.727223
4605188566,45.918346,-5.677819,58.266422,0.730937,0.047671,0.704836
4605208611,43.143524,-1.353338,52.257534,0.774779,-0.025206,0.664970
4605228655,38.365330,7.166196,41.239590,0.778521,-0.044513,0.662972
4605248701,31.167957,15.849921,35.732822,0.735243,-0.034296,0.674953
4605268746,11.846642,24.082666,35.080875,0.746743,0.007617,0.770561
4605288791,0.868769,28.605148,31.062126,0.700460,-0.046129,0.668515
4605308836,7.001405,26.123528,17.555923,0.676782,-0.036695,0.675912
4605328882,-5.689719,32.416855,10.006128,0.675073,-0.100887,0.696004
4605348925,-1.840247,38.688843,3.662735,0.586077,-0.181126,0.749186
4605368970,-16.051853,41.181267,-8.031400,0.507473,-0.083230,0.797878
4605389013,-40.289627,32.364880,-19.797955,0.523962,-0.019067,0.829426
4605409058,-52.730423,30.293169,-19.502533,0.679435,-0.115849,0.803774
4605429103,-39.537758,36.715294,-12.120972,0.665682,-0.227130,0.817611
4605449148,-25.913429,57.927708,-22.233072,0.379716,-0.249603,0.986690
4605469192,-19.306074,48.285965,-35.423798,0.182847,-0.315788,1.145399
4605489237,-2.903001,5.662067,-35.935890,0.122801,-0.360864,1.166637
4605509282,0.056526,-14.319960,-29.822195,0.099321,-0.320175,1.222486
4605529327,10.703654,-17.231609,-27.577496,0.063901,-0.289188,1.348706
4605549371,1.246098,-45.918835,-33.709625,0.213696,-0.307272,1.226584
4605569416,-1.093041,-85.477287,-48.014786,0.558765,-0.303648,0.593492
4605589461,-35.589428,-52.416023,-50.562225,0.674751,0.359176,0.850713
4605609506,-60.688789,-51.892223,-49.501797,0.565946,0.192793,0.475823
4605629552,-58.336197,-53.927307,-57.623775,0.769833,-0.372651,0.578487
4605649597,-34.828262,-52.247200,-62.376575,1.074985,-0.611158,0.966529
4605669642,-12.393628,-6.595792,-32.682320,0.914010,-0.402722,0.789464
4605689686,-6.003021,28.388044,-8.423937,0.334973,-0.279734,0.850773
4605709731,1.042818,-15.736180,0.225761,0.066670,-0.190567,0.925556
4605729776,9.721369,-64.409866,2.582147,0.240709,-0.146298,0.739912
