Timestamp (us),X (g),Y (g),Z (g)
1168823186,0.543448,-0.856213,-0.126572
1168843703,0.445448,-0.905213,-0.224572
1168864220,0.445448,-1.101213,-0.273572
1168884736,0.445448,-0.954213,-0.224572
1168905253,0.494448,-1.003213,-0.224572
1168925768,0.543448,-0.856213,-0.175572
1168946284,0.494448,-0.807213,-0.175572
1168966800,0.641448,-0.758213,-0.273572
1168987316,0.592448,-0.905213,-0.224572
1169007831,0.543448,-0.709213,-0.175572
1169028346,0.592448,-0.660213,-0.028572
1169048861,0.641448,-0.709213,-0.028572
1169069377,0.641448,-0.758213,-0.126572
1169089893,0.788448,-0.611213,-0.126572
1169110408,0.788448,-0.611213,-0.126572
1169130924,0.837448,-0.513213,-0.077572
1169151439,0.739448,-0.562213,-0.126572
1169171955,0.788448,-0.513213,0.020428
1169192471,0.837448,-0.366213,-0.028572
1169212987,0.837448,-0.513213,-0.077572
1169233502,0.837448,-0.660213,0.020428
1169254017,0.739448,-0.513213,-0.175572
1169274532,0.739448,-0.366213,-0.028572
1169295048,0.739448,-0.219213,0.118428
1169315564,0.641448,-0.366213,0.118428
1169336079,0.739448,-0.562213,0.167428
1169356596,0.788448,-0.660213,0.167428
1169377113,0.739448,-0.709213,0.216428
1169397628,0.739448,-0.562213,0.363428
1169418143,0.739448,-0.366213,0.412428
1169438659,0.494448,-0.170213,0.412428
1169459174,0.592448,-0.415213,0.412428
1169479690,0.494448,-0.611213,0.412428
1169500206,0.543448,-0.464213,0.412428
1169520721,0.494448,-0.660213,0.314428
1169541237,0.347448,0.025787,0.314428
1169561752,0.298448,-0.317213,0.412428
1169582268,0.249448,-0.415213,0.216428
1169602783,0.151448,-0.513213,0.118428
1169623299,0.200448,-0.513213,0.020428
1169643814,0.249448,-0.464213,0.069428
1169664329,0.102448,-0.513213,-0.028572
1169684845,-0.044552,-0.611213,0.020428
1169705360,0.494448,-0.905213,0.363428
1169725876,0.886448,-1.052212,0.706428
1169746392,0.396448,-0.366213,0.216428
1169766908,0.494448,-0.611213,0.020428
1169787424,0.494448,-0.562213,0.265428
1169807940,0.494448,-0.366213,0.412428
1169828455,0.592448,-0.366213,0.412428
1169869485,0.494448,-0.562213,0.314428
1169890000,0.543448,-0.513213,0.216428
1169910514,0.543448,-0.464213,0.265428
1169931028,0.494448,-0.513213,0.265428
1169951542,0.543448,-0.562213,0.265428
1169972057,0.494448,-0.562213,0.265428
1169992572,0.543448,-0.562213,0.265428
1170013086,0.592448,-0.513213,0.167428
1170033600,0.592448,-0.660213,0.216428
1170054114,0.494448,-0.660213,0.167428
1170074628,0.543448,-0.562213,0.265428
1170095143,0.445448,-0.611213,0.216428
1170115658,0.543448,-0.660213,0.118428
1170136173,0.494448,-0.513213,0.167428
1170156687,0.494448,-0.513213,0.216428
1170177201,0.641448,-0.513213,0.216428
1170197716,0.641448,-0.513213,0.167428
1170218231,0.641448,-0.513213,0.265428
1170238747,0.641448,-0.562213,0.216428
1170259262,0.543448,-0.562213,0.363428
1170279779,0.543448,-0.513213,0.216428
1170300292,0.592448,-0.513213,0.167428
1170320806,0.592448,-0.562213,0.265428
1170341321,0.592448,-0.562213,0.167428
1170361836,0.543448,-0.660213,0.167428
1170382350,0.494448,-0.562213,0.265428
1170402865,0.445448,-0.660213,0.265428
1170423380,0.445448,-0.562213,0.216428
