Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162530067,8.101072,-18.923634,46.054516,0.273066,-0.261172,0.739203
1162570065,-26.120514,-40.701492,-31.591236,0.246418,-0.167923,0.501342
1162590065,-26.016796,-62.281792,-66.032867,0.259023,-0.168212,0.506126
1162610065,-22.639877,-63.614227,-73.352806,0.438418,-0.453494,0.662731
1162630065,-5.835924,-42.957378,-37.084393,0.660778,-0.818253,0.741541
1162650064,10.524706,-15.207933,-52.833157,0.457419,-0.535679,0.836676
1162670063,-28.873035,-44.812706,-82.323586,0.474170,-0.253739,0.711651
1162690062,-70.517334,-66.975296,-82.215279,0.666812,-0.360715,0.680936
1162710061,-80.949951,-66.889732,-78.353149,0.563686,-0.488036,0.613442
1162730067,-79.661392,-66.496185,-83.087608,0.447817,-0.552414,0.510554
1162750058,-76.387497,-59.811230,-96.218918,0.485927,-0.703403,0.427788
1162770057,-52.881092,-44.305008,-123.419823,0.684490,-0.809780,0.212593
1162790056,1.336198,-20.696873,-147.575623,0.903369,-0.958496,0.048239
1162810056,87.148224,10.027575,-176.710800,1.124756,-1.078710,-0.223433
1162830055,202.483673,49.020298,-184.291763,1.161902,-0.933238,-0.097043
1162850054,307.812012,67.582573,-183.907120,1.048199,-0.681203,0.321915
1162870053,336.655273,45.725681,-190.178848,0.956777,0.019033,0.661602
1162890052,218.180420,-4.713616,-176.664963,0.959295,0.943480,0.876195
1162910051,5.545576,-66.521828,-136.679657,0.874845,0.228975,1.063830
1162930052,-83.312691,-65.823898,-54.097706,0.958507,-0.704997,0.870410
1162950051,-53.181065,-51.485580,59.020950,0.730999,-1.151916,0.690638
1162970051,48.054924,-21.063400,124.291656,0.996188,-0.862898,0.754999
1162990050,73.036819,24.223282,162.462891,1.230185,-0.350880,0.646413
1163010049,51.238098,35.821030,180.330322,1.186283,-0.198807,0.485100
1163030048,55.003967,18.371462,185.065811,1.043748,-0.339513,0.395887
1163050046,53.589001,-9.808675,179.713303,0.944948,-0.320666,0.302383
1163070045,27.850721,-27.821739,160.412628,0.921022,-0.207124,0.406665
1163090044,-32.372616,-32.933937,144.706696,0.920256,-0.141847,0.393249
1163110043,-84.802948,-35.584702,146.379288,0.814687,-0.346423,0.323268
1163130042,-68.316193,-39.688793,144.483536,0.781466,-0.664308,0.148121
1163150042,-4.453763,-37.409351,142.023285,0.709243,-0.737801,0.095435
1163170041,47.663910,-38.864372,132.900574,0.630234,-0.565437,0.099471
1163190040,26.654728,-51.715088,126.245804,0.624342,-0.288461,0.191207
1163210039,-53.064003,-65.980141,137.268097,0.702238,-0.455438,0.307939
1163230040,-82.461952,-51.866745,158.586136,0.768667,-1.022609,0.304369
1163250039,-20.272533,-19.484312,161.544586,0.740147,-1.277863,0.212136
1163270038,61.324886,6.915579,149.144028,0.722662,-0.985462,0.151277
1163290038,85.708832,21.318695,132.765549,0.699546,-0.675689,0.133515
1163310037,64.381584,28.147127,115.969101,0.641286,-0.440885,0.192716
1163330036,4.972346,19.586470,82.439430,0.667952,-0.248083,0.256884
1163350033,-34.128395,24.677517,50.343391,0.935592,-0.442526,0.463243
1163370033,-31.568851,68.975891,59.432472,0.803563,-0.737552,0.506673
1163390032,-61.157513,98.253082,16.719049,0.954347,-0.537420,0.485596
1163410031,-90.116188,105.784462,-28.740828,0.738664,-0.191104,0.239572
1163430030,-128.502975,74.349846,-78.738190,0.691363,0.093440,-0.065105
1163450029,-134.736954,96.535484,-120.530624,0.792772,0.116909,-0.148912
1163470029,-140.869492,135.370483,-159.769638,0.630962,0.220815,-0.147211
1163490028,-179.372910,109.351479,-188.292511,0.734204,-0.053544,-0.172332
1163510027,-187.222778,105.996605,-204.359619,0.921159,-0.484990,-0.448234
1163530027,-109.721924,118.364525,-224.527985,0.935391,-0.737789,-0.508879
1163550027,-18.304338,126.557648,-259.962463,0.892801,-0.618012,-0.422121
1163570026,55.010483,106.085426,-292.266144,0.938229,-0.310416,-0.668387
1163590025,82.330124,65.934990,-307.848358,1.156530,-0.075964,-0.497210
1163610024,3.716568,27.417267,-347.705109,1.244154,0.269139,0.015295
1163630023,-176.113037,-3.786155,-397.414581,2.069869,0.875734,-0.021013
1163650021,-344.226471,25.476271,-414.113403,2.363436,0.642882,-0.421124
1163670020,-424.103821,47.760880,-418.773926,2.139055,0.548012,-0.897073
1163690019,-337.514099,97.399323,-410.792084,1.771568,0.269591,-0.874329
1163710018,-244.351013,126.830772,-356.757324,1.698461,0.313104,-0.781507
1163750017,-360.264343,-7.439959,-88.517784,1.607269,-1.494955,-1.305229
1163770016,-188.481110,-31.282654,-29.304026,1.149163,-1.248498,-0.509461
1163790015,-77.462875,-22.675068,-44.273697,0.972038,-0.336218,-0.185206
1163810014,12.972204,-12.480724,-64.916840,0.848535,0.056542,-0.358863
1163830015,53.825985,-33.708824,-53.471443,0.834411,0.589981,-0.138430
1163850014,-6.589312,-61.016117,-18.616299,0.748650,1.116163,0.008603
1163870013,-116.801041,-53.604523,11.285767,0.746891,1.167558,-0.029786
1163890012,-217.889862,-34.553192,24.747221,0.835560,0.771734,-0.109194
1163910011,-251.924942,-33.528206,16.417189,0.893319,0.301499,-0.301425
1163930011,-213.556931,-33.312603,13.847159,1.017672,-0.063974,-0.385957
1163950009,-142.587326,-18.784851,30.844402,1.171579,-0.122967,-0.367174
1163970008,-77.487411,13.218599,45.790615,1.270211,0.093141,-0.276642
1163990007,-44.119255,28.480951,48.927910,1.258438,0.326689,-0.172805
1164010006,-51.797649,36.235462,58.943756,1.374977,0.438945,-0.032883
1164030005,-75.574112,59.376896,72.261497,1.426303,0.466925,0.130756
1164050004,-121.721237,69.179840,91.167816,1.317298,0.312332,0.162591
1164070003,-186.392914,77.454712,116.199562,1.233613,0.097110,0.048116
1164090003,-247.715775,67.806190,155.249603,1.063530,-0.000432,-0.095764
1164110002,-303.775513,44.424400,184.291565,0.920275,-0.082236,-0.243629
1164130003,-330.919128,16.049788,211.483841,1.007126,-0.358669,-0.399870
1164150002,-274.463318,1.079322,231.758835,1.058566,-0.890884,-0.479381
1164170001,-124.296829,1.454098,235.843567,1.054302,-1.242941,-0.420471
1164190008,36.904774,0.135420,220.370483,1.134948,-1.052700,-0.353713
1164209999,125.345795,-0.064080,198.316895,1.082734,-0.598306,-0.154889
1164229998,90.504822,-11.861194,177.152603,0.880190,-0.233593,0.046537
1164249996,-39.704487,-34.459881,171.010422,0.761784,-0.073965,0.086859
1164269995,-153.223053,-42.580910,169.536743,0.723638,-0.480579,0.056509
1164289995,-144.393173,-23.536160,169.432877,0.711831,-1.158274,-0.093374
1164309994,-22.717850,7.061686,165.698639,0.729146,-1.335504,-0.179412
1164329996,59.672058,23.161743,155.719742,0.698491,-0.976337,-0.072678
1164349992,58.521492,10.634706,137.307785,0.700320,-0.867384,-0.073057
1164369991,46.027695,-9.060423,77.806969,0.784760,-0.372986,-0.116198
1164389990,13.015497,42.551529,13.782986,1.214236,0.130340,0.213424
1164409989,-26.757982,160.710678,42.534496,0.915993,-0.553225,0.601206
1164429990,-101.552841,214.858398,6.412258,0.876454,-0.246728,0.349176
1164449989,-167.376022,220.693832,-66.707901,0.758111,-0.013963,-0.299490
1164469988,-199.102524,227.304718,-116.626976,0.832386,-0.171213,-0.588402
1164489987,-141.512833,245.323090,-163.297272,0.837207,-0.266766,-0.601024
1164509987,-82.725700,256.888550,-211.342056,0.900315,-0.149966,-0.470467
1164529986,-99.321938,231.459854,-245.568390,0.898792,-0.101675,-0.280763
1164549984,-119.004364,215.994476,-259.406311,0.942835,-0.278444,-0.466514
1164569983,-114.587799,203.414551,-264.620605,1.133551,-0.496515,-0.640393
1164589982,-89.176086,184.949814,-269.896515,1.286741,-0.625974,-0.756994
1164609981,-30.348717,152.672668,-288.432129,1.268762,-0.647544,-0.944202
1164629980,23.963181,109.144958,-308.849121,1.171407,-0.469367,-0.802612
1164649980,20.365988,67.047119,-338.735229,1.235004,-0.012934,-0.340587
1164669979,-77.600723,25.279490,-366.155121,1.653147,0.616375,-0.041383
1164689978,-275.970337,7.696225,-368.011444,1.852683,0.776952,-0.207034
1164709977,-405.005005,18.820528,-382.063171,2.209850,0.411754,-0.562694
1164729977,-354.334717,95.579956,-335.663483,2.047325,0.187366,-0.742130
1164749977,-258.002197,170.581787,-254.575897,1.940072,0.596231,-0.916053
1164769976,-445.573608,80.320229,-213.550186,3.192144,0.674853,-1.126586
1164789975,-691.458740,28.056435,71.173927,1.407231,-2.736266,-1.199964
1164809974,-421.831390,41.551117,121.921371,1.212005,-2.713043,-0.476202
1164829974,-20.063873,40.484386,114.140701,1.125626,-1.393210,-0.397376
1164849972,279.343536,46.148857,132.460037,1.304849,-0.862094,-0.700916
1164869971,419.768219,10.407736,149.360291,1.358033,-0.174874,-0.268813
1164889970,325.236725,1.403551,188.832703,1.481580,0.973929,0.194854
1164909969,26.453596,48.060471,170.638123,0.957712,1.340443,0.541609
1164949967,-413.397064,40.356838,143.850342,0.863640,-0.152645,-0.152996
1164969966,-343.886353,4.312685,183.706726,0.936739,-1.033620,-0.406627
1164989966,-132.218613,4.558162,184.076218,0.954004,-1.475452,-0.433689
1165009965,78.613716,11.896628,156.672180,0.900232,-1.143183,-0.360524
1165029966,156.479843,9.806700,131.650925,0.801735,-0.237948,-0.170734
1165049965,59.974556,1.343757,124.371216,0.641896,0.387137,0.114142
1165069964,-124.700699,-1.975297,131.902039,0.565515,0.201523,0.269013
1165089963,-249.716766,0.292985,121.155014,0.688062,-0.162050,0.187535
1165109962,-262.981720,45.153671,131.727310,0.933538,-0.826397,0.055635
1165129961,-181.728500,84.606354,133.510315,0.885801,-1.299534,-0.012830
1165149959,-65.551109,95.989182,113.450928,0.750631,-1.002521,-0.116356
1165169958,-38.212063,85.122223,93.769012,0.657190,-0.541190,-0.014834
1165189958,-66.774399,74.690140,61.763596,0.764343,-0.332283,0.061573
1165209957,-94.321671,108.893127,73.961716,0.886702,-0.769736,0.254878
1165229956,-115.060280,138.004944,111.875557,0.662605,-0.894774,0.116897
1165249955,-131.847214,135.537521,78.070396,0.622549,-0.721177,-0.154532
1165269954,-115.936111,128.809006,47.874043,0.486743,-0.736522,-0.443361
1165289953,-64.276382,119.700958,17.851965,0.344654,-0.836578,-0.473721
1165309953,20.504986,122.318901,-26.722113,0.290249,-0.837124,-0.395540
1165329953,119.523666,147.207886,-87.473991,0.288705,-0.680715,-0.273722
1165349952,138.253448,160.983429,-132.138885,0.158859,-0.291609,-0.159324
1165369951,74.308731,134.778702,-163.485626,-0.095084,-0.024123,0.057946
1165389951,-15.446949,76.053886,-179.315186,0.023850,-0.241263,0.115933
1165409950,-100.215271,32.442394,-185.516510,0.260886,-0.656721,-0.042133
1165429949,-109.383896,1.769848,-190.434723,0.435894,-1.041096,-0.229030
1165449947,-81.051109,-0.335097,-210.951233,0.574489,-1.221684,-0.147691
1165469946,-47.653687,-0.716493,-247.882843,0.803442,-1.250391,-0.175594
1165509944,84.035706,-4.139328,-334.652893,1.407087,-1.261907,-0.086059
1165529944,137.808395,20.692930,-374.459290,1.754753,-0.937949,0.051843
1165549943,231.111465,65.886482,-354.222534,1.548029,-0.448515,-0.007198
1165569942,348.855927,14.830750,-276.886536,1.292072,0.604046,0.633094
1165589941,-42.025932,96.622498,-209.023224,1.619892,-0.406855,0.958597
1165609940,-239.610565,19.258833,111.493309,0.916834,-2.238958,0.154248
1165649940,71.538445,6.596256,166.850845,0.794893,-1.671344,-0.141300
1165669939,261.239319,-14.782629,202.854416,1.014593,-1.028421,-0.353656
1165689938,332.934479,-60.751057,218.731903,1.176868,-0.104170,-0.494200
1165709938,370.295593,-77.895538,209.474167,1.157330,0.341102,-0.261886
1165729937,356.006744,-68.924767,183.828201,1.215435,0.335699,0.088233
1165749935,306.944092,-51.015923,170.201141,1.223387,0.177561,0.223463
1165769934,264.006653,-21.425529,170.027542,1.021200,0.318980,0.664939
1165789933,145.192886,23.339962,132.788651,0.698976,0.580543,0.894475
1165809932,-2.079612,13.449328,101.186241,0.501054,0.556985,0.765506
1165829931,-118.662117,-26.062983,106.161118,0.355067,0.355084,0.600212
1165849931,-194.452118,-68.158844,101.720573,0.299126,-0.289527,0.060520
1165869930,-122.143265,-102.996010,67.290390,0.481834,-1.641563,-0.385265
1165889929,166.413239,-76.510796,6.888989,0.739024,-1.859310,0.025763
1165909929,288.041565,-43.268219,-8.499204,0.586345,0.401128,0.837993
1165929928,103.138725,-37.171871,-9.544059,0.452259,1.052356,1.120263
1165949927,-62.944893,-26.096554,-23.730310,0.579339,-0.065050,0.757152
1165969927,-38.656986,-13.731053,-45.418625,0.614528,-0.569073,0.698753
1165989926,6.345694,-18.877808,-62.327000,0.639130,-0.466008,0.784438
1166009925,1.195078,-20.263615,-68.255074,0.613426,-0.395283,0.797140
1166029924,-11.530560,-22.057629,-71.464127,0.502106,-0.470049,0.737330
1166049922,-13.642559,-11.857839,-87.884872,0.489277,-0.346618,0.716970
1166069921,-16.670835,18.366142,-78.615280,0.662829,-0.545475,0.761360
1166089920,-21.782444,25.906614,-59.042622,0.548509,-0.711738,0.617729
1166109919,-20.036270,13.815232,-39.716270,0.338374,-0.807044,0.411932
1166129919,-1.241558,-8.459585,-32.185410,0.314390,-0.873925,0.340110
1166149918,31.316673,-25.455084,-22.301960,0.436673,-1.132679,0.398222
1166169917,78.341690,-40.731194,-4.566278,0.481669,-1.187884,0.425064
1166189916,118.342529,-43.185986,3.249031,0.573436,-1.056295,0.443578
1166209916,157.043106,-37.578499,20.616497,0.727129,-0.908232,0.498127
1166229916,160.052322,-32.665619,58.713943,0.751760,-0.658731,0.468454
1166249916,131.247116,-39.922146,90.757629,0.724614,-0.582606,0.481514
1166269915,108.437897,-55.880379,113.040627,0.807781,-0.764751,0.537144
1166289914,117.125366,-75.845505,129.004456,0.946172,-1.071066,0.554372
1166309913,154.198120,-84.651520,136.770737,1.062243,-1.032107,0.520279
1166329912,177.407227,-86.783554,151.318314,1.032035,-0.771635,0.572528
1166349910,178.578186,-83.390038,173.252045,0.932061,-0.615536,0.666633
1166369909,165.917984,-66.837219,191.473251,0.843733,-0.418469,0.680595
1166389908,138.292694,-43.473484,209.237976,0.750427,-0.290732,0.733882
1166429907,77.413353,-5.366457,219.351654,0.636206,-0.302651,0.729084
1166449906,52.698826,2.733438,204.996689,0.519255,-0.264752,0.701328
1166469905,30.959867,6.592532,185.639404,0.504898,-0.295465,0.712784
1166489904,15.991916,13.287619,165.356796,0.500363,-0.275477,0.692546
1166509903,-3.179098,16.185562,134.441132,0.394594,-0.140749,0.682205
1166529904,-48.983707,10.938191,93.668152,0.319184,-0.150135,0.689617
1166549903,-85.176239,-1.778965,47.846748,0.296809,-0.369692,0.636210
1166569902,-79.086700,-13.982841,-1.384641,0.238215,-0.515349,0.598544
1166589901,-70.735413,-30.923286,-44.692604,0.176864,-0.493352,0.564659
1166609901,-61.189793,-62.871475,-47.007969,0.180363,-0.661198,0.789933
1166629900,-101.430092,-54.923340,40.083809,0.288324,-1.208404,0.635876
1166649898,-73.111580,-76.757072,-8.726708,0.245721,-0.683070,0.349347
1166669897,-87.660263,-96.273994,-15.183201,0.613815,-0.837493,0.242226
1166689896,-16.080727,-85.774841,-37.413448,0.502997,-0.778602,0.286544
1166729894,101.480072,-36.013371,-72.449036,0.491572,-0.108550,0.547686
1166749893,75.503403,-38.887638,-68.434090,0.455265,-0.129941,0.504594
1166769892,18.349911,-55.571239,-76.715034,0.405628,-0.223953,0.385589
1166789891,-31.210510,-69.190529,-106.664665,0.534511,-0.599049,0.105409
1166809891,-7.677810,-56.939907,-172.827942,0.901717,-0.879028,0.218398
1166829892,67.161163,-28.088596,-253.526749,1.235741,-0.683830,0.454283
1166849891,86.314491,-7.722512,-305.518799,1.406270,-0.353329,0.558284
1166869890,41.935326,35.046917,-351.440399,1.640102,0.189100,0.421134
1166889889,69.895554,55.163818,-301.670837,1.566306,0.810680,0.760018
1166909888,-52.922371,37.275291,-245.272430,1.153212,0.666917,0.539148
1166929887,-253.618591,16.511299,-308.939484,1.578465,-1.012370,0.212209
1166949885,-306.033325,-76.617043,-154.300140,1.685565,-3.172864,0.383125
1166969885,-27.991844,8.461824,70.846275,1.452221,-2.976600,0.240479
1166989884,184.234650,71.300407,149.559814,1.100235,-0.875380,0.024133
1167009883,332.345978,46.734360,180.159485,1.272653,-0.081245,-0.211364
1167029882,310.278076,-2.954118,167.665451,1.024993,0.139169,0.035518
1167049881,170.295166,-40.734085,160.550034,1.017523,0.623396,0.244460
1167069880,-17.626266,-32.293995,142.045059,0.973718,0.583293,0.400980
1167089880,-159.622742,-9.322975,135.955322,0.937276,0.040782,0.176893
1167109879,-149.826157,-3.316020,161.021942,0.957849,-0.686687,-0.017325
1167129880,-15.134099,-24.027588,182.774261,0.919500,-1.111658,-0.091908
1167149879,142.810394,-23.432520,179.960266,0.984105,-0.826030,-0.078862
1167169878,212.826218,-13.470052,162.671555,0.872990,-0.168903,0.039724
1167189877,151.910477,-24.742985,146.601532,0.711107,0.314522,0.268833
1167209876,6.826334,-42.805813,128.074219,0.638724,0.313569,0.387248
1167249873,-144.030655,-61.965317,77.091103,0.903703,-0.404487,0.183762
1167269872,-113.923836,-45.571934,46.284351,0.954593,-0.605663,0.036858
1167289871,-58.309464,-35.402431,27.115059,0.669694,-0.781338,-0.089647
1167309871,-3.268106,-67.236946,14.522234,0.601841,-0.707592,-0.055341
1167329870,34.901367,-45.791241,-2.338685,0.790309,-0.645778,0.077597
1167349869,38.071590,10.566480,-27.754843,0.816717,-0.390364,0.184220
1167369868,16.234879,49.292854,-47.535721,0.761121,-0.271309,0.175810
1167409867,-7.153951,81.218353,-87.637306,0.786619,-0.278788,0.084783
1167429867,-21.253731,81.143005,-108.911491,0.841695,-0.235987,0.133481
1167449866,-50.606537,73.271835,-128.606384,0.913522,-0.295849,0.173252
1167469866,-79.690460,66.632622,-140.708771,0.929817,-0.394234,0.163891
1167489865,-104.775116,55.010937,-147.882462,0.964862,-0.376826,0.149108
1167509864,-140.553070,45.600189,-158.277451,1.070250,-0.238510,0.130621
1167529863,-200.031204,45.897633,-167.901428,1.421003,-0.332072,-0.068918
1167549861,-195.205795,65.439316,-157.114609,1.316020,-0.953281,-0.075025
1167569860,-101.406761,78.280350,-141.407104,1.086966,-1.079685,-0.048936
1167589859,-29.495823,87.210632,-127.261345,1.082259,-0.586725,-0.007027
1167609858,-4.861944,90.799606,-108.118217,1.063738,-0.118762,0.084567
1167629857,-19.585442,84.628967,-84.852623,1.048423,0.078187,0.128546
1167649857,-71.094398,76.204590,-63.430187,1.017503,0.231013,0.077177
1167669856,-130.479095,61.202343,-49.457710,0.938384,0.221878,0.001358
1167689855,-150.629669,47.700508,-41.598732,0.952702,0.054466,-0.025571
1167709854,-130.069656,54.148300,-34.776085,1.093921,-0.128395,-0.156432
1167729855,-97.030273,61.937782,-40.053871,1.013409,-0.163434,-0.202221
1167749854,-86.227638,48.971802,-53.844837,1.012369,-0.089954,-0.055772
1167769853,-99.921906,36.450115,-63.999825,1.030827,-0.005191,0.012345
1167789852,-117.151215,36.476582,-75.191055,1.171869,0.012209,-0.023901
1167809851,-141.413528,39.361389,-82.685043,1.098124,0.042122,-0.012059
1167829851,-172.251709,17.602013,-76.290077,1.099977,0.042404,-0.084927
1167849848,-202.422485,16.243275,-68.675949,1.120431,0.005880,-0.129404
1167869848,-229.909332,4.655387,-74.957306,1.036990,-0.111640,-0.245104
1167889847,-229.503723,-3.840755,-84.883377,1.233158,-0.477801,-0.322152
1167909846,-192.749207,48.882065,-94.569046,1.506813,-0.407807,-0.158472
1167929845,-176.031448,96.331543,-97.710258,1.461800,-0.088298,-0.074624
1167949844,-173.592102,100.113480,-75.115326,1.471111,-0.056179,-0.135044
1167969844,-182.340271,81.757675,-40.232788,1.302548,0.110191,-0.295096
1167989843,-208.330200,60.217930,-11.731703,1.206956,0.002339,-0.356702
1168009842,-204.277069,55.020115,-3.906938,1.167976,-0.145055,-0.416857
1168029843,-179.108902,57.970253,-8.488487,1.111775,-0.245225,-0.353309
1168049842,-151.241608,70.403847,-11.879065,1.284123,-0.151505,-0.206338
1168069841,-151.416168,95.794960,-16.872145,1.235604,0.194688,-0.048138
1168089840,-198.436111,102.942818,-10.215128,1.148236,0.252467,-0.142034
1168109839,-229.008667,104.981857,1.405477,1.082349,0.167216,-0.231966
1168129839,-257.845856,98.065697,-2.937852,0.834714,0.426528,-0.455812
1168149836,-297.867004,75.826363,-5.215202,0.830808,0.172382,-0.770840
1168169835,-278.893738,35.665737,-8.455927,0.793906,-0.647453,-1.101407
1168189835,-89.937836,19.946630,-19.628492,0.946398,-1.243051,-0.619769
1168209834,17.362204,48.069931,-84.893661,0.863079,-0.303907,-0.051707
1168229833,-32.084972,29.710869,-73.481949,1.574480,-0.065686,0.211306
1168249832,-108.178581,70.661575,-67.704079,1.840883,0.376303,0.593317
1168269832,-207.217224,108.143814,-106.398590,1.520880,0.291788,0.222879
1168289831,-238.336899,120.671585,-126.694633,1.561177,0.159058,-0.207043
1168309830,-260.893463,106.438416,-118.509796,0.648446,0.598884,-0.223811
1168329831,-224.306778,125.065994,4.218703,1.127059,-1.227105,-0.050919
1168349830,-230.280594,82.703445,74.207520,0.618618,-0.776552,-0.802819
1168369829,-194.409058,25.663265,125.468552,0.337817,-1.634710,-0.996421
1168389828,-83.909729,3.693785,88.844971,0.223145,-2.187433,-0.995468
1168409827,56.617699,-11.166306,41.572502,0.364347,-1.992311,-0.644036
1168429826,134.493073,-25.076752,22.676653,0.556954,-1.155633,-0.271660
1168449824,129.225586,-51.752560,48.013435,0.731553,-0.549642,0.146313
1168469823,58.470783,-60.927620,75.051895,0.792149,-0.339248,0.314813
1168489822,-21.201824,-52.014435,100.384842,0.850438,-0.892602,0.305567
1168509822,-11.223051,-42.013012,117.210045,0.809701,-1.297135,0.181845
1168529821,35.146614,-36.549515,111.714737,0.787203,-1.174698,0.115703
1168549820,48.596859,-42.268524,108.335503,0.777242,-0.924111,0.078914
1168569820,39.028458,-29.431061,105.212891,0.643638,-0.672332,0.158259
1168589819,16.750301,-16.744865,84.974510,0.557456,-0.605326,0.145415
1168609818,22.925842,-5.109535,62.574322,0.527889,-0.686867,0.190702
1168629818,34.741165,1.938284,42.509743,0.543861,-0.618286,0.197927
1168649817,6.552925,-3.073955,21.793451,0.482535,-0.564161,0.242999
1168669817,-35.916985,0.746194,6.095120,0.514446,-0.824344,0.264284
1168689816,-28.595585,3.635141,7.036493,0.494509,-1.151824,0.168868
1168709815,7.033197,7.570811,14.014479,0.458948,-1.134789,0.105947
1168729814,22.611212,10.076691,9.759926,0.423342,-0.905710,0.116299
1168749812,17.788153,8.327882,6.294189,0.411222,-0.758572,0.159068
1168769811,4.044920,11.040339,0.873149,0.429553,-0.662049,0.203925
1168789810,-9.575025,14.523697,-9.187542,0.414690,-0.627123,0.227594
1168809809,-17.288324,19.052740,-23.611580,0.421724,-0.700519,0.210184
1168829809,-22.225464,20.988394,-30.057238,0.486266,-0.867772,0.230644
1168849808,-28.669743,22.422934,-25.565895,0.524219,-0.935201,0.161460
1168869807,-23.710617,18.978540,-22.145632,0.478069,-1.028707,0.121111
1168889806,-13.816033,14.650660,-25.309736,0.491817,-1.043856,0.092931
1168909806,-1.133770,11.194372,-29.554432,0.547569,-1.027254,0.115951
1168929806,9.813294,9.834261,-30.107428,0.550636,-0.952509,0.159985
1168949805,12.274423,7.966805,-33.370316,0.559986,-0.870063,0.211536
1168969804,3.301722,6.250522,-37.265606,0.616450,-0.826698,0.142934
1168989804,4.720406,9.502938,-37.150040,0.667099,-0.863040,0.124117
1169009803,19.911940,11.974067,-36.037537,0.636862,-0.834172,0.178099
1169029802,24.192785,12.831955,-40.772568,0.623888,-0.721499,0.276029
1169049800,6.783089,8.102939,-48.286144,0.674999,-0.671319,0.269113
1169069799,-6.684191,9.442966,-53.527439,0.770315,-0.707077,0.230213
1169089798,-1.740962,13.610929,-60.940269,0.760238,-0.716782,0.248596
1169109797,1.579208,13.603241,-71.974434,0.805249,-0.673100,0.248651
1169129796,4.939130,21.836824,-80.014008,0.828460,-0.619209,0.212026
1169149796,11.698762,32.588619,-85.595551,0.837498,-0.576276,0.271661
1169169795,14.164687,40.072685,-89.774773,0.849080,-0.495461,0.301458
1169189794,8.864494,45.140530,-88.664040,0.868394,-0.445029,0.334901
1169209793,-6.765567,47.887077,-84.691422,0.894870,-0.436590,0.322268
1169229794,-10.598682,48.398354,-82.024071,0.895330,-0.565551,0.350798
1169249793,15.052248,51.917305,-72.331253,0.834475,-0.652181,0.311746
1169269792,22.963928,44.927734,-65.420311,0.757048,-0.468125,0.341068
1169289791,27.091030,27.070280,-51.512222,0.770617,-0.364568,0.419337
1169329790,8.455608,15.339287,-4.941981,0.775692,-0.439211,0.508832
1169349787,8.788620,8.357147,8.766953,0.793540,-0.634996,0.492773
1169369787,47.786964,8.967437,27.333607,0.848172,-0.666403,0.500738
1169389786,88.725883,13.325131,47.819839,0.818878,-0.692918,0.605568
1169409785,99.362274,21.758106,67.156921,0.748906,-0.483928,0.711203
1169429784,84.539848,33.067093,81.285332,0.706562,-0.265544,0.694743
1169449783,54.239372,37.872059,92.656578,0.626922,-0.264152,0.712163
1169469783,37.918697,37.584820,101.296883,0.656709,-0.398040,0.713060
1169489782,44.371487,44.643219,111.175339,0.656907,-0.551791,0.711411
1169509781,41.097866,53.579071,117.214066,0.624652,-0.417323,0.690230
1169529782,35.105957,54.584988,115.124252,0.567595,-0.513777,0.675448
1169549781,18.129347,56.553596,118.247818,0.421528,-0.151875,0.630744
1169569780,-21.222530,49.364700,109.599335,0.374984,-0.328995,0.692835
1169589779,-51.901062,38.460503,105.738441,0.388954,-0.427143,0.563223
1169609778,-48.774525,28.436361,90.297363,0.276117,-0.516243,0.439766
1169629777,-37.929283,4.856968,62.009186,0.237825,-0.554487,0.397644
1169649775,-20.845486,-22.685579,37.852119,0.309380,-0.470074,0.354834
1169669774,-12.991226,-42.252190,16.338024,0.259764,-0.477793,0.326358
1169689774,-6.211597,-69.106544,-11.954728,0.109117,-0.525009,0.373821
1169709773,12.004554,-82.099571,-27.071321,0.393666,-0.784322,0.601505
1169729772,36.722446,-36.836761,17.233889,0.955859,-1.169945,0.932804
1169749771,43.891121,-12.035460,12.817890,0.544564,-0.436928,0.815147
1169769770,18.115011,-46.594574,-4.849738,0.500620,-0.449761,0.399593
1169789770,32.301109,-33.890491,-4.288188,0.629047,-0.663621,0.554770
1169809769,41.705215,-25.932423,-4.040448,0.588388,-0.424823,0.734950
1169829769,8.199261,-24.401308,-11.440477,0.590023,-0.402045,0.747295
1169869768,-10.030166,-9.811803,-7.106920,0.579299,-0.550375,0.574695
1169889767,0.192265,-6.236537,-7.663780,0.528828,-0.571446,0.609264
1169909766,-3.271351,-7.396599,-13.220612,0.576155,-0.523113,0.639191
1169929765,-12.132565,-3.662921,-12.573913,0.593024,-0.529083,0.596398
1169949763,-10.865981,0.963103,-9.059380,0.595577,-0.572673,0.565259
1169969762,-7.994486,3.414719,-9.737151,0.591838,-0.581889,0.589079
1169989761,-11.385238,2.920660,-13.063131,0.591856,-0.559760,0.585456
1170009760,-18.412323,0.969728,-13.797321,0.601587,-0.551403,0.561253
1170029760,-21.257767,2.300513,-11.388966,0.604839,-0.565506,0.539793
1170049759,-15.674015,1.877338,-7.225320,0.597452,-0.653807,0.501305
1170069758,-1.090862,-0.208485,-5.884202,0.564645,-0.687492,0.525482
1170089757,5.160136,-5.880236,-6.753369,0.543015,-0.642568,0.532692
1170109756,5.069089,-10.735806,-6.480165,0.544717,-0.623992,0.537350
