Timestamp (us),W,X,Y,Z
1160170167,0.319627,0.069548,-0.560739,0.760800
1160180166,0.306564,0.075431,-0.575434,0.754618
1160190167,0.295157,0.081862,-0.590545,0.746781
1160200166,0.285928,0.088443,-0.604237,0.738623
1160210166,0.279745,0.094960,-0.615107,0.731172
1160220165,0.277336,0.100091,-0.622043,0.725515
1160230165,0.276497,0.102119,-0.624194,0.723703
1160240165,0.274437,0.101492,-0.622174,0.726310
1160250165,0.271887,0.097381,-0.618646,0.730832
1160260164,0.271148,0.088423,-0.614642,0.735608
1160270164,0.272704,0.075541,-0.611252,0.739284
1160280163,0.275275,0.060871,-0.610353,0.740426
1160290163,0.277780,0.044722,-0.613072,0.738394
1160300162,0.279972,0.026800,-0.619855,0.732749
1160310169,0.281354,0.008439,-0.629727,0.724194
1160320160,0.281476,-0.008335,-0.640938,0.714244
1160330160,0.280530,-0.023565,-0.652153,0.704051
1160340159,0.279051,-0.037522,-0.662262,0.694532
1160350159,0.277991,-0.050441,-0.670363,0.686319
1160360158,0.278575,-0.062044,-0.675781,0.679787
1160370158,0.281281,-0.071876,-0.678344,0.675135
1160380157,0.285696,-0.079768,-0.678485,0.672247
1160390157,0.291471,-0.085608,-0.676859,0.670687
1160400157,0.298292,-0.089553,-0.673710,0.670344
1160410156,0.305939,-0.091736,-0.669146,0.671172
1160420156,0.314525,-0.092075,-0.663292,0.672966
1160430155,0.324173,-0.090649,-0.656655,0.675086
1160440155,0.334797,-0.087517,-0.650201,0.676560
1160450155,0.346011,-0.082743,-0.644405,0.677064
1160460154,0.357479,-0.076292,-0.639106,0.676886
1160470154,0.369044,-0.067896,-0.634354,0.676044
1160490153,0.392676,-0.044480,-0.629058,0.669595
1160500154,0.405202,-0.029646,-0.629768,0.662245
1160510153,0.417899,-0.013569,-0.632481,0.652218
1160520153,0.430412,0.002298,-0.636708,0.639990
1160530152,0.442474,0.017157,-0.641727,0.626381
1160540152,0.454413,0.030445,-0.647262,0.611456
1160550151,0.466938,0.042388,-0.652388,0.595656
1160560151,0.480310,0.053611,-0.656729,0.579119
1160570151,0.494663,0.064644,-0.660294,0.561592
1160580150,0.510668,0.075304,-0.662936,0.542502
1160590150,0.527526,0.085380,-0.664013,0.523219
1160600149,0.544646,0.094786,-0.664090,0.503592
1160610149,0.562305,0.102595,-0.664293,0.481919
1160620147,0.580303,0.110257,-0.662978,0.460213
1160630147,0.599671,0.115443,-0.660249,0.437474
1160640147,0.620727,0.118650,-0.654971,0.414581
1160650146,0.643499,0.120823,-0.646577,0.391783
1160660146,0.667551,0.122845,-0.635142,0.368950
1160670145,0.691686,0.125579,-0.621884,0.345408
1160680145,0.713908,0.128869,-0.609092,0.320905
1160690144,0.732866,0.132421,-0.598329,0.296006
1160700144,0.747840,0.138957,-0.589553,0.272209
1160710143,0.759841,0.150130,-0.581445,0.249539
1160720143,0.772472,0.156380,-0.574321,0.221885
1160730143,0.787177,0.146261,-0.570696,0.183065
1160740142,0.800324,0.118622,-0.570977,0.140155
1160750142,0.807879,0.081043,-0.574292,0.105828
1160760142,0.811923,0.043450,-0.576549,0.082039
1160770141,0.815829,0.010777,-0.574664,0.065680
1160780141,0.819943,-0.013072,-0.569926,0.054329
1160790140,0.824122,-0.024399,-0.564005,0.048671
1160800141,0.827979,-0.023704,-0.558211,0.050339
1160810141,0.831193,-0.014225,-0.552963,0.058241
1160820141,0.833180,-0.001077,-0.548792,0.069859
1160830140,0.833631,0.010910,-0.546154,0.083067
1160840140,0.832901,0.019826,-0.544731,0.096922
1160850140,0.831953,0.024497,-0.543495,0.110052
1160860139,0.831471,0.023850,-0.542030,0.120557
1160870138,0.831338,0.017472,-0.540886,0.127505
1160890137,0.829778,-0.011484,-0.541997,0.133492
1160900137,0.827659,-0.030906,-0.543944,0.135625
1160910136,0.824545,-0.050178,-0.546160,0.139862
1160920135,0.820805,-0.067223,-0.547866,0.147803
1160930134,0.816828,-0.080846,-0.548580,0.159874
1160940134,0.813021,-0.090195,-0.547882,0.175875
1160950134,0.809583,-0.095818,-0.545691,0.194577
1160960133,0.806612,-0.096902,-0.541783,0.216108
1160970133,0.804124,-0.095066,-0.536333,0.238616
1160980132,0.801408,-0.095552,-0.530716,0.259230
1160990132,0.798671,-0.097118,-0.524847,0.278338
1161000132,0.795833,-0.101497,-0.519854,0.293841
1161010131,0.792691,-0.108460,-0.516137,0.306144
1161020131,0.789334,-0.117611,-0.513114,0.316349
1161030130,0.785810,-0.128699,-0.510342,0.325168
1161040130,0.782020,-0.141381,-0.507643,0.333163
1161050130,0.777653,-0.155458,-0.505520,0.340266
1161060129,0.772135,-0.170589,-0.504982,0.346329
1161070129,0.765392,-0.185981,-0.506113,0.351681
1161080128,0.757764,-0.201108,-0.508427,0.356505
1161090128,0.749711,-0.215688,-0.510902,0.361434
1161100128,0.741833,-0.228900,-0.512812,0.366819
1161110128,0.734397,-0.240569,-0.513944,0.372684
1161120128,0.727713,-0.250607,-0.514088,0.378928
1161130127,0.721959,-0.259047,-0.513329,0.385236
1161140127,0.716916,-0.266489,-0.512150,0.391101
1161150126,0.711861,-0.273882,-0.511063,0.396611
1161160126,0.705600,-0.282397,-0.511014,0.401857
1161170125,0.697074,-0.292065,-0.513535,0.406586
1161180125,0.686985,-0.301193,-0.518801,0.410395
1161190125,0.677500,-0.307663,-0.525315,0.413067
1161200124,0.670694,-0.310559,-0.531456,0.414151
1161210124,0.667720,-0.310385,-0.536214,0.412952
1161220122,0.668226,-0.308562,-0.539281,0.409491
1161230122,0.671645,-0.305070,-0.540430,0.404973
1161240121,0.677905,-0.299737,-0.538599,0.400945
1161250121,0.686138,-0.293396,-0.533557,0.398364
1161260120,0.694857,-0.287292,-0.526511,0.397072
1161270120,0.703582,-0.282458,-0.518879,0.395219
1161280119,0.712515,-0.280336,-0.512482,0.389024
1161290119,0.721112,-0.281298,-0.509554,0.376121
1161300119,0.727107,-0.283146,-0.513261,0.357701
1161310118,0.729570,-0.286015,-0.523209,0.335291
1161320118,0.729847,-0.290131,-0.535691,0.310528
1161330117,0.729211,-0.295266,-0.547900,0.284813
1161340117,0.728839,-0.301337,-0.557904,0.258798
1161350117,0.729592,-0.306029,-0.565141,0.234309
1161360116,0.732535,-0.307129,-0.569194,0.212900
1161370116,0.737874,-0.303449,-0.570688,0.194984
1161380115,0.745211,-0.295406,-0.570481,0.179420
1161390115,0.753822,-0.283616,-0.569443,0.165206
1161400116,0.762576,-0.269518,-0.568455,0.151464
1161410116,0.770547,-0.254287,-0.568351,0.137171
1161420115,0.777098,-0.239252,-0.569517,0.121535
1161430114,0.781850,-0.226274,-0.571879,0.103484
1161440114,0.784534,-0.216831,-0.575333,0.082017
1161450114,0.784826,-0.212429,-0.579681,0.056008
1161470116,0.777088,-0.223128,-0.588589,-0.012494
1161480113,0.768930,-0.237592,-0.591356,-0.053303
1161490112,0.758110,-0.256236,-0.592130,-0.096129
1161500112,0.747094,-0.276637,-0.588413,-0.139066
1161510111,0.739102,-0.295904,-0.578091,-0.179514
1161520110,0.732866,-0.312829,-0.565738,-0.212676
1161530109,0.728417,-0.326988,-0.553877,-0.236541
1161540108,0.725033,-0.339092,-0.542305,-0.255916
1161550108,0.724932,-0.343125,-0.533428,-0.269141
1161560108,0.724792,-0.345134,-0.527660,-0.278169
1161570108,0.723552,-0.349330,-0.523380,-0.284179
1161580107,0.722578,-0.356460,-0.518822,-0.286153
1161590106,0.722289,-0.365644,-0.513165,-0.285498
1161600106,0.722307,-0.375045,-0.507122,-0.284050
1161610106,0.722925,-0.383264,-0.501449,-0.281567
1161620105,0.724705,-0.389975,-0.496000,-0.277396
1161630105,0.727884,-0.395536,-0.489780,-0.272205
1161640105,0.731783,-0.401087,-0.482418,-0.266722
1161650104,0.735661,-0.407590,-0.474431,-0.260446
1161660104,0.739503,-0.414741,-0.466439,-0.252594
1161670103,0.743663,-0.421616,-0.458481,-0.243402
1161680103,0.748256,-0.427717,-0.450542,-0.233295
1161690103,0.753491,-0.432384,-0.443169,-0.221675
1161700104,0.759191,-0.436082,-0.436134,-0.208547
1161710103,0.765551,-0.438231,-0.429551,-0.193946
1161720103,0.772609,-0.438223,-0.423779,-0.178020
1161730102,0.779955,-0.436501,-0.418866,-0.161034
1161740102,0.786883,-0.434040,-0.414873,-0.143348
1161750101,0.792693,-0.432023,-0.411574,-0.125877
1161760101,0.798207,-0.428732,-0.409566,-0.107489
1161770101,0.802801,-0.425632,-0.408248,-0.089023
1161780100,0.806993,-0.422559,-0.406811,-0.070389
1161790100,0.810896,-0.418871,-0.405676,-0.051635
1161800099,0.814245,-0.414956,-0.404878,-0.033669
1161810099,0.816494,-0.411793,-0.404604,-0.017402
1161820112,0.817406,-0.409846,-0.405101,-0.003272
1161830097,0.817040,-0.409220,-0.406395,0.008447
1161840096,0.815501,-0.409888,-0.408500,0.017879
1161850096,0.813523,-0.411003,-0.410934,0.025185
1161860095,0.812142,-0.411107,-0.413180,0.030695
1161870095,0.811798,-0.409355,-0.415265,0.034798
1161880094,0.812364,-0.405627,-0.417559,0.037658
1161890094,0.813634,-0.399846,-0.420492,0.039404
1161900093,0.815384,-0.392014,-0.424348,0.040563
1161910093,0.817465,-0.382198,-0.429139,0.041939
1161920093,0.819847,-0.370745,-0.434399,0.044050
1161930093,0.822541,-0.358267,-0.439461,0.046774
1161940092,0.825234,-0.345785,-0.444101,0.049389
1161950092,0.828034,-0.333339,-0.448120,0.051741
1161960091,0.831396,-0.320130,-0.451188,0.054497
1161970091,0.835157,-0.305738,-0.453692,0.058693
1161980090,0.838789,-0.290658,-0.456003,0.065239
1161990090,0.841606,-0.276048,-0.458454,0.074564
1162000089,0.843517,-0.261854,-0.461154,0.086561
1162010091,0.844697,-0.248053,-0.463719,0.100822
1162020090,0.844786,-0.235592,-0.466184,0.117260
1162030090,0.843815,-0.224871,-0.468326,0.135365
1162040089,0.841828,-0.216072,-0.470166,0.154359
1162060089,0.834444,-0.205659,-0.474110,0.192021
1162070088,0.829533,-0.204530,-0.476111,0.208819
1162080088,0.824379,-0.205159,-0.477942,0.223884
1162090087,0.819247,-0.206565,-0.479481,0.237711
1162100087,0.814375,-0.207594,-0.480563,0.250999
1162110086,0.810005,-0.207508,-0.481089,0.263873
1162120086,0.806174,-0.206070,-0.481381,0.275926
1162130084,0.802882,-0.203130,-0.481628,0.287049
1162140084,0.799976,-0.198741,-0.481929,0.297537
1162150083,0.797334,-0.193150,-0.482381,0.307415
1162160083,0.794952,-0.186647,-0.482942,0.316584
1162170082,0.792870,-0.179943,-0.483526,0.324690
1162180082,0.790748,-0.173855,-0.484454,0.331722
1162190082,0.788178,-0.168901,-0.486259,0.337702
1162200081,0.785383,-0.164527,-0.488612,0.342938
1162210081,0.782783,-0.159880,-0.490642,0.348143
1162220080,0.780300,-0.154923,-0.492264,0.353625
1162230080,0.777683,-0.149993,-0.493594,0.359611
1162240080,0.774750,-0.145297,-0.494689,0.366301
1162250079,0.771432,-0.140927,-0.495896,0.373314
1162260079,0.767866,-0.137079,-0.497219,0.380273
1162270078,0.764315,-0.133559,-0.498159,0.387383
1162280078,0.760817,-0.130389,-0.498540,0.394787
1162290077,0.757136,-0.128169,-0.498744,0.402263
1162300077,0.753069,-0.127447,-0.499149,0.409558
1162310078,0.748588,-0.127904,-0.499981,0.416556
1162320078,0.743784,-0.128836,-0.501091,0.423484
1162330077,0.738663,-0.130077,-0.502325,0.430547
1162340077,0.733134,-0.131430,-0.503649,0.437974
1162370075,0.714936,-0.131830,-0.505585,0.464881
1162380075,0.708144,-0.130595,-0.505589,0.475500
1162390075,0.700911,-0.129122,-0.505566,0.486517
1162400074,0.693497,-0.127900,-0.505553,0.497355
1162410074,0.686118,-0.127416,-0.505543,0.507619
1162420074,0.678772,-0.127833,-0.505642,0.517201
1162430072,0.671344,-0.128722,-0.505870,0.526372
1162440071,0.663654,-0.129620,-0.506354,0.535362
1162450071,0.655613,-0.130198,-0.507091,0.544355
1162460070,0.647712,-0.130126,-0.507454,0.553416
1162470070,0.640383,-0.129233,-0.506943,0.562548
1162480070,0.633710,-0.127933,-0.505636,0.571507
1162490069,0.627733,-0.126789,-0.503972,0.579768
1162500069,0.622571,-0.126315,-0.502436,0.586730
1162510068,0.618267,-0.126571,-0.501384,0.592100
1162520068,0.614761,-0.127182,-0.501033,0.595905
1162530067,0.612007,-0.127760,-0.501554,0.598174
1162540067,0.609980,-0.128015,-0.503004,0.598971
1162560066,0.607841,-0.126126,-0.508913,0.596550
1162570065,0.607688,-0.123320,-0.513214,0.593601
1162590065,0.608305,-0.113695,-0.523867,0.585530
1162600064,0.608795,-0.108064,-0.529503,0.580999
1162610065,0.609442,-0.102871,-0.534310,0.576849
1162620065,0.609387,-0.098802,-0.537857,0.574315
1162630065,0.609171,-0.095617,-0.539867,0.573197
1162640064,0.610556,-0.092264,-0.540483,0.571690
1162650064,0.613173,-0.087994,-0.541282,0.568800
1162660063,0.615433,-0.083270,-0.544371,0.564103
1162670063,0.616594,-0.078865,-0.550124,0.557853
1162680062,0.616976,-0.075208,-0.557438,0.550627
1162690062,0.617052,-0.072024,-0.565187,0.543015
1162700062,0.616902,-0.069219,-0.573063,0.535241
1162710061,0.616704,-0.066655,-0.580897,0.527291
1162720061,0.616563,-0.063779,-0.588635,0.519166
1162730067,0.616513,-0.060663,-0.596199,0.510902
1162740058,0.616833,-0.057297,-0.603461,0.502307
1162750058,0.617881,-0.053509,-0.610288,0.493103
1162760058,0.619815,-0.048742,-0.616150,0.483793
1162770057,0.622778,-0.042625,-0.620740,0.474611
1162780057,0.626956,-0.034878,-0.623441,0.466127
1162790056,0.632394,-0.024832,-0.623919,0.458726
1162800056,0.639204,-0.012014,-0.621832,0.452594
1162810056,0.647577,0.003287,-0.616265,0.448435
1162820056,0.656854,0.021414,-0.606946,0.447152
1162830055,0.666315,0.042206,-0.594116,0.448903
1162840054,0.675621,0.065640,-0.577877,0.453355
1162850054,0.684052,0.091493,-0.559600,0.459123
1162860054,0.691113,0.118963,-0.540855,0.464685
1162870053,0.696873,0.146316,-0.522775,0.468946
1162880053,0.701297,0.170862,-0.508228,0.470041
1162890052,0.704616,0.189089,-0.500272,0.466618
1162900052,0.707461,0.200532,-0.499294,0.458514
1162910051,0.709595,0.206996,-0.503249,0.447896
1162920052,0.710898,0.208886,-0.509187,0.438136
1162930052,0.710945,0.206496,-0.515817,0.431384
1162940051,0.708596,0.202133,-0.522623,0.429118
1162950051,0.703711,0.198378,-0.528243,0.432018
1162960051,0.697358,0.196077,-0.531244,0.439623
1162970051,0.690559,0.194300,-0.531354,0.450867
1162980050,0.683872,0.191147,-0.529666,0.464198
1162990050,0.677341,0.186011,-0.527730,0.477863
1163000049,0.670768,0.179596,-0.526078,0.491225
1163010049,0.663753,0.172873,-0.524649,0.504513
1163020049,0.655910,0.166472,-0.523571,0.517868
1163030048,0.647043,0.160835,-0.523140,0.531070
1163040046,0.637380,0.156019,-0.523456,0.543730
1163050046,0.627543,0.151792,-0.524421,0.555316
1163060046,0.617895,0.147673,-0.526049,0.565610
1163070045,0.608491,0.142997,-0.528814,0.574360
1163080045,0.599701,0.137094,-0.533097,0.581047
1163090044,0.591522,0.129494,-0.539011,0.585700
1163100044,0.583436,0.120406,-0.546349,0.588941
1163110043,0.574859,0.110735,-0.554529,0.591621
1163120043,0.566010,0.101696,-0.562203,0.594527
1163130042,0.557122,0.093949,-0.568260,0.598425
1163140042,0.547980,0.087772,-0.572340,0.603891
1163150042,0.538491,0.083271,-0.574477,0.610993
1163160041,0.528965,0.080347,-0.575011,0.619150
1163170041,0.519566,0.078532,-0.574776,0.627503
1163180040,0.510027,0.076792,-0.575320,0.635000
1163190040,0.500023,0.073970,-0.578121,0.640722
1163200039,0.489491,0.069354,-0.583705,0.644299
1163210039,0.478613,0.063043,-0.591315,0.646177
1163220040,0.467217,0.054808,-0.599631,0.647604
1163230040,0.455888,0.045422,-0.606538,0.649968
1163240039,0.445329,0.036550,-0.610658,0.653978
1163250039,0.435343,0.028706,-0.611601,0.660181
1163260039,0.426265,0.022159,-0.609428,0.668317
1163270038,0.418291,0.016664,-0.604977,0.677497
1163280038,0.411101,0.011479,-0.599315,0.686971
1163290038,0.404434,0.006369,-0.593442,0.696033
1163300037,0.398407,0.000985,-0.587949,0.704152
1163310037,0.393065,-0.004511,-0.583607,0.710722
1163320036,0.388408,-0.009842,-0.581415,0.715012
1163330036,0.384775,-0.014980,-0.581529,0.716793
1163340034,0.382354,-0.019570,-0.582694,0.717031
1163350033,0.380865,-0.025464,-0.583979,0.716593
1163360033,0.379873,-0.033369,-0.583830,0.716916
1163370033,0.380271,-0.042244,-0.583008,0.716906
1163380032,0.382831,-0.051247,-0.583303,0.714714
1163390032,0.387631,-0.060286,-0.583921,0.710906
1163400031,0.394006,-0.069073,-0.585038,0.705664
1163410031,0.400873,-0.076580,-0.588092,0.698447
1163420030,0.408084,-0.082288,-0.593218,0.689226
1163430030,0.416180,-0.086523,-0.599378,0.678453
1163440030,0.425971,-0.090346,-0.605190,0.666614
1163450029,0.438261,-0.095025,-0.609754,0.653714
1163460029,0.452885,-0.100210,-0.613412,0.639393
1163470029,0.468097,-0.104161,-0.617558,0.623620
1163480028,0.482648,-0.107042,-0.623351,0.606029
1163490028,0.496532,-0.110361,-0.630805,0.586179
1163500027,0.510446,-0.113408,-0.638187,0.565284
1163510027,0.524795,-0.114725,-0.643900,0.545038
1163520028,0.540069,-0.113910,-0.647039,0.526246
1163530027,0.556595,-0.110559,-0.647306,0.509134
1163540027,0.574417,-0.104015,-0.645018,0.493378
1163550027,0.592861,-0.094009,-0.640917,0.478694
1163560026,0.611284,-0.080715,-0.635554,0.464901
1163570026,0.629086,-0.064324,-0.629257,0.452099
1163580025,0.645598,-0.045723,-0.622953,0.439643
1163590025,0.660538,-0.026657,-0.617973,0.425831
1163600024,0.674721,-0.008139,-0.614930,0.408400
1163610024,0.688242,0.009099,-0.614896,0.385212
1163620023,0.700893,0.022837,-0.618442,0.354968
1163630023,0.713078,0.030643,-0.624501,0.317529
1163640021,0.725479,0.032680,-0.630616,0.274194
1163650021,0.737577,0.031422,-0.635251,0.227366
1163660020,0.748568,0.027517,-0.638385,0.177766
1163670020,0.757849,0.021196,-0.640056,0.125666
1163680020,0.766421,0.016630,-0.637953,0.074737
1163690019,0.775273,0.020609,-0.630596,0.033470
1163700019,0.784245,0.028425,-0.619998,-0.000792
1163710018,0.790092,0.025717,-0.611268,-0.041113
1163720018,0.789539,0.015372,-0.607323,-0.088303
1163750017,0.784173,-0.038424,-0.593142,-0.178951
1163760016,0.781129,-0.053253,-0.591755,-0.192541
1163770016,0.778295,-0.062153,-0.591420,-0.202138
1163780015,0.775634,-0.067398,-0.591708,-0.209701
1163790015,0.773436,-0.068899,-0.592195,-0.215867
1163800015,0.771595,-0.066403,-0.593198,-0.220433
1163810014,0.769788,-0.060913,-0.595128,-0.223119
1163820015,0.767584,-0.054481,-0.598198,-0.224163
1163830015,0.764689,-0.049439,-0.602261,-0.224347
1163840015,0.761172,-0.047878,-0.606616,-0.224913
1163850014,0.757441,-0.050736,-0.610259,-0.227015
1163860014,0.753959,-0.058001,-0.612375,-0.231131
1163870013,0.750948,-0.069465,-0.612457,-0.237468
1163880013,0.748186,-0.084537,-0.610488,-0.246209
1163890012,0.745066,-0.102028,-0.607205,-0.256929
1163900012,0.741296,-0.120332,-0.603350,-0.268727
1163910011,0.737021,-0.137920,-0.599392,-0.280628
1163920011,0.732607,-0.154080,-0.595722,-0.291387
1163930011,0.728558,-0.168365,-0.592446,-0.300178
1163940009,0.725488,-0.180532,-0.589396,-0.306482
1163950009,0.723814,-0.190600,-0.586245,-0.310363
1163960008,0.723688,-0.198531,-0.582714,-0.312328
1163970008,0.724980,-0.204324,-0.578771,-0.312927
1163980007,0.726945,-0.208821,-0.574788,-0.312740
1163990007,0.728901,-0.213274,-0.570966,-0.312184
1164000006,0.731018,-0.218220,-0.566706,-0.311577
1164010006,0.733709,-0.223740,-0.561276,-0.311165
1164020006,0.736954,-0.229913,-0.554515,-0.311120
1164030005,0.740334,-0.237227,-0.546628,-0.311561
1164040005,0.743544,-0.246350,-0.537647,-0.312464
1164050004,0.746533,-0.257796,-0.527075,-0.314110
1164060004,0.749101,-0.271707,-0.514790,-0.316635
1164070003,0.751033,-0.288307,-0.501111,-0.319312
1164080003,0.752183,-0.307797,-0.486136,-0.321556
1164090003,0.752138,-0.330163,-0.469934,-0.323555
1164100002,0.750497,-0.355051,-0.452955,-0.325222
1164110002,0.747245,-0.381967,-0.435428,-0.326149
1164120003,0.742483,-0.410449,-0.417466,-0.325911
1164130003,0.736735,-0.439323,-0.399363,-0.323992
1164140002,0.731248,-0.466445,-0.381689,-0.319786
1164150002,0.727493,-0.489756,-0.365061,-0.312837
1164160001,0.726642,-0.507780,-0.350082,-0.303049
1164170001,0.729122,-0.519880,-0.337402,-0.290705
1164180001,0.734800,-0.526269,-0.327134,-0.276292
1164190008,0.743161,-0.527710,-0.318891,-0.260357
1164199999,0.753101,-0.525629,-0.312039,-0.243781
1164209999,0.763093,-0.522039,-0.306040,-0.227482
1164219999,0.771569,-0.519316,-0.300456,-0.212045
1164229998,0.777257,-0.519601,-0.294960,-0.197809
1164239996,0.779247,-0.524635,-0.289144,-0.184854
1164249996,0.777375,-0.534727,-0.282730,-0.173386
1164259996,0.772370,-0.548701,-0.275643,-0.163205
1164269995,0.765448,-0.564728,-0.267872,-0.153817
1164279995,0.758675,-0.580022,-0.259361,-0.144783
1164289995,0.754085,-0.592138,-0.250191,-0.135558
1164299994,0.753063,-0.599451,-0.240770,-0.125811
1164309994,0.755658,-0.601941,-0.231414,-0.115495
1164319993,0.760417,-0.601343,-0.222177,-0.105041
1164329996,0.765676,-0.599636,-0.213086,-0.094948
1164339992,0.770310,-0.598097,-0.204688,-0.085140
1164349992,0.774220,-0.596523,-0.198201,-0.075514
1164359992,0.777433,-0.594642,-0.194157,-0.067419
1164369991,0.779629,-0.593038,-0.191901,-0.062461
1164379991,0.781205,-0.591748,-0.189776,-0.061494
1164389990,0.782520,-0.591258,-0.184810,-0.064541
1164399990,0.783890,-0.592264,-0.173510,-0.069842
1164409989,0.785091,-0.594211,-0.158089,-0.076133
1164419990,0.783458,-0.599011,-0.142293,-0.085880
1164429990,0.779842,-0.605015,-0.126509,-0.100220
1164439990,0.773708,-0.612551,-0.112489,-0.117254
1164449989,0.764877,-0.621779,-0.100404,-0.136080
1164459989,0.754284,-0.631480,-0.088670,-0.157069
1164469988,0.743237,-0.639950,-0.077891,-0.179554
1164479988,0.733233,-0.645366,-0.068502,-0.203528
1164489987,0.724402,-0.647383,-0.059897,-0.229767
1164499987,0.716253,-0.646593,-0.052679,-0.257623
1164509987,0.707912,-0.644248,-0.047925,-0.285924
1164519986,0.697735,-0.642427,-0.044693,-0.314166
1164529986,0.685099,-0.641723,-0.041806,-0.342532
1164540007,0.671095,-0.641088,-0.039536,-0.370566
1164549984,0.656510,-0.639915,-0.037835,-0.397891
1164559983,0.641190,-0.638273,-0.036677,-0.424715
1164569983,0.625441,-0.635977,-0.036057,-0.450889
1164579982,0.609719,-0.632817,-0.036409,-0.476135
1164589982,0.594344,-0.628409,-0.038783,-0.500597
1164599981,0.579657,-0.622483,-0.043921,-0.524240
1164609981,0.565824,-0.615332,-0.051905,-0.546589
1164619981,0.552495,-0.607264,-0.062761,-0.567701
1164629980,0.538936,-0.598835,-0.076483,-0.587655
1164639980,0.523961,-0.590853,-0.091876,-0.606762
1164649980,0.506227,-0.584426,-0.107407,-0.625210
1164659979,0.484604,-0.580444,-0.122108,-0.643101
1164669979,0.457790,-0.580278,-0.133590,-0.660382
1164679978,0.425059,-0.584053,-0.138634,-0.677667
1164689978,0.386264,-0.590748,-0.137821,-0.695031
1164699978,0.342277,-0.598236,-0.133111,-0.712382
1164709977,0.296935,-0.603667,-0.126250,-0.729194
1164719976,0.254489,-0.604744,-0.118649,-0.745445
1164729977,0.217914,-0.600145,-0.111444,-0.761686
1164739977,0.187833,-0.590465,-0.104482,-0.778074
1164749977,0.159903,-0.580848,-0.097063,-0.792383
1164759976,0.126044,-0.577672,-0.084573,-0.802186
1164769976,0.086264,-0.575770,-0.054376,-0.811380
1164779976,0.052727,-0.575998,-0.004642,-0.815888
1164789975,0.027013,-0.577967,0.051467,-0.814140
1164799975,0.009019,-0.575006,0.096721,-0.812513
1164809974,0.001250,-0.571102,0.123621,-0.811667
1164819974,0.003329,-0.567215,0.135623,-0.812469
1164829974,0.014472,-0.562641,0.137781,-0.815160
1164839973,0.033633,-0.557227,0.129360,-0.819681
1164849972,0.059502,-0.551217,0.110935,-0.824960
1164859971,0.089500,-0.545562,0.087517,-0.828818
1164869971,0.120882,-0.540881,0.064588,-0.830005
1164879970,0.151621,-0.536242,0.045977,-0.829209
1164889970,0.178667,-0.530722,0.035254,-0.827897
1164899969,0.197295,-0.525352,0.035823,-0.827068
1164909969,0.205450,-0.521903,0.048743,-0.826604
1164919969,0.204548,-0.520632,0.072328,-0.825903
1164939968,0.188396,-0.522615,0.140118,-0.819752
1164949967,0.179633,-0.525195,0.177482,-0.812802
1164959967,0.174317,-0.527500,0.212879,-0.803919
1164969966,0.173622,-0.528288,0.242810,-0.795019
1164979966,0.177776,-0.526842,0.264789,-0.788013
1164989966,0.186577,-0.523289,0.278102,-0.783748
1164999965,0.199276,-0.517892,0.283230,-0.782369
1165009965,0.214468,-0.511145,0.281941,-0.783254
1165019965,0.230526,-0.503920,0.277234,-0.785053
1165029966,0.245796,-0.497143,0.272477,-0.786405
1165039965,0.258644,-0.491758,0.270853,-0.786231
1165049965,0.267962,-0.488410,0.274985,-0.783759
1165059964,0.273428,-0.487316,0.285975,-0.778602
1165069964,0.275361,-0.488025,0.303021,-0.770993
1165079963,0.273895,-0.490294,0.323851,-0.761550
1165089963,0.270064,-0.493057,0.346564,-0.751064
1165099963,0.265752,-0.493629,0.370421,-0.740769
1165109962,0.261455,-0.490986,0.394019,-0.731825
1165119962,0.258208,-0.486022,0.415270,-0.724504
1165129961,0.256714,-0.478987,0.432218,-0.719792
1165139961,0.256822,-0.470320,0.444730,-0.717844
1165149959,0.258092,-0.461108,0.454057,-0.717526
1165159959,0.259493,-0.452349,0.462070,-0.717481
1165169958,0.259958,-0.444624,0.470105,-0.716922
1165179958,0.258952,-0.438400,0.478290,-0.715703
1165189958,0.256332,-0.433161,0.486549,-0.714268
1165199957,0.252439,-0.426560,0.496568,-0.712731
1165209957,0.249060,-0.417341,0.508561,-0.710918
1165219956,0.246158,-0.406263,0.522147,-0.708493
1165229956,0.242158,-0.395020,0.536640,-0.705394
1165239956,0.236575,-0.385105,0.550624,-0.701986
1165249955,0.229844,-0.376369,0.563647,-0.698616
1165259955,0.222619,-0.368202,0.575547,-0.695598
1165269954,0.215270,-0.360441,0.585815,-0.693401
1165279954,0.208044,-0.353277,0.593756,-0.692540
1165289953,0.201058,-0.346472,0.599043,-0.693487
1165299953,0.193974,-0.339988,0.601031,-0.696984
1165309953,0.186178,-0.333707,0.599092,-0.703783
1165319952,0.177218,-0.327324,0.593021,-0.714158
1165329953,0.166846,-0.320699,0.583710,-0.727215
1165339953,0.154895,-0.314430,0.573064,-0.740934
1165349952,0.141244,-0.309351,0.562948,-0.753449
1165359952,0.126142,-0.306189,0.554281,-0.763775
1165369951,0.110383,-0.305558,0.547307,-0.771459
1165379951,0.094517,-0.307838,0.542626,-0.775953
1165389951,0.078128,-0.312396,0.541066,-0.777043
1165399950,0.061155,-0.318762,0.542389,-0.775054
1165409950,0.044411,-0.326644,0.544775,-0.771230
1165419950,0.028231,-0.335640,0.547022,-0.766524
1165429949,0.012364,-0.345130,0.548265,-0.761828
