Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4567909927,-21.735825,0.632107,-1.843287,0.988660,-0.055853,0.123408
4567929973,-23.386652,-0.294951,-0.501479,0.976852,-0.032109,0.133283
4567950019,-24.653381,0.598595,0.452383,1.014451,0.080376,0.230767
4567970064,-29.388853,2.035242,-0.591447,1.049048,-0.064563,0.138007
4567990110,-30.693426,2.760190,-0.033645,0.922905,-0.032768,0.217810
4568010156,-33.981369,0.183609,0.046375,0.920316,-0.127407,0.151926
4568030203,-37.759758,-0.240660,-1.705203,0.986934,-0.097977,0.174797
4568050249,-41.687218,0.604474,-1.593600,1.045206,-0.013970,0.252640
4568090341,-49.780529,2.544981,-1.878579,1.127999,0.088597,0.207485
4568110387,-58.067329,4.499379,-2.717676,0.997914,-0.118214,0.193979
4568130433,-61.208771,4.492042,-2.236415,0.885132,-0.174671,0.152967
4568170523,-69.874489,3.839631,-3.219951,1.078550,-0.137932,0.191729
4568190569,-73.393692,4.998692,-2.528923,1.022284,-0.129149,0.163171
4568210615,-78.703690,5.994057,-3.193346,0.945711,-0.054624,0.185686
4568230661,-87.834686,4.717791,-3.669082,0.897417,0.017232,0.167236
4568250706,-97.901794,3.105549,-4.316572,0.989432,-0.055120,0.125663
4568270752,-106.525536,4.334867,-5.582279,1.021003,-0.090909,0.077889
4568290798,-114.920837,5.826191,-5.638301,1.023577,-0.157875,0.069787
4568310844,-122.243584,6.409275,-6.392200,1.021805,-0.089670,0.057449
4568330890,-130.675491,5.796595,-6.707957,0.934989,-0.149206,0.003018
4568350936,-136.828995,5.315053,-6.609874,0.988880,-0.216596,-0.030378
4568370982,-144.666367,5.821490,-7.491078,1.009100,-0.084756,-0.035026
4568391029,-153.469666,6.323689,-6.817594,0.999885,-0.232765,-0.077652
4568411075,-159.357727,6.663938,-7.292865,0.999545,-0.238719,-0.100966
4568431121,-166.211487,7.794167,-8.768341,1.008495,-0.324528,-0.120947
4568451167,-170.601410,7.252784,-8.390981,0.954716,-0.344242,-0.164751
4568471213,-175.887451,6.786176,-8.523741,0.929770,-0.324767,-0.139757
4568491258,-179.743286,5.094119,-8.168196,0.930861,-0.359532,-0.200539
4568511304,-184.468292,4.016424,-8.966972,0.960462,-0.413440,-0.203496
4568531349,-186.524429,3.224430,-8.481235,0.981692,-0.425671,-0.192490
4568551395,-189.329758,1.677835,-7.963163,0.939512,-0.413442,-0.239268
4568571440,-191.957962,-0.630579,-7.346654,0.873350,-0.385974,-0.239184
4568591486,-194.406311,-3.930064,-6.898448,0.898220,-0.394869,-0.248126
4568611532,-198.223938,-11.439402,-7.609363,1.251550,-0.569542,-0.442678
4568631578,-193.517792,5.552738,-9.262617,1.145578,-0.344198,-0.507331
4568651624,-195.410645,1.080834,-5.107542,1.168988,-0.302749,-0.338136
4568671670,-196.520325,12.438669,-3.870624,0.993935,-0.436940,-0.299979
4568691716,-197.217606,12.465795,-5.225004,0.984161,-0.421859,-0.303923
4568711762,-197.360565,13.281431,-5.125607,0.985452,-0.475229,-0.287153
4568731807,-197.428070,7.632931,-5.701525,0.810589,-0.540093,-0.297771
4568771901,-196.192078,0.375385,-6.862846,0.974303,-0.457680,-0.334922
4568791947,-194.975555,1.808440,-6.868299,1.016410,-0.442362,-0.402115
4568811993,-194.399506,1.971936,-5.458712,1.076449,-0.385596,-0.348585
4568832038,-192.866669,7.280544,-3.748596,1.015022,-0.539640,-0.365346
4568852084,-191.175415,9.840631,-4.179649,1.150643,-0.494664,-0.354026
4568872130,-187.783646,15.803226,-3.287209,1.003520,-0.563795,-0.278963
4568892174,-186.087051,14.377582,-3.705097,0.927379,-0.547291,-0.193269
4568912220,-184.496918,13.003345,-4.938727,0.947797,-0.611549,-0.228641
4568932266,-179.672745,9.741099,-5.693923,0.987874,-0.520295,-0.204784
4568952312,-178.344391,8.833381,-6.198088,0.935010,-0.461709,-0.161043
4568972358,-177.181137,6.829683,-6.068801,0.965554,-0.364055,-0.162815
4568992404,-177.109161,7.507333,-6.339905,0.973316,-0.328038,-0.121794
4569012450,-175.496521,6.485561,-6.765150,0.983194,-0.621927,-0.314286
4569032496,-165.263428,6.502922,-7.032546,1.035489,-0.677294,-0.286037
4569052541,-156.039062,7.085975,-6.441692,0.930429,-0.543857,-0.157106
4569072587,-151.981705,5.106429,-6.093552,0.973958,-0.523488,-0.250384
4569092633,-145.249374,4.461012,-5.855248,0.967738,-0.495183,-0.185964
4569112680,-140.138824,1.520339,-6.005756,1.048886,-0.515875,-0.277637
4569132726,-132.166580,3.040591,-5.347877,1.066033,-0.493452,-0.214422
4569152772,-124.538315,5.129310,-5.976621,0.885455,-0.448310,-0.104392
4569172818,-116.909813,1.662159,-3.430954,1.015404,-0.510855,-0.187659
4569192864,-107.501404,2.090938,-3.653152,0.944932,-0.415858,-0.116262
4569212910,-99.049675,3.169052,-3.102443,0.988315,-0.494264,-0.145648
4569253000,-82.024269,2.916242,-2.362163,0.993766,-0.540970,-0.067504
4569273046,-71.125465,2.896740,-2.176224,0.977535,-0.524074,-0.016330
4569293092,-59.577461,2.757381,-1.177208,0.948168,-0.549708,0.071995
4569313138,-46.001503,0.906881,-2.137491,0.990432,-0.619449,0.056503
4569333184,-28.656868,0.296748,-1.065991,1.014034,-0.539546,0.053608
4569353229,-18.102888,-1.855647,-0.423057,1.001050,-0.238457,-0.108345
4569373275,-17.444532,-1.081067,-1.676326,1.052964,-0.216663,-0.017854
4569393321,-10.329599,0.821829,-0.238940,0.877429,-0.095683,0.068726
4569413367,-7.185207,0.820937,-0.980040,0.991463,-0.092137,-0.079648
4569433413,-4.689640,1.245081,0.865203,1.158897,-0.091093,-0.142599
4569453459,-2.108828,3.080827,0.182414,1.002844,-0.049896,-0.176227
4569473506,-1.097868,4.591137,0.646821,0.887279,-0.160136,-0.120787
4569493552,0.940265,1.754503,-0.284974,1.015127,-0.133910,-0.213153
4569513598,3.081195,0.643509,0.181517,1.096864,-0.135549,-0.282082
4569533644,4.845728,1.680131,0.052129,1.061085,-0.033957,-0.318133
4569553690,4.693234,3.044185,0.027623,0.926156,-0.059398,-0.291371
4569573736,5.418744,2.824271,0.411633,0.990144,0.020176,-0.308208
4569593781,5.211506,1.415342,0.840624,1.036598,-0.049471,-0.377785
4569613826,4.900496,4.871244,-0.838324,0.932013,-0.037265,-0.333175
4569633872,5.130439,4.931350,-1.232700,1.101214,-0.106604,-0.432804
4569653918,6.514479,7.158859,-0.456978,1.217345,-0.040133,-0.494898
4569673964,7.131483,15.223023,-0.022028,1.439481,-0.046529,-0.383933
4569694010,8.041208,24.204966,1.772006,0.600277,0.239064,0.647426
4569714056,5.611135,1.979303,-2.454832,1.038800,0.058798,-0.268524
4569734101,4.616987,9.296836,1.513652,0.796341,-0.004065,-0.118770
4569754147,4.479622,-2.732702,3.222203,0.623124,-0.125594,-0.176617
4569774193,2.843372,-5.996946,-0.899771,1.174466,-0.054856,-0.138205
4569794239,5.914257,-0.527743,0.871664,1.150751,-0.113565,-0.188629
4569814285,8.959079,2.401494,1.712162,1.101974,-0.039793,-0.203533
4569834332,5.556276,3.185112,-1.724202,0.917951,-0.096490,-0.166442
4569854378,5.525869,-0.530621,-0.312856,0.872120,-0.016607,-0.174870
4569874424,4.969480,-3.111851,0.722846,0.966715,0.095182,-0.106680
4569894470,2.119428,-2.504729,-0.041507,0.966581,0.109431,-0.074021
4569914516,1.981619,-4.033501,1.272945,1.110351,0.040955,-0.127013
4569934561,0.881276,-1.001808,0.779867,0.905423,0.037218,0.040341
4569954607,-2.334981,-5.734552,1.094917,0.863477,-0.060866,0.013804
4569974652,-0.767137,-5.611157,1.537853,1.073548,-0.013885,0.069331
4569994697,-2.583354,-4.136812,-0.013593,0.992897,-0.092069,0.166788
4570014743,-1.288597,-5.689684,0.608335,1.026772,-0.075308,0.099098
4570034789,-0.454449,-4.234872,0.174667,1.038867,-0.096216,0.201868
4570054835,1.149476,-5.530122,0.124932,0.956991,-0.089464,0.229669
4570074881,2.740081,-8.576805,0.669678,0.813056,-0.036962,0.199992
4570094927,4.324579,-14.229446,1.391331,0.853512,-0.005322,0.259798
4570114973,5.275586,-21.536713,1.809843,0.966318,-0.011620,0.205869
4570135019,6.440819,-10.694250,0.750106,1.314499,-0.038842,0.111016
4570155064,5.236092,-9.338716,0.463311,1.226281,-0.089774,0.035898
4570175111,4.773250,3.209340,-1.051924,0.962531,0.030060,0.269409
4570195158,0.841153,5.513323,0.445656,1.118717,0.011887,0.151126
4570215203,2.672442,6.130576,0.217030,0.944128,0.003382,0.323780
4570235249,2.209316,5.444056,-0.000941,0.949473,-0.028589,0.348615
4570255295,4.218111,-0.552880,0.094666,0.835357,-0.085687,0.358099
4570275344,5.511482,-8.182317,-0.417008,1.017608,-0.021131,0.290432
4570295387,6.289547,-7.340139,1.146871,1.120823,-0.119790,0.230739
4570315433,6.380684,-3.044309,0.114488,0.944289,0.041748,0.101399
4570335477,5.423453,1.422742,0.721865,0.966371,0.013003,0.083823
4570355523,5.690131,1.679800,-0.185856,1.009222,-0.011312,0.189887
4570375569,6.315961,2.035993,-1.108519,0.996454,-0.133053,0.032717
4570395615,10.599132,-1.532640,0.791745,1.125461,-0.073496,-0.039662
4570415661,14.155085,0.328746,1.182676,0.951131,-0.050512,-0.016575
4570435707,14.544545,3.087349,1.058955,0.993857,-0.063228,-0.144915
4570455753,14.674756,1.919519,0.265605,1.018555,-0.067535,-0.235653
4570475799,14.830859,0.286246,-0.771224,1.065220,0.094321,-0.265130
4570495845,11.991585,3.777240,-0.192851,1.093376,0.006676,-0.415157
4570515891,12.261553,5.408370,-0.119464,1.000942,0.036896,-0.432513
4570535937,10.368237,7.680088,0.383482,1.153786,0.001989,-0.544992
4570555984,10.792912,14.296185,0.804060,1.259808,0.006722,-0.580123
4570576030,9.067935,24.970217,-0.252524,1.517456,-0.007844,-0.436706
4570596076,9.777456,33.977444,-0.655427,0.328486,-0.005096,0.775651
4570616121,10.573848,1.289234,-1.555443,0.709597,0.177815,-0.135022
4570636167,4.718906,-0.066534,-0.558552,0.806862,-0.142459,-0.350020
4570656213,7.370840,-5.031462,0.820187,1.022235,-0.138920,-0.170600
4570676259,10.727933,1.595232,-1.078040,1.201450,-0.012728,-0.104421
4570696307,9.690465,3.044118,-0.573680,1.032719,-0.008714,-0.217110
4570716349,9.874532,2.872941,1.157928,0.940277,0.098012,-0.235047
4570736395,7.403081,-0.795323,0.339330,0.863216,0.184008,-0.155081
4570756441,1.477355,-3.189716,0.416436,0.981359,0.109670,-0.157698
4570776486,1.724765,-1.870976,0.521867,1.020161,0.022228,-0.096032
4570796532,-1.223518,-2.005877,-1.422535,0.927949,-0.083414,-0.032192
4570816578,0.116344,-4.045547,-0.402506,1.092271,-0.232842,-0.095022
4570836624,1.680768,-1.340296,-0.663471,1.007930,-0.043433,-0.021822
4570856670,2.058901,-3.515191,1.300285,0.942555,-0.011111,-0.003876
4570876716,1.808176,-3.953379,-0.290454,0.975182,0.062090,0.055087
4570896762,1.292930,-4.152031,-0.447907,0.989528,0.031644,0.111810
4570916808,0.629164,-4.500575,0.490749,1.021823,0.009908,0.088874
4570936855,-0.660731,-3.982444,0.598109,1.025279,-0.025933,0.139347
4570956901,-0.900782,-3.740043,-0.001714,0.958307,0.014847,0.208958
4570976947,-2.173710,-7.045114,1.180207,0.867455,-0.050707,0.201810
4570996992,-1.387884,-10.833425,0.795498,0.942631,-0.059605,0.201360
4571017039,-1.532487,-14.279753,0.106764,0.831897,-0.030597,0.182231
4571037084,-0.750724,-22.696793,1.777812,0.850572,-0.040210,0.183834
4571057130,-0.654655,-9.862885,-1.399774,1.449919,-0.116877,-0.095322
4571077175,-0.088232,-5.005522,-0.265436,1.254110,-0.018469,0.106747
4571097221,-0.848726,3.302956,0.516371,0.988718,0.009469,0.125659
4571117266,-3.894471,6.647120,0.251038,1.093705,0.078931,0.170686
4571137313,-5.182033,7.250370,0.908255,0.928691,0.008461,0.275468
4571157358,-5.280429,5.022358,-0.228636,0.976967,-0.108777,0.197861
4571177404,-3.658919,-1.385834,0.028685,0.845530,-0.079880,0.340850
4571197450,-4.387150,-6.170851,0.517233,1.029165,-0.131309,0.222970
4571217496,-3.357806,-7.497876,-0.017942,1.012368,-0.084584,0.216643
4571237542,-4.068184,-1.791336,-0.603906,1.001125,-0.019680,0.249407
4571257588,-5.982735,0.341446,-0.848948,1.064285,0.023960,0.181446
4571277633,-6.774188,4.654826,-0.794461,1.053707,-0.071674,0.229987
4571297681,-3.781720,6.736359,-0.706628,0.925078,-0.039634,0.347596
4571317727,-3.016703,6.020308,-0.657957,0.951236,-0.085796,0.147244
4571337772,-1.475533,1.448090,-0.680282,0.889496,-0.114880,0.213887
4571357818,-1.194574,-6.309588,-0.514719,0.978648,-0.134697,0.096114
4571377864,3.100193,-5.268393,1.018466,1.063356,-0.163865,-0.059422
4571397910,6.364598,-3.442657,-0.762640,1.157514,-0.007865,-0.147888
4571417956,6.697631,5.431031,0.431628,0.958398,0.045143,0.001752
4571438001,4.343458,5.511348,-0.799080,1.035580,-0.022261,-0.162942
4571458047,3.505305,10.554177,-1.663089,1.177333,-0.002328,-0.327521
4571478092,2.878980,15.570256,-0.956981,1.232959,-0.032497,-0.407214
4571498138,3.193303,21.264828,-0.263742,1.249400,-0.017851,-0.420954
4571518184,2.391793,19.774172,1.132234,0.387130,0.114214,0.335907
4571538230,-1.293476,-3.725264,-0.154614,1.067047,-0.044928,-0.458468
4571558276,1.850761,5.665053,0.035846,1.115614,-0.142770,-0.213127
4571578322,4.045416,6.826944,1.280798,0.869955,0.179056,0.076840
4571598367,-5.218847,-0.828996,0.423890,0.599017,0.012405,-0.055882
4571618413,-4.340833,-6.710833,0.984260,1.065281,-0.033098,-0.089901
4571638459,-5.421817,-2.080320,-0.186964,1.336122,-0.117442,-0.167455
4571658507,-4.373918,5.874653,-0.868021,1.170923,-0.230586,-0.118880
4571678552,-1.537986,5.202748,-1.730807,0.906916,-0.177929,-0.063631
4571698598,1.046409,2.789788,-0.794816,0.932629,-0.106382,-0.217148
4571718644,1.806424,0.399589,0.306404,0.891050,0.014240,-0.186410
4571738690,2.520279,-1.312450,1.368055,1.038183,0.057730,-0.306275
4571758736,2.307766,0.670653,-1.156102,0.904659,0.082368,-0.099609
4571778782,-1.014581,-3.838030,0.474590,0.886818,-0.003062,-0.140467
4571798827,-1.263808,-3.790982,1.067661,1.069039,-0.035533,-0.133080
4571818872,-3.979020,-3.597667,-0.683678,1.026250,-0.039153,-0.086865
4571838918,-3.985439,-2.596270,0.619801,1.039419,-0.016405,0.061203
4571858964,-6.016736,-2.057429,-0.106723,1.091474,-0.086370,0.066059
4571879009,-5.143141,0.578704,-0.514523,0.975521,0.029124,0.139105
4571899056,-7.116072,-1.894503,1.251320,0.950437,-0.070154,0.144599
4571919101,-6.732100,-0.466519,-0.824076,1.004730,-0.067135,0.161280
4571939147,-6.842808,-1.596818,-1.834478,0.873911,-0.096388,0.241173
4571959193,-6.349275,-4.997471,0.635456,0.898052,-0.161405,0.185132
4571979239,-4.072386,-8.275797,-0.184881,0.940567,-0.059107,0.227629
4571999285,-3.521287,-11.332319,-0.468132,0.847595,-0.099902,0.230735
4572019331,-1.165880,-17.625031,0.202485,0.816555,-0.043719,0.235074
4572039378,-0.239753,-26.711750,2.270316,1.119444,0.070514,0.173983
4572059424,0.115359,-12.058300,1.519269,1.432355,-0.060147,-0.049456
4572079470,-5.020279,-1.274920,-1.267239,1.094105,-0.075547,0.114381
4572099515,-4.143723,8.153301,-0.902999,0.974164,0.111370,0.300485
4572119561,-8.107124,10.008574,0.994038,0.924936,-0.017061,0.302536
4572139607,-8.925782,6.920064,0.225495,1.064772,-0.040447,0.286029
4572159653,-8.231720,2.367712,-0.980166,0.962985,-0.131817,0.351642
4572179698,-6.474404,-2.226050,-0.464070,0.995940,-0.134799,0.335834
4572199744,-1.843102,-3.897589,1.170954,0.930241,-0.153136,0.309116
4572219789,-0.507455,-1.453397,0.105304,1.028633,-0.145117,0.130591
4572239835,5.301949,-0.737706,-0.850365,1.026181,-0.224663,0.111883
4572259881,8.126479,0.348528,0.558370,1.021192,0.024113,-0.007000
4572279927,2.911530,3.903787,-0.437361,0.954674,-0.011517,0.013983
4572299973,8.420210,7.024435,0.499879,1.111335,-0.246081,-0.034051
4572320019,12.915861,6.198656,-1.174028,0.921783,0.062496,0.071611
4572340065,10.443939,2.639000,-1.175344,1.050694,0.022088,-0.201672
4572360111,9.683237,3.288021,-0.559069,1.044907,0.048588,-0.337875
4572380156,7.076392,4.446659,-0.153194,1.168336,0.165091,-0.407076
4572400204,4.230811,9.645771,0.862819,1.202076,0.063719,-0.503888
4572420250,2.392738,22.889027,0.227796,1.213460,0.066824,0.170207
4572440295,2.219507,5.630253,1.404268,0.749287,-0.074478,-0.235589
4572460341,0.585175,7.344320,-1.939605,0.814158,-0.013723,-0.089918
4572480387,-1.238398,0.723245,-1.072184,0.619348,-0.169130,-0.098321
4572500433,0.390902,-6.766024,-0.345286,0.993452,-0.123915,-0.097331
4572520479,1.733404,-1.408980,-0.710112,1.306584,-0.064375,-0.073629
4572540523,3.995482,4.088720,0.305135,1.156637,-0.039889,-0.147911
4572560569,6.111665,4.200392,-1.065912,0.845753,-0.013196,-0.231344
4572580615,5.564055,-0.240051,0.098074,0.848578,0.076594,-0.128963
4572600661,3.471581,-2.935902,1.179247,1.074077,0.025484,-0.308468
4572620707,1.259161,0.702692,-0.371716,1.020785,0.066260,-0.147586
4572640753,0.900597,-0.116329,1.395502,0.916302,0.068022,-0.093338
4572660799,-1.074744,-2.711098,0.067009,1.102498,-0.085456,-0.149272
4572680844,-0.458440,0.916948,0.195801,1.087904,-0.087071,-0.123966
4572700890,0.805987,0.370976,1.219962,0.965682,-0.088911,0.070024
4572720936,0.356184,1.508123,-1.289133,0.994471,-0.050590,0.058667
4572740982,-0.098947,1.195046,-1.500862,0.893403,-0.096304,0.116748
4572761029,1.137817,-2.372851,1.062187,1.007788,0.041334,0.019616
4572781075,-2.177015,0.220288,-0.952957,1.016621,0.055989,0.121112
4572801121,-3.419446,-1.265511,-0.687018,0.946647,0.096945,0.137942
4572841213,-8.350497,-1.622931,0.204566,0.881024,0.027983,0.189919
4572861259,-11.544484,-4.833673,-0.418140,0.839229,-0.030618,0.164132
4572881304,-12.095627,-8.975397,1.386801,0.870748,-0.050347,0.197215
4572901349,-13.189225,-13.023112,1.092915,0.857051,-0.070564,0.196211
4572921395,-14.116200,-17.810158,0.737125,0.892444,-0.066613,0.189065
4572941441,-15.755470,-28.167030,0.933319,1.303933,-0.150844,-0.045027
4572961487,-13.206572,-5.442140,0.288585,1.257266,-0.069696,-0.005514
4572981532,-14.797542,1.528968,-0.414407,1.096479,-0.070619,0.172974
4573001578,-16.908155,10.623386,0.941166,0.984263,-0.016043,0.314776
4573021624,-19.752550,8.014471,0.179768,0.926274,-0.098905,0.266610
4573041670,-19.517216,5.626173,-1.100611,0.944056,-0.225361,0.145420
4573061716,-15.897519,-1.312586,0.166582,1.066148,-0.260181,0.316508
4573081762,-10.730255,-2.284798,0.971243,1.016616,-0.227163,0.302683
4573101808,-6.322179,-3.338668,-0.463320,0.963766,-0.256926,0.390326
4573121855,-3.721055,-9.549339,-0.584813,0.872501,-0.204599,0.164307
4573141901,-0.836944,-7.586956,0.705226,1.013453,-0.083350,0.245308
4573161947,1.045070,-3.991493,-0.206747,1.109913,-0.051021,0.184242
4573181993,2.036323,0.311926,-1.355960,0.860965,-0.073201,0.141864
4573202039,2.315238,-0.450549,-1.549870,1.123647,0.092397,-0.009314
4573222085,-2.466484,5.888888,-1.516397,1.057487,-0.196733,0.034505
4573242130,2.899187,8.437274,-0.857211,1.120433,-0.049004,-0.023821
4573262175,5.463705,9.136463,-1.979104,0.964839,0.096667,-0.036298
4573282221,4.306112,6.991782,0.044917,1.158973,0.010860,-0.210036
4573302266,4.474437,10.721162,1.190735,1.083306,0.026035,-0.313074
4573322312,-0.241511,14.998762,-0.565945,1.209772,0.094779,-0.384063
4573342358,-4.929739,26.445072,-0.192140,1.135406,0.057969,0.113637
4573382450,-8.485126,3.298175,-0.649764,0.961000,0.106866,-0.079550
4573422541,-10.623168,2.373922,-1.308214,0.644786,-0.010146,0.015996
4573442587,-11.632536,-6.744928,0.277662,1.083660,-0.034377,-0.108368
4573462633,-14.078548,1.175686,-1.657456,1.397641,-0.227627,-0.176672
4573482681,-10.744879,7.564411,-1.032757,1.195247,-0.147748,-0.160918
4573502727,-9.191578,10.108189,-1.904285,0.759316,-0.066457,-0.027076
4573522772,-10.378111,0.696572,-1.651250,0.866184,-0.188113,-0.287502
4573542818,-8.221057,1.041175,-1.189918,0.958090,-0.051292,-0.156671
4573562864,-9.572380,-0.024782,-0.617604,0.933610,-0.087374,-0.168630
4573582910,-7.410349,-0.344485,-0.704341,0.998623,-0.030952,-0.108013
4573602956,-9.477987,-2.705780,0.046654,0.966689,-0.058136,-0.175869
4573623000,-7.238260,-1.475398,1.244655,0.883311,-0.004837,0.095708
4573643046,-9.997770,-5.654972,0.158256,0.952168,-0.102200,0.025705
4573663092,-8.991183,-4.076647,0.377996,1.113165,-0.156365,0.078605
4573683138,-6.827655,-3.094070,-0.095178,1.051823,-0.127393,0.101934
4573703184,-6.630068,-1.027079,0.612403,1.035895,-0.065839,0.147674
4573723230,-5.245034,-1.626585,1.542705,0.901165,-0.107242,0.149949
4573743276,-4.193790,-2.895751,-0.322699,1.029396,-0.079415,0.141271
4573763321,-2.562620,-2.817783,0.241423,0.967580,-0.121241,0.101000
4573783367,-0.859558,-2.689029,-0.296388,0.948318,-0.157138,0.138244
4573803413,0.888662,-4.603598,-1.225628,0.968579,-0.122702,0.149189
4573823459,1.501303,-4.573819,-1.596763,1.073563,-0.032706,0.127278
4573843506,2.172413,-3.884065,-0.022660,0.960342,-0.026209,0.139728
4573863552,3.573642,-6.258987,1.020218,0.976062,0.035046,0.143988
4573883598,3.224323,-7.792442,0.359654,0.954421,0.017117,0.157822
4573903644,2.990616,-10.665933,0.220926,0.927616,-0.004861,0.149419
4573923689,3.283299,-12.868848,-0.006662,0.894725,-0.131292,0.136301
4573943735,4.939942,-12.956205,1.550904,1.219870,-0.112987,-0.019873
4573963781,7.537266,-0.424998,2.253497,1.178349,-0.032108,0.069844
4573983826,6.982929,3.534631,-2.333799,1.103109,0.158480,0.185099
4574003872,4.320990,8.575769,-0.457340,1.102485,0.065267,0.048917
4574023918,5.102902,8.227691,0.514394,0.954896,-0.082798,0.089443
4574043964,8.563314,7.076542,-0.045615,1.009217,-0.117159,0.163646
4574064010,11.492942,5.012378,0.095447,0.929447,-0.063567,0.131421
4574084055,11.259258,2.900923,-0.068743,1.007911,-0.059261,0.083144
4574104101,11.796856,3.326131,-0.798886,1.033565,-0.050789,0.068349
4574124147,12.725762,4.516632,-0.209558,1.006346,0.040796,0.025451
4574144193,14.723111,6.363502,0.670152,1.144295,0.062170,0.115475
4574164239,15.655900,6.904793,0.650250,0.857568,-0.029755,0.226272
4574184284,18.625999,1.020167,-0.220710,0.775888,0.000612,0.076380
4574224378,19.273720,-6.835517,0.358342,1.097940,0.001029,0.046105
4574244424,19.110716,-0.833037,-0.835262,1.204470,0.083833,0.072020
4574264469,20.529694,1.418900,0.604507,1.029043,0.070568,0.019931
4574284515,21.439842,1.883030,0.180304,0.980072,0.076454,0.097464
4574304561,20.905647,0.314221,0.715512,0.989355,0.059681,0.070281
4574324607,20.383928,0.473876,0.610482,1.012522,0.110116,0.071618
4574344653,19.562637,0.786669,0.846979,0.940716,0.092078,0.065066
4574364697,18.890320,0.437013,1.312034,0.984620,0.107524,0.069193
4574384743,17.873573,0.473871,0.896078,1.008122,0.065123,0.097186
4574404789,16.345184,-0.129434,0.538030,1.040703,0.058962,0.032098
4574424835,14.952227,1.866539,0.390302,1.014728,0.114374,0.111516
4574444881,12.999539,1.127448,0.675179,0.893208,0.050668,0.042524
4574464926,12.398417,-0.663115,0.899124,0.928203,0.116702,0.110355
4574484972,9.330237,-1.387159,1.228521,1.023589,0.039275,0.077720
4574505018,8.946095,-0.346491,-0.181158,1.020316,0.047097,0.079034
4574525064,7.126611,0.071179,-0.605730,0.927535,-0.013034,0.105679
4574545110,6.167809,-1.550623,0.128929,0.963945,0.033349,0.067763
4574565156,4.429868,-1.253205,0.413830,1.064929,0.033154,0.080203
4574585203,3.962879,-0.399929,0.351278,1.042425,0.111479,0.097795
4574605249,1.508482,1.475001,0.705961,1.077390,0.026756,0.052677
4574625295,0.653460,1.917914,1.187206,0.971168,0.034113,0.082798
4574645341,-1.440963,1.620232,1.228837,1.003358,0.031343,0.084614
4574665386,-2.301700,2.091892,0.968877,0.998643,-0.023958,0.146243
4574685432,-3.101367,0.922207,-0.509437,0.917913,-0.187151,0.064103
4574705478,-0.308141,-0.739941,-1.161778,0.960375,-0.180924,0.156233
4574725524,1.586446,-1.654081,-1.218422,1.016277,-0.124395,0.077118
4574745569,1.929523,-0.082344,-0.481449,1.020253,-0.005637,0.096733
4574765614,2.090087,0.668460,1.186413,0.980383,0.179876,0.193329
4574785660,-0.839848,-0.545152,0.720046,0.963579,-0.033615,0.063614
4574805706,-0.265786,-0.975625,-0.924930,0.936374,0.078624,0.178271
4574845798,-5.646742,-1.224341,0.876713,1.094069,0.024755,0.142991
4574865844,-9.497732,0.914288,0.096117,1.053547,0.109704,0.218070
4574885890,-13.666626,1.341651,0.825112,0.948061,-0.029781,0.083843
4574905936,-15.499662,-0.603753,0.156502,0.986991,0.018344,0.155812
4574925981,-19.143511,0.855821,-0.985000,1.092656,-0.106738,0.122809
4574946028,-21.623653,3.827707,-0.824506,1.030508,-0.075904,0.171476
4574966075,-21.980125,3.663314,0.611909,0.941477,-0.049089,0.232953
4574986120,-24.560530,1.540709,-0.790470,1.000246,-0.091798,0.159309
4575006166,-24.473249,2.490711,-1.918620,0.963669,-0.262626,0.200068
4575026212,-22.125509,2.385705,-1.467132,0.922703,-0.144377,0.277912
4575066304,-19.615984,1.625552,-0.924905,1.002030,-0.082261,0.201384
4575086350,-20.158209,0.962520,-0.866328,1.054655,-0.019832,0.273912
4575106394,-21.081066,3.066775,-0.389297,0.947180,-0.109119,0.182755
4575126440,-19.560915,2.433523,-0.867532,0.955496,-0.108800,0.202403
4575146486,-19.425713,1.175889,-0.957666,1.046499,-0.079019,0.249367
4575166532,-20.630184,2.944942,-0.397641,1.022962,-0.089690,0.201674
4575186578,-21.982824,3.561915,-0.381089,0.934942,0.021368,0.263812
4575206623,-26.162605,2.699034,-0.633335,0.926014,0.047460,0.261833
4575226669,-31.893654,0.592740,-1.218130,0.899661,0.084621,0.256774
4575246715,-38.143749,-0.674350,-1.360084,0.941765,0.040618,0.185776
4575266761,-47.446301,0.654067,-2.536536,1.081857,0.074966,0.254500
4575286807,-55.751656,1.939432,-2.685314,1.049066,0.056381,0.214513
4575306853,-64.581039,3.193642,-3.060706,0.958318,0.066654,0.130077
4575326899,-72.816605,2.032033,-3.493067,0.920827,0.028767,0.188786
4575346946,-81.973579,1.061170,-3.724790,0.984513,0.060322,0.128642
4575366992,-94.071404,1.452935,-4.270773,0.997700,0.109185,0.123706
4575387038,-105.637459,2.135952,-4.170881,1.047234,0.048845,0.067951
4575407084,-116.920540,4.042955,-5.379601,1.051050,0.120261,0.066406
4575427130,-130.709534,5.865712,-6.478283,1.017116,0.096370,0.062485
4575447175,-143.321381,5.497062,-6.247616,0.948218,0.013892,-0.016904
4575467221,-153.738815,4.403088,-6.836543,0.982667,-0.114981,-0.077645
4575487266,-162.859406,5.815179,-8.100859,1.062312,-0.196394,-0.087855
