Timestamp (us),X (g),Y (g),Z (g)
4574083896,0.993628,-0.048925,-0.102356
4574104415,0.993628,-0.048925,-0.151356
4574124936,0.993628,0.049075,-0.200356
4574145455,0.944628,0.098075,0.044644
4574165975,0.797628,-0.097925,-0.200356
4574186495,0.797628,0.000075,-0.298356
4574207014,0.993628,-0.097925,-0.151356
4574227533,1.091628,0.147075,-0.249356
4574248052,1.091628,0.098075,-0.298356
4574268572,0.993628,0.098075,-0.200356
4574289092,0.895628,0.147075,-0.200356
4574309623,0.993628,0.098075,-0.298356
4574330133,0.944628,0.147075,-0.102356
4574350653,0.993628,0.147075,-0.249356
4574371174,0.944628,0.098075,-0.151356
4574391694,1.091628,0.147075,-0.200356
4574412213,1.042628,0.049075,-0.200356
4574432732,0.797628,0.049075,-0.249356
4574453249,0.944628,0.049075,-0.200356
4574473766,0.944628,0.196075,-0.102356
4574494284,1.042628,0.000075,-0.249356
4574514801,0.895628,0.049075,-0.151356
4574535319,0.944628,0.049075,-0.200356
4574555837,0.993628,0.098075,-0.151356
4574576354,0.993628,0.147075,-0.298356
4574596871,1.091628,0.098075,-0.200356
4574617389,0.944628,0.049075,-0.249356
4574637906,0.944628,0.147075,-0.249356
4574658424,0.944628,-0.146925,-0.151356
4574678943,0.846628,-0.195925,-0.249356
4574699462,0.895628,-0.195925,-0.102356
4574719982,0.944628,0.000075,-0.151356
4574740501,1.042628,-0.048925,-0.298356
4574761020,0.944628,0.245075,-0.004356
4574781539,0.993628,0.049075,-0.200356
4574802058,0.944628,0.098075,-0.053356
4574843095,1.091628,0.147075,-0.053356
4574863612,1.042628,0.049075,-0.102356
4574884130,0.944628,0.147075,-0.151356
4574904650,1.042628,0.049075,-0.151356
4574925169,1.140628,0.000075,-0.151356
4574945688,0.993628,-0.048925,-0.053356
4574966206,0.993628,-0.048925,-0.053356
4574986723,0.944628,-0.195925,-0.249356
4575007240,0.895628,-0.048925,0.044644
4575027757,0.944628,-0.195925,-0.151356
4575068790,0.944628,-0.048925,-0.053356
4575089305,0.993628,-0.048925,-0.102356
4575109819,0.944628,-0.097925,-0.004356
4575130335,0.944628,-0.146925,-0.004356
4575150849,0.944628,-0.097925,-0.004356
4575171365,0.895628,0.049075,-0.053356
4575191881,0.895628,0.147075,-0.053356
4575212397,0.895628,0.049075,-0.151356
4575232914,0.846628,0.098075,-0.053356
4575253432,1.091628,0.098075,-0.053356
4575273950,1.042628,0.049075,-0.053356
4575294467,0.993628,0.098075,-0.151356
4575314982,0.944628,0.049075,-0.151356
4575335498,0.944628,0.049075,-0.249356
4575356014,1.042628,0.196075,-0.249356
4575376532,1.189628,0.147075,-0.200356
4575397049,1.042628,0.196075,-0.298356
4575417568,0.993628,0.196075,-0.200356
4575438086,0.895628,0.000075,-0.347356
4575458604,0.895628,-0.146925,-0.445356
4575479123,1.042628,-0.244925,-0.347356
4575499640,1.042628,-0.342925,-0.445356
4575520158,0.944628,-0.342925,-0.396356
4575540676,0.895628,-0.342925,-0.494356
4575561193,1.042628,-0.195925,-0.543356
4575581709,0.993628,-0.195925,-0.543356
4575602226,0.993628,-0.391925,-0.592356
4575622742,0.993628,-0.244925,-0.592356
4575643258,0.895628,-0.391925,-0.543356
4575663774,0.993628,-0.342925,-0.690356
4575704805,0.797628,-0.342925,-0.788356
4575725323,0.846628,-0.440925,-0.788356
4575745840,1.532628,-0.489925,-0.837356
4575766357,0.944628,-0.587925,-1.082356
4575786874,1.385628,-0.587925,-1.033356
4575807390,0.895628,-0.195925,-0.690356
4575827906,0.895628,-0.636925,-0.984356
4575848423,0.846628,-0.489925,-0.641356
4575868939,0.944628,-0.440925,-0.886356
4575889456,0.797628,-0.538925,-0.641356
4575909972,0.993628,-0.293925,-0.788356
4575930488,1.091628,-0.342925,-0.690356
4575951005,1.140628,-0.293925,-0.592356
4575971523,1.042628,-0.489925,-0.788356
4575992040,1.091628,-0.440925,-0.788356
4576012557,1.189628,-0.489925,-0.886356
4576033074,0.944628,-0.244925,-0.641356
4576053591,0.846628,-0.538925,-0.886356
4576074108,0.993628,-0.538925,-0.690356
4576094625,1.189628,-0.440925,-0.690356
4576115141,1.140628,-0.685925,-0.837356
4576135658,0.748628,-0.391925,-0.445356
4576156175,0.895628,-0.734925,-0.739356
4576176691,0.944628,-0.734925,-0.690356
4576197208,0.944628,-0.734925,-0.543356
4576217725,0.699628,-0.587925,-0.494356
4576238240,0.650628,-0.587925,-0.396356
4576258756,0.944628,-0.489925,-0.396356
4576279272,0.895628,-0.489925,-0.396356
4576299788,0.895628,-0.440925,-0.396356
4576320305,0.748628,-0.391925,-0.347356
4576340823,0.846628,-0.440925,-0.347356
4576361340,0.895628,-0.391925,-0.347356
4576381866,1.091628,-0.244925,-0.396356
4576402375,0.846628,-0.293925,-0.249356
4576422891,0.944628,-0.342925,-0.298356
4576443409,1.042628,-0.293925,-0.200356
4576463926,1.042628,-0.293925,-0.298356
4576484443,1.091628,-0.342925,-0.347356
4576504962,0.846628,-0.195925,-0.298356
4576525479,0.993628,-0.391925,-0.249356
4576545997,0.993628,-0.391925,-0.249356
4576566514,0.944628,-0.342925,-0.102356
4576587030,0.993628,-0.342925,-0.249356
4576607546,0.846628,-0.195925,-0.151356
4576628063,0.944628,-0.048925,-0.347356
4576648579,1.238628,0.000075,-0.298356
4576669096,1.140628,-0.097925,-0.298356
4576689612,0.944628,-0.097925,-0.347356
4576710136,0.944628,-0.097925,-0.445356
4576730649,0.993628,-0.097925,-0.494356
4576751165,0.895628,-0.097925,-0.445356
4576771682,1.091628,0.049075,-0.445356
4576792200,0.944628,-0.048925,-0.592356
4576812717,0.993628,0.147075,-0.543356
4576833232,1.189628,0.049075,-0.592356
4576853750,1.140628,0.245075,0.436644
4576874267,0.846628,0.098075,-0.445356
4576894784,0.944628,0.049075,-0.347356
4576915300,0.748628,-0.048925,-0.396356
4576935817,0.993628,0.049075,-0.396356
4576956332,1.091628,-0.097925,-0.396356
4576976847,1.091628,-0.048925,-0.396356
4576997360,0.895628,0.000075,-0.396356
4577017876,0.895628,0.147075,-0.445356
4577038392,0.895628,0.245075,-0.347356
4577058906,0.993628,0.147075,-0.249356
4577079421,0.993628,0.098075,-0.249356
4577099935,0.993628,0.098075,-0.445356
4577120450,1.042628,0.049075,-0.396356
4577140966,1.042628,0.000075,-0.298356
4577161483,0.993628,0.098075,-0.249356
4577181997,0.993628,0.147075,-0.102356
4577202511,0.895628,0.049075,-0.298356
4577243540,0.944628,-0.048925,-0.151356
4577264056,0.846628,-0.048925,-0.151356
4577284571,0.895628,0.098075,-0.298356
4577305089,1.189628,0.196075,-0.347356
4577325605,1.189628,0.049075,-0.298356
4577346121,1.140628,0.049075,-0.396356
4577366637,1.091628,0.196075,-0.200356
4577387153,0.650628,0.049075,-0.102356
4577407669,0.699628,0.049075,-0.053356
4577428183,0.846628,0.049075,-0.102356
