Timestamp (us),W,X,Y,Z
4565704881,0.710946,-0.138239,-0.681850,-0.103775
4565714904,0.711605,-0.137653,-0.681323,-0.103503
4565724927,0.712596,-0.137063,-0.680421,-0.103395
4565734950,0.714053,-0.136404,-0.679057,-0.103184
4565744973,0.715500,-0.136310,-0.677512,-0.103442
4565754996,0.715123,-0.135770,-0.678093,-0.102952
4565765019,0.715630,-0.136093,-0.677416,-0.103454
4565775042,0.715808,-0.136162,-0.677190,-0.103617
4565785064,0.716484,-0.136709,-0.676190,-0.104741
4565795088,0.716525,-0.137384,-0.675870,-0.105640
4565805110,0.716525,-0.137511,-0.675817,-0.105811
4565815134,0.715921,-0.138232,-0.676224,-0.106363
4565825156,0.715723,-0.138270,-0.676409,-0.106471
4565835194,0.715375,-0.138325,-0.676775,-0.106412
4565845204,0.715446,-0.138176,-0.676747,-0.106307
4565855226,0.715601,-0.137750,-0.676737,-0.105881
4565865249,0.715819,-0.137389,-0.676646,-0.105455
4565875272,0.716031,-0.136807,-0.676640,-0.104803
4565885295,0.716200,-0.136199,-0.676691,-0.104117
4565895318,0.716307,-0.135612,-0.676784,-0.103540
4565905341,0.716190,-0.134958,-0.677141,-0.102870
4565915364,0.716242,-0.134252,-0.677297,-0.102399
4565925387,0.716246,-0.133691,-0.677492,-0.101818
4565935410,0.716264,-0.133114,-0.677682,-0.101178
4565945433,0.716153,-0.132636,-0.678005,-0.100419
4565955456,0.715954,-0.132196,-0.678402,-0.099739
4565965479,0.715994,-0.131626,-0.678544,-0.099243
4565975500,0.715736,-0.131135,-0.678983,-0.098748
4565985523,0.715731,-0.130731,-0.679114,-0.098420
4565995546,0.715435,-0.130303,-0.679605,-0.097746
4566015592,0.715028,-0.129435,-0.680378,-0.096494
4566025615,0.714733,-0.128855,-0.680892,-0.095823
4566035638,0.714602,-0.128303,-0.681237,-0.095086
4566045661,0.714243,-0.127895,-0.681785,-0.094405
4566055684,0.713892,-0.127428,-0.682347,-0.093627
4566065706,0.713295,-0.126845,-0.683191,-0.092813
4566075729,0.712494,-0.126291,-0.684240,-0.091990
4566085752,0.711551,-0.125808,-0.685416,-0.091186
4566095775,0.710123,-0.125370,-0.687128,-0.090036
4566105798,0.709072,-0.125169,-0.688416,-0.088753
4566115821,0.708420,-0.124678,-0.689299,-0.087785
4566125844,0.708683,-0.124000,-0.689238,-0.087096
4566135867,0.708197,-0.123378,-0.689953,-0.086271
4566145890,0.708201,-0.123019,-0.690066,-0.085852
4566155913,0.708807,-0.122607,-0.689558,-0.085520
4566165936,0.708723,-0.122087,-0.689816,-0.084874
4566175959,0.709428,-0.121622,-0.689187,-0.084756
4566185982,0.709489,-0.121333,-0.689186,-0.084671
4566196006,0.709857,-0.120811,-0.688939,-0.084344
4566206029,0.710135,-0.120371,-0.688763,-0.084068
4566216052,0.710122,-0.120130,-0.688868,-0.083667
4566226075,0.710563,-0.119656,-0.688542,-0.083282
4566236098,0.710284,-0.119112,-0.689010,-0.082573
4566246121,0.710098,-0.118753,-0.689320,-0.082099
4566256144,0.709973,-0.118407,-0.689570,-0.081571
4566266167,0.709508,-0.117859,-0.690248,-0.080670
4566276193,0.709701,-0.117393,-0.690179,-0.080249
4566286213,0.709202,-0.116882,-0.690840,-0.079719
4566296236,0.709156,-0.116433,-0.691004,-0.079358
4566306258,0.709496,-0.115941,-0.690785,-0.078947
4566316281,0.709337,-0.115872,-0.690952,-0.079008
4566326304,0.709659,-0.115653,-0.690682,-0.078805
4566336326,0.709558,-0.115553,-0.690799,-0.078835
4566346349,0.709329,-0.115302,-0.691084,-0.078759
4566356372,0.709591,-0.115177,-0.690836,-0.078760
4566366395,0.708956,-0.114756,-0.691635,-0.078077
4566376418,0.709375,-0.114467,-0.691276,-0.077870
4566386440,0.709078,-0.114105,-0.691700,-0.077351
4566396463,0.709076,-0.113609,-0.691846,-0.076790
4566406486,0.708959,-0.113141,-0.692101,-0.076259
4566416509,0.709146,-0.112441,-0.692079,-0.075757
4566426532,0.708786,-0.111773,-0.692640,-0.074978
4566436555,0.709279,-0.110948,-0.692335,-0.074359
4566446578,0.709236,-0.110289,-0.692545,-0.073789
4566456601,0.709563,-0.109306,-0.692468,-0.072827
4566466624,0.710168,-0.108500,-0.692039,-0.072209
4566476647,0.710331,-0.107682,-0.692080,-0.071429
4566486670,0.711090,-0.106843,-0.691495,-0.070806
4566496693,0.711234,-0.106177,-0.691523,-0.070086
4566506716,0.712250,-0.105310,-0.690667,-0.069515
4566516739,0.712543,-0.104608,-0.690525,-0.068977
4566526761,0.713093,-0.103897,-0.690102,-0.068599
4566536785,0.713875,-0.103027,-0.689471,-0.068117
4566546807,0.713959,-0.102330,-0.689546,-0.067528
4566556832,0.714579,-0.101723,-0.689035,-0.067100
4566566855,0.714700,-0.101071,-0.689073,-0.066413
4566576878,0.715189,-0.100389,-0.688726,-0.065777
4566586901,0.715734,-0.099796,-0.688287,-0.065343
4566596924,0.716399,-0.099065,-0.687747,-0.064858
4566606947,0.717552,-0.098232,-0.686708,-0.064387
4566616970,0.719065,-0.097377,-0.685285,-0.063960
4566626992,0.720494,-0.096713,-0.683931,-0.063378
4566637015,0.720230,-0.096450,-0.684293,-0.062874
4566647038,0.720589,-0.095686,-0.684090,-0.062123
4566657061,0.720816,-0.095200,-0.683955,-0.061732
4566667084,0.721159,-0.094936,-0.683653,-0.061480
4566677107,0.721542,-0.094600,-0.683325,-0.061130
4566687130,0.721278,-0.094360,-0.683686,-0.060585
4566697153,0.721196,-0.094158,-0.683823,-0.060343
4566707174,0.720692,-0.093946,-0.684402,-0.060118
4566717197,0.720333,-0.093779,-0.684816,-0.059968
4566727220,0.720288,-0.093520,-0.684916,-0.059775
4566737243,0.719986,-0.093388,-0.685282,-0.059419
4566747266,0.719995,-0.092977,-0.685363,-0.059023
4566757289,0.720104,-0.092487,-0.685344,-0.058677
4566767312,0.720188,-0.092155,-0.685323,-0.058417
4566777335,0.720314,-0.091775,-0.685265,-0.058130
4566787358,0.720274,-0.091395,-0.685397,-0.057687
4566797381,0.720248,-0.091110,-0.685491,-0.057335
4566807404,0.720167,-0.090866,-0.685635,-0.057017
4566817426,0.720209,-0.090499,-0.685670,-0.056642
4566827450,0.720343,-0.090219,-0.685578,-0.056504
4566837472,0.720218,-0.090033,-0.685736,-0.056470
4566847496,0.719892,-0.089824,-0.686126,-0.056229
4566857518,0.719771,-0.089595,-0.686302,-0.056004
4566867541,0.719618,-0.089471,-0.686484,-0.055921
4566877564,0.719514,-0.089274,-0.686639,-0.055673
4566887587,0.719362,-0.089293,-0.686798,-0.055638
4566897610,0.719087,-0.089258,-0.687095,-0.055592
4566907633,0.718928,-0.089054,-0.687306,-0.055367
4566917657,0.718843,-0.088876,-0.687416,-0.055386
4566927681,0.718788,-0.088934,-0.687460,-0.055470
4566937703,0.718827,-0.088802,-0.687438,-0.055458
4566947726,0.718790,-0.088636,-0.687495,-0.055475
4566957749,0.718842,-0.088551,-0.687449,-0.055508
4566967772,0.719080,-0.088451,-0.687199,-0.055692
4566977795,0.719076,-0.088475,-0.687213,-0.055528
4566987818,0.719171,-0.088716,-0.687082,-0.055530
4566997841,0.719194,-0.088846,-0.687046,-0.055475
4567007864,0.719103,-0.088900,-0.687151,-0.055266
4567017886,0.719018,-0.089029,-0.687216,-0.055349
4567027910,0.718912,-0.089219,-0.687290,-0.055503
4567037933,0.718738,-0.089251,-0.687476,-0.055412
4567047955,0.718421,-0.089270,-0.687816,-0.055261
4567057977,0.717935,-0.089365,-0.688317,-0.055193
4567068000,0.717315,-0.089391,-0.688969,-0.055074
4567078023,0.716681,-0.089358,-0.689653,-0.054814
4567088046,0.715856,-0.089342,-0.690531,-0.054573
4567098069,0.714945,-0.089292,-0.691506,-0.054251
4567108092,0.713869,-0.089153,-0.692665,-0.053859
4567118115,0.712460,-0.088974,-0.694174,-0.053386
4567128138,0.710604,-0.089168,-0.696088,-0.052872
4567138160,0.711700,-0.088593,-0.695076,-0.052407
4567148183,0.710547,-0.088287,-0.696325,-0.051991
4567158206,0.711764,-0.087911,-0.695128,-0.052006
4567168230,0.711211,-0.087846,-0.695722,-0.051724
4567178252,0.712284,-0.087431,-0.694696,-0.051470
4567188275,0.712352,-0.087384,-0.694642,-0.051333
4567198298,0.712937,-0.087308,-0.694049,-0.051363
4567208321,0.713456,-0.087018,-0.693565,-0.051175
4567218344,0.713628,-0.086860,-0.693420,-0.051012
4567228367,0.714347,-0.086649,-0.692699,-0.051094
4567248413,0.714914,-0.085522,-0.692301,-0.050463
4567258436,0.715030,-0.085142,-0.692242,-0.050266
4567268459,0.714925,-0.084578,-0.692459,-0.049730
4567278483,0.714965,-0.083957,-0.692541,-0.049052
4567288506,0.715026,-0.083432,-0.692596,-0.048279
4567298529,0.714923,-0.082646,-0.692855,-0.047425
4567308552,0.714826,-0.082291,-0.693038,-0.046842
4567328598,0.714984,-0.081317,-0.693070,-0.045624
4567338621,0.715418,-0.080864,-0.692702,-0.045218
4567348644,0.715111,-0.080272,-0.693117,-0.044778
4567358667,0.715511,-0.079529,-0.692831,-0.044130
4567368689,0.715401,-0.078889,-0.693061,-0.043453
4567378712,0.715361,-0.078252,-0.693229,-0.042563
4567388735,0.715906,-0.077339,-0.692817,-0.041778
4567398758,0.715802,-0.076434,-0.693076,-0.040907
4567408781,0.716102,-0.075600,-0.692905,-0.040097
4567418804,0.716658,-0.074867,-0.692441,-0.039569
4567428826,0.717068,-0.074125,-0.692125,-0.039067
4567438849,0.717615,-0.073290,-0.691678,-0.038488
4567448871,0.718433,-0.072742,-0.690904,-0.038175
4567458894,0.719331,-0.072184,-0.690046,-0.037842
4567468917,0.720699,-0.071526,-0.688704,-0.037507
4567478941,0.722370,-0.070864,-0.687024,-0.037431
4567488963,0.723400,-0.070525,-0.685984,-0.037253
4567498986,0.723037,-0.070287,-0.686406,-0.036992
4567509009,0.723093,-0.069874,-0.686412,-0.036550
4567519032,0.722988,-0.069499,-0.686584,-0.036091
4567529055,0.722748,-0.069191,-0.686891,-0.035652
4567539078,0.722603,-0.069013,-0.687077,-0.035364
4567549101,0.721994,-0.068815,-0.687752,-0.035065
4567559124,0.721615,-0.068544,-0.688174,-0.035111
4567569147,0.721205,-0.068520,-0.688603,-0.035188
4567579170,0.720996,-0.068424,-0.688830,-0.035207
4567589193,0.721115,-0.068321,-0.688717,-0.035185
4567599216,0.721288,-0.068173,-0.688549,-0.035210
4567609239,0.721682,-0.068097,-0.688137,-0.035338
4567619261,0.722073,-0.068060,-0.687723,-0.035478
4567629284,0.722226,-0.068080,-0.687561,-0.035463
4567639307,0.722350,-0.068289,-0.687408,-0.035503
4567649332,0.722409,-0.068568,-0.687314,-0.035594
4567659355,0.722440,-0.068792,-0.687253,-0.035716
4567669377,0.722443,-0.069101,-0.687199,-0.036082
4567679400,0.722111,-0.069661,-0.687461,-0.036654
4567689424,0.721811,-0.070126,-0.687705,-0.037101
4567699446,0.721428,-0.070649,-0.688031,-0.037503
4567709469,0.721061,-0.071328,-0.688317,-0.038031
4567719492,0.720785,-0.071765,-0.688528,-0.038619
4567729515,0.720471,-0.072493,-0.688737,-0.039369
4567739538,0.720108,-0.073343,-0.688982,-0.040162
4567749561,0.719754,-0.074148,-0.689223,-0.040888
4567759584,0.719625,-0.074959,-0.689228,-0.041585
4567769606,0.719618,-0.075912,-0.689073,-0.042528
4567779630,0.719425,-0.076831,-0.689113,-0.043482
4567789653,0.719165,-0.077645,-0.689229,-0.044497
4567799674,0.718918,-0.078691,-0.689309,-0.045403
4567809697,0.718830,-0.079761,-0.689203,-0.046512
4567829743,0.718578,-0.081742,-0.689124,-0.048121
4567839766,0.718527,-0.082711,-0.689002,-0.048962
4567849789,0.718471,-0.083509,-0.688905,-0.049783
4567859812,0.718536,-0.084227,-0.688684,-0.050697
4567869835,0.718497,-0.085180,-0.688524,-0.051811
4567879858,0.718331,-0.086276,-0.688475,-0.052944
4567889880,0.718171,-0.087414,-0.688410,-0.054079
4567899904,0.718086,-0.088575,-0.688241,-0.055450
4567909927,0.718123,-0.089892,-0.687909,-0.056948
4567919949,0.718081,-0.091146,-0.687662,-0.058452
4567929973,0.717921,-0.092726,-0.687497,-0.059854
4567939995,0.717754,-0.094359,-0.687329,-0.061216
4567950019,0.717631,-0.095912,-0.687106,-0.062728
4567960041,0.717476,-0.097693,-0.686863,-0.064392
4567970064,0.717404,-0.099548,-0.686487,-0.066326
4567980087,0.717328,-0.101387,-0.686115,-0.068188
4567990110,0.717228,-0.103404,-0.685734,-0.070022
4568000133,0.717050,-0.105543,-0.685378,-0.072108
4568010156,0.716737,-0.107700,-0.685162,-0.074058
4568020180,0.716472,-0.109942,-0.684840,-0.076273
4568030203,0.716020,-0.112396,-0.684648,-0.078629
4568040226,0.715600,-0.115008,-0.684362,-0.081122
4568050249,0.715291,-0.117572,-0.683943,-0.083678
4568060272,0.714867,-0.120384,-0.683553,-0.086434
4568080318,0.714033,-0.126161,-0.682609,-0.092355
4568090341,0.713713,-0.129303,-0.681907,-0.095607
4568100373,0.713449,-0.132692,-0.681002,-0.099312
4568110387,0.712948,-0.136165,-0.680301,-0.102948
4568120410,0.712550,-0.139714,-0.679418,-0.106707
4568130433,0.711994,-0.143480,-0.678598,-0.110574
4568140456,0.711369,-0.147214,-0.677814,-0.114430
4568160511,0.710122,-0.155203,-0.675848,-0.122931
4568170523,0.709440,-0.159459,-0.674776,-0.127235
4568180546,0.708685,-0.163820,-0.673638,-0.131849
4568190569,0.708062,-0.168072,-0.672338,-0.136400
4568200592,0.707266,-0.172565,-0.671051,-0.141173
4568210615,0.706441,-0.177192,-0.669615,-0.146298
4568220638,0.705394,-0.182087,-0.668230,-0.151577
4568230661,0.704185,-0.187398,-0.666727,-0.157237
4568240683,0.702902,-0.192887,-0.665087,-0.163174
4568250706,0.701406,-0.198764,-0.663397,-0.169324
4568260729,0.699798,-0.204854,-0.661567,-0.175752
4568270752,0.698060,-0.211109,-0.659635,-0.182401
4568280775,0.696296,-0.217771,-0.657421,-0.189181
4568290798,0.694344,-0.224425,-0.655138,-0.196362
4568300821,0.692307,-0.231143,-0.652705,-0.203723
4568310844,0.689980,-0.238241,-0.650179,-0.211374
4568320867,0.687557,-0.245601,-0.647401,-0.219229
4568330890,0.684739,-0.253100,-0.644777,-0.227110
4568340913,0.681899,-0.260704,-0.641834,-0.235246
4568350936,0.678751,-0.268546,-0.638880,-0.243424
4568360959,0.675498,-0.276434,-0.635698,-0.251829
4568370982,0.671915,-0.284664,-0.632331,-0.260573
4568381005,0.668273,-0.293002,-0.628647,-0.269458
4568391029,0.664380,-0.301591,-0.624742,-0.278539
4568401052,0.660302,-0.310313,-0.620667,-0.287615
4568411075,0.656036,-0.319021,-0.616390,-0.296900
4568421098,0.651494,-0.327823,-0.611896,-0.306454
4568431121,0.646866,-0.336606,-0.607093,-0.316136
4568441144,0.641954,-0.345514,-0.602163,-0.325819
4568451167,0.636840,-0.354466,-0.597061,-0.335486
4568461190,0.631452,-0.363605,-0.591675,-0.345288
4568471213,0.625817,-0.372672,-0.586251,-0.354997
4568481235,0.619914,-0.381841,-0.580592,-0.364774
4568491258,0.613806,-0.391008,-0.574774,-0.374477
4568501281,0.607348,-0.400248,-0.568796,-0.384245
4568511304,0.600686,-0.409443,-0.562575,-0.394063
4568521327,0.593767,-0.418664,-0.556216,-0.403768
4568531349,0.586743,-0.427762,-0.549687,-0.413327
4568541372,0.579410,-0.436936,-0.542964,-0.422853
4568551395,0.571842,-0.446071,-0.536121,-0.432244
4568561417,0.564071,-0.455177,-0.529099,-0.441516
4568571440,0.555931,-0.464378,-0.521941,-0.450683
4568581463,0.547554,-0.473540,-0.514657,-0.459692
4568591486,0.538919,-0.482693,-0.507256,-0.468519
4568601509,0.529988,-0.491859,-0.499755,-0.477155
4568611532,0.520225,-0.501357,-0.492421,-0.485563
4568621555,0.512067,-0.509018,-0.484490,-0.494166
4568631578,0.502651,-0.517413,-0.476008,-0.503275
4568641601,0.493795,-0.525253,-0.467287,-0.512018
4568651624,0.484326,-0.533774,-0.458883,-0.519792
4568661647,0.475762,-0.540973,-0.449247,-0.528601
4568671670,0.466347,-0.548673,-0.440043,-0.536735
4568681693,0.457238,-0.555736,-0.430536,-0.544953
4568691716,0.447605,-0.562923,-0.420756,-0.553151
4568701739,0.437969,-0.569847,-0.410903,-0.561124
4568711762,0.428385,-0.576371,-0.400878,-0.569054
4568721784,0.418351,-0.583082,-0.390894,-0.576578
4568731807,0.408198,-0.589662,-0.380989,-0.583750
4568741832,0.397745,-0.596220,-0.371012,-0.590690
4568761877,0.376526,-0.608900,-0.351053,-0.603717
4568771901,0.365601,-0.615048,-0.340963,-0.609950
4568781923,0.354754,-0.620981,-0.330847,-0.615887
4568791947,0.343837,-0.626572,-0.320539,-0.621837
4568801969,0.332728,-0.632233,-0.310110,-0.627415
4568811993,0.321913,-0.637336,-0.299629,-0.632962
4568822015,0.311019,-0.642307,-0.288946,-0.638328
4568832038,0.300194,-0.646827,-0.278120,-0.643733
4568842061,0.289207,-0.651259,-0.267278,-0.648866
4568852084,0.278401,-0.655188,-0.256400,-0.654006
4568862107,0.267706,-0.658692,-0.245392,-0.659154
4568872130,0.257062,-0.662019,-0.234390,-0.664044
4568882153,0.246191,-0.665265,-0.223290,-0.668728
4568892174,0.235539,-0.668213,-0.212437,-0.673147
4568912220,0.213770,-0.673799,-0.190628,-0.681324
4568922243,0.203012,-0.676468,-0.179984,-0.684856
4568932266,0.192182,-0.678872,-0.169382,-0.688297
4568942290,0.181242,-0.681154,-0.158740,-0.691539
4568952312,0.170428,-0.683289,-0.148266,-0.694501
4568962335,0.159605,-0.685304,-0.137770,-0.697243
4568972358,0.148612,-0.687255,-0.127193,-0.699757
4568982381,0.137632,-0.688991,-0.116484,-0.702156
4568992404,0.126712,-0.690543,-0.105949,-0.704353
4569002427,0.115521,-0.691944,-0.095255,-0.706427
4569012450,0.104744,-0.693182,-0.084950,-0.708205
4569022473,0.094227,-0.694142,-0.074950,-0.709869
4569032496,0.083889,-0.695009,-0.065177,-0.711281
4569042518,0.073943,-0.695610,-0.055742,-0.712598
4569052541,0.064236,-0.696106,-0.046348,-0.713727
4569062564,0.054515,-0.696657,-0.037110,-0.714538
4569072587,0.044988,-0.696880,-0.028044,-0.715396
4569082610,0.035760,-0.697211,-0.019186,-0.715887
4569092633,0.026598,-0.697261,-0.010495,-0.716417
4569102656,0.017546,-0.697350,-0.001959,-0.716684
4569112680,0.008750,-0.697501,0.006347,-0.716672
4569122703,0.000273,-0.697157,0.014392,-0.716944
4569132726,-0.008035,-0.697208,0.022283,-0.716648
4569142749,-0.016142,-0.696803,0.029853,-0.716629
4569152772,-0.023992,-0.696247,0.037153,-0.716608
4569162795,-0.031483,-0.696230,0.044393,-0.715922
4569172818,-0.038672,-0.695424,0.051368,-0.715887
4569182841,-0.045541,-0.694982,0.058053,-0.715402
4569192864,-0.052221,-0.694326,0.064359,-0.715042
4569202887,-0.058627,-0.693833,0.070531,-0.714443
4569212910,-0.064671,-0.692956,0.076328,-0.714176
4569222933,-0.070589,-0.692573,0.081988,-0.713359
4569242979,-0.081288,-0.690922,0.092245,-0.712568
4569253000,-0.086268,-0.690283,0.097090,-0.711958
4569263023,-0.090955,-0.689370,0.101472,-0.711648
4569273046,-0.095169,-0.688831,0.105636,-0.711012
4569283069,-0.099094,-0.688053,0.109468,-0.710650
4569293092,-0.102539,-0.687481,0.112853,-0.710186
4569303115,-0.105572,-0.686923,0.115728,-0.709818
4569313138,-0.108351,-0.686563,0.118292,-0.709325
4569323161,-0.110367,-0.686212,0.120197,-0.709033
4569333184,-0.111930,-0.685996,0.121712,-0.708738
4569343206,-0.113148,-0.685809,0.122905,-0.708521
4569353229,-0.114053,-0.685847,0.124004,-0.708147
4569363252,-0.115169,-0.685823,0.125056,-0.707805
4569373275,-0.116309,-0.685728,0.126008,-0.707541
4569393321,-0.117612,-0.685419,0.127223,-0.707407
4569403344,-0.118161,-0.685399,0.127717,-0.707247
4569413367,-0.118629,-0.685145,0.127961,-0.707370
4569423390,-0.118917,-0.684957,0.128193,-0.707462
4569433413,-0.119122,-0.684863,0.128609,-0.707443
4569443436,-0.119360,-0.684432,0.128675,-0.707807
4569453459,-0.119465,-0.684418,0.128782,-0.707785
4569463484,-0.119604,-0.683998,0.128872,-0.708151
4569473506,-0.119600,-0.683879,0.128921,-0.708257
4569483529,-0.119673,-0.683836,0.128889,-0.708292
4569493552,-0.119542,-0.683767,0.128757,-0.708405
4569503575,-0.119433,-0.683617,0.128593,-0.708598
4569513598,-0.119153,-0.683820,0.128396,-0.708484
4569523621,-0.119012,-0.683415,0.128066,-0.708958
4569533644,-0.118605,-0.683713,0.127767,-0.708794
4569543667,-0.118457,-0.683235,0.127421,-0.709341
4569553690,-0.118109,-0.683432,0.127125,-0.709263
4569563713,-0.117889,-0.683241,0.126772,-0.709547
4569573736,-0.117472,-0.683184,0.126444,-0.709729
4569583759,-0.117118,-0.683053,0.126120,-0.709971
4569593781,-0.116777,-0.683096,0.125868,-0.710030
4569603822,-0.116554,-0.682757,0.125463,-0.710465
4569613826,-0.116402,-0.682609,0.125059,-0.710703
4569623849,-0.116207,-0.682706,0.124707,-0.710704
4569633872,-0.116051,-0.682127,0.124174,-0.711378
4569643895,-0.115767,-0.681940,0.123711,-0.711685
4569653918,-0.115485,-0.681377,0.123163,-0.712364
4569663941,-0.115254,-0.680602,0.122644,-0.713232
4569673964,-0.114994,-0.679654,0.121935,-0.714299
4569683987,-0.114811,-0.677907,0.121331,-0.716089
4569694010,-0.114332,-0.676746,0.120652,-0.717376
4569704033,-0.114415,-0.677287,0.121019,-0.716791
4569714056,-0.114020,-0.676733,0.119615,-0.717612
4569724079,-0.114215,-0.676625,0.119664,-0.717675
4569734101,-0.113478,-0.675626,0.119029,-0.718838
4569744124,-0.112964,-0.675769,0.118960,-0.718795
4569754147,-0.112453,-0.675928,0.118934,-0.718730
4569764170,-0.112013,-0.676222,0.118482,-0.718597
4569774193,-0.112105,-0.676757,0.118588,-0.718062
4569784216,-0.111716,-0.676543,0.118057,-0.718412
4569794239,-0.111286,-0.676925,0.117957,-0.718134
4569804262,-0.110640,-0.676776,0.117534,-0.718444
4569814285,-0.110059,-0.676762,0.116988,-0.718636
4569824309,-0.109781,-0.676750,0.116650,-0.718745
4569834332,-0.109646,-0.676634,0.116066,-0.718969
4569844355,-0.109305,-0.676870,0.115633,-0.718868
4569854378,-0.109020,-0.676813,0.115344,-0.719012
4569864401,-0.108698,-0.677030,0.115060,-0.718902
4569874424,-0.108377,-0.677348,0.114760,-0.718698
4569884446,-0.108168,-0.677387,0.114528,-0.718730
4569894470,-0.108153,-0.677819,0.114462,-0.718335
4569904493,-0.107909,-0.678203,0.114428,-0.718015
4569914516,-0.107706,-0.678501,0.114412,-0.717767
4569924538,-0.107723,-0.678499,0.114336,-0.717778
4569934561,-0.107535,-0.678722,0.114360,-0.717592
4569944584,-0.107491,-0.678873,0.114593,-0.717418
4569954607,-0.107533,-0.679350,0.114920,-0.716908
4569964630,-0.107336,-0.679787,0.115156,-0.716485
4569974652,-0.107269,-0.679982,0.115356,-0.716278
4569984675,-0.107464,-0.680123,0.115582,-0.716078
4569994697,-0.107447,-0.680356,0.115804,-0.715823
4570004720,-0.107378,-0.680507,0.116047,-0.715651
4570014743,-0.107256,-0.680819,0.116300,-0.715331
4570024766,-0.107206,-0.680790,0.116475,-0.715338
4570034789,-0.107097,-0.680939,0.116559,-0.715199
4570044812,-0.107005,-0.681257,0.116564,-0.714909
4570054835,-0.106823,-0.681502,0.116540,-0.714706
4570064858,-0.106551,-0.681983,0.116470,-0.714299
4570074881,-0.106237,-0.682611,0.116438,-0.713751
4570084904,-0.105787,-0.683448,0.116388,-0.713025
4570094927,-0.105257,-0.684438,0.116328,-0.712164
4570104950,-0.104675,-0.685587,0.116260,-0.711154
4570114973,-0.103986,-0.687208,0.116258,-0.709689
4570124996,-0.103566,-0.688707,0.116285,-0.708293
4570135019,-0.102961,-0.688619,0.115680,-0.708565
4570145042,-0.102466,-0.689515,0.115507,-0.707793
4570155064,-0.102083,-0.689869,0.115257,-0.707544
4570165088,-0.102052,-0.689479,0.114894,-0.707988
4570175111,-0.101708,-0.689537,0.114474,-0.708049
4570185133,-0.101746,-0.689162,0.114407,-0.708419
4570195158,-0.101662,-0.688860,0.114325,-0.708738
4570205180,-0.101416,-0.688257,0.113988,-0.709413
4570215203,-0.101435,-0.688142,0.113911,-0.709534
4570225227,-0.101325,-0.687848,0.113877,-0.709840
4570235249,-0.101158,-0.687444,0.113662,-0.710290
4570245272,-0.100789,-0.687784,0.113402,-0.710055
4570255295,-0.100639,-0.687603,0.113148,-0.710292
4570265318,-0.100288,-0.688392,0.112965,-0.709606
4570275344,-0.099843,-0.688747,0.112581,-0.709386
4570285364,-0.099369,-0.689193,0.112295,-0.709064
4570295387,-0.098799,-0.689743,0.112067,-0.708645
4570305410,-0.098290,-0.689717,0.111726,-0.708795
4570315433,-0.097917,-0.690207,0.111380,-0.708424
4570325456,-0.097393,-0.690303,0.110936,-0.708472
4570335477,-0.097235,-0.690085,0.110736,-0.708738
4570345500,-0.097089,-0.690382,0.110667,-0.708479
4570355523,-0.096604,-0.689976,0.109979,-0.709047
4570365546,-0.096418,-0.690126,0.109695,-0.708971
4570375569,-0.095957,-0.689897,0.109091,-0.709350
4570385592,-0.095269,-0.690060,0.108408,-0.709389
4570395615,-0.094556,-0.690296,0.107892,-0.709332
4570405638,-0.093805,-0.689883,0.107053,-0.709961
4570415661,-0.092753,-0.690603,0.106227,-0.709524
4570425684,-0.091893,-0.690631,0.105436,-0.709726
4570435707,-0.090930,-0.690490,0.104492,-0.710126
4570445730,-0.089799,-0.690971,0.103545,-0.709942
4570455753,-0.089216,-0.690488,0.102613,-0.710620
4570465776,-0.088343,-0.690713,0.101618,-0.710654
4570475799,-0.087525,-0.690696,0.100671,-0.710906
4570485822,-0.086890,-0.690520,0.099890,-0.711265
4570495845,-0.086166,-0.690411,0.099098,-0.711569
4570505868,-0.085423,-0.690034,0.098212,-0.712147
4570515891,-0.084794,-0.689923,0.097476,-0.712431
4570525913,-0.084248,-0.689526,0.096808,-0.712971
4570535937,-0.083625,-0.689111,0.096116,-0.713539
4570545959,-0.082985,-0.688371,0.095364,-0.714429
4570555984,-0.082464,-0.687468,0.094656,-0.715452
4570566007,-0.082050,-0.686249,0.093930,-0.716764
4570576030,-0.081817,-0.684470,0.093130,-0.718594
4570586053,-0.081330,-0.681782,0.091798,-0.721370
4570596076,-0.081323,-0.680331,0.091290,-0.722804
4570606098,-0.080820,-0.680509,0.090643,-0.722774
4570616121,-0.080282,-0.680342,0.089750,-0.723103
4570626144,-0.080442,-0.679967,0.089573,-0.723460
4570636167,-0.079790,-0.680425,0.089087,-0.723161
4570646190,-0.079147,-0.680332,0.088572,-0.723382
4570656213,-0.078731,-0.681151,0.088321,-0.722687
4570666236,-0.078156,-0.681169,0.087482,-0.722835
4570676259,-0.077675,-0.681226,0.086752,-0.722921
4570686282,-0.077341,-0.681124,0.086174,-0.723123
4570696307,-0.076652,-0.680970,0.085401,-0.723432
4570706326,-0.075934,-0.680876,0.084750,-0.723673
4570716349,-0.075373,-0.680721,0.084251,-0.723936
4570726372,-0.074893,-0.680739,0.083779,-0.724024
4570736395,-0.074437,-0.680913,0.083364,-0.723954
4570746418,-0.074271,-0.681005,0.083183,-0.723906
4570756441,-0.074162,-0.681330,0.083268,-0.723601
4570766464,-0.073887,-0.681511,0.083193,-0.723467
4570776486,-0.073883,-0.681742,0.083118,-0.723259
4570786510,-0.074137,-0.681944,0.083104,-0.723044
4570796532,-0.074051,-0.682061,0.083267,-0.722924
