Timestamp (us),W,X,Y,Z
1031086544,0.226179,-0.576744,-0.211896,-0.756011
1031096567,0.218239,-0.578325,-0.208548,-0.758066
1031106589,0.210501,-0.579625,-0.205010,-0.760222
1031116611,0.202936,-0.580736,-0.201299,-0.762420
1031126633,0.195555,-0.581768,-0.197707,-0.764500
1031136654,0.188477,-0.582726,-0.194462,-0.766378
1031146676,0.181615,-0.583625,-0.191516,-0.768090
1031156698,0.174790,-0.584427,-0.188821,-0.769729
1031176750,0.161297,-0.585477,-0.183939,-0.773052
1031186763,0.154772,-0.585907,-0.181127,-0.774722
1031196785,0.148231,-0.586610,-0.177765,-0.776247
1031206807,0.141694,-0.587772,-0.174154,-0.777407
1031216828,0.135282,-0.589316,-0.170693,-0.778147
1031226850,0.129121,-0.590988,-0.167576,-0.778603
1031236871,0.123298,-0.592614,-0.164707,-0.778923
1031246892,0.117692,-0.594056,-0.161840,-0.779293
1031256914,0.112088,-0.595215,-0.158804,-0.779859
1031266936,0.106247,-0.596157,-0.155500,-0.780623
1031276958,0.100117,-0.597095,-0.151840,-0.781436
1031286980,0.093878,-0.598202,-0.147810,-0.782136
1031297001,0.087816,-0.599518,-0.143683,-0.782601
1031317045,0.076959,-0.602685,-0.136644,-0.782572
1031327067,0.072182,-0.604412,-0.134017,-0.782150
1031337088,0.067381,-0.606046,-0.131515,-0.781738
1031347110,0.062107,-0.607386,-0.128603,-0.781620
1031357132,0.056322,-0.608392,-0.124988,-0.781862
1031367154,0.050352,-0.609198,-0.120735,-0.782310
1031377176,0.044417,-0.609925,-0.115979,-0.782822
1031387197,0.038474,-0.610686,-0.110804,-0.783293
1031397219,0.032532,-0.611516,-0.105086,-0.783703
1031407241,0.026831,-0.612330,-0.098655,-0.784119
1031417263,0.021128,-0.613060,-0.091914,-0.784542
1031427285,0.014982,-0.613697,-0.084809,-0.784986
1031437306,0.007927,-0.614441,-0.077556,-0.785256
1031447329,0.000587,-0.615374,-0.069768,-0.785296
1031457351,-0.006627,-0.616626,-0.061601,-0.784969
1031467373,-0.013527,-0.618137,-0.053522,-0.784285
1031477395,-0.020257,-0.619649,-0.046279,-0.783407
1031487416,-0.026616,-0.621021,-0.039883,-0.782481
1031497438,-0.032614,-0.622158,-0.033993,-0.781629
1031507460,-0.038521,-0.622752,-0.028429,-0.781109
1031517482,-0.044447,-0.622805,-0.022904,-0.780933
1031527504,-0.050523,-0.622501,-0.017334,-0.780950
1031537525,-0.056907,-0.622051,-0.011801,-0.780973
1031547547,-0.063701,-0.621640,-0.006204,-0.780840
1031557569,-0.070907,-0.621379,-0.000297,-0.780451
1031567591,-0.078389,-0.621290,0.006142,-0.779782
1031577612,-0.085949,-0.621352,0.013076,-0.778850
1031587638,-0.093442,-0.621547,0.020212,-0.777678
1031597654,-0.100890,-0.621749,0.027333,-0.776367
1031607677,-0.108371,-0.621734,0.034447,-0.775087
1031617698,-0.115876,-0.621341,0.041590,-0.773965
1031627720,-0.123358,-0.620585,0.048674,-0.773001
1031637742,-0.130854,-0.619611,0.055501,-0.772090
1031647764,-0.138525,-0.618519,0.062065,-0.771127
1031657785,-0.146569,-0.617417,0.068574,-0.769971
1031667807,-0.154888,-0.615969,0.075645,-0.768839
1031677829,-0.163568,-0.614309,0.083445,-0.767561
1031687850,-0.172535,-0.612555,0.092068,-0.766013
1031697872,-0.181794,-0.611063,0.101323,-0.763892
1031707894,-0.191380,-0.609648,0.110865,-0.761351
1031717916,-0.201182,-0.608031,0.120313,-0.758678
1031727938,-0.211132,-0.605835,0.129234,-0.756260
1031737959,-0.220873,-0.603112,0.137500,-0.754194
1031747981,-0.230469,-0.599931,0.144986,-0.752456
1031758003,-0.240036,-0.596632,0.151963,-0.750709
1031768025,-0.249461,-0.593547,0.159143,-0.748591
1031778047,-0.258814,-0.590696,0.166520,-0.746062
1031788068,-0.268243,-0.587990,0.173467,-0.743281
1031798091,-0.277397,-0.585407,0.179997,-0.740401
1031808113,-0.286297,-0.582972,0.185982,-0.737449
1031818135,-0.295001,-0.580725,0.191491,-0.734375
1031828157,-0.303263,-0.578714,0.196824,-0.731181
1031838179,-0.311007,-0.576877,0.202062,-0.727943
1031848200,-0.318362,-0.575136,0.207076,-0.724725
1031858222,-0.325362,-0.573274,0.211937,-0.721681
1031868244,-0.332182,-0.571087,0.216606,-0.718916
1031878266,-0.338858,-0.568625,0.221108,-0.716377
1031888287,-0.345356,-0.566108,0.225412,-0.713922
1031898309,-0.351576,-0.563770,0.229557,-0.711410
1031908331,-0.357441,-0.561792,0.233552,-0.708746
1031918353,-0.362823,-0.560226,0.237486,-0.705939
1031928374,-0.367786,-0.558927,0.241335,-0.703089
1031938409,-0.372586,-0.557649,0.245105,-0.700266
1031948417,-0.377267,-0.556260,0.248740,-0.697579
1031958438,-0.381821,-0.554815,0.251978,-0.695085
1031968460,-0.385958,-0.553365,0.254958,-0.692866
1031978482,-0.389654,-0.552045,0.257732,-0.690821
1031988504,-0.392886,-0.551093,0.260402,-0.688745
1031998526,-0.395707,-0.550610,0.262982,-0.686534
1032008547,-0.398408,-0.550273,0.265551,-0.684249
1032018569,-0.401157,-0.549899,0.268161,-0.681921
1032028591,-0.403939,-0.549486,0.270903,-0.679524
1032038613,-0.406606,-0.549103,0.273749,-0.677098
1032048634,-0.408951,-0.548878,0.276552,-0.674725
1032058656,-0.410857,-0.548963,0.279135,-0.672431
1032068678,-0.412487,-0.549219,0.281650,-0.670172
1032078700,-0.414197,-0.549407,0.284207,-0.667880
1032088722,-0.416208,-0.549368,0.286793,-0.665551
1032098743,-0.418566,-0.549107,0.289371,-0.663168
1032108765,-0.421130,-0.548670,0.292076,-0.660716
1032118787,-0.423834,-0.548130,0.295018,-0.658122
1032128809,-0.426630,-0.547480,0.298207,-0.655415
1032138830,-0.429606,-0.546614,0.301541,-0.652662
1032148852,-0.432965,-0.545344,0.304968,-0.649907
1032158875,-0.436882,-0.543512,0.308572,-0.647114
1032168897,-0.441326,-0.541116,0.312477,-0.644225
1032178919,-0.446228,-0.538233,0.316653,-0.641218
1032188941,-0.451385,-0.534983,0.321024,-0.638147
1032198963,-0.456634,-0.531605,0.325593,-0.634912
1032208984,-0.461762,-0.528459,0.330432,-0.631320
1032219006,-0.466630,-0.525690,0.335541,-0.627345
1032229028,-0.471081,-0.523253,0.340831,-0.623191
1032239050,-0.475183,-0.520954,0.346115,-0.619077
1032249071,-0.479236,-0.518551,0.351221,-0.615081
1032259093,-0.483492,-0.515879,0.355989,-0.611244
1032269115,-0.487793,-0.512886,0.360447,-0.607723
1032279137,-0.491842,-0.509871,0.364712,-0.604443
1032289172,-0.495528,-0.507182,0.368821,-0.601193
1032299179,-0.498803,-0.504837,0.372900,-0.597933
1032309201,-0.501800,-0.502753,0.376837,-0.594705
1032329244,-0.507302,-0.498477,0.384115,-0.588952
1032339266,-0.509906,-0.496102,0.387477,-0.586501
1032349288,-0.512407,-0.493683,0.390615,-0.584278
1032359310,-0.514656,-0.491433,0.393567,-0.582213
1032369331,-0.516554,-0.489467,0.396390,-0.580269
1032379353,-0.518191,-0.487711,0.399018,-0.578484
1032389375,-0.519711,-0.485987,0.401395,-0.576924
1032399397,-0.521192,-0.484215,0.403537,-0.575584
1032409418,-0.522549,-0.482479,0.405525,-0.574412
1032419440,-0.523736,-0.480932,0.407381,-0.573313
1032429462,-0.524810,-0.479653,0.409002,-0.572248
1032439484,-0.525851,-0.478566,0.410345,-0.571240
1032449506,-0.526943,-0.477562,0.411440,-0.570285
1032459528,-0.528130,-0.476581,0.412294,-0.569391
1032469549,-0.529362,-0.475543,0.412944,-0.568642
1032479571,-0.530554,-0.474543,0.413430,-0.568015
1032489593,-0.531557,-0.473774,0.413743,-0.567490
1032509638,-0.532860,-0.472968,0.414141,-0.566651
1032519660,-0.533379,-0.472677,0.414224,-0.566344
1032529682,-0.533934,-0.472301,0.414280,-0.566093
1032539703,-0.534498,-0.471866,0.414430,-0.565814
1032549725,-0.534986,-0.471428,0.414783,-0.565459
1032559747,-0.535397,-0.471022,0.415275,-0.565048
1032569769,-0.535758,-0.470631,0.415733,-0.564694
1032579790,-0.536047,-0.470271,0.416080,-0.564464
1032589812,-0.536286,-0.469917,0.416338,-0.564342
1032599834,-0.536448,-0.469575,0.416560,-0.564308
1032609856,-0.536513,-0.469206,0.416684,-0.564461
1032619878,-0.536509,-0.468750,0.416588,-0.564916
1032629900,-0.536385,-0.468253,0.416296,-0.565660
1032639943,-0.536050,-0.467820,0.415930,-0.566604
1032649942,-0.535447,-0.467606,0.415549,-0.567630
1032659964,-0.534698,-0.467653,0.415128,-0.568604
1032669985,-0.534097,-0.467775,0.414648,-0.569418
1032680007,-0.533754,-0.467824,0.414216,-0.570014
1032690029,-0.533503,-0.467841,0.413952,-0.570427
1032700051,-0.533087,-0.467860,0.413857,-0.570868
1032720095,-0.531471,-0.468207,0.413243,-0.572532
1032730116,-0.530510,-0.468629,0.412525,-0.573596
1032740138,-0.529653,-0.469066,0.411584,-0.574706
1032750159,-0.528810,-0.469426,0.410456,-0.575993
1032760182,-0.527933,-0.469844,0.409230,-0.577327
1032770203,-0.526957,-0.470479,0.407987,-0.578580
1032780225,-0.525867,-0.471264,0.406791,-0.579774
1032790247,-0.524809,-0.472036,0.405588,-0.580947
1032800268,-0.523893,-0.472745,0.404293,-0.582098
1032810290,-0.523075,-0.473410,0.402966,-0.583213
1032820312,-0.522158,-0.474143,0.401647,-0.584347
1032830334,-0.520970,-0.475013,0.400381,-0.585569
1032840355,-0.519574,-0.476032,0.399038,-0.586897
1032850377,-0.518282,-0.477080,0.397477,-0.588246
1032860401,-0.517289,-0.477888,0.395867,-0.589548
1032870422,-0.516606,-0.478291,0.394423,-0.590786
1032880444,-0.516031,-0.478537,0.393068,-0.591992
1032890466,-0.515299,-0.479087,0.391634,-0.593135
1032900488,-0.514335,-0.480024,0.390133,-0.594203
1032910509,-0.513317,-0.481058,0.388662,-0.595209
1032920531,-0.512464,-0.481877,0.387243,-0.596207
1032930553,-0.511883,-0.482362,0.385894,-0.597186
1032940575,-0.511586,-0.482592,0.384663,-0.598049
1032950597,-0.511516,-0.482711,0.383624,-0.598680
1032960618,-0.511611,-0.482716,0.382806,-0.599118
1032970640,-0.511837,-0.482573,0.382035,-0.599532
1032980661,-0.512210,-0.482226,0.381174,-0.600040
1032990704,-0.512704,-0.481707,0.380316,-0.600579
1033000704,-0.513245,-0.481110,0.379686,-0.600995
1033010725,-0.513744,-0.480526,0.379440,-0.601190
1033020747,-0.514205,-0.479965,0.379567,-0.601165
1033030769,-0.514672,-0.479347,0.379880,-0.601061
1033040791,-0.515194,-0.478564,0.380109,-0.601092
1033050813,-0.515790,-0.477601,0.380139,-0.601328
1033060834,-0.516458,-0.476438,0.380065,-0.601724
1033070856,-0.517114,-0.475187,0.380053,-0.602157
1033080878,-0.517611,-0.474103,0.380159,-0.602517
1033090900,-0.517857,-0.473328,0.380324,-0.602812
1033100922,-0.517938,-0.472817,0.380378,-0.603108
1033110944,-0.518053,-0.472360,0.380153,-0.603510
1033120965,-0.518304,-0.471774,0.379678,-0.604051
1033130987,-0.518655,-0.471089,0.379085,-0.604657
1033141009,-0.518956,-0.470512,0.378479,-0.605227
1033151031,-0.519096,-0.470103,0.377907,-0.605782
1033161053,-0.519121,-0.469792,0.377294,-0.606384
1033171074,-0.519112,-0.469489,0.376614,-0.607048
1033181096,-0.519011,-0.469293,0.375817,-0.607780
1033191118,-0.518776,-0.469343,0.374929,-0.608490
1033201140,-0.518470,-0.469587,0.373971,-0.609151
1033211163,-0.518158,-0.469851,0.372958,-0.609834
1033221184,-0.517895,-0.470001,0.371895,-0.610591
1033231206,-0.517675,-0.470013,0.370730,-0.611476
1033241228,-0.517398,-0.470015,0.369441,-0.612488
1033251250,-0.517035,-0.470100,0.368034,-0.613575
1033261271,-0.516520,-0.470389,0.366493,-0.614709
1033271293,-0.515881,-0.470815,0.364820,-0.615913
1033281315,-0.515201,-0.471231,0.363063,-0.617201
1033291337,-0.514445,-0.471617,0.361197,-0.618630
1033301359,-0.513516,-0.472104,0.359083,-0.620259
1033311380,-0.512382,-0.472820,0.356523,-0.622126
1033321402,-0.511065,-0.473757,0.353455,-0.624243
1033331424,-0.509687,-0.474807,0.349948,-0.626544
1033341464,-0.508263,-0.475889,0.346075,-0.629027
1033351466,-0.506720,-0.477081,0.341916,-0.631637
1033361488,-0.504968,-0.478449,0.337522,-0.634363
1033371510,-0.502977,-0.480024,0.332916,-0.637182
1033381531,-0.500700,-0.481793,0.328027,-0.640170
1033391554,-0.498283,-0.483721,0.322521,-0.643391
1033401575,-0.495816,-0.485686,0.316201,-0.646944
1033411597,-0.493232,-0.487573,0.309148,-0.650896
1033421619,-0.490503,-0.489479,0.301388,-0.655152
1033431650,-0.487471,-0.491632,0.292926,-0.659627
1033441662,-0.484013,-0.494073,0.283798,-0.664323
1033451684,-0.480186,-0.496601,0.274164,-0.669243
1033461706,-0.476165,-0.498922,0.264214,-0.674372
1033471728,-0.471998,-0.500940,0.253866,-0.679759
1033481749,-0.467657,-0.502618,0.243006,-0.685466
1033491771,-0.463096,-0.503933,0.231693,-0.691488
1033501793,-0.458146,-0.504950,0.220181,-0.697776
1033511815,-0.452515,-0.505847,0.208772,-0.704277
1033521837,-0.446479,-0.506420,0.197517,-0.710933
1033531858,-0.440451,-0.506574,0.186466,-0.717538
1033541880,-0.435115,-0.505709,0.175523,-0.724134
1033551902,-0.430670,-0.503075,0.164904,-0.731088
1033561925,-0.426777,-0.499146,0.154433,-0.738315
1033571947,-0.422847,-0.494939,0.144114,-0.745459
1033581969,-0.418725,-0.491225,0.134551,-0.752002
1033591990,-0.414782,-0.488089,0.126591,-0.757591
1033602012,-0.411966,-0.485048,0.121406,-0.761916
1033612034,-0.410550,-0.482189,0.119584,-0.764778
1033622056,-0.409967,-0.480512,0.121490,-0.765845
1033632077,-0.410010,-0.481026,0.127662,-0.764494
1033642108,-0.410191,-0.484145,0.136198,-0.760947
1033652121,-0.410807,-0.488022,0.145425,-0.756417
1033662142,-0.411587,-0.491643,0.153527,-0.752035
1033672164,-0.412399,-0.494207,0.159834,-0.748587
1033682186,-0.413805,-0.495093,0.164604,-0.746189
1033692208,-0.415992,-0.494900,0.168450,-0.744240
1033702228,-0.418738,-0.494162,0.172163,-0.742338
1033712250,-0.422370,-0.492454,0.176540,-0.740384
1033722272,-0.427480,-0.489406,0.182133,-0.738115
1033732293,-0.434310,-0.485689,0.189121,-0.734818
1033742315,-0.442421,-0.482215,0.197581,-0.730026
1033752337,-0.451204,-0.479090,0.207620,-0.723896
1033762359,-0.460535,-0.475655,0.219128,-0.716859
1033772381,-0.470528,-0.471513,0.231438,-0.709196
1033792424,-0.493116,-0.461353,0.255937,-0.691903
1033802446,-0.505818,-0.455491,0.267615,-0.682130
1033812468,-0.519280,-0.449244,0.279155,-0.671449
1033822489,-0.533356,-0.442661,0.290961,-0.659673
1033832511,-0.547930,-0.435683,0.303342,-0.646669
1033842533,-0.562932,-0.428129,0.316408,-0.632410
1033852555,-0.578396,-0.419651,0.330127,-0.616937
1033862577,-0.594065,-0.410162,0.344318,-0.600453
1033872599,-0.609723,-0.399562,0.358878,-0.583129
1033882620,-0.625081,-0.388155,0.373335,-0.565221
1033892642,-0.640079,-0.376488,0.386641,-0.547091
1033902664,-0.655304,-0.364238,0.398318,-0.528672
1033912687,-0.670932,-0.350965,0.408955,-0.509581
1033922709,-0.686632,-0.336658,0.419391,-0.489443
1033932730,-0.701963,-0.321671,0.430118,-0.467995
1033942752,-0.716605,-0.306350,0.441354,-0.445060
1033952774,-0.730393,-0.290747,0.453041,-0.420702
1033962795,-0.743210,-0.274991,0.464789,-0.395266
1033972817,-0.755166,-0.259106,0.476022,-0.369101
1033982839,-0.766456,-0.242896,0.486416,-0.342332
1033992861,-0.777067,-0.226071,0.496197,-0.314790
1034002883,-0.786907,-0.208356,0.505604,-0.286311
1034022926,-0.804052,-0.170675,0.522755,-0.226590
1034032948,-0.810855,-0.152130,0.530265,-0.196048
1034042970,-0.816071,-0.134282,0.537563,-0.165128
1034052991,-0.819580,-0.117485,0.544731,-0.134158
1034063012,-0.821674,-0.101639,0.551427,-0.103418
1034073034,-0.822743,-0.085766,0.557432,-0.072478
1034083056,-0.823143,-0.069088,0.562354,-0.040805
1034093077,-0.823690,-0.050410,0.564962,-0.007574
1034103099,-0.824922,-0.028203,0.564072,0.027869
1034113121,-0.826019,-0.001841,0.560088,0.065092
1034123143,-0.825312,0.028228,0.554668,0.103218
1034133164,-0.821437,0.060770,0.549397,0.141270
1034143186,-0.814299,0.093775,0.544717,0.177915
1034153208,-0.805575,0.123374,0.540006,0.210870
1034163230,-0.797917,0.143183,0.535677,0.236898
1034173252,-0.793030,0.149295,0.532717,0.255482
1034183274,-0.790155,0.144819,0.531020,0.270079
1034193295,-0.787399,0.135653,0.530481,0.283612
1034203317,-0.783422,0.127333,0.530498,0.298082
1034213339,-0.778370,0.123675,0.529227,0.314654
1034223361,-0.772907,0.126563,0.524302,0.334585
1034233382,-0.766881,0.136040,0.516055,0.356816
1034243404,-0.759194,0.150331,0.507461,0.379147
1034253426,-0.748669,0.169156,0.500536,0.400735
1034263448,-0.735224,0.190934,0.496373,0.420534
1034273471,-0.719944,0.213110,0.494709,0.437918
1034283493,-0.704236,0.233468,0.493885,0.453725
1034293515,-0.689486,0.250333,0.491944,0.469232
1034303536,-0.676915,0.262803,0.487418,0.485168
1034313558,-0.666905,0.271203,0.479994,0.501534
1034323580,-0.658701,0.276842,0.470982,0.517582
1034333602,-0.650746,0.281464,0.462148,0.532889
1034343624,-0.641531,0.286564,0.454556,0.547669
1034353645,-0.630136,0.293470,0.448465,0.562075
1034363667,-0.616476,0.303122,0.443451,0.575907
1034373688,-0.601289,0.315422,0.438273,0.589170
1034383710,-0.585469,0.329268,0.431644,0.602275
1034393732,-0.569468,0.343622,0.423121,0.615502
1034403769,-0.553759,0.357910,0.412428,0.628807
1034413774,-0.538795,0.371852,0.399030,0.642219
1034423796,-0.523897,0.385902,0.382958,0.655896
1034433818,-0.507787,0.400996,0.365337,0.669424
1034443840,-0.489959,0.417592,0.347173,0.682110
1034453861,-0.471529,0.434542,0.329319,0.693273
1034463883,-0.454958,0.449396,0.312923,0.702410
1034473905,-0.443229,0.458384,0.298966,0.710137
1034483927,-0.436665,0.460169,0.287288,0.717828
1034493949,-0.431219,0.459700,0.276475,0.725624
1034503971,-0.424370,0.460092,0.265749,0.733380
1034513992,-0.416569,0.461538,0.255916,0.740407
1034524014,-0.410778,0.462628,0.249044,0.745289
1034534036,-0.408855,0.462359,0.245954,0.747537
1034544058,-0.410060,0.460687,0.246268,0.747805
1034554080,-0.413227,0.457576,0.249352,0.746951
1034564101,-0.416955,0.453785,0.253359,0.745842
1034574123,-0.420157,0.450627,0.256007,0.745055
1034584145,-0.422852,0.448851,0.256282,0.744507
1034594167,-0.425905,0.448197,0.254959,0.743616
1034604188,-0.430462,0.447243,0.254254,0.741805
1034614212,-0.437656,0.443949,0.256395,0.738831
1034624233,-0.447927,0.436824,0.262406,0.734802
1034634255,-0.460589,0.425949,0.272015,0.729847
1034644277,-0.474137,0.412888,0.284187,0.724016
1034654299,-0.487389,0.399492,0.297706,0.717268
1034664321,-0.499507,0.387826,0.311696,0.709347
1034674342,-0.509904,0.379136,0.324658,0.700782
1034684364,-0.517649,0.374941,0.332850,0.693479
1034694386,-0.522711,0.375342,0.333808,0.688990
1034704407,-0.526700,0.377089,0.331722,0.685999
1034714430,-0.529756,0.379783,0.328471,0.683720
1034724451,-0.532472,0.382425,0.325826,0.681400
1034734473,-0.535917,0.383473,0.325629,0.678197
1034744495,-0.540437,0.382512,0.328098,0.673949
1034754522,-0.546128,0.379606,0.332615,0.668771
1034764537,-0.553174,0.374692,0.338178,0.662936
1034774559,-0.561738,0.367717,0.343632,0.656807
1034784580,-0.571744,0.358927,0.348460,0.650461
1034794602,-0.582807,0.348844,0.353461,0.643392
1034804624,-0.594376,0.337902,0.359824,0.635067
1034814646,-0.606016,0.326409,0.367817,0.625425
1034824668,-0.617447,0.314444,0.376690,0.615006
1034834689,-0.628663,0.302515,0.385515,0.604061
1034844711,-0.639885,0.291251,0.393673,0.592440
1034854733,-0.651203,0.281012,0.401059,0.579969
1034864755,-0.662332,0.271613,0.408258,0.566668
1034874776,-0.672971,0.262795,0.416309,0.552250
1034884798,-0.683213,0.253645,0.425553,0.536687
1034894820,-0.693482,0.243585,0.435489,0.519944
1034904842,-0.704211,0.232228,0.445776,0.501682
1034914863,-0.715516,0.219275,0.456395,0.481564
1034924885,-0.727337,0.204726,0.466895,0.459697
1034934907,-0.739472,0.188763,0.476929,0.436273
1034944929,-0.751462,0.171614,0.486657,0.411416
1034954951,-0.762790,0.153469,0.496352,0.385330
1034964973,-0.773133,0.134659,0.506082,0.358132
1034974995,-0.782346,0.115730,0.515725,0.329870
1034985017,-0.790406,0.097031,0.525113,0.300573
1034995039,-0.797373,0.078632,0.533914,0.270544
1035005061,-0.803280,0.060830,0.541628,0.240677
1035015083,-0.808066,0.043888,0.548179,0.211776
1035025104,-0.811743,0.028036,0.553707,0.184231
1035035126,-0.814590,0.013461,0.558182,0.157923
1035045148,-0.816961,-0.000672,0.561638,0.131841
1035055170,-0.819024,-0.016024,0.564120,0.104671
1035065192,-0.820462,-0.033649,0.565900,0.075578
1035075213,-0.819822,-0.055763,0.568462,0.043350
1035085235,-0.815151,-0.084619,0.573208,0.006882
1035095257,-0.806083,-0.119890,0.578828,-0.032590
1035105294,-0.798562,-0.149161,0.579653,-0.065549
1035115299,-0.798773,-0.162245,0.572812,-0.088141
1035125321,-0.801391,-0.178363,0.560060,-0.111971
1035135343,-0.804645,-0.199887,0.541870,-0.138616
1035145365,-0.810662,-0.217002,0.518360,-0.165185
1035155387,-0.818899,-0.222862,0.493605,-0.190621
1035165408,-0.823644,-0.225243,0.473774,-0.216008
1035175430,-0.820462,-0.230026,0.465525,-0.239708
1035185451,-0.810122,-0.235672,0.469637,-0.260475
1035195473,-0.796080,-0.239763,0.481167,-0.278376
1035205495,-0.780403,-0.241870,0.496385,-0.293798
1035215517,-0.764021,-0.242366,0.513398,-0.306918
1035225539,-0.747874,-0.242879,0.529957,-0.317937
1035235560,-0.733401,-0.247462,0.541284,-0.328850
1035245582,-0.722434,-0.258701,0.541708,-0.343454
1035255604,-0.714922,-0.273728,0.531225,-0.363323
1035265626,-0.709004,-0.289836,0.513925,-0.386568
1035275647,-0.703236,-0.305153,0.493662,-0.410954
1035285669,-0.697644,-0.315522,0.474944,-0.434064
1035295691,-0.691451,-0.321075,0.460175,-0.455290
1035305713,-0.682748,-0.326421,0.449241,-0.475111
1035315735,-0.671143,-0.333010,0.442851,-0.492746
1035325758,-0.657182,-0.340613,0.441285,-0.507550
1035335780,-0.641789,-0.349048,0.443070,-0.519812
1035345801,-0.625451,-0.358454,0.446221,-0.530521
1035355823,-0.608680,-0.368649,0.448413,-0.541088
1035365845,-0.592322,-0.378974,0.447121,-0.553047
1035375867,-0.577312,-0.388326,0.440949,-0.567205
1035385889,-0.563958,-0.396012,0.430777,-0.582925
1035395910,-0.551492,-0.402343,0.418868,-0.598974
1035405932,-0.538981,-0.408091,0.407183,-0.614335
1035415954,-0.526129,-0.413865,0.396856,-0.628214
1035435997,-0.499874,-0.426644,0.382444,-0.649678
1035446019,-0.486767,-0.434035,0.378432,-0.657042
1035456062,-0.473811,-0.441426,0.376008,-0.662954
1035466062,-0.460702,-0.448473,0.374084,-0.668529
1035476083,-0.447278,-0.455333,0.371522,-0.674410
1035486105,-0.434852,-0.461356,0.367423,-0.680660
1035496127,-0.424367,-0.466411,0.361551,-0.686949
1035506148,-0.415325,-0.471776,0.353099,-0.693180
1035516170,-0.405855,-0.479776,0.341045,-0.699306
1035526192,-0.394346,-0.491300,0.325408,-0.705315
1035536213,-0.381179,-0.504806,0.307718,-0.710934
1035546236,-0.370708,-0.514216,0.293817,-0.715592
1035556257,-0.366431,-0.515185,0.286588,-0.720017
1035566279,-0.364602,-0.512455,0.278217,-0.726150
1035576301,-0.364209,-0.506992,0.268726,-0.733717
1035586323,-0.365377,-0.498612,0.262696,-0.741026
1035596345,-0.366230,-0.491824,0.259527,-0.746240
1035606366,-0.366380,-0.489453,0.258809,-0.747972
1035616388,-0.366853,-0.491107,0.261458,-0.745732
1035626410,-0.368716,-0.495085,0.267036,-0.740185
1035636431,-0.372259,-0.499170,0.274355,-0.732957
1035646453,-0.377215,-0.501455,0.281971,-0.725939
1035656475,-0.383230,-0.501004,0.288317,-0.720587
1035666497,-0.389935,-0.497944,0.292513,-0.717413
1035676520,-0.397096,-0.493077,0.294778,-0.715919
1035686542,-0.404588,-0.486883,0.296077,-0.715427
1035696563,-0.412490,-0.480126,0.297379,-0.714941
1035706585,-0.420489,-0.474079,0.299444,-0.713453
1035716607,-0.427863,-0.470037,0.302165,-0.710590
1035726629,-0.433905,-0.468708,0.305074,-0.706550
1035736650,-0.438415,-0.469578,0.307787,-0.701997
1035746672,-0.441959,-0.471149,0.310124,-0.697680
1035756694,-0.445430,-0.471794,0.311672,-0.694338
1035766716,-0.449528,-0.470624,0.311876,-0.692398
1035776738,-0.454490,-0.467519,0.310973,-0.691667
1035786759,-0.459791,-0.463777,0.309869,-0.691179
1035796781,-0.464877,-0.460702,0.309213,-0.690125
1035806805,-0.469330,-0.459034,0.309628,-0.688034
1035816824,-0.473012,-0.458801,0.311443,-0.684842
1035826845,-0.476244,-0.459299,0.314316,-0.680944
1035836867,-0.479273,-0.460152,0.317540,-0.676734
1035846889,-0.482296,-0.460962,0.320136,-0.672800
1035856910,-0.485339,-0.461358,0.321377,-0.669742
1035866933,-0.488292,-0.461254,0.321311,-0.667696
1035876954,-0.490838,-0.461023,0.320418,-0.666417
1035886976,-0.492711,-0.461195,0.319212,-0.665493
1035896998,-0.493797,-0.462143,0.318084,-0.664570
1035907019,-0.494191,-0.463783,0.317343,-0.663489
1035917041,-0.494255,-0.465634,0.317037,-0.662289
1035927063,-0.494284,-0.467217,0.316919,-0.661209
1035937085,-0.494422,-0.468288,0.316751,-0.660428
1035947107,-0.494709,-0.468950,0.316410,-0.659907
1035957128,-0.495072,-0.469428,0.315850,-0.659563
1035967150,-0.495490,-0.469814,0.315066,-0.659349
1035977172,-0.495913,-0.470117,0.314066,-0.659292
1035987194,-0.496441,-0.470267,0.312945,-0.659321
1035997215,-0.497229,-0.470165,0.311879,-0.659305
1036007237,-0.498244,-0.469819,0.311165,-0.659122
1036017259,-0.499114,-0.469477,0.310906,-0.658830
1036027282,-0.499569,-0.469404,0.310969,-0.658507
1036037304,-0.499665,-0.469693,0.311116,-0.658159
1036047326,-0.499567,-0.470152,0.311099,-0.657914
1036057348,-0.499519,-0.470433,0.310766,-0.657906
1036067369,-0.499782,-0.470374,0.310182,-0.658025
1036077391,-0.500354,-0.470039,0.309603,-0.658102
1036087413,-0.501069,-0.469626,0.309199,-0.658043
1036097435,-0.501828,-0.469256,0.309027,-0.657809
1036107461,-0.502638,-0.468937,0.309041,-0.657412
1036117478,-0.503534,-0.468552,0.309227,-0.656913
1036127500,-0.504458,-0.468075,0.309561,-0.656386
1036137522,-0.505300,-0.467553,0.309956,-0.655924
1036147543,-0.506012,-0.467098,0.310229,-0.655570
1036157566,-0.506582,-0.466816,0.310263,-0.655315
1036167586,-0.507064,-0.466677,0.310128,-0.655106
1036177608,-0.507655,-0.466557,0.309995,-0.654796
1036187629,-0.508459,-0.466298,0.310011,-0.654348
1036197651,-0.509344,-0.465864,0.310277,-0.653843
1036207673,-0.510143,-0.465438,0.310730,-0.653308
1036217694,-0.510791,-0.465267,0.311195,-0.652702
