Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1033331424,46.275818,19.124023,-1.859224,0.972484,-0.051687,0.289526
1033351466,54.323639,24.094942,-3.167410,0.951445,-0.035079,0.273394
1033371510,62.869812,25.067917,-3.462404,0.964122,-0.045538,0.252906
1033391554,74.010323,26.221241,-3.373689,0.991908,-0.079821,0.246836
1033411597,87.952347,35.360092,-4.144399,0.984913,-0.099005,0.239569
1033431650,103.227585,44.763176,-6.319727,0.972606,-0.079288,0.242776
1033451684,121.220634,48.403366,-6.781093,0.994914,-0.032675,0.229717
1033471728,129.280502,56.142654,-4.259986,0.978517,-0.030489,0.208184
1033491771,136.741638,68.876160,-1.639972,0.938266,-0.017916,0.224538
1033511815,143.370071,78.207329,5.545385,0.945266,0.049718,0.274834
1033531858,141.742386,81.908089,17.553181,1.006055,0.195225,0.325608
1033551902,121.734650,98.448746,16.342508,0.926274,0.392228,0.385674
1033571947,102.885529,119.138725,15.926565,0.751660,0.646864,0.515768
1033591990,90.897125,99.252190,19.770250,0.645936,0.921964,0.543133
1033612034,33.332726,59.193138,20.005693,0.542271,1.165215,0.582795
1033632077,-36.814045,-14.987774,24.666584,0.508044,0.748704,0.679213
1033652121,-69.366150,-93.803207,21.295809,0.697976,0.432197,0.584793
1033672164,-60.162048,-80.658417,12.261314,0.893126,0.358203,0.452539
1033692208,-49.369621,-32.250084,-1.862009,0.974156,0.543719,0.480461
1033712250,-61.998749,-13.598807,-11.031424,0.935791,0.819228,0.452050
1033732293,-108.804367,-5.331664,-21.742140,0.838574,0.876741,0.412990
1033752337,-152.771133,-30.270081,-39.695847,0.837801,0.817868,0.364033
1033772381,-188.497238,-47.418575,-43.626255,0.834712,0.653555,0.228254
1033792424,-210.484558,-41.325756,-58.532421,0.832459,0.506407,0.135221
1033812468,-224.959396,-33.122776,-82.175415,0.845066,0.493780,0.042097
1033832511,-246.261917,-37.649960,-99.834625,0.919776,0.474299,-0.063173
1033852555,-276.754456,-45.905945,-111.264252,1.008994,0.355728,-0.187730
1033872599,-306.915833,-46.314987,-115.375053,1.095896,0.218140,-0.186506
1033892642,-316.447784,-39.808434,-115.986153,1.128670,0.162526,-0.194639
1033912687,-312.710754,-14.286856,-129.119553,1.164362,0.284904,-0.179273
1033932730,-333.627502,-6.748615,-139.121490,1.145758,0.214811,-0.203140
1033952774,-354.110413,-26.314310,-147.966003,1.101514,0.209631,-0.129037
1033972817,-362.429138,-41.428101,-155.033905,1.149410,0.254816,-0.197889
1033992861,-365.692352,-38.266064,-160.954147,1.259866,0.252000,-0.319969
1034032948,-389.033447,-38.364460,-171.021713,1.254396,0.279472,-0.339447
1034052991,-372.180664,-55.438793,-179.476791,1.396128,0.470494,-0.457162
1034073034,-352.817291,-66.775101,-184.254105,1.634062,0.662655,-0.696458
1034093077,-377.246918,-49.836952,-188.882324,1.758070,0.561690,-0.960751
1034113121,-464.672485,10.862843,-186.364822,1.646569,0.078144,-0.826743
1034133164,-544.119690,11.117232,-162.085892,1.578675,-0.531030,-0.440279
1034153208,-526.332275,-32.014629,-140.256042,1.350652,-1.011533,-0.478857
1034173252,-275.041748,-3.415066,-135.048569,1.071655,-0.914813,-0.615802
1034193295,-31.703724,37.658615,-175.692139,0.929347,-0.304095,0.029815
1034213339,-49.462280,20.680346,-189.100510,0.941329,0.414658,0.366934
1034233382,-214.510406,30.366529,-161.698212,0.949700,0.501504,-0.121720
1034253426,-320.345154,-19.642643,-120.896744,0.874747,0.187804,0.000136
1034273471,-335.530457,-122.105370,-94.453651,0.950287,0.128924,0.169971
1034293515,-286.147888,-129.551895,-96.211777,1.243887,0.004795,-0.159628
1034313558,-237.913818,-25.987690,-111.329483,1.298167,-0.015799,-0.209318
1034333602,-201.426361,42.972923,-109.983177,1.050888,0.034005,0.011797
1034353645,-196.398727,6.846440,-118.032494,0.890653,0.129599,0.152504
1034373688,-229.541092,-62.587322,-117.202309,1.093440,0.351825,0.063656
1034393732,-271.411163,-75.388359,-99.529945,1.267017,0.482458,-0.219030
1034413774,-301.752777,-42.935871,-78.888107,1.274472,0.436636,-0.274135
1034433818,-341.583221,-16.267540,-59.623138,1.261225,0.098105,0.020270
1034453861,-368.298798,-44.973328,-55.696293,1.350542,-0.293393,-0.125524
1034473905,-286.762665,-24.102867,-36.731682,1.380980,-0.618787,-0.516565
1034493949,-152.595581,71.767448,-26.537828,1.215685,-0.882533,-0.055274
1034513992,-151.607895,58.801125,-40.451771,1.022369,-1.075540,0.334942
1034534036,-74.912910,27.762747,-22.078991,0.964570,-1.012787,0.107392
1034554080,38.069736,17.089346,4.391674,0.849258,-0.755599,0.259293
1034574123,65.649590,18.883148,6.730648,0.877920,-0.550173,0.447362
1034594167,18.268261,17.610725,27.062685,0.929981,-0.705913,0.375372
1034614212,53.528301,19.286373,51.755917,0.883462,-0.902413,0.224610
1034634255,182.445251,47.518738,53.331017,0.736971,-0.640116,0.174942
1034654299,261.668945,52.735104,41.588333,0.656108,-0.112099,0.394145
1034674342,246.683685,9.188841,42.437664,0.833651,0.395054,0.545758
1034694386,97.379875,-12.853642,58.839828,1.046339,0.642754,0.495102
1034714430,-9.396193,-0.103938,63.996490,0.885498,0.139913,0.694734
1034734473,1.448649,-6.342837,53.885944,0.945129,-0.286109,0.529343
1034754522,78.841568,-8.161440,45.904533,1.089149,-0.535328,0.328967
1034774559,135.951691,14.760561,50.381645,1.113968,-0.510626,0.429549
1034794602,168.172958,52.491722,64.413712,1.024604,-0.423510,0.290245
1034814646,210.532639,45.989799,70.730614,0.907192,-0.168638,0.432864
1034834689,233.388809,33.497578,71.313774,0.852433,0.055345,0.456016
1034854733,223.345886,29.888741,89.083870,0.809648,0.047568,0.376650
1034874776,216.831360,9.039586,109.311546,0.783239,-0.085426,0.262202
1034894820,242.189346,-12.930754,114.562126,0.781716,-0.226090,0.084540
1034914863,284.883575,-9.252434,127.974701,0.880576,-0.222887,-0.060982
1034934907,329.774292,5.735800,145.763138,0.944353,-0.140439,-0.113092
1034954951,361.922302,14.446060,156.455887,0.982901,-0.012550,-0.111317
1034974995,381.957062,5.538041,161.102600,1.102309,0.164915,-0.121014
1034995039,385.331696,-6.210423,172.461975,1.266402,0.297693,-0.166160
1035015083,364.888489,-5.014847,172.046219,1.340600,0.205239,-0.152746
1035035126,323.248260,-2.332198,158.848068,1.372687,-0.171712,-0.208762
1035055170,313.159027,8.909677,157.368286,1.460623,-0.667951,-0.756937
1035075213,386.495483,11.036688,160.354126,1.852589,-0.753151,-1.034243
1035095257,554.830933,-54.366058,148.421600,2.163037,0.151289,-0.799265
1035115299,386.089783,34.964237,110.297653,1.881961,1.603630,-0.292714
1035135343,348.000977,187.770523,75.324867,0.874394,1.306560,-0.995751
1035155387,288.349548,309.048645,99.017639,0.479188,1.651264,0.020037
1035175430,198.912491,190.877747,174.055389,0.338823,0.660182,0.531306
1035195473,158.203110,-100.154480,210.578171,0.549680,0.030099,0.334927
1035215517,82.723396,-199.578842,218.457794,0.859578,-0.337692,0.092585
1035235560,80.032272,-190.947678,172.516693,1.224825,-0.454037,0.078005
1035255604,262.403870,-16.466822,82.017479,1.330595,-0.338150,-0.554029
1035275647,369.721466,127.420006,64.161240,1.125289,0.123272,-0.308965
1035295691,288.141479,142.199860,102.376663,0.987695,0.556219,0.209053
1035315735,227.583328,52.998322,138.556076,0.810031,0.224397,0.134836
1035335780,184.925293,-68.047737,146.935852,0.894161,0.013662,0.163502
1035355823,175.975922,-119.440231,137.400665,1.135848,-0.043794,0.144528
1035375867,225.005203,-60.607403,120.940239,1.254095,-0.086183,-0.137771
1035395910,255.483627,32.793919,103.858002,1.165575,0.149078,-0.024824
1035415954,240.000504,36.553162,101.040115,0.992708,0.334989,0.135986
1035435997,200.861786,-11.269238,96.113556,0.965043,0.286574,0.078279
1035456062,158.509918,-60.960598,86.840485,1.066135,0.123423,0.003431
1035476083,146.604538,-67.736206,90.229279,1.126087,-0.005737,0.117466
1035496127,153.093079,-33.410686,70.697563,1.122348,-0.433143,0.094837
1035516170,187.836212,-8.388684,20.423882,1.187515,-0.377173,-0.222803
1035536213,281.731750,-39.055504,-14.419859,1.405142,0.257523,-0.151341
1035556257,167.025589,4.282794,-0.081741,1.518913,1.149012,0.078847
1035576301,85.357330,107.820908,-1.587552,0.944225,1.183975,0.154844
1035596345,20.310431,122.188690,14.111326,0.635364,0.758266,0.639276
1035616388,-12.255228,-1.474442,2.730515,0.640926,0.359198,0.571140
1035636431,-72.379906,-89.192932,-25.583673,0.889494,0.389001,0.330076
1035656475,-105.381012,-55.490028,-35.068222,1.006130,0.330395,0.221339
1035676520,-91.475586,28.553896,-35.429516,0.957369,0.090472,0.149855
1035696563,-84.775391,70.252472,-36.876366,0.752188,-0.100785,0.355149
1035716607,-92.851852,44.171127,-42.945370,0.678973,-0.250899,0.547775
1035736650,-67.079887,-16.697029,-48.090641,0.809514,-0.256646,0.515454
1035756694,-41.875389,-28.459173,-42.117188,1.014675,-0.140613,0.521366
1035776738,-37.455421,24.447849,-36.807339,0.965622,-0.004325,0.507228
1035796781,-41.267395,45.261494,-37.582474,0.781280,0.020513,0.546738
1035816824,-44.552326,2.024252,-36.967892,0.741029,-0.001925,0.549997
1035836867,-50.703037,-34.057053,-33.671700,0.847858,-0.023755,0.451082
1035856910,-39.460079,-20.333652,-36.658211,0.946557,-0.059546,0.296230
1035876954,-16.709974,7.313869,-35.251320,0.916965,-0.090876,0.289626
1035896998,2.050410,1.904653,-27.535580,0.854668,-0.074829,0.374621
1035917041,8.826947,-16.566608,-18.047203,0.910090,0.008315,0.401015
1035937085,4.420151,-13.959993,-10.580421,0.992821,0.080661,0.390461
1035957128,3.018576,-2.830484,-8.629913,1.015426,0.080686,0.390262
1035977172,5.514251,2.844987,-8.837254,0.992315,0.098515,0.399961
1035997215,4.251886,7.581152,-9.190112,0.939488,0.119709,0.397397
1036017259,-4.350129,5.772017,-9.183395,0.890750,0.079791,0.411482
1036037304,-2.659925,-3.606393,-4.067993,0.891414,0.047529,0.401921
1036057348,3.090479,-2.956619,-1.674842,0.906586,0.086780,0.364744
1036077391,0.555258,5.839062,-2.814083,0.901362,0.141839,0.390745
1036097435,-5.381752,5.015081,-4.215260,0.878877,0.145889,0.399925
1036117478,-9.521479,1.438149,-5.498103,0.891162,0.125566,0.401184
1036137522,-12.265449,1.007447,-5.126216,0.912767,0.088820,0.407199
1036157566,-7.715332,1.589078,-4.445533,0.911898,0.064811,0.401017
1036177608,-3.817365,1.273884,-4.886508,0.915026,0.099896,0.405576
1036197651,-9.683144,1.035301,-5.831688,0.903924,0.114768,0.409378
1036217694,-11.016460,-2.071896,-5.087172,0.900500,0.072322,0.407427
1036237738,-6.854303,-5.024415,-4.765850,0.922133,0.076882,0.389521
1036257782,-7.833526,-4.536149,-2.602826,0.938921,0.090473,0.387528
1036277825,-8.706404,-4.109677,-2.428935,0.933289,0.071844,0.384272
1036297869,-9.294332,-3.250775,-3.499419,0.901165,0.064642,0.393293
1036317912,-7.786863,-6.284748,-3.485253,0.897609,0.060674,0.404498
1036337956,-4.893384,-8.924494,-3.055463,0.928864,0.073794,0.380036
1036357999,-4.508909,-5.154282,-1.728773,0.939928,0.075425,0.376370
1036378044,-3.333526,-4.372055,-0.908130,0.923964,0.047164,0.368566
1036398088,-0.498826,-5.651278,-0.593450,0.905959,0.026720,0.378527
1036418132,3.445893,-8.755231,0.598167,0.936038,0.038258,0.372370
1036438175,4.497425,-7.608404,0.665204,0.955565,0.079842,0.351502
1036458219,1.718276,-4.330401,0.005385,0.938526,0.086664,0.351867
1036478262,2.145936,-5.729671,-0.819348,0.932256,0.069929,0.356967
1036498306,2.702211,-5.053685,-0.809015,0.940363,0.067363,0.346851
1036518349,3.285330,-3.868108,0.015787,0.934447,0.075796,0.353384
