Timestamp (us),W,X,Y,Z
4956797051,0.006253,0.716562,0.660297,0.225280
4956807066,0.018077,0.720760,0.652302,0.234359
4956817081,0.030714,0.724526,0.644123,0.243862
4956827096,0.044110,0.727781,0.635791,0.253778
4956837111,0.058156,0.730503,0.627331,0.263974
4956847126,0.072519,0.732716,0.618759,0.274316
4956857141,0.087059,0.734535,0.610150,0.284324
4956867155,0.102012,0.736181,0.600849,0.294713
4956877170,0.117112,0.737130,0.591883,0.304700
4956887185,0.132527,0.737286,0.582782,0.315366
4956897200,0.148428,0.737690,0.572653,0.325722
4956907215,0.164737,0.737760,0.562034,0.336056
4956917230,0.181640,0.737069,0.551692,0.345856
4956927245,0.198733,0.736164,0.540620,0.355727
4956937260,0.216037,0.735216,0.528762,0.365294
4956947273,0.233778,0.732820,0.517162,0.375646
4956957288,0.251858,0.729570,0.505767,0.385667
4956967303,0.270134,0.726056,0.493669,0.395483
4956977317,0.288389,0.721540,0.481755,0.405422
4956987333,0.306912,0.716511,0.469364,0.415160
4956997347,0.325721,0.710730,0.456587,0.424902
4957007362,0.344778,0.703512,0.444048,0.435047
4957017377,0.364106,0.695398,0.431016,0.445330
4957027392,0.383608,0.686148,0.417809,0.455769
4957037407,0.403112,0.675649,0.404444,0.466550
4957047421,0.422760,0.664173,0.390731,0.477202
4957057436,0.442108,0.651877,0.376547,0.487907
4957067451,0.460950,0.638699,0.362405,0.498494
4957077466,0.479347,0.624872,0.347895,0.508896
4957087481,0.497234,0.610450,0.333153,0.519001
4957097496,0.514711,0.595220,0.318323,0.528867
4957107511,0.531690,0.579347,0.303159,0.538518
4957117526,0.548052,0.562961,0.287667,0.547911
4957127541,0.563773,0.546111,0.272022,0.556930
4957137555,0.578745,0.528989,0.256340,0.565472
4957147570,0.592976,0.511674,0.240623,0.573511
4957157585,0.606480,0.494218,0.224932,0.581017
4957167600,0.619247,0.476717,0.209340,0.587959
4957177615,0.631177,0.459212,0.193798,0.594497
4957187630,0.642493,0.441773,0.178348,0.600396
4957197646,0.653122,0.424488,0.163045,0.605724
4957207661,0.663107,0.407435,0.147940,0.610446
4957217676,0.672627,0.390678,0.133052,0.614398
4957227691,0.681573,0.374244,0.118484,0.617742
4957237705,0.689919,0.358073,0.103917,0.620678
4957247720,0.697900,0.341955,0.089342,0.623109
4957257735,0.705420,0.325067,0.074581,0.625616
4957267750,0.712491,0.307698,0.059572,0.627992
4957277765,0.719156,0.289992,0.044472,0.630068
4957287780,0.724988,0.272108,0.029427,0.632240
4957297794,0.730199,0.254012,0.014335,0.634292
4957307809,0.734926,0.235644,-0.000813,0.636081
4957317824,0.738968,0.216872,-0.015986,0.637872
4957327839,0.742456,0.197797,-0.031068,0.639465
4957337854,0.745357,0.178694,-0.046505,0.640776
4957347869,0.747532,0.159332,-0.062374,0.641999
4957357889,0.748980,0.139698,-0.078651,0.643095
4957367897,0.749659,0.119754,-0.095378,0.644064
4957377912,0.749452,0.099405,-0.112725,0.644964
4957387927,0.748395,0.078628,-0.130718,0.645663
4957397942,0.746531,0.057383,-0.149360,0.646015
4957407956,0.743800,0.035790,-0.168666,0.645970
4957417971,0.740160,0.013911,-0.188659,0.645463
4957427986,0.735555,-0.008183,-0.209298,0.644462
4957438001,0.730035,-0.030273,-0.230496,0.642844
4957448016,0.723695,-0.052210,-0.252063,0.640506
4957458031,0.716154,-0.073778,-0.274075,0.637815
4957468046,0.707966,-0.095100,-0.296190,0.634237
4957478061,0.699064,-0.115979,-0.318502,0.629809
4957508105,0.668010,-0.176775,-0.387168,0.610621
4957518120,0.656153,-0.196402,-0.410597,0.602117
4957528135,0.643333,-0.215631,-0.434273,0.592687
4957538150,0.629815,-0.234492,-0.457933,0.582142
4957548165,0.615212,-0.252630,-0.481844,0.570757
4957558180,0.599918,-0.270212,-0.505666,0.558239
4957568194,0.583895,-0.287130,-0.529439,0.544576
4957578209,0.566984,-0.303270,-0.553248,0.529828
4957588224,0.549588,-0.318784,-0.576733,0.513765
4957598239,0.531494,-0.333467,-0.600056,0.496481
4957618270,0.493812,-0.360105,-0.645508,0.458300
4957628285,0.474447,-0.372015,-0.667379,0.437442
4957638299,0.454695,-0.382837,-0.688732,0.415431
4957648314,0.434897,-0.392643,-0.709274,0.392264
4957658329,0.415046,-0.401435,-0.728976,0.368004
4957668344,0.395143,-0.409273,-0.747746,0.342751
4957678359,0.375400,-0.416064,-0.765523,0.316520
4957688374,0.355717,-0.421843,-0.782323,0.289361
4957698389,0.336191,-0.426795,-0.797999,0.261277
4957708403,0.316873,-0.430773,-0.812581,0.232342
4957718419,0.297730,-0.433618,-0.826124,0.202722
4957728433,0.278874,-0.435860,-0.838298,0.172503
4957738448,0.260262,-0.437251,-0.849267,0.141652
4957748463,0.241866,-0.437624,-0.859121,0.110195
4957758478,0.223909,-0.437342,-0.867597,0.078220
4957768493,0.206292,-0.436300,-0.874778,0.045776
4957778513,0.189025,-0.434321,-0.880746,0.012900
4957788521,0.172224,-0.431740,-0.885310,-0.020286
4957798536,0.155884,-0.428429,-0.888543,-0.053714
4957808551,0.140151,-0.424253,-0.890499,-0.087316
4957818566,0.124948,-0.419783,-0.890940,-0.121005
4957828581,0.110288,-0.414638,-0.890042,-0.154862
4957838596,0.096314,-0.408903,-0.887772,-0.188755
4957848610,0.082913,-0.402973,-0.884019,-0.222470
4957858625,0.070170,-0.396568,-0.878892,-0.256132
4957868640,0.058102,-0.389781,-0.872396,-0.289596
4957878655,0.046581,-0.382886,-0.864466,-0.322758
4957888670,0.035671,-0.375675,-0.855189,-0.355658
4957898685,0.025444,-0.368122,-0.844658,-0.388120
4957908700,0.015874,-0.360550,-0.833059,-0.419536
4957918714,0.006888,-0.352579,-0.820370,-0.450420
4957928730,-0.001106,-0.344699,-0.806542,-0.480538
4957938744,-0.008638,-0.336688,-0.791681,-0.509954
4957948759,-0.015392,-0.328429,-0.775853,-0.538697
4957958774,-0.021580,-0.320194,-0.758933,-0.566812
4957968789,-0.026996,-0.311559,-0.741133,-0.594280
4957978804,-0.031913,-0.303298,-0.722335,-0.620861
4957988818,-0.036217,-0.295007,-0.702557,-0.646775
4957998834,-0.039851,-0.286637,-0.681792,-0.672053
4958008849,-0.043135,-0.278482,-0.659955,-0.696628
4958018863,-0.045618,-0.270014,-0.637117,-0.720651
4958028878,-0.047687,-0.261748,-0.613338,-0.743825
4958038894,-0.049114,-0.253665,-0.588753,-0.766066
4958048909,-0.049891,-0.245620,-0.563372,-0.787425
4958058924,-0.050380,-0.237972,-0.537311,-0.807696
4958068939,-0.050694,-0.230771,-0.510750,-0.826774
4958078954,-0.051007,-0.224104,-0.483782,-0.844616
4958088969,-0.051237,-0.217988,-0.456742,-0.861097
4958098984,-0.051590,-0.212438,-0.429724,-0.876237
4958108998,-0.051385,-0.207076,-0.402800,-0.890211
4958119013,-0.050754,-0.202089,-0.375918,-0.903058
4958129028,-0.050230,-0.197567,-0.349174,-0.914749
4958139043,-0.049191,-0.193306,-0.322449,-0.925464
4958149058,-0.048065,-0.189480,-0.295651,-0.935212
4958159073,-0.047048,-0.186003,-0.268899,-0.943995
4958169088,-0.045889,-0.182845,-0.242153,-0.951876
4958179102,-0.044926,-0.179955,-0.215403,-0.958876
4958189117,-0.043979,-0.177302,-0.188533,-0.965054
4958199133,-0.043142,-0.174728,-0.161516,-0.970446
4958209146,-0.042319,-0.172484,-0.134420,-0.975005
4958219161,-0.041688,-0.170343,-0.107237,-0.978770
4958229175,-0.041186,-0.168365,-0.079837,-0.981747
4958239191,-0.040580,-0.166482,-0.052338,-0.983942
4958249205,-0.040154,-0.164900,-0.024880,-0.985303
4958259220,-0.039934,-0.163586,0.002369,-0.985842
4958269234,-0.039807,-0.162473,0.029409,-0.985595
4958279249,-0.039778,-0.161546,0.056175,-0.984586
4958289264,-0.039964,-0.160784,0.082635,-0.982836
4958299279,-0.040516,-0.160176,0.108733,-0.980369
4958309294,-0.041431,-0.159734,0.134443,-0.977209
4958319309,-0.042872,-0.159292,0.159794,-0.973395
4958329324,-0.044935,-0.158779,0.184804,-0.968949
4958339339,-0.047331,-0.158069,0.209565,-0.963899
4958349353,-0.050143,-0.157220,0.233859,-0.958291
4958359368,-0.053422,-0.156116,0.257643,-0.952176
4958369383,-0.057082,-0.154755,0.280790,-0.945618
4958379398,-0.060854,-0.152929,0.303165,-0.938746
4958389413,-0.066094,-0.150546,0.324860,-0.931492
4958399428,-0.071476,-0.148211,0.346438,-0.923661
4958409443,-0.076548,-0.145546,0.368025,-0.915291
4958419457,-0.081921,-0.142636,0.389553,-0.906331
4958429472,-0.086900,-0.139663,0.411560,-0.896552
4958439487,-0.091866,-0.136539,0.434238,-0.885776
4958449502,-0.096658,-0.133242,0.457183,-0.874146
4958469533,-0.105812,-0.126578,0.503155,-0.848446
4958479548,-0.110188,-0.123149,0.525663,-0.834635
4958489563,-0.114547,-0.119097,0.548115,-0.820067
4958499578,-0.118638,-0.115437,0.569968,-0.804972
4958509592,-0.122751,-0.111415,0.591678,-0.789101
4958519608,-0.126957,-0.107116,0.612925,-0.772641
4958529623,-0.130983,-0.102783,0.633912,-0.755433
4958539637,-0.135137,-0.098038,0.654597,-0.737478
4958549652,-0.139248,-0.092953,0.674881,-0.718853
4958559667,-0.143097,-0.087841,0.694851,-0.699453
4958569682,-0.147085,-0.082371,0.714291,-0.679422
4958579697,-0.150949,-0.076480,0.733201,-0.658806
4958589712,-0.154559,-0.070604,0.751516,-0.637647
4958599726,-0.158136,-0.064591,0.769109,-0.616065
4958609741,-0.161783,-0.058275,0.786086,-0.593922
4958619756,-0.165244,-0.051669,0.802272,-0.571515
4958629770,-0.168513,-0.044996,0.817811,-0.548642
4958639785,-0.171438,-0.038018,0.832628,-0.525490
4958649799,-0.174041,-0.030845,0.846740,-0.502031
4958659814,-0.176414,-0.023487,0.860049,-0.478422
4958669829,-0.178630,-0.015898,0.872486,-0.454809
4958679844,-0.180674,-0.008100,0.884095,-0.431175
4958689859,-0.182462,-0.000134,0.894899,-0.407562
4958699874,-0.184113,0.008053,0.904847,-0.384100
4958709889,-0.185645,0.016489,0.913953,-0.360831
4958719903,-0.186985,0.025004,0.922254,-0.337792
4958729918,-0.188232,0.033782,0.929736,-0.315060
4958739933,-0.189270,0.042806,0.936464,-0.292615
4958749948,-0.190107,0.052061,0.942450,-0.270519
4958759963,-0.190729,0.061534,0.947732,-0.248764
4958769978,-0.191180,0.071354,0.952298,-0.227447
4958779993,-0.191363,0.081376,0.956197,-0.206614
4958790007,-0.191294,0.091607,0.959465,-0.186242
4958800022,-0.190970,0.102006,0.962122,-0.166404
4958810037,-0.190309,0.112522,0.964224,-0.147096
4958820052,-0.189406,0.123215,0.965785,-0.128248
4958830067,-0.188190,0.133984,0.966858,-0.109826
4958840082,-0.186769,0.144891,0.967441,-0.091788
4958850097,-0.185088,0.155811,0.967591,-0.074005
4958860112,-0.183121,0.166697,0.967331,-0.056513
4958880143,-0.178254,0.188586,0.965601,-0.022777
4958890157,-0.175391,0.199534,0.964170,-0.006573
4958900173,-0.172336,0.210495,0.962367,0.009245
4958910187,-0.169105,0.221389,0.960220,0.024724
4958920202,-0.165753,0.232240,0.957724,0.039993
4958930217,-0.162194,0.243139,0.954879,0.055010
4958940232,-0.158303,0.254060,0.951751,0.069337
4958950246,-0.154270,0.264992,0.948301,0.083356
4958960261,-0.149942,0.275947,0.944572,0.096940
4958970276,-0.145479,0.286920,0.940550,0.110102
4958980291,-0.140736,0.297921,0.936268,0.122810
4958990306,-0.135873,0.309020,0.931688,0.135079
4959000321,-0.130878,0.320148,0.926845,0.146895
4959010336,-0.125726,0.331343,0.921751,0.158188
4959020350,-0.120445,0.342564,0.916377,0.169231
4959030365,-0.115117,0.353825,0.910755,0.179794
4959040380,-0.109591,0.365129,0.904904,0.189901
4959050403,-0.104043,0.376465,0.898770,0.199763
4959060409,-0.098359,0.387903,0.892439,0.208933
4959070423,-0.092620,0.399324,0.885894,0.217709
4959080438,-0.086715,0.410841,0.879160,0.225855
4959090453,-0.080806,0.422296,0.872204,0.233752
4959110483,-0.068498,0.445260,0.857853,0.247756
4959120498,-0.062186,0.456658,0.850448,0.254124
4959130513,-0.056044,0.468020,0.842776,0.260361
4959140527,-0.049799,0.479375,0.834902,0.266275
4959150542,-0.043410,0.490632,0.826832,0.272009
4959160557,-0.036868,0.501919,0.818527,0.277445
4959170572,-0.030258,0.513133,0.810006,0.282688
4959180587,-0.023578,0.524236,0.801288,0.287751
4959190602,-0.016544,0.535207,0.792436,0.292520
4959200616,-0.009615,0.546033,0.783349,0.297258
4959210632,-0.002502,0.556699,0.774112,0.301784
4959220646,0.005045,0.567173,0.764778,0.306019
4959230661,0.012781,0.577466,0.755257,0.310162
4959240676,0.020430,0.587575,0.745512,0.314316
4959250691,0.028233,0.597479,0.735573,0.318430
4959260705,0.036091,0.607306,0.725388,0.322386
4959270721,0.044054,0.616901,0.715066,0.326216
4959280735,0.052183,0.626320,0.704580,0.329865
4959290750,0.060347,0.635644,0.693874,0.333313
4959300765,0.068671,0.644695,0.683077,0.336603
4959310781,0.077111,0.653614,0.672056,0.339746
4959320796,0.085699,0.662356,0.660850,0.342726
4959330811,0.094451,0.670914,0.649483,0.345498
4959340826,0.103396,0.679284,0.637922,0.348112
4959350841,0.112543,0.687403,0.626221,0.350574
4959360856,0.121875,0.695385,0.614348,0.352713
4959370870,0.131430,0.702974,0.602531,0.354618
4959380885,0.140993,0.710181,0.590840,0.356253
4959390900,0.150525,0.717538,0.578819,0.357343
4959400915,0.159873,0.724434,0.566953,0.358391
4959410930,0.169207,0.731116,0.555157,0.359003
4959420945,0.178363,0.737685,0.543272,0.359314
4959430960,0.187256,0.744145,0.531367,0.359272
4959440974,0.196052,0.750466,0.519382,0.358957
4959450989,0.204679,0.756579,0.507395,0.358454
4959461004,0.213232,0.762584,0.495268,0.357702
4959471019,0.221894,0.768278,0.483214,0.356734
4959481039,0.230668,0.773810,0.471022,0.355518
4959491047,0.239568,0.779020,0.458852,0.354167
4959501063,0.248681,0.783909,0.446658,0.352683
4959511077,0.258016,0.788557,0.434263,0.351090
4959521092,0.267399,0.792882,0.421809,0.349510
4959531107,0.276995,0.797005,0.409139,0.347715
4959541122,0.286647,0.800821,0.396450,0.345819
4959551136,0.296422,0.804310,0.383830,0.343711
4959561152,0.306233,0.807516,0.371253,0.341401
4959571166,0.315831,0.810558,0.358722,0.338835
4959581181,0.325072,0.813528,0.346170,0.336022
4959591196,0.334233,0.816278,0.333630,0.333036
4959601211,0.343407,0.818745,0.321076,0.329973
4959611226,0.352299,0.821114,0.308559,0.326637
4959621240,0.361087,0.823371,0.295901,0.323053
4959631255,0.369736,0.825404,0.283342,0.319318
4959641270,0.378400,0.827180,0.270830,0.315406
4959651285,0.386980,0.828805,0.258220,0.311279
4959661300,0.395448,0.830189,0.245761,0.307004
4959671315,0.403981,0.831400,0.233107,0.302455
4959681330,0.412534,0.832328,0.220581,0.297715
4959691345,0.421039,0.833071,0.208080,0.292688
4959701359,0.429456,0.833613,0.195442,0.287581
4959711374,0.437821,0.833908,0.182990,0.282255
4959721389,0.446083,0.834047,0.170529,0.276658
4959731404,0.454154,0.834021,0.158050,0.270956
4959741420,0.462110,0.833796,0.145645,0.265084
4959751435,0.469819,0.833469,0.133278,0.258999
4959761450,0.477270,0.833083,0.120908,0.252608
4959771465,0.484582,0.832471,0.108495,0.246263
4959781480,0.491680,0.831775,0.096131,0.239589
4959791495,0.498595,0.830983,0.083682,0.232617
4959801509,0.505409,0.829962,0.071388,0.225549
4959811524,0.511950,0.828907,0.058971,0.218142
4959821539,0.518290,0.827734,0.046560,0.210495
4959831554,0.524438,0.826394,0.034059,0.202786
4959841570,0.530402,0.824959,0.021495,0.194674
4959851584,0.536192,0.823344,0.008915,0.186461
4959861598,0.541601,0.821725,-0.003775,0.177948
4959871614,0.546673,0.820074,-0.016393,0.169123
4959881628,0.551399,0.818373,-0.028871,0.160109
4959891643,0.555593,0.816711,-0.041518,0.151060
4959901658,0.559680,0.814826,-0.054083,0.141899
4959911671,0.563955,0.812508,-0.066534,0.132676
4959921686,0.568514,0.809691,-0.078619,0.123512
4959931701,0.573352,0.806380,-0.090534,0.114305
4959941716,0.578170,0.802760,-0.102364,0.105168
4959951731,0.583059,0.798827,-0.113717,0.096070
4959961746,0.587930,0.794604,-0.124964,0.087013
4959971761,0.592918,0.790030,-0.135911,0.077934
4959981775,0.598063,0.785091,-0.146490,0.068825
4959991790,0.603088,0.779941,-0.156977,0.059831
4960001805,0.608186,0.774505,-0.167119,0.050652
4960011820,0.613350,0.768791,-0.176886,0.041431
4960021835,0.618342,0.762882,-0.186730,0.032243
4960031850,0.623409,0.756671,-0.196282,0.022965
4960041864,0.628508,0.750194,-0.205518,0.013839
4960051880,0.633652,0.743447,-0.214465,0.004445
4960061894,0.638903,0.736401,-0.223015,-0.005018
4960071909,0.644063,0.729165,-0.231383,-0.014357
4960081924,0.649167,0.721717,-0.239563,-0.023642
4960091939,0.654392,0.713978,-0.247298,-0.033069
4960101954,0.659601,0.705980,-0.254875,-0.042433
4960111969,0.664749,0.697798,-0.262177,-0.051901
4960121983,0.669867,0.689368,-0.269265,-0.061560
4960131998,0.674956,0.680747,-0.276016,-0.071253
4960142013,0.680093,0.671835,-0.282454,-0.081088
4960152028,0.685233,0.662615,-0.288679,-0.091129
4960172059,0.695731,0.643116,-0.300248,-0.111606
4960182074,0.701003,0.632908,-0.305665,-0.121798
4960192089,0.706316,0.622405,-0.310615,-0.132251
4960202104,0.711562,0.611556,-0.315394,-0.143004
4960212118,0.716778,0.600535,-0.319657,-0.153788
4960222133,0.721748,0.589482,-0.323654,-0.164565
4960232148,0.726442,0.578487,-0.327342,-0.175290
4960242163,0.730905,0.567606,-0.330642,-0.185797
4960252178,0.734980,0.556901,-0.333825,-0.196137
4960262193,0.738795,0.546307,-0.336799,-0.206253
4960272207,0.742490,0.535745,-0.339378,-0.216222
4960282222,0.746001,0.525110,-0.341814,-0.226162
4960292237,0.749395,0.514484,-0.343854,-0.236056
4960302252,0.752707,0.503827,-0.345528,-0.245856
4960312267,0.755979,0.493103,-0.346807,-0.255567
4960322282,0.759290,0.482326,-0.347665,-0.264977
4960332297,0.762461,0.471575,-0.348145,-0.274425
4960342310,0.765538,0.460764,-0.348419,-0.283719
4960352325,0.768574,0.449775,-0.348527,-0.292864
4960362340,0.771194,0.438825,-0.348563,-0.302391
4960372355,0.773705,0.427884,-0.348181,-0.311944
4960392384,0.778357,0.405547,-0.347226,-0.330711
4960402399,0.780332,0.394251,-0.346557,-0.340278
4960412414,0.781979,0.383137,-0.345783,-0.349847
4960422429,0.783405,0.372056,-0.344901,-0.359357
4960432444,0.784428,0.360941,-0.344182,-0.369022
4960442459,0.785470,0.349725,-0.343053,-0.378533
4960452474,0.786371,0.338418,-0.341642,-0.388096
4960462488,0.787125,0.326885,-0.339949,-0.397818
4960472503,0.787832,0.315028,-0.337853,-0.407647
4960482518,0.788388,0.302817,-0.335310,-0.417799
4960492533,0.788854,0.290159,-0.332261,-0.428210
4960502548,0.789356,0.276994,-0.328449,-0.438812
4960512563,0.789932,0.263297,-0.323836,-0.449506
4960522578,0.790610,0.249252,-0.318478,-0.460026
4960532593,0.791011,0.235135,-0.312421,-0.470797
4960542607,0.791629,0.219877,-0.305832,-0.481340
4960552624,0.792526,0.204029,-0.298117,-0.491574
4960562637,0.792886,0.188372,-0.290059,-0.501954
4960572652,0.792793,0.172351,-0.281582,-0.512572
4960582667,0.792377,0.156164,-0.273016,-0.522931
4960592683,0.790766,0.139560,-0.264676,-0.534231
4960602698,0.789416,0.122926,-0.255324,-0.544761
4960612713,0.787543,0.106183,-0.245729,-0.555304
4960622728,0.784865,0.089525,-0.235977,-0.566155
4960632742,0.782700,0.072903,-0.225610,-0.575682
4960642757,0.779679,0.056441,-0.215172,-0.585543
4960652772,0.776274,0.040133,-0.204449,-0.595175
4960662787,0.772935,0.023868,-0.193064,-0.604129
4960672802,0.768539,0.007736,-0.181712,-0.613606
4960682817,0.764086,-0.008259,-0.169773,-0.622515
4960692832,0.759167,-0.024236,-0.157392,-0.631308
4960702846,0.753819,-0.040163,-0.144591,-0.639908
4960712861,0.748309,-0.056004,-0.131315,-0.647994
4960722876,0.742170,-0.071733,-0.117799,-0.656052
4960732891,0.735884,-0.087320,-0.103969,-0.663540
4960742906,0.729266,-0.102676,-0.089825,-0.670675
4960752926,0.722196,-0.117794,-0.075542,-0.677565
4960762934,0.715095,-0.132640,-0.061064,-0.683785
4960772949,0.707533,-0.147185,-0.046438,-0.689798
4960782964,0.699718,-0.161483,-0.031657,-0.695385
4960792979,0.691737,-0.175559,-0.016682,-0.700460
4960802994,0.683375,-0.189404,-0.001492,-0.705243
4960813009,0.674820,-0.203053,0.013894,-0.709534
4960823024,0.666027,-0.216509,0.029513,-0.713376
4960833038,0.657001,-0.229736,0.045354,-0.716769
4960843053,0.647764,-0.242769,0.061459,-0.719675
4960853068,0.638344,-0.255661,0.077833,-0.722039
4960863083,0.628741,-0.268415,0.094432,-0.723854
4960873098,0.618921,-0.281036,0.111303,-0.725129
4960883118,0.609107,-0.293664,0.128379,-0.725612
4960893128,0.599295,-0.306203,0.145592,-0.725350
4960903142,0.589379,-0.318851,0.162801,-0.724366
4960913157,0.579429,-0.331462,0.180128,-0.722629
4960923172,0.569131,-0.343861,0.197484,-0.720482
4960933187,0.559004,-0.355900,0.214946,-0.717560
4960943202,0.548832,-0.367373,0.231844,-0.714362
4960953217,0.538607,-0.378149,0.248210,-0.711014
4960963231,0.528711,-0.388607,0.263977,-0.707114
4960973246,0.518844,-0.398364,0.279142,-0.703158
4960983261,0.508674,-0.407120,0.293614,-0.699670
4960993276,0.498940,-0.415648,0.307580,-0.695654
4961003291,0.488980,-0.424119,0.321442,-0.691332
4961013307,0.478682,-0.432652,0.335835,-0.686392
4961023322,0.468640,-0.441629,0.350431,-0.680281
4961033337,0.458380,-0.450393,0.365031,-0.673818
4961043352,0.448219,-0.459349,0.379472,-0.666590
4961053367,0.437962,-0.468559,0.393730,-0.658682
4961063381,0.427534,-0.477771,0.408040,-0.650152
4961073396,0.417284,-0.487041,0.422224,-0.640809
4961083411,0.406918,-0.496256,0.436196,-0.630971
4961093426,0.396399,-0.505337,0.450035,-0.620656
4961103441,0.385828,-0.514372,0.463472,-0.609915
4961113456,0.375028,-0.523515,0.476670,-0.598595
4961123471,0.363961,-0.532736,0.489672,-0.586677
4961133486,0.352647,-0.542241,0.502545,-0.573853
4961143500,0.341042,-0.552096,0.515101,-0.560175
4961153515,0.328909,-0.562078,0.527440,-0.545838
4961163530,0.316334,-0.572410,0.539437,-0.530595
4961173558,0.303217,-0.583131,0.551057,-0.514391
4961183558,0.289565,-0.594199,0.562198,-0.497250
4961193573,0.275224,-0.605611,0.572961,-0.479006
4961203588,0.259936,-0.617008,0.583701,-0.459644
4961213603,0.243350,-0.628358,0.594186,-0.439470
4961223618,0.225625,-0.639736,0.604050,-0.418569
4961233632,0.207082,-0.651294,0.613026,-0.396709
4961243647,0.187891,-0.662544,0.621155,-0.374358
4961253662,0.167880,-0.673274,0.628507,-0.351771
4961263677,0.147314,-0.683379,0.635033,-0.329043
4961273692,0.126170,-0.692517,0.640893,-0.306598
4961283707,0.104387,-0.701068,0.645944,-0.283916
4961293721,0.081639,-0.708791,0.650367,-0.261185
4961303737,0.058115,-0.715949,0.653942,-0.238001
4961313751,0.033707,-0.722491,0.656631,-0.214362
4961323766,0.008535,-0.728330,0.658408,-0.190283
4961333781,-0.017324,-0.733619,0.658969,-0.165855
4961343796,-0.043711,-0.738234,0.658330,-0.141231
4961353811,-0.070720,-0.742037,0.656539,-0.116540
4961363826,-0.098292,-0.745142,0.653387,-0.091829
4961373841,-0.126539,-0.747345,0.648992,-0.067219
4961383856,-0.155432,-0.748488,0.643448,-0.042748
4961393870,-0.185015,-0.748485,0.636742,-0.018573
4961403885,-0.215175,-0.747312,0.628843,0.005221
4961413900,-0.245699,-0.744886,0.619849,0.028468
4961423915,-0.276456,-0.741112,0.609898,0.050952
4961433931,-0.307192,-0.736032,0.599037,0.072731
4961443946,-0.337843,-0.729546,0.587468,0.093553
4961453961,-0.368304,-0.721667,0.575260,0.113448
4961463976,-0.398667,-0.712376,0.562392,0.132457
4961473991,-0.428844,-0.701648,0.548970,0.150533
4961484006,-0.458866,-0.689495,0.534947,0.167680
4961494020,-0.488636,-0.675956,0.520372,0.183786
4961504036,-0.517888,-0.660987,0.505483,0.199047
4961514050,-0.546627,-0.644632,0.490281,0.213352
4961524065,-0.574824,-0.626916,0.474778,0.226683
4961534080,-0.602309,-0.607873,0.459074,0.239188
4961544095,-0.629138,-0.587613,0.443050,0.250696
4961554110,-0.655163,-0.566044,0.426862,0.261515
4961564125,-0.680440,-0.543199,0.410538,0.271367
4961574140,-0.704894,-0.519054,0.394032,0.280521
4961584154,-0.728419,-0.493627,0.377477,0.288953
4961594176,-0.751033,-0.466992,0.360749,0.296604
4961604183,-0.772567,-0.439447,0.343844,0.303385
4961614197,-0.792637,-0.411552,0.327206,0.309083
4961624212,-0.811457,-0.383125,0.310233,0.314251
4961634227,-0.829056,-0.354108,0.294094,0.317847
4961644242,-0.845255,-0.324636,0.278304,0.320855
4961654257,-0.860393,-0.294806,0.262544,0.322690
4961664272,-0.874314,-0.264443,0.247208,0.323694
4961674287,-0.887150,-0.233698,0.232226,0.323521
4961684301,-0.898631,-0.202555,0.217827,0.322847
4961694316,-0.908867,-0.170919,0.203949,0.321554
4961704331,-0.918150,-0.138629,0.190290,0.319089
4961714346,-0.926080,-0.105618,0.177140,0.316367
4961724361,-0.932934,-0.071957,0.164408,0.312526
4961734376,-0.938494,-0.037790,0.152084,0.308086
4961744391,-0.942623,-0.003253,0.140307,0.303332
4961754405,-0.945487,0.031590,0.129098,0.297716
4961764420,-0.946945,0.066625,0.118566,0.291624
4961774435,-0.947025,0.101671,0.108727,0.285010
4961784450,-0.945632,0.136658,0.099560,0.278275
4961794465,-0.942832,0.171445,0.090954,0.271379
4961804480,-0.938634,0.205774,0.082969,0.264545
4961814495,-0.933156,0.239400,0.075760,0.257709
4961834525,-0.918696,0.304572,0.063699,0.243765
4961844539,-0.909799,0.336182,0.058767,0.236725
4961854556,-0.899777,0.367067,0.054350,0.230118
4961864570,-0.888713,0.397306,0.050477,0.223683
4961874585,-0.876621,0.426973,0.047101,0.217387
4961884600,-0.863461,0.456102,0.044078,0.211440
4961894615,-0.849357,0.484642,0.041480,0.205520
4961904629,-0.834261,0.512574,0.039124,0.199974
4961914645,-0.818258,0.539822,0.037049,0.194724
4961924659,-0.801470,0.566288,0.035264,0.189645
4961934674,-0.783998,0.591806,0.033710,0.184989
4961944689,-0.765972,0.616311,0.032331,0.180684
4961954704,-0.747429,0.639853,0.031235,0.176651
4961964719,-0.728340,0.662525,0.030300,0.172941
4961974733,-0.708624,0.684476,0.029532,0.169463
4961984748,-0.688261,0.705796,0.028947,0.165999
4961994763,-0.667232,0.726445,0.028510,0.162818
4962004778,-0.645610,0.746381,0.028138,0.159863
4962014793,-0.623327,0.765725,0.027833,0.156840
4962024806,-0.600447,0.784369,0.027539,0.153998
4962034821,-0.577071,0.802173,0.027346,0.151673
4962044836,-0.553188,0.819209,0.027291,0.149600
4962054851,-0.528852,0.835414,0.026811,0.148068
4962064866,-0.504145,0.850784,0.025983,0.146878
4962074880,-0.478991,0.865399,0.025073,0.145832
4962084895,-0.453595,0.879114,0.023766,0.145222
4962094910,-0.427909,0.891991,0.022212,0.144902
4962104925,-0.401785,0.904146,0.020222,0.144652
4962114940,-0.375270,0.915521,0.017952,0.144625
4962124955,-0.348539,0.926034,0.015487,0.144863
