Timestamp (us),W,X,Y,Z
4867997709,0.049122,0.698132,-0.062404,0.711722
4868007732,0.051140,0.697889,-0.064577,0.711624
4868017755,0.053168,0.697625,-0.066510,0.711556
4868027778,0.054914,0.697431,-0.068524,0.711423
4868037801,0.056455,0.697243,-0.070476,0.711295
4868047824,0.057866,0.697040,-0.072281,0.711200
4868057846,0.059278,0.696827,-0.073899,0.711126
4868067869,0.060393,0.696597,-0.075500,0.711089
4868077892,0.061642,0.696450,-0.076697,0.710998
4868087915,0.062695,0.696324,-0.077706,0.710920
4868097938,0.063570,0.696198,-0.078529,0.710875
4868107961,0.064247,0.696122,-0.079163,0.710818
4868117983,0.064613,0.696012,-0.079663,0.710837
4868128006,0.064976,0.696124,-0.080139,0.710641
4868138028,0.065426,0.696139,-0.080543,0.710539
4868148050,0.066232,0.696085,-0.081256,0.710436
4868158073,0.067439,0.695963,-0.082310,0.710321
4868168096,0.068854,0.695729,-0.083632,0.710260
4868178119,0.070626,0.695374,-0.085371,0.710227
4868188142,0.072926,0.695025,-0.087574,0.710068
4868198165,0.075658,0.694676,-0.090102,0.709808
4868208188,0.078828,0.694325,-0.092997,0.709432
4868218210,0.082274,0.693955,-0.096188,0.708977
4868228233,0.086113,0.693623,-0.099646,0.708368
4868238256,0.090191,0.693031,-0.103276,0.707920
4868248279,0.094482,0.692463,-0.107296,0.707319
4868258302,0.098971,0.691753,-0.111590,0.706735
4868268325,0.103740,0.690894,-0.116134,0.706158
4868278348,0.108852,0.690003,-0.120980,0.705447
4868288371,0.114353,0.688934,-0.126133,0.704718
4868298393,0.120156,0.687777,-0.131562,0.703890
4868308416,0.126356,0.686539,-0.137381,0.702900
4868318439,0.132902,0.685247,-0.143503,0.701730
4868338485,0.146900,0.682127,-0.156609,0.699171
4868348508,0.154309,0.680423,-0.163630,0.697626
4868358532,0.162018,0.678630,-0.170881,0.695884
4868368555,0.170070,0.676493,-0.178322,0.694175
4868378577,0.178290,0.674391,-0.186175,0.692093
4868388600,0.186815,0.671961,-0.194192,0.690001
4868398623,0.195566,0.669429,-0.202292,0.687706
4868408646,0.204605,0.666642,-0.210625,0.685277
4868418669,0.213909,0.663918,-0.219318,0.682348
4868428692,0.223299,0.660567,-0.227920,0.679769
4868438715,0.232780,0.657402,-0.236846,0.676597
4868448737,0.242443,0.653911,-0.245880,0.673357
4868458760,0.252237,0.650108,-0.254849,0.670098
4868468783,0.262021,0.646375,-0.264113,0.666357
4868478806,0.271825,0.642236,-0.273413,0.662671
4868488829,0.281754,0.637972,-0.282765,0.658706
4868498851,0.291720,0.633617,-0.292215,0.654433
4868508873,0.301866,0.628920,-0.301611,0.650086
4868518896,0.311905,0.624115,-0.311215,0.645434
4868528919,0.322024,0.618825,-0.320664,0.640917
4868538942,0.332117,0.613512,-0.330165,0.636031
4868548965,0.342369,0.607947,-0.339707,0.630894
4868558988,0.352780,0.601887,-0.349111,0.625814
4868569010,0.363104,0.595879,-0.358608,0.620264
4868579033,0.373668,0.589345,-0.367899,0.614768
4868589056,0.383959,0.583031,-0.377465,0.608616
4868599079,0.394535,0.575951,-0.386845,0.602675
4868609102,0.404492,0.569393,-0.396720,0.595848
4868629147,0.424999,0.554934,-0.415751,0.582081
4868639170,0.435340,0.547279,-0.425237,0.574788
4868649193,0.445615,0.539360,-0.434742,0.567240
4868659216,0.455717,0.531375,-0.444313,0.559279
4868669239,0.465926,0.522878,-0.453775,0.551220
4868679261,0.476111,0.514054,-0.462985,0.543097
4868689284,0.486169,0.505204,-0.472398,0.534315
4868699307,0.496352,0.495811,-0.481577,0.525484
4868709331,0.506426,0.486241,-0.490775,0.516223
4868719354,0.516407,0.476462,-0.500058,0.506451
4868739400,0.536040,0.456045,-0.518217,0.486187
4868749423,0.545922,0.445168,-0.526744,0.476004
4868759446,0.555193,0.434385,-0.535743,0.465074
4868769469,0.564796,0.422963,-0.543991,0.454341
4868779491,0.573915,0.411550,-0.552293,0.443243
4868789514,0.582716,0.399994,-0.560774,0.431537
4868799537,0.591716,0.387901,-0.568467,0.420112
4868809560,0.599991,0.376040,-0.576344,0.408260
4868819583,0.608333,0.363807,-0.583732,0.396328
4868829606,0.616293,0.351620,-0.590897,0.384227
4868839628,0.624015,0.339350,-0.597763,0.371981
4868849651,0.631169,0.327158,-0.604636,0.359515
4868859673,0.638342,0.314695,-0.610846,0.347272
4868869696,0.644825,0.302345,-0.617275,0.334668
4868879719,0.651431,0.289750,-0.622875,0.322419
4868889741,0.657442,0.277261,-0.628584,0.309875
4868899764,0.663561,0.264529,-0.633682,0.297324
4868909787,0.669138,0.251888,-0.638774,0.284638
4868919810,0.674514,0.239020,-0.643643,0.271788
4868929833,0.679707,0.226120,-0.648074,0.259060
4868939856,0.684616,0.213200,-0.652242,0.246315
4868949879,0.689275,0.200252,-0.656162,0.233441
4868959901,0.693567,0.187496,-0.659818,0.220666
4868969925,0.697559,0.174735,-0.663284,0.207791
4868979947,0.701240,0.162008,-0.666520,0.194965
4868989970,0.704584,0.149338,-0.669563,0.182176
4868999993,0.707787,0.136652,-0.672234,0.169439
4869010016,0.710661,0.124085,-0.674677,0.156903
4869020038,0.713260,0.111633,-0.676880,0.144487
4869030061,0.715707,0.099375,-0.678711,0.132224
4869040084,0.717840,0.087277,-0.680389,0.120008
4869050107,0.719894,0.075165,-0.681684,0.107952
4869060130,0.721513,0.063281,-0.682954,0.096079
4869070154,0.722962,0.051633,-0.683938,0.084455
4869080177,0.724064,0.040293,-0.684834,0.073168
4869090200,0.725125,0.029123,-0.685399,0.061784
4869100222,0.726011,0.018088,-0.685765,0.050497
4869110245,0.726470,0.007311,-0.686200,0.039514
4869120268,0.726941,-0.003188,-0.686265,0.028841
4869130291,0.726986,-0.013421,-0.686451,0.018447
4869140314,0.727161,-0.023304,-0.686197,0.008412
4869150337,0.726995,-0.032770,-0.686037,-0.001244
4869160360,0.727027,-0.041879,-0.685427,-0.010548
4869170383,0.726779,-0.050538,-0.684915,-0.019325
4869180405,0.726433,-0.058845,-0.684327,-0.027796
4869190428,0.726183,-0.066830,-0.683480,-0.035924
4869200451,0.725576,-0.074489,-0.682876,-0.043744
4869210474,0.725075,-0.081804,-0.682050,-0.051238
4869220495,0.724338,-0.088753,-0.681402,-0.058238
4869230518,0.723665,-0.095209,-0.680655,-0.064778
4869240541,0.723077,-0.101143,-0.679820,-0.070837
4869250564,0.722281,-0.106641,-0.679222,-0.076414
4869270610,0.720994,-0.116114,-0.677885,-0.086028
4869280633,0.720540,-0.120042,-0.677160,-0.090055
4869290655,0.720060,-0.123531,-0.676552,-0.093668
4869300678,0.719492,-0.126613,-0.676139,-0.096851
4869310701,0.719084,-0.129259,-0.675675,-0.099584
4869320724,0.718756,-0.131496,-0.675258,-0.101823
4869330747,0.718407,-0.133312,-0.674993,-0.103662
4869340770,0.718206,-0.134679,-0.674711,-0.105119
4869350793,0.717959,-0.135696,-0.674608,-0.106157
4869360816,0.717879,-0.136290,-0.674469,-0.106816
4869370838,0.717820,-0.136521,-0.674442,-0.107086
4869380862,0.717812,-0.136407,-0.674488,-0.106996
4869390884,0.717906,-0.135933,-0.674553,-0.106560
4869400907,0.718038,-0.135126,-0.674696,-0.105787
4869410930,0.718265,-0.134016,-0.674843,-0.104713
4869420953,0.718531,-0.132623,-0.675046,-0.103344
4869430975,0.718846,-0.130935,-0.675295,-0.101666
4869441000,0.719208,-0.128951,-0.675587,-0.099682
4869451023,0.719608,-0.126652,-0.675934,-0.097368
4869461046,0.720054,-0.124049,-0.676313,-0.094745
4869471068,0.720524,-0.121133,-0.676756,-0.091742
4869481091,0.721028,-0.117892,-0.677235,-0.088407
4869491114,0.721560,-0.114320,-0.677748,-0.084750
4869501137,0.722099,-0.110431,-0.678308,-0.080743
4869511160,0.722700,-0.106260,-0.678832,-0.076446
4869521182,0.723278,-0.101773,-0.679407,-0.071837
4869531206,0.723867,-0.096999,-0.679977,-0.066953
4869541228,0.724410,-0.091944,-0.680590,-0.061781
4869551251,0.724931,-0.086622,-0.681209,-0.056298
4869561274,0.725370,-0.081003,-0.681893,-0.050426
4869571297,0.725806,-0.075016,-0.682548,-0.044164
4869581329,0.726111,-0.068667,-0.683287,-0.037546
4869591341,0.726414,-0.061972,-0.683947,-0.030682
4869601364,0.726615,-0.054993,-0.684615,-0.023496
4869611387,0.726942,-0.047703,-0.685031,-0.015997
4869621410,0.727006,-0.040125,-0.685587,-0.008142
4869631432,0.727084,-0.032252,-0.685969,-0.000110
4869641455,0.727139,-0.024035,-0.686197,0.008252
4869651478,0.727048,-0.015565,-0.686379,0.016912
4869661501,0.726830,-0.006874,-0.686477,0.025784
4869671524,0.726451,0.002190,-0.686496,0.035087
4869681547,0.726340,0.011360,-0.685979,0.044463
4869691569,0.725429,0.020793,-0.686031,0.054076
4869701592,0.724911,0.030522,-0.685369,0.063922
4869711615,0.723745,0.040442,-0.685082,0.073920
4869721638,0.722569,0.050587,-0.684458,0.084233
4869731661,0.721398,0.060949,-0.683469,0.094781
4869741684,0.719739,0.071627,-0.682606,0.105534
4869751707,0.717887,0.082547,-0.681549,0.116442
4869761730,0.716031,0.093642,-0.680078,0.127548
4869771752,0.713619,0.105042,-0.678697,0.139029
4869791798,0.708200,0.128451,-0.675201,0.162176
4869801821,0.705696,0.140300,-0.672496,0.174073
4869811846,0.702238,0.152390,-0.670285,0.186010
4869821868,0.699195,0.164442,-0.667129,0.198162
4869831891,0.695555,0.176602,-0.664107,0.210288
4869841914,0.692096,0.188657,-0.660391,0.222573
4869851937,0.688047,0.200771,-0.656838,0.234713
4869861960,0.684258,0.212626,-0.652656,0.246706
4869871983,0.679769,0.224775,-0.648579,0.258803
4869882005,0.675496,0.236599,-0.643858,0.270955
4869892028,0.670883,0.248222,-0.639181,0.282831
4869902051,0.665601,0.259774,-0.634958,0.294220
4869912074,0.660390,0.271172,-0.630223,0.305637
4869922097,0.654719,0.282498,-0.625766,0.316541
4869932119,0.649202,0.293869,-0.620400,0.327912
4869942142,0.643086,0.305215,-0.615300,0.339019
4869952164,0.636756,0.316544,-0.609955,0.350058
4869962186,0.630666,0.327571,-0.603847,0.361345
4869972209,0.623404,0.339153,-0.598273,0.372364
4869982232,0.617044,0.349924,-0.591312,0.383932
4869992255,0.609479,0.361279,-0.585263,0.394619
4870002278,0.602330,0.372192,-0.578231,0.405665
4870012301,0.594529,0.383346,-0.571401,0.416325
4870022324,0.586886,0.393991,-0.564006,0.427173
4870032346,0.578531,0.404973,-0.556681,0.437776
4870042369,0.569986,0.415836,-0.548972,0.448407
4870052392,0.561470,0.426299,-0.540874,0.459042
4870062415,0.552344,0.436975,-0.533000,0.469173
4870072438,0.542953,0.447638,-0.524744,0.479280
4870082461,0.533898,0.457687,-0.515932,0.489422
4870092484,0.523960,0.468137,-0.507556,0.498944
4870102506,0.514598,0.477663,-0.498336,0.508854
4870112529,0.504335,0.487683,-0.489576,0.518045
4870122552,0.494562,0.496950,-0.480050,0.527490
4870132575,0.484100,0.506509,-0.470809,0.536357
4870142598,0.473688,0.515725,-0.461322,0.545044
4870152621,0.463330,0.524424,-0.451513,0.553791
4870162645,0.452530,0.533209,-0.441636,0.562233
4870172668,0.441634,0.541737,-0.431608,0.570472
4870182691,0.430779,0.549914,-0.421364,0.578550
4870192714,0.419330,0.558367,-0.411135,0.586175
4870202736,0.408034,0.566244,-0.400617,0.593823
4870212759,0.396488,0.574187,-0.390173,0.600929
4870222782,0.384845,0.581717,-0.379334,0.608152
4870232805,0.373168,0.588934,-0.368464,0.615127
4870242828,0.361028,0.596425,-0.357637,0.621511
4870252850,0.349308,0.602793,-0.346239,0.628480
4870262874,0.336857,0.609947,-0.335248,0.634306
4870272896,0.324923,0.615997,-0.323721,0.640642
4870282919,0.312178,0.622801,-0.312402,0.645998
4870292942,0.299849,0.628331,-0.300448,0.652124
4870302965,0.287252,0.634321,-0.288877,0.657204
4870312986,0.274441,0.639883,-0.276880,0.662430
4870323009,0.261683,0.645129,-0.264892,0.667388
4870333032,0.248831,0.650276,-0.252878,0.671954
4870343055,0.235522,0.655706,-0.240836,0.675885
4870353078,0.222669,0.659863,-0.228454,0.680480
4870363101,0.209343,0.664717,-0.216260,0.683961
4870373123,0.196112,0.668769,-0.203841,0.687736
4870383146,0.182829,0.672573,-0.191407,0.691249
4870393169,0.169533,0.676401,-0.179027,0.694214
4870403192,0.156328,0.679397,-0.166383,0.697526
4870413215,0.142787,0.683322,-0.153963,0.699444
4870423237,0.129652,0.685450,-0.141354,0.702575
4870433260,0.116213,0.688447,-0.128826,0.704403
4870453306,0.089331,0.692771,-0.103476,0.708254
4870463329,0.075824,0.695086,-0.090878,0.709289
4870473352,0.062329,0.696723,-0.078161,0.710512
4870483374,0.048894,0.698353,-0.065454,0.711247
4870493397,0.035269,0.699622,-0.052696,0.711866
4870503420,0.021809,0.700403,-0.040024,0.712461
4870513443,0.008274,0.701536,-0.027353,0.712232
4870523466,-0.005200,0.701388,-0.014629,0.712782
4870533490,-0.018527,0.702202,-0.002040,0.711905
4870543513,-0.031793,0.701954,0.010560,0.711605
4870553536,-0.045024,0.702040,0.023092,0.710509
4870563559,-0.058243,0.701292,0.035596,0.709771
4870573581,-0.071314,0.700698,0.048015,0.708432
4870583605,-0.084286,0.699767,0.060296,0.706987
4870593627,-0.097218,0.698492,0.072589,0.705431
4870603650,-0.110006,0.697302,0.084771,0.703368
4870613676,-0.122749,0.695866,0.096855,0.701118
4870623696,-0.135457,0.694178,0.108952,0.698671
4870633719,-0.148099,0.692034,0.120903,0.696263
4870643742,-0.160661,0.690108,0.132883,0.693199
4870653764,-0.173153,0.687443,0.144492,0.690511
4870663787,-0.185442,0.684976,0.156202,0.687215
4870673811,-0.197715,0.682112,0.167802,0.683899
4870683832,-0.209706,0.679380,0.179365,0.680102
4870693855,-0.221661,0.676120,0.190605,0.676492
4870703877,-0.233497,0.672674,0.201829,0.672679
4870713901,-0.245147,0.669307,0.213050,0.668419
4870733946,-0.267975,0.661696,0.234816,0.659889
4870743969,-0.279190,0.657457,0.245437,0.655597
4870753992,-0.290202,0.653532,0.256135,0.650628
4870764014,-0.301098,0.649224,0.266541,0.645793
4870774038,-0.311918,0.644967,0.277069,0.640470
4870784060,-0.322656,0.640147,0.287269,0.635472
4870794083,-0.333153,0.635611,0.297521,0.629867
4870804106,-0.343794,0.630337,0.307348,0.624709
4870814129,-0.354158,0.625392,0.317400,0.618836
4870824152,-0.364345,0.620012,0.327056,0.613282
4870834174,-0.374364,0.614819,0.336876,0.607130
4870844197,-0.384459,0.609171,0.346455,0.601095
4870854220,-0.394293,0.603464,0.355822,0.594977
4870864243,-0.403963,0.597778,0.365287,0.588459
4870874266,-0.413730,0.591508,0.374328,0.582296
4870884289,-0.423098,0.585575,0.383524,0.575536
4870894313,-0.432372,0.579296,0.392595,0.568843
4870904336,-0.441535,0.572937,0.401586,0.561927
4870914359,-0.450789,0.566320,0.410254,0.554982
4870924381,-0.459599,0.559967,0.419096,0.547547
4870934404,-0.468711,0.552934,0.427651,0.540307
4870944427,-0.477282,0.546184,0.436242,0.532749
4870954450,-0.486155,0.538823,0.444421,0.525412
4870964473,-0.494612,0.531729,0.452812,0.517521
4870974496,-0.503033,0.524284,0.460733,0.509954
4870984519,-0.511066,0.517028,0.468925,0.501845
4870994541,-0.519318,0.509319,0.476522,0.494037
4871004564,-0.527072,0.501810,0.483995,0.486183
4871014587,-0.534469,0.494420,0.491367,0.478219
4871024610,-0.541829,0.486846,0.498238,0.470536
4871034631,-0.548681,0.479493,0.504966,0.462914
4871044654,-0.555333,0.472283,0.511352,0.455321
4871054677,-0.561596,0.465282,0.517615,0.447705
4871064700,-0.567621,0.458366,0.523441,0.440409
4871074723,-0.573209,0.451746,0.528813,0.433541
4871084746,-0.578332,0.445540,0.534103,0.426618
4871094768,-0.583283,0.439522,0.538597,0.420426
4871104791,-0.587467,0.434048,0.543150,0.414387
4871114814,-0.591816,0.428460,0.547273,0.408549
4871124837,-0.595882,0.423022,0.551128,0.403086
4871134860,-0.599696,0.417882,0.554795,0.397725
4871144883,-0.603442,0.412760,0.558177,0.392644
4871154905,-0.606680,0.407996,0.561595,0.387729
4871174951,-0.612772,0.399206,0.567521,0.378561
4871194997,-0.617924,0.391441,0.572719,0.370379
4871215043,-0.622254,0.384735,0.577027,0.363402
4871225066,-0.624148,0.381808,0.578845,0.360339
4871235088,-0.625814,0.379198,0.580492,0.357546
4871245111,-0.627311,0.376856,0.581929,0.355052
4871255135,-0.628615,0.374787,0.583201,0.352842
4871265158,-0.629708,0.373002,0.584355,0.350870
4871275181,-0.630690,0.371440,0.585329,0.349136
4871285204,-0.631502,0.370117,0.586186,0.347631
4871295227,-0.632184,0.368987,0.586918,0.346357
4871305250,-0.632768,0.368010,0.587517,0.345312
4871315273,-0.633229,0.367200,0.588033,0.344449
4871325295,-0.633611,0.366537,0.588414,0.343802
4871335318,-0.633877,0.366058,0.588720,0.343297
4871345341,-0.633897,0.365502,0.589125,0.343158
4871355364,-0.633852,0.365099,0.589444,0.343122
4871365387,-0.633736,0.364842,0.589704,0.343163
4871375409,-0.633601,0.364689,0.589865,0.343299
4871395455,-0.633228,0.364734,0.590021,0.343671
4871405477,-0.633023,0.364853,0.590043,0.343886
4871415499,-0.632789,0.365038,0.590039,0.344127
4871425522,-0.632576,0.365247,0.589977,0.344402
4871435545,-0.632356,0.365454,0.589915,0.344692
4871445568,-0.632136,0.365684,0.589826,0.345004
4871455591,-0.631913,0.365886,0.589742,0.345342
4871475636,-0.631386,0.366381,0.589550,0.346109
4871485659,-0.631129,0.366637,0.589424,0.346521
4871495682,-0.630828,0.366962,0.589284,0.346962
4871505705,-0.630513,0.367304,0.589150,0.347399
4871515728,-0.630195,0.367651,0.588988,0.347883
4871535774,-0.629491,0.368421,0.588707,0.348817
4871545796,-0.629124,0.368864,0.588525,0.349318
4871555819,-0.628744,0.369311,0.588352,0.349822
4871565842,-0.628382,0.369768,0.588152,0.350326
4871575865,-0.627977,0.370242,0.587977,0.350847
4871585888,-0.627587,0.370732,0.587773,0.351368
4871595911,-0.627192,0.371218,0.587578,0.351885
4871605933,-0.626804,0.371721,0.587376,0.352382
4871615958,-0.626415,0.372207,0.587182,0.352883
4871625981,-0.626022,0.372692,0.586991,0.353387
4871636004,-0.625651,0.373183,0.586762,0.353905
4871646026,-0.625300,0.373690,0.586525,0.354382
4871656050,-0.624944,0.374173,0.586311,0.354856
4871666072,-0.624598,0.374629,0.586088,0.355350
4871676095,-0.624243,0.375097,0.585867,0.355846
4871686118,-0.623883,0.375567,0.585643,0.356350
4871696141,-0.623532,0.376001,0.585431,0.356854
4871706163,-0.623165,0.376473,0.585208,0.357363
4871716186,-0.622818,0.376899,0.584984,0.357886
4871726209,-0.622452,0.377352,0.584751,0.358426
4871736232,-0.622121,0.377786,0.584485,0.358977
4871746255,-0.621767,0.378220,0.584226,0.359553
4871766299,-0.621019,0.379115,0.583694,0.360765
4871776322,-0.620640,0.379597,0.583418,0.361357
4871786345,-0.620250,0.380088,0.583145,0.361949
4871796368,-0.619842,0.380617,0.582869,0.362539
4871806390,-0.619402,0.381149,0.582597,0.363167
4871816413,-0.618935,0.381700,0.582309,0.363845
4871826436,-0.618460,0.382273,0.581999,0.364549
4871836459,-0.617989,0.382857,0.581662,0.365269
4871846482,-0.617485,0.383458,0.581324,0.366030
4871856505,-0.616972,0.384099,0.580960,0.366800
4871866528,-0.616452,0.384748,0.580579,0.367597
4871876550,-0.615930,0.385401,0.580190,0.368402
4871886574,-0.615395,0.386078,0.579787,0.369220
4871896596,-0.614837,0.386799,0.579375,0.370041
4871906619,-0.614271,0.387526,0.578934,0.370909
4871916642,-0.613702,0.388282,0.578465,0.371792
4871926665,-0.613139,0.389057,0.577968,0.372682
4871936688,-0.612577,0.389827,0.577450,0.373601
4871946711,-0.611999,0.390611,0.576930,0.374533
4871956733,-0.611415,0.391410,0.576387,0.375487
4871966756,-0.610840,0.392190,0.575824,0.376472
4871976780,-0.610235,0.392996,0.575282,0.377440
4871986803,-0.609624,0.393823,0.574739,0.378391
4871996826,-0.608999,0.394676,0.574190,0.379341
4872006849,-0.608379,0.395527,0.573643,0.380276
4872016872,-0.607747,0.396381,0.573078,0.381250
4872026895,-0.607127,0.397240,0.572478,0.382244
4872036917,-0.606499,0.398092,0.571869,0.383263
4872046941,-0.605884,0.398946,0.571243,0.384281
4872056963,-0.605259,0.399796,0.570621,0.385303
4872066986,-0.604596,0.400680,0.569995,0.386352
4872077009,-0.603941,0.401555,0.569342,0.387429
4872087032,-0.603276,0.402445,0.568701,0.388482
4872097055,-0.602609,0.403346,0.568025,0.389570
4872107078,-0.601887,0.404267,0.567361,0.390698
4872117099,-0.601154,0.405195,0.566678,0.391854
4872127122,-0.600407,0.406145,0.565959,0.393053
4872137145,-0.599604,0.407126,0.565234,0.394305
4872147168,-0.598804,0.408107,0.564434,0.395650
4872167213,-0.597057,0.410262,0.562792,0.398393
4872177236,-0.596107,0.411416,0.561955,0.399804
4872187259,-0.595143,0.412603,0.561060,0.401272
4872197282,-0.594111,0.413853,0.560144,0.402789
4872207304,-0.593075,0.415141,0.559178,0.404330
4872217327,-0.592051,0.416440,0.558174,0.405880
4872227350,-0.590983,0.417752,0.557146,0.407497
4872237373,-0.589867,0.419062,0.556086,0.409213
4872247396,-0.588747,0.420378,0.554939,0.411031
4872257419,-0.587560,0.421782,0.553781,0.412847
4872267442,-0.586323,0.423246,0.552606,0.414678
4872277465,-0.585001,0.424773,0.551441,0.416531
4872287487,-0.583602,0.426418,0.550259,0.418373
4872297510,-0.582227,0.428057,0.548978,0.420292
4872307533,-0.580821,0.429696,0.547633,0.422314
4872317556,-0.579315,0.431354,0.546271,0.424451
4872327579,-0.577709,0.433174,0.544876,0.426575
4872337603,-0.576140,0.434992,0.543382,0.428747
4872347626,-0.574604,0.436766,0.541757,0.431055
4872357649,-0.572864,0.438624,0.540232,0.433392
4872367672,-0.571073,0.440569,0.538638,0.435761
4872377695,-0.569190,0.442652,0.537043,0.438076
4872387717,-0.567343,0.444758,0.535339,0.440418
4872397740,-0.565501,0.446836,0.533526,0.442876
4872407763,-0.563523,0.448956,0.531761,0.445370
4872417786,-0.561550,0.451111,0.529855,0.447948
4872427809,-0.559433,0.453413,0.528028,0.450423
4872437832,-0.557355,0.455699,0.526076,0.452969
4872447854,-0.555213,0.458055,0.524150,0.455449
4872457878,-0.553085,0.460410,0.522129,0.457978
4872467900,-0.550976,0.462702,0.520044,0.460576
4872477940,-0.548730,0.465042,0.518001,0.463196
4872487944,-0.546544,0.467317,0.515809,0.465928
4872497968,-0.544130,0.469767,0.513673,0.468642
4872507990,-0.541799,0.472055,0.511401,0.471518
4872518013,-0.539319,0.474523,0.509117,0.474348
4872528036,-0.536749,0.477016,0.506814,0.477221
4872538059,-0.534139,0.479541,0.504431,0.480134
4872548082,-0.531446,0.482155,0.502004,0.483039
4872558104,-0.528760,0.484607,0.499415,0.486207
4872568127,-0.525886,0.487251,0.496791,0.489360
4872578150,-0.522893,0.489956,0.494132,0.492547
4872588173,-0.519885,0.492794,0.491384,0.495640
4872598196,-0.516841,0.495552,0.488511,0.498902
4872608219,-0.513689,0.498379,0.485585,0.502187
4872618241,-0.510355,0.501364,0.482682,0.505404
4872628264,-0.507112,0.504287,0.479560,0.508722
4872638287,-0.503756,0.507247,0.476448,0.512026
4872648310,-0.500275,0.510254,0.473299,0.515362
4872658333,-0.496783,0.513261,0.470077,0.518692
4872688401,-0.485900,0.522522,0.460033,0.528664
4872698426,-0.482316,0.525513,0.456521,0.532015
4872708449,-0.478483,0.528808,0.453065,0.535156
4872718471,-0.474814,0.531840,0.449437,0.538468
4872728494,-0.470895,0.534940,0.445882,0.541784
4872738517,-0.466984,0.538089,0.442283,0.544991
4872748540,-0.463162,0.541194,0.438466,0.548253
4872758563,-0.459206,0.544237,0.434806,0.551473
4872768586,-0.455113,0.547374,0.431123,0.554643
4872778609,-0.451159,0.550609,0.427229,0.557677
4872788631,-0.447222,0.553675,0.423376,0.560743
4872798655,-0.443279,0.556685,0.419455,0.563832
4872808677,-0.439053,0.559804,0.415621,0.566882
4872818700,-0.434880,0.562741,0.411714,0.570033
4872828723,-0.430604,0.565756,0.407869,0.573050
4872838755,-0.426473,0.568726,0.403770,0.576094
4872848767,-0.422363,0.571589,0.399768,0.579072
4872858790,-0.418326,0.574225,0.395721,0.582166
4872868813,-0.414102,0.576853,0.391789,0.585239
4872888858,-0.405777,0.582004,0.383493,0.591433
4872898881,-0.401491,0.584561,0.379398,0.594469
4872908904,-0.397215,0.587105,0.375230,0.597472
4872918927,-0.393013,0.589549,0.370896,0.600543
4872928950,-0.388584,0.592145,0.366723,0.603428
4872938973,-0.384221,0.594679,0.362457,0.606300
4872948996,-0.379820,0.597281,0.358165,0.609059
4872959018,-0.375350,0.599758,0.353926,0.611869
4872969041,-0.370782,0.602433,0.349724,0.614436
4872979064,-0.366298,0.604932,0.345350,0.617139
4872989087,-0.361749,0.607562,0.341088,0.619603
4872999110,-0.357188,0.610029,0.336712,0.622214
4873009132,-0.352513,0.612586,0.332374,0.624695
4873019156,-0.347874,0.614912,0.327967,0.627334
4873029178,-0.343274,0.617205,0.323465,0.629949
4873039201,-0.338592,0.619630,0.319076,0.632335
4873049224,-0.333989,0.621851,0.314548,0.634866
4873059248,-0.329453,0.624080,0.310023,0.637271
4873069271,-0.325000,0.626237,0.305489,0.639627
4873079294,-0.320448,0.628278,0.300996,0.642048
4873089317,-0.315818,0.630284,0.296492,0.644466
4873099340,-0.311202,0.632343,0.292054,0.646717
4873109363,-0.306727,0.634261,0.287496,0.649016
4873119385,-0.302211,0.636293,0.282959,0.651136
4873129408,-0.297643,0.638038,0.278451,0.653471
4873139440,-0.292868,0.640115,0.274088,0.655438
4873149454,-0.288320,0.641899,0.269525,0.657599
4873159477,-0.283733,0.643727,0.265085,0.659609
4873169500,-0.279095,0.645587,0.260649,0.661536
4873179522,-0.274403,0.647418,0.256246,0.663426
4873189545,-0.269918,0.649003,0.251702,0.665453
4873199570,-0.265309,0.650822,0.247294,0.667182
4873209590,-0.260810,0.652348,0.242833,0.669101
4873219612,-0.256365,0.653995,0.238451,0.670785
4873229635,-0.251792,0.655640,0.233925,0.672503
4873239658,-0.247320,0.657105,0.229659,0.674201
4873249681,-0.242887,0.658589,0.225225,0.675858
4873259704,-0.238588,0.660032,0.220747,0.677456
4873269727,-0.234217,0.661364,0.216394,0.679085
4873279750,-0.229913,0.662798,0.212133,0.680501
4873289772,-0.225693,0.664111,0.207744,0.681986
4873299795,-0.221632,0.665273,0.203471,0.683472
4873309818,-0.217596,0.666565,0.199390,0.684712
4873319841,-0.213671,0.667606,0.195237,0.686129
4873329864,-0.209835,0.668707,0.191343,0.687337
4873339887,-0.206102,0.669698,0.187473,0.688567
4873349909,-0.202624,0.670551,0.183610,0.689808
4873359933,-0.199135,0.671529,0.179874,0.690857
4873369955,-0.195652,0.672281,0.176434,0.692007
4873379978,-0.192178,0.673057,0.173000,0.693092
4873390001,-0.188608,0.674098,0.169633,0.693893
4873400024,-0.185110,0.674965,0.166264,0.694807
4873410046,-0.181532,0.675802,0.162947,0.695723
4873420071,-0.177948,0.676628,0.159525,0.696638
4873430093,-0.174262,0.677508,0.156096,0.697491
4873440117,-0.170578,0.678517,0.152675,0.698178
4873450139,-0.167094,0.679144,0.149123,0.699177
4873460162,-0.163504,0.679995,0.145698,0.699920
4873470185,-0.159899,0.680708,0.142311,0.700756
4873480208,-0.156466,0.681421,0.138867,0.701529
4873490231,-0.153143,0.682238,0.135463,0.702134
4873500254,-0.149917,0.682757,0.132110,0.702964
4873510277,-0.146636,0.683541,0.128903,0.703489
