Timestamp (us),W,X,Y,Z
4442344123,0.007409,-0.586114,-0.770238,-0.251778
4442354138,0.013226,-0.595746,-0.766620,-0.239687
4442364153,0.019375,-0.605238,-0.762676,-0.227772
4442374167,0.025797,-0.614523,-0.758448,-0.216093
4442384183,0.032378,-0.623590,-0.753945,-0.204691
4442394197,0.039254,-0.632455,-0.749172,-0.193509
4442404212,0.046396,-0.641101,-0.744141,-0.182578
4442414227,0.053694,-0.649504,-0.738888,-0.171901
4442424242,0.061172,-0.657669,-0.733407,-0.161513
4442434257,0.068857,-0.665556,-0.727743,-0.151420
4442444272,0.076664,-0.673174,-0.721900,-0.141644
4442454287,0.084591,-0.680543,-0.715888,-0.132111
4442464302,0.092739,-0.687646,-0.709707,-0.122889
4442474316,0.101010,-0.694479,-0.703391,-0.113935
4442484332,0.109427,-0.701059,-0.696934,-0.105208
4442494346,0.117995,-0.707378,-0.690345,-0.096749
4442514376,0.135470,-0.719179,-0.676879,-0.080675
4442524391,0.144317,-0.724622,-0.670079,-0.073031
4442534406,0.153253,-0.729821,-0.663176,-0.065697
4442544423,0.162219,-0.734750,-0.656224,-0.058660
4442554437,0.171110,-0.739400,-0.649273,-0.051939
4442564452,0.180050,-0.743825,-0.642250,-0.045440
4442574467,0.188980,-0.747977,-0.635226,-0.039340
4442584482,0.197858,-0.751896,-0.628194,-0.033469
4442594497,0.206444,-0.755575,-0.621240,-0.028160
4442604512,0.214809,-0.758977,-0.614424,-0.023195
4442614527,0.223026,-0.762210,-0.607618,-0.018413
4442624542,0.231231,-0.765363,-0.600670,-0.013823
4442634557,0.239638,-0.768197,-0.593804,-0.009332
4442644572,0.248054,-0.770802,-0.586986,-0.005016
4442654586,0.256371,-0.773240,-0.580186,-0.001074
4442664601,0.264210,-0.775348,-0.573818,0.002383
4442674617,0.271607,-0.777331,-0.567626,0.005488
4442684632,0.278651,-0.779246,-0.561520,0.008311
4442694647,0.285479,-0.780907,-0.555705,0.011034
4442704661,0.292154,-0.782399,-0.550049,0.013665
4442714676,0.298563,-0.783799,-0.544524,0.015988
4442724690,0.304471,-0.785053,-0.539359,0.017990
4442734705,0.309979,-0.786169,-0.534513,0.019763
4442744719,0.315085,-0.787193,-0.529940,0.021346
4442754734,0.319932,-0.788103,-0.525606,0.022773
4442764749,0.324688,-0.788872,-0.521458,0.024173
4442774764,0.329203,-0.789555,-0.517516,0.025476
4442784779,0.333533,-0.790112,-0.513817,0.026729
4442794794,0.337634,-0.790577,-0.510350,0.027892
4442804809,0.341480,-0.790969,-0.507113,0.028972
4442814824,0.345026,-0.791284,-0.504156,0.029940
4442824839,0.348265,-0.791535,-0.501477,0.030793
4442834854,0.351209,-0.791738,-0.499049,0.031561
4442844869,0.353852,-0.791906,-0.496867,0.032250
4442854883,0.356243,-0.792039,-0.494906,0.032796
4442864898,0.358401,-0.792142,-0.493149,0.033265
4442874913,0.360331,-0.792221,-0.491590,0.033626
4442884928,0.362051,-0.792281,-0.490209,0.033898
4442894943,0.363571,-0.792327,-0.488990,0.034132
4442904958,0.364901,-0.792372,-0.487914,0.034304
4442914973,0.366077,-0.792402,-0.486974,0.034441
4442924988,0.367120,-0.792412,-0.486164,0.034553
4442935003,0.368037,-0.792407,-0.485472,0.034641
4442945018,0.368821,-0.792397,-0.484889,0.034698
4442955033,0.369448,-0.792379,-0.484439,0.034725
4442965048,0.369924,-0.792363,-0.484103,0.034716
4442975063,0.370238,-0.792356,-0.483877,0.034681
4442985077,0.370323,-0.792391,-0.483763,0.034563
4442995094,0.370388,-0.792439,-0.483641,0.034463
4443005109,0.370276,-0.792487,-0.483661,0.034283
4443015124,0.370227,-0.792618,-0.483494,0.034145
4443025139,0.370295,-0.792677,-0.483350,0.034071
4443035153,0.370445,-0.792699,-0.483205,0.033989
4443045169,0.370897,-0.792680,-0.482887,0.034009
4443055183,0.371389,-0.792565,-0.482696,0.034046
4443065218,0.371819,-0.792468,-0.482516,0.034151
4443075213,0.372145,-0.792402,-0.482366,0.034265
4443085228,0.372454,-0.792367,-0.482189,0.034188
4443095247,0.372870,-0.792365,-0.481877,0.034111
4443105258,0.373174,-0.792357,-0.481653,0.034125
4443115273,0.373505,-0.792370,-0.481373,0.034152
4443125288,0.373935,-0.792356,-0.481054,0.034269
4443135303,0.374304,-0.792318,-0.480824,0.034360
4443145317,0.374717,-0.792317,-0.480498,0.034444
4443155332,0.375093,-0.792296,-0.480231,0.034542
4443165357,0.375381,-0.792303,-0.479992,0.034596
4443175361,0.375685,-0.792318,-0.479725,0.034642
4443195391,0.376027,-0.792350,-0.479400,0.034693
4443205406,0.376134,-0.792365,-0.479292,0.034705
4443215420,0.376152,-0.792347,-0.479309,0.034670
4443225435,0.376070,-0.792340,-0.479384,0.034679
4443235450,0.375887,-0.792306,-0.479584,0.034667
4443245465,0.375651,-0.792223,-0.479913,0.034591
4443255480,0.375244,-0.792082,-0.480469,0.034510
4443265495,0.374534,-0.791915,-0.481305,0.034418
4443275510,0.373524,-0.791758,-0.482355,0.034296
4443285525,0.372302,-0.791678,-0.483451,0.033995
4443295540,0.371040,-0.791738,-0.484349,0.033604
4443305555,0.369875,-0.791901,-0.485010,0.033087
4443315570,0.369261,-0.792129,-0.485141,0.032543
4443325584,0.369214,-0.792395,-0.484774,0.032076
4443335600,0.369638,-0.792520,-0.484258,0.031884
4443345614,0.370584,-0.792602,-0.483398,0.031935
4443355630,0.371818,-0.792627,-0.482394,0.032128
4443365644,0.373208,-0.792617,-0.481320,0.032376
4443375660,0.374864,-0.792616,-0.480009,0.032733
4443385674,0.376724,-0.792594,-0.478565,0.033047
4443395689,0.378767,-0.792556,-0.476992,0.033346
4443405704,0.381252,-0.792504,-0.475056,0.033895
4443415719,0.384065,-0.792435,-0.472858,0.034482
4443425734,0.387108,-0.792358,-0.470456,0.035073
4443435750,0.390381,-0.792263,-0.467859,0.035675
4443445765,0.394160,-0.792094,-0.464908,0.036458
4443455780,0.398305,-0.791875,-0.461669,0.037309
4443465795,0.402827,-0.791585,-0.458154,0.038225
4443475810,0.407727,-0.791207,-0.454376,0.039201
4443485825,0.413036,-0.790727,-0.450308,0.040225
4443495840,0.418722,-0.790133,-0.445985,0.041269
4443505855,0.424776,-0.789428,-0.441387,0.042317
4443515869,0.431217,-0.788598,-0.436498,0.043333
4443525884,0.438056,-0.787627,-0.431314,0.044304
4443535899,0.445277,-0.786505,-0.425838,0.045214
4443545914,0.452569,-0.785350,-0.420160,0.045997
4443555929,0.460277,-0.783995,-0.414194,0.046737
4443565944,0.468171,-0.782541,-0.407983,0.047318
4443575959,0.476382,-0.780910,-0.401497,0.047782
4443585974,0.484932,-0.779048,-0.394781,0.048137
4443595989,0.493797,-0.776970,-0.387802,0.048330
4443606004,0.502984,-0.774629,-0.380605,0.048378
4443616017,0.512419,-0.772045,-0.373215,0.048236
4443626032,0.522065,-0.769194,-0.365693,0.047966
4443636047,0.531839,-0.766112,-0.358055,0.047533
4443646062,0.541781,-0.762769,-0.350289,0.046889
4443656077,0.551807,-0.759181,-0.342456,0.046046
4443666092,0.562072,-0.755266,-0.334464,0.045007
4443676107,0.572461,-0.751034,-0.326448,0.043718
4443686122,0.582877,-0.746546,-0.318410,0.042228
4443696136,0.593456,-0.741705,-0.310294,0.040547
4443706151,0.604118,-0.736527,-0.302194,0.038616
4443716166,0.614828,-0.731027,-0.294104,0.036514
4443726181,0.625596,-0.725177,-0.286047,0.034192
4443736196,0.636383,-0.719002,-0.278017,0.031675
4443746211,0.647228,-0.712457,-0.270015,0.028925
4443756226,0.658040,-0.705590,-0.262102,0.025941
4443766241,0.668821,-0.698411,-0.254217,0.022741
4443776256,0.679564,-0.690902,-0.246416,0.019260
4443786271,0.690118,-0.683200,-0.238702,0.015514
4443796285,0.700784,-0.674957,-0.231199,0.011212
4443806301,0.711439,-0.666322,-0.223762,0.006588
4443816315,0.721999,-0.657371,-0.216383,0.001787
4443826330,0.732437,-0.648183,-0.208874,-0.003127
4443836345,0.742791,-0.638619,-0.201500,-0.008286
4443846360,0.752896,-0.628840,-0.194324,-0.013723
4443856375,0.762809,-0.618740,-0.187465,-0.019595
4443866390,0.772490,-0.608473,-0.180589,-0.025521
4443876405,0.781975,-0.597830,-0.174161,-0.032019
4443886421,0.791227,-0.586987,-0.167809,-0.038605
4443896436,0.800232,-0.575925,-0.161622,-0.045401
4443906451,0.809021,-0.564498,-0.155869,-0.052675
4443916466,0.817530,-0.552857,-0.150396,-0.060149
4443926481,0.825741,-0.541027,-0.145180,-0.067887
4443936496,0.833622,-0.529050,-0.140272,-0.075820
4443946511,0.841178,-0.516931,-0.135642,-0.083943
4443956526,0.848393,-0.504695,-0.131343,-0.092224
4443966540,0.855284,-0.492330,-0.127329,-0.100656
4443976556,0.861858,-0.479819,-0.123606,-0.109268
4443986570,0.868100,-0.467192,-0.120222,-0.118003
4443996585,0.874005,-0.454461,-0.117161,-0.126878
4444006600,0.879571,-0.441658,-0.114406,-0.135823
4444016615,0.884784,-0.428816,-0.111989,-0.144831
4444026630,0.889654,-0.415929,-0.109830,-0.153949
4444036645,0.894155,-0.403069,-0.108002,-0.163099
4444046660,0.898310,-0.390193,-0.106480,-0.172319
4444056693,0.902134,-0.377274,-0.105232,-0.181625
4444066688,0.905621,-0.364373,-0.104265,-0.190934
4444076703,0.908794,-0.351407,-0.103569,-0.200308
4444086718,0.911637,-0.338423,-0.103166,-0.209732
4444096733,0.914162,-0.325440,-0.103055,-0.219134
4444106748,0.916435,-0.312373,-0.103008,-0.228481
4444116763,0.918361,-0.299406,-0.103403,-0.237742
4444126778,0.919990,-0.286371,-0.104091,-0.247021
4444136793,0.921322,-0.273299,-0.105076,-0.256272
4444146808,0.922376,-0.260235,-0.106360,-0.265389
4444156822,0.923126,-0.247188,-0.107944,-0.274461
4444166837,0.923579,-0.234165,-0.109839,-0.283457
4444176852,0.923736,-0.221137,-0.112031,-0.292408
4444186867,0.923605,-0.208127,-0.114543,-0.301266
4444196882,0.923200,-0.195088,-0.117339,-0.310028
4444206897,0.922509,-0.182061,-0.120474,-0.318685
4444216912,0.921548,-0.169020,-0.123905,-0.327219
4444226927,0.920321,-0.155994,-0.127640,-0.335598
4444246957,0.917007,-0.129964,-0.136051,-0.352054
4444256972,0.914924,-0.117044,-0.140697,-0.360087
4444266987,0.912555,-0.104244,-0.145598,-0.367997
4444277001,0.909919,-0.091580,-0.150665,-0.375771
4444287017,0.906956,-0.079168,-0.155991,-0.383502
4444297031,0.903731,-0.067006,-0.161542,-0.391059
4444307046,0.900212,-0.055088,-0.167283,-0.398552
4444317061,0.896444,-0.043436,-0.173172,-0.405903
4444327078,0.892455,-0.032018,-0.179220,-0.413066
4444337092,0.888188,-0.020776,-0.185458,-0.420167
4444347107,0.883708,-0.009747,-0.191888,-0.427069
4444357122,0.878982,0.001093,-0.198543,-0.433837
4444367137,0.874010,0.011774,-0.205409,-0.440476
4444377152,0.868850,0.022269,-0.212431,-0.446901
4444387167,0.863490,0.032573,-0.219641,-0.453129
4444397182,0.857910,0.042707,-0.227061,-0.459187
4444407197,0.852138,0.052673,-0.234677,-0.465033
4444417212,0.846148,0.062464,-0.242489,-0.470717
4444427227,0.839971,0.072071,-0.250487,-0.476187
4444437242,0.833596,0.081466,-0.258670,-0.481471
4444447256,0.827031,0.090684,-0.267012,-0.486564
4444457271,0.820313,0.099660,-0.275499,-0.491425
4444467286,0.813417,0.108402,-0.284125,-0.496103
4444477301,0.806407,0.116876,-0.292821,-0.500546
4444487316,0.799316,0.125087,-0.301536,-0.504744
4444497331,0.792036,0.133026,-0.310388,-0.508808
4444507344,0.784666,0.140715,-0.319332,-0.512609
4444517359,0.777167,0.148158,-0.328337,-0.516236
4444527374,0.769538,0.155384,-0.337445,-0.519656
4444537389,0.761862,0.162358,-0.346591,-0.522804
4444547404,0.754043,0.169107,-0.355855,-0.525769
4444557419,0.746135,0.175625,-0.365200,-0.528499
4444567434,0.738191,0.181889,-0.374557,-0.530981
4444577449,0.730163,0.187866,-0.383970,-0.533273
4444587464,0.722116,0.193582,-0.393377,-0.535325
4444597479,0.714043,0.199052,-0.402772,-0.537159
4444607494,0.705930,0.204260,-0.412165,-0.538799
4444617509,0.697838,0.209255,-0.421424,-0.540258
4444627523,0.689716,0.214122,-0.430649,-0.541506
4444637539,0.681532,0.218696,-0.439973,-0.542543
4444647553,0.673390,0.223078,-0.449227,-0.543342
4444657568,0.665232,0.227146,-0.458544,-0.543923
4444667583,0.657055,0.230981,-0.467863,-0.544310
4444677598,0.648935,0.234577,-0.477089,-0.544505
4444687613,0.640846,0.237932,-0.486251,-0.544525
4444697628,0.632779,0.241027,-0.495370,-0.544379
4444707643,0.624762,0.243979,-0.504342,-0.544086
4444717658,0.616700,0.246876,-0.513207,-0.543687
4444727672,0.608804,0.249420,-0.521989,-0.543064
4444737688,0.600830,0.252011,-0.530646,-0.542357
4444747702,0.592893,0.254393,-0.539278,-0.541466
4444757717,0.585014,0.256605,-0.547833,-0.540403
4444767734,0.577316,0.258483,-0.556281,-0.539154
4444777749,0.569569,0.260327,-0.564659,-0.537796
4444787763,0.561909,0.261970,-0.572923,-0.536313
4444797778,0.554352,0.263435,-0.581082,-0.534681
4444807793,0.547043,0.264547,-0.589064,-0.532922
4444817808,0.540077,0.265355,-0.596706,-0.531121
4444827823,0.533321,0.265966,-0.604094,-0.529287
4444837838,0.526816,0.266390,-0.611189,-0.527440
4444847853,0.520703,0.266619,-0.617818,-0.525668
4444857868,0.514897,0.266621,-0.624013,-0.524067
4444867883,0.509271,0.266534,-0.629875,-0.522593
4444877898,0.503738,0.266412,-0.635459,-0.521255
4444887913,0.498235,0.266273,-0.641105,-0.519699
4444897928,0.492794,0.266161,-0.646787,-0.517902
4444907943,0.487448,0.265937,-0.652443,-0.515979
4444917957,0.482527,0.265540,-0.657673,-0.514165
4444927973,0.477954,0.265044,-0.662517,-0.512470
4444937990,0.473717,0.264482,-0.666982,-0.510901
4444948001,0.469835,0.263901,-0.671055,-0.509451
4444958016,0.466250,0.263279,-0.674800,-0.508118
4444968031,0.462801,0.262493,-0.678355,-0.506942
4444978046,0.459525,0.261569,-0.681683,-0.505935
4444988061,0.456452,0.260511,-0.684753,-0.505116
4444998075,0.453515,0.259338,-0.687582,-0.504521
4445008090,0.450788,0.258158,-0.690163,-0.504047
4445018105,0.448165,0.257089,-0.692556,-0.503649
4445028120,0.445659,0.256037,-0.694735,-0.503409
4445038135,0.443224,0.254916,-0.696823,-0.503242
4445048150,0.440894,0.253719,-0.698786,-0.503170
4445058165,0.438639,0.252460,-0.700613,-0.503233
4445068180,0.436478,0.251159,-0.702259,-0.503470
4445078195,0.434520,0.249748,-0.703615,-0.503971
4445088210,0.432622,0.248251,-0.704813,-0.504669
4445098225,0.430873,0.246635,-0.705790,-0.505591
4445108239,0.429198,0.244916,-0.706610,-0.506706
4445118254,0.427589,0.243126,-0.707268,-0.508009
4445128269,0.426092,0.241246,-0.707725,-0.509524
4445138285,0.424712,0.239245,-0.707996,-0.511239
4445148299,0.423489,0.237157,-0.708039,-0.513164
4445158314,0.422417,0.235015,-0.707848,-0.515293
4445168329,0.421492,0.232829,-0.707462,-0.517567
4445188359,0.419959,0.228558,-0.706159,-0.522473
4445198374,0.419311,0.226432,-0.705354,-0.525001
4445208390,0.418747,0.224308,-0.704460,-0.527556
4445218405,0.418295,0.222169,-0.703402,-0.530226
4445228420,0.417932,0.219978,-0.702190,-0.533025
4445238435,0.417682,0.217699,-0.700852,-0.535910
4445248450,0.417570,0.215323,-0.699310,-0.538962
4445258465,0.417553,0.212895,-0.697581,-0.542171
4445268480,0.417605,0.210422,-0.695685,-0.545522
4445278494,0.417706,0.207881,-0.693615,-0.549043
4445288509,0.417865,0.205241,-0.691364,-0.552742
4445298524,0.418070,0.202504,-0.688910,-0.556647
4445308539,0.418333,0.199697,-0.686236,-0.560751
4445318554,0.418683,0.196791,-0.683330,-0.565049
4445328569,0.419114,0.193804,-0.680179,-0.569546
4445338584,0.419615,0.190733,-0.676766,-0.574261
4445348599,0.420212,0.187572,-0.673098,-0.579155
4445358614,0.420876,0.184330,-0.669190,-0.584220
4445368629,0.421644,0.181019,-0.665041,-0.589417
4445378661,0.422491,0.177615,-0.660656,-0.594753
4445388657,0.423385,0.174161,-0.656082,-0.600178
4445398672,0.424376,0.170648,-0.651268,-0.605704
4445408687,0.425446,0.167086,-0.646233,-0.611314
4445418702,0.426581,0.163454,-0.641000,-0.616988
4445428717,0.427778,0.159770,-0.635548,-0.622737
4445438732,0.429011,0.156071,-0.629903,-0.628536
4445448746,0.430252,0.152318,-0.624105,-0.634364
4445458762,0.431517,0.148484,-0.618154,-0.640215
4445468776,0.432793,0.144590,-0.612069,-0.646064
4445478791,0.434078,0.140608,-0.605835,-0.651931
4445488806,0.435353,0.136563,-0.599492,-0.657777
4445498821,0.436599,0.132424,-0.593039,-0.663621
4445508836,0.437821,0.128196,-0.586462,-0.669465
4445518851,0.439055,0.123892,-0.579747,-0.675292
4445528866,0.440290,0.119548,-0.572876,-0.681109
4445538881,0.441492,0.115141,-0.565879,-0.686914
4445548896,0.442669,0.110692,-0.558755,-0.692696
4445558911,0.443844,0.106174,-0.551432,-0.698495
4445568926,0.444994,0.101551,-0.543929,-0.704310
4445578940,0.446137,0.096835,-0.536184,-0.710165
4445588956,0.447343,0.092051,-0.528126,-0.716057
4445598970,0.448612,0.087171,-0.519770,-0.721963
4445608985,0.449908,0.082217,-0.511153,-0.727866
4445619000,0.451274,0.077192,-0.502188,-0.733787
4445629015,0.452693,0.072059,-0.492908,-0.739704
4445639030,0.454179,0.066851,-0.483374,-0.745551
4445649046,0.455688,0.061717,-0.473444,-0.751421
4445659061,0.457054,0.056545,-0.463453,-0.757204
4445669076,0.458409,0.051052,-0.453423,-0.762827
4445679091,0.459628,0.045731,-0.443106,-0.768473
4445689106,0.460718,0.040416,-0.432761,-0.773994
4445699121,0.461694,0.034984,-0.422304,-0.779434
4445709136,0.462349,0.029495,-0.411950,-0.784795
4445719151,0.462767,0.023946,-0.401659,-0.790055
4445729165,0.462922,0.018180,-0.391362,-0.795268
4445739180,0.462911,0.012154,-0.380844,-0.800479
4445749195,0.462978,0.005811,-0.369752,-0.805695
4445759210,0.462987,-0.000686,-0.358219,-0.810904
4445769225,0.462859,-0.007353,-0.346333,-0.816091
4445779240,0.462831,-0.014028,-0.334137,-0.821089
4445789255,0.462866,-0.020830,-0.321547,-0.825938
4445799270,0.462885,-0.027760,-0.308750,-0.830592
4445809285,0.462893,-0.034675,-0.295643,-0.835085
4445819300,0.462890,-0.041572,-0.282321,-0.839370
4445829313,0.462841,-0.048563,-0.268823,-0.843444
4445839329,0.462692,-0.055593,-0.255147,-0.847331
4445849343,0.462493,-0.062731,-0.241196,-0.851019
4445859358,0.462147,-0.069995,-0.227051,-0.854525
4445869373,0.461689,-0.077339,-0.212675,-0.857832
4445879388,0.461168,-0.084822,-0.198018,-0.860908
4445889403,0.460479,-0.092410,-0.183134,-0.863785
4445899418,0.459674,-0.100045,-0.168149,-0.866407
4445909432,0.458754,-0.107749,-0.153268,-0.868727
4445919447,0.457672,-0.115434,-0.138453,-0.870796
4445929462,0.456427,-0.123022,-0.123915,-0.872599
4445939477,0.455078,-0.130582,-0.109586,-0.874121
4445949492,0.453601,-0.138064,-0.095380,-0.875403
4445959507,0.452020,-0.145464,-0.081342,-0.876439
4445969522,0.450355,-0.152787,-0.067465,-0.877228
4445979537,0.448575,-0.159991,-0.053746,-0.877803
4445989552,0.446711,-0.167102,-0.040160,-0.878156
4445999567,0.444761,-0.174126,-0.026746,-0.878291
4446009582,0.442730,-0.181036,-0.013442,-0.878225
4446019597,0.440636,-0.187816,-0.000277,-0.877957
4446029611,0.438489,-0.194451,0.012696,-0.877496
4446039626,0.436289,-0.200973,0.025442,-0.876845
4446049641,0.434066,-0.207340,0.037967,-0.876013
4446059656,0.431865,-0.213553,0.050247,-0.874989
4446069671,0.429658,-0.219625,0.062234,-0.873802
4446079686,0.427279,-0.225551,0.073804,-0.872557
4446089701,0.424552,-0.231138,0.084875,-0.871419
4446099717,0.421576,-0.236302,0.095541,-0.870374
4446109732,0.418402,-0.241431,0.105990,-0.869287
4446119747,0.414879,-0.246605,0.116619,-0.868161
4446129762,0.411296,-0.252030,0.128075,-0.866693
4446139777,0.407813,-0.257728,0.140149,-0.864793
4446149792,0.404124,-0.263355,0.152672,-0.862707
4446159807,0.400468,-0.269051,0.165158,-0.860351
4446169822,0.396830,-0.274886,0.177726,-0.857683
4446179837,0.393058,-0.280615,0.190446,-0.854830
4446189852,0.389248,-0.286434,0.203316,-0.851673
4446199866,0.385380,-0.292360,0.216316,-0.848209
4446209882,0.381346,-0.298275,0.229394,-0.844529
4446219896,0.377160,-0.304116,0.242473,-0.840663
4446229911,0.372807,-0.309899,0.255455,-0.836639
4446239926,0.368271,-0.315611,0.268347,-0.832466
4446249941,0.363558,-0.321150,0.281122,-0.828192
4446259956,0.358654,-0.326607,0.293907,-0.823746
4446269969,0.353574,-0.332038,0.306774,-0.819067
4446279984,0.348331,-0.337468,0.319789,-0.814101
4446289999,0.342952,-0.342917,0.332978,-0.808802
4446300014,0.337441,-0.348379,0.346327,-0.803161
4446310029,0.331758,-0.353817,0.359785,-0.797213
4446320044,0.325862,-0.359283,0.373369,-0.790929
4446330059,0.319745,-0.364789,0.387129,-0.784262
4446340074,0.313442,-0.370318,0.400986,-0.777221
4446350089,0.306942,-0.375924,0.414898,-0.769787
4446360103,0.300240,-0.381511,0.428837,-0.762002
4446370118,0.293371,-0.387057,0.442770,-0.753869
4446380133,0.286412,-0.392647,0.456658,-0.745321
4446390148,0.279353,-0.398250,0.470452,-0.736395
4446400164,0.272255,-0.403605,0.483717,-0.727490
4446410178,0.265118,-0.408855,0.496677,-0.718405
4446420193,0.257949,-0.413990,0.509307,-0.709172
4446430208,0.250780,-0.419007,0.521582,-0.699813
4446440223,0.243578,-0.423894,0.533487,-0.690376
4446450238,0.236328,-0.428688,0.545139,-0.680766
4446460253,0.228981,-0.433323,0.556637,-0.670967
4446470267,0.221461,-0.437706,0.567951,-0.661093
4446480283,0.213797,-0.442064,0.579287,-0.650800
4446490297,0.205735,-0.445933,0.590996,-0.640144
4446500313,0.196833,-0.449423,0.603189,-0.629033
4446510327,0.188050,-0.453396,0.615376,-0.616949
4446520343,0.179026,-0.457486,0.627547,-0.604223
4446530358,0.169664,-0.460863,0.639923,-0.591237
4446540373,0.160544,-0.464746,0.652014,-0.577373
4446550389,0.151152,-0.468390,0.663749,-0.563422
4446560403,0.141709,-0.471444,0.675419,-0.549283
4446570418,0.132210,-0.474974,0.686506,-0.534671
4446580433,0.122385,-0.478251,0.697418,-0.519759
4446590448,0.112608,-0.481174,0.708032,-0.504703
4446600463,0.102672,-0.484334,0.718281,-0.489076
4446610478,0.092491,-0.487201,0.728350,-0.473108
4446620493,0.082197,-0.489801,0.738075,-0.456976
4446630508,0.071795,-0.492358,0.747424,-0.440489
4446640522,0.061350,-0.494595,0.756355,-0.424008
4446650538,0.050951,-0.496482,0.764815,-0.407691
4446660552,0.040588,-0.498157,0.772839,-0.391352
4446670567,0.030250,-0.499517,0.780462,-0.375088
4446680582,0.019910,-0.500593,0.787733,-0.358791
4446690597,0.009619,-0.501506,0.794606,-0.342411
4446700615,-0.000681,-0.502124,0.801187,-0.325905
4446710625,-0.010909,-0.502437,0.807411,-0.309468
4446720640,-0.021098,-0.502586,0.813246,-0.292981
4446730655,-0.031290,-0.502441,0.818763,-0.276488
4446740670,-0.041438,-0.502144,0.823888,-0.259977
4446750685,-0.051611,-0.501749,0.828617,-0.243355
4446760700,-0.061495,-0.501041,0.832966,-0.227130
4446770715,-0.071207,-0.500188,0.836907,-0.211122
4446780730,-0.080472,-0.499152,0.840478,-0.195479
4446790745,-0.089541,-0.498068,0.843621,-0.180164
4446800760,-0.098199,-0.496917,0.846377,-0.165291
4446810775,-0.106876,-0.496018,0.848600,-0.150550
4446820789,-0.115901,-0.494850,0.850646,-0.135408
4446830805,-0.125415,-0.493295,0.852604,-0.119340
4446840820,-0.135190,-0.490993,0.854635,-0.102431
4446850835,-0.145428,-0.488037,0.856548,-0.085082
4446860849,-0.155651,-0.485036,0.858025,-0.067455
4446870864,-0.166144,-0.481935,0.859053,-0.049060
4446880879,-0.176423,-0.478675,0.859680,-0.030641
4446890894,-0.186305,-0.475008,0.860088,-0.012306
4446900909,-0.195943,-0.470952,0.860244,0.005825
4446910924,-0.205556,-0.466676,0.860021,0.023837
4446920939,-0.215067,-0.462169,0.859446,0.041748
4446930953,-0.224484,-0.457475,0.858491,0.059662
4446940968,-0.233828,-0.452637,0.857123,0.077642
4446950984,-0.243115,-0.447679,0.855320,0.095654
4446960998,-0.252387,-0.442584,0.853088,0.113596
4446971015,-0.261705,-0.437360,0.850405,0.131463
4446981030,-0.271025,-0.431998,0.847278,0.149288
4446991045,-0.280261,-0.426515,0.843753,0.166921
4447001059,-0.289315,-0.420953,0.839861,0.184318
4447011074,-0.298329,-0.415306,0.835549,0.201549
4447021089,-0.307071,-0.409643,0.831011,0.218094
4447031104,-0.315631,-0.403970,0.826184,0.234198
4447041119,-0.323953,-0.398265,0.821135,0.249839
4447051134,-0.332257,-0.392599,0.815710,0.265202
4447061149,-0.340475,-0.386925,0.809968,0.280289
4447071164,-0.348426,-0.381194,0.804084,0.294928
4447081179,-0.356279,-0.375535,0.797789,0.309539
4447091194,-0.363016,-0.369532,0.791945,0.323624
4447101209,-0.370777,-0.361475,0.785028,0.340345
4447111224,-0.378743,-0.354585,0.777194,0.356422
4447121239,-0.387129,-0.346117,0.768258,0.374645
4447131253,-0.394957,-0.336962,0.759384,0.392486
4447141291,-0.403317,-0.328182,0.749254,0.410481
4447151282,-0.411165,-0.318891,0.738880,0.428431
4447161297,-0.418586,-0.309219,0.728420,0.445891
4447171312,-0.426205,-0.299939,0.717129,0.462986
4447181326,-0.433353,-0.290352,0.705694,0.479731
4447191342,-0.440141,-0.280588,0.694197,0.495863
4447201356,-0.447090,-0.270965,0.681969,0.511714
4447211371,-0.453606,-0.261094,0.669460,0.527388
4447221386,-0.459783,-0.251080,0.656891,0.542491
4447231401,-0.466015,-0.240984,0.643651,0.557417
4447241416,-0.472055,-0.230558,0.629979,0.572169
4447251431,-0.477843,-0.220015,0.615942,0.586616
4447261446,-0.483472,-0.209319,0.601414,0.600821
4447271461,-0.488790,-0.198424,0.586555,0.614744
4447281476,-0.493777,-0.187411,0.571567,0.628186
4447291491,-0.498483,-0.176315,0.556478,0.641096
4447301505,-0.502757,-0.165172,0.541465,0.653462
4447311521,-0.506718,-0.153956,0.526163,0.665531
4447321535,-0.510397,-0.142683,0.510671,0.677197
4447331550,-0.513749,-0.131336,0.495076,0.688445
4447341565,-0.516827,-0.119975,0.479353,0.699257
4447351580,-0.519732,-0.108603,0.463277,0.709720
4447361595,-0.522475,-0.097114,0.446815,0.719854
4447371610,-0.524871,-0.085643,0.430397,0.729506
4447381625,-0.526864,-0.074181,0.414122,0.738686
4447391640,-0.528484,-0.062923,0.397992,0.747390
4447401655,-0.529820,-0.051905,0.382111,0.755534
4447411671,-0.530663,-0.041225,0.366664,0.763216
4447421686,-0.531270,-0.030901,0.351644,0.770317
4447431701,-0.532019,-0.020665,0.336717,0.776785
4447441716,-0.532641,-0.010455,0.321540,0.782969
4447451731,-0.532959,0.000195,0.305843,0.789087
4447461745,-0.532809,0.011364,0.289387,0.795289
4447471761,-0.532167,0.022984,0.272294,0.801480
4447481775,-0.531367,0.034872,0.254527,0.807399
4447491790,-0.530319,0.046885,0.236184,0.813034
4447501805,-0.528857,0.058952,0.217512,0.818393
4447511820,-0.527351,0.070842,0.198209,0.823310
