Timestamp (us),X (g),Y (g),Z (g)
4451070948,0.120199,-0.071470,0.696189
4451091633,0.120199,0.663530,0.647189
4451112318,0.169199,0.516530,0.598189
4451133005,0.169199,-0.120470,0.598189
4451153693,0.169199,0.320530,0.598189
4451174381,0.218199,0.418530,0.549189
4451195068,0.169199,0.418530,0.598189
4451215756,0.218199,0.271530,0.647189
4451236444,0.218199,0.222530,0.549189
4451257131,0.120199,0.320530,0.598189
4451277819,0.169199,0.418530,0.647189
4451298507,0.218199,0.418530,0.598189
4451319193,0.267199,0.467530,0.500189
4451339880,0.218199,0.369530,0.598189
4451360565,0.267199,0.271530,0.451189
4451381251,0.316199,0.222530,0.549189
4451401938,0.267199,0.222530,0.598189
4451422626,0.267199,0.222530,0.598189
4451443315,0.267199,0.222530,0.647189
4451464002,0.267199,0.222530,0.549189
4451484690,0.169199,0.222530,0.598189
4451505379,0.218199,0.222530,0.549189
4451526067,0.218199,0.271530,0.598189
4451546753,0.218199,0.222530,0.647189
4451567440,0.267199,0.271530,0.549189
4451588128,0.414199,0.222530,0.647189
4451608813,0.267199,0.173530,0.598189
4451629498,0.316199,0.075530,0.598189
4451650183,0.267199,0.075530,0.696189
4451670868,0.169199,0.124530,0.647189
4451691554,0.267199,0.124530,0.598189
4451712241,0.267199,0.075530,0.598189
4451732927,0.267199,0.026530,0.549189
4451753614,0.267199,-0.071470,0.647189
4451774300,0.267199,-0.120470,0.696189
4451794987,0.218199,0.026530,0.696189
4451815674,0.267199,-0.169470,0.598189
4451836360,0.169199,-0.218470,0.549189
4451857048,0.267199,-0.169470,0.794189
4451877734,0.267199,-0.169470,0.696189
4451898426,0.218199,-0.316470,0.794189
4451919106,0.267199,-0.365470,0.745189
4451939791,0.218199,-0.316470,0.647189
4451960477,0.267199,-0.267470,0.647189
4451981165,0.267199,-0.414470,0.647189
4452001850,0.169199,-0.561470,0.500189
4452022538,0.120199,-0.708470,0.402189
4452043225,0.120199,-0.904470,0.157189
4452063911,0.071199,-1.002470,0.108189
4452084597,0.120199,-1.002470,-0.087811
4452105284,0.414199,-1.198470,0.010189
4452125971,-0.026801,-0.806470,0.157189
4452146660,0.218199,-0.855470,0.451189
4452167347,0.169199,-1.051470,0.108189
4452188034,0.169199,-1.100470,-0.234811
4452208722,0.169199,-1.100470,-0.479811
4452229410,0.071199,-1.051470,-0.626811
4452250096,0.218199,-1.002470,-0.675811
4452270784,0.218199,-1.002470,-0.920811
4452291471,0.218199,-0.855470,-0.969811
4452312159,0.316199,-0.806470,-1.067811
4452332848,0.218199,-0.708470,-1.165811
4452353535,0.316199,-0.659470,-1.116811
4452374223,0.267199,-0.659470,-1.116811
4452394911,0.316199,-0.708470,-1.067811
4452415597,0.365199,-0.561470,-1.116811
4452436283,0.267199,-0.414470,-1.214811
4452456970,0.267199,-0.218470,-1.557811
4452477658,0.267199,-0.414470,-1.312811
4452498347,0.267199,-0.512470,-1.410811
4452519033,0.267199,-0.512470,-1.116811
4452539720,0.365199,-0.365470,-1.312811
4452560409,0.316199,-0.316470,-1.165811
4452581098,0.414199,-0.316470,-1.214811
4452601788,0.316199,-0.169470,-1.116811
4452622477,0.316199,-0.120470,-1.263811
4452643163,0.365199,0.075530,-1.361811
4452663851,0.365199,0.222530,-1.312811
4452684542,0.267199,0.222530,-1.606811
4452705225,0.267199,-0.120470,-1.312811
4452725913,0.365199,-0.365470,-1.459811
4452746601,0.316199,-0.218470,-1.410811
4452767290,0.218199,0.026530,-1.410811
4452787978,0.365199,0.173530,-1.606811
4452808666,0.463199,0.369530,-1.263811
4452829353,0.414199,0.173530,-1.263811
4452850039,0.365199,0.173530,-1.410811
4452870727,0.267199,0.173530,-1.410811
4452891415,0.267199,0.418530,-1.263811
4452912102,0.365199,0.467530,-1.263811
4452932788,0.316199,0.418530,-1.165811
4452953476,0.267199,0.516530,-1.165811
4452974165,0.218199,0.810530,-0.773811
4452994853,0.218199,0.908530,-0.577811
4453015542,0.218199,0.859530,-0.332811
4453036231,0.071199,0.908530,-0.185811
4453056920,0.414199,1.055530,-0.185811
4453077610,0.218199,0.908530,-1.116811
4453098297,0.316199,1.055530,-1.067811
4453118986,0.365199,1.006530,-0.822811
4453139675,0.414199,0.761530,-0.136811
4453160363,0.267199,0.712530,-0.038811
4453201738,0.267199,0.663530,0.108189
4453222427,0.218199,0.516530,0.304189
4453243116,0.218199,0.369530,0.451189
4453263805,0.267199,0.173530,0.500189
4453284494,0.267199,0.124530,0.745189
4453305180,0.365199,0.173530,0.549189
4453325869,0.365199,0.075530,0.647189
4453346556,0.316199,-0.022470,0.549189
4453367245,0.316199,-0.316470,0.696189
4453387932,0.365199,-0.218470,0.549189
4453408620,0.120199,0.026530,0.402189
4453429307,0.267199,0.467530,0.549189
4453449995,0.267199,-0.022470,0.598189
4453470681,0.218199,-0.316470,0.794189
4453491367,0.267199,-0.659470,0.696189
4453512054,0.218199,-0.610470,0.451189
4453532741,0.169199,-0.463470,0.549189
4453553427,0.316199,-0.414470,0.451189
4453574115,0.169199,-0.463470,0.500189
4453594802,0.218199,-0.806470,0.157189
4453615489,0.169199,-1.051470,-0.136811
4453636175,0.169199,-1.002470,-0.283811
4453656862,0.316199,-0.904470,-0.283811
4453677549,0.218199,-0.904470,0.206189
4453698235,0.071199,-0.757470,0.402189
4453718921,0.218199,-1.051470,0.108189
4453739609,0.218199,-1.149470,-0.528811
4453760296,0.218199,-0.953470,-0.969811
4453780982,0.267199,-0.904470,-1.018811
4453801669,0.267199,-0.855470,-1.018811
4453822356,0.267199,-0.806470,-0.969811
4453843041,0.218199,-0.708470,-1.116811
4453884414,0.316199,-0.463470,-1.361811
4453905102,0.218199,-0.365470,-1.557811
4453925788,0.267199,-0.316470,-1.459811
4453946475,0.365199,-0.267470,-1.459811
4453967160,0.218199,-0.120470,-1.557811
4453987846,0.169199,0.124530,-1.557811
4454008532,0.218199,0.222530,-1.361811
4454029219,0.316199,0.271530,-1.312811
4454049905,0.267199,0.418530,-1.165811
4454070593,0.414199,-0.120470,-1.459811
4454091280,0.169199,0.026530,-1.508811
4454111966,0.218199,0.467530,-1.361811
4454132651,0.267199,0.565530,-1.312811
4454153337,0.218199,0.712530,-1.018811
4454174023,0.267199,0.761530,-0.920811
4454194710,0.169199,0.712530,-0.822811
4454215396,0.267199,0.761530,-0.675811
4454236082,0.267199,0.810530,-0.479811
4454256770,0.169199,1.006530,-0.430811
4454277456,0.267199,0.810530,-0.773811
4454298143,0.120199,1.006530,-0.822811
4454339516,0.218199,0.908530,-0.185811
4454360200,0.267199,0.761530,0.108189
4454401573,0.169199,0.565530,0.157189
4454422259,0.120199,0.565530,0.206189
4454442944,0.120199,0.369530,0.304189
4454463630,0.169199,0.222530,0.451189
4454484316,0.169199,0.124530,0.549189
4454505002,0.169199,0.075530,0.549189
4454525689,0.218199,-0.071470,0.598189
4454546375,0.267199,-0.120470,0.598189
4454567062,0.218199,-0.218470,0.549189
4454587747,0.267199,-0.316470,0.696189
4454608433,0.169199,-0.463470,0.549189
4454629120,0.218199,-0.512470,0.451189
4454649807,0.316199,-0.708470,0.451189
4454670494,0.316199,-0.708470,0.304189
4454691180,0.218199,-0.806470,0.304189
4454711863,0.316199,-0.855470,0.206189
4454732549,0.267199,-0.953470,0.059189
4454753235,0.267199,-1.002470,-0.038811
4454773921,0.218199,-1.002470,-0.136811
4454794608,0.267199,-1.002470,-0.234811
4454815297,0.169199,-1.002470,-0.381811
4454835984,0.218199,-1.051470,-0.577811
4454856671,0.120199,-1.051470,-0.675811
4454877360,0.218199,-1.051470,-0.724811
4454898047,0.267199,-1.002470,-0.773811
4454918733,0.316199,-0.855470,-0.871811
4454939419,0.267199,-0.855470,-1.067811
4454960107,0.316199,-0.659470,-1.116811
4454980794,0.267199,-0.659470,-1.263811
4455001481,0.267199,-0.659470,-1.165811
4455022166,0.218199,-0.512470,-1.361811
4455042853,0.218199,-0.463470,-1.263811
4455063538,0.169199,-0.316470,-1.263811
4455084224,0.218199,-0.218470,-1.459811
4455104910,0.218199,0.124530,-1.508811
4455125595,0.267199,0.320530,-1.361811
4455146282,0.218199,0.369530,-1.361811
4455166968,0.316199,0.222530,-1.361811
4455187654,0.316199,0.124530,-1.263811
4455208339,0.267199,0.271530,-1.263811
4455229025,0.267199,0.516530,-1.214811
4455249712,0.267199,0.516530,-1.116811
4455270399,0.365199,0.565530,-1.067811
4455291085,0.316199,0.614530,-1.116811
4455311770,0.267199,0.516530,-0.969811
4455332457,0.169199,0.614530,-0.822811
4455373828,0.316199,0.663530,-1.018811
4455394515,0.316199,0.712530,-1.116811
4455415201,0.365199,0.663530,-1.067811
4455435887,0.316199,0.761530,-1.116811
4455456573,0.267199,0.614530,-1.018811
4455477259,0.267199,0.614530,-0.969811
4455497946,0.316199,0.663530,-0.871811
4455518632,0.365199,0.712530,-0.920811
4455539318,0.267199,0.712530,-0.920811
4455560004,0.267199,0.810530,-0.822811
4455580690,0.267199,0.810530,-0.724811
4455601377,0.267199,0.859530,-0.822811
4455622063,0.267199,0.859530,-0.773811
4455642748,0.218199,0.859530,-0.724811
4455663434,0.169199,0.908530,-0.724811
4455684118,0.218199,0.908530,-0.626811
4455704803,0.218199,0.810530,-0.626811
4455725488,0.267199,0.859530,-0.577811
4455746171,0.316199,0.859530,-0.430811
4455766856,0.267199,0.908530,-0.332811
4455787540,0.218199,0.908530,-0.528811
4455808226,0.267199,0.859530,-0.381811
4455828913,0.365199,0.810530,-0.479811
4455849600,0.267199,0.908530,-0.528811
4455870287,0.267199,0.859530,-0.381811
4455890974,0.218199,0.859530,-0.332811
4455911661,0.316199,0.810530,-0.479811
4455932346,0.218199,0.908530,-0.626811
4455953032,0.316199,0.859530,-0.528811
4455973718,0.218199,0.859530,-0.577811
4455994404,0.267199,0.810530,-0.675811
4456015089,0.218199,0.859530,-0.626811
4456035774,0.120199,0.908530,-0.577811
4456056459,0.218199,0.859530,-0.577811
4456077146,0.267199,0.810530,-0.577811
4456097833,0.267199,0.810530,-0.626811
4456118520,0.218199,0.908530,-0.577811
4456139205,0.218199,0.908530,-0.626811
4456159891,0.316199,0.859530,-0.577811
4456180577,0.365199,0.810530,-0.626811
4456201265,0.267199,0.908530,-0.577811
4456221952,0.218199,0.810530,-0.528811
4456242639,0.218199,0.859530,-0.577811
4456263325,0.267199,0.810530,-0.577811
4456284011,0.267199,0.859530,-0.675811
4456304698,0.267199,0.859530,-0.577811
4456325384,0.267199,0.859530,-0.430811
4456346072,0.169199,0.810530,-0.479811
4456366759,0.218199,0.957530,-0.528811
4456387446,0.316199,0.859530,-0.528811
4456408134,0.316199,0.810530,-0.528811
4456428821,0.365199,0.859530,-0.528811
4456449508,0.218199,0.810530,-0.528811
4456470194,0.316199,0.859530,-0.528811
4456490881,0.169199,0.908530,-0.626811
4456511567,0.218199,0.859530,-0.724811
4456532252,0.169199,0.859530,-0.822811
4456552938,0.316199,0.859530,-0.675811
4456573625,0.218199,0.859530,-0.773811
4456594312,0.267199,0.810530,-0.871811
4456614999,0.267199,0.810530,-0.822811
4456635687,0.316199,0.712530,-0.920811
4456656374,0.267199,0.761530,-0.969811
4456677059,0.267199,0.810530,-0.871811
4456697746,0.267199,0.908530,-0.822811
4456718430,0.316199,0.810530,-0.822811
4456739117,0.218199,0.859530,-0.822811
4456759803,0.316199,0.712530,-0.773811
4456780490,0.218199,0.761530,-0.871811
4456801178,0.218199,0.810530,-0.822811
4456821866,0.218199,0.810530,-0.871811
4456842554,0.169199,0.859530,-0.724811
4456863242,0.267199,0.810530,-0.773811
4456883930,0.218199,0.859530,-0.675811
4456904618,0.267199,0.859530,-0.577811
4456925305,0.267199,0.957530,-0.577811
4456945992,0.169199,0.957530,-0.479811
4456966680,0.218199,0.859530,-0.528811
4456987367,0.218199,0.908530,-0.381811
4457008052,0.316199,0.859530,-0.479811
4457028738,0.267199,0.859530,-0.430811
4457049424,0.267199,0.810530,-0.381811
4457070112,0.267199,0.908530,-0.332811
4457090798,0.316199,0.859530,-0.332811
4457111484,0.316199,0.908530,-0.234811
4457132169,0.267199,0.908530,-0.185811
4457152855,0.218199,0.908530,-0.283811
4457194228,0.267199,0.859530,-0.136811
4457214916,0.218199,0.908530,-0.136811
4457235604,0.218199,0.957530,-0.136811
4457256291,0.316199,0.810530,-0.087811
4457276978,0.218199,0.810530,0.010189
4457297664,0.365199,0.810530,0.059189
4457318350,0.316199,0.761530,0.108189
4457339036,0.316199,0.663530,0.206189
4457359725,0.267199,0.516530,0.304189
4457380413,0.267199,0.369530,0.549189
4457401099,0.120199,0.222530,0.500189
4457421785,0.414199,0.614530,0.696189
4457442470,0.169199,0.908530,-0.038811
4457463158,0.316199,1.153530,0.010189
4457483846,0.218199,0.761530,0.206189
4457504534,0.218199,0.418530,0.500189
4457525222,0.316199,0.222530,0.549189
4457545910,0.267199,0.173530,0.500189
4457566598,0.365199,0.075530,0.598189
4457587285,0.267199,0.026530,0.500189
4457607973,0.218199,-0.071470,0.647189
4457628661,0.267199,-0.267470,0.696189
4457649348,0.316199,-0.414470,0.794189
4457670033,0.218199,-0.365470,0.647189
4457690717,0.316199,-0.414470,0.647189
4457711403,0.267199,-0.414470,0.745189
4457732089,0.218199,-0.414470,0.549189
4457752775,0.218199,-0.120470,0.598189
4457773460,0.218199,0.124530,0.696189
4457794145,0.267199,-0.267470,0.647189
4457814833,0.218199,-0.463470,0.696189
4457835521,0.365199,-0.561470,0.647189
4457856207,0.267199,-0.561470,0.598189
4457876894,0.169199,-0.414470,0.549189
4457897582,0.169199,-0.365470,0.549189
4457918270,0.365199,-0.463470,0.598189
4457938956,0.267199,-0.659470,0.451189
4457959642,0.365199,-0.708470,0.353189
4457980328,0.218199,-0.757470,0.402189
4458001014,0.267199,-0.953470,0.108189
4458021700,0.120199,-0.904470,0.059189
4458042387,0.267199,-0.953470,-0.136811
4458063073,0.218199,-1.002470,-0.577811
4458083758,0.267199,-1.051470,-0.479811
4458104446,0.463199,-1.100470,0.010189
4458125134,0.267199,-1.296470,0.304189
4458145821,0.218199,-1.100470,0.108189
4458166508,0.267199,-1.002470,-0.773811
4458187194,0.120199,-0.855470,-1.165811
4458207880,0.218199,-0.757470,-1.165811
4458228565,0.267199,-0.806470,-0.969811
4458249251,0.267199,-0.708470,-0.969811
4458269936,0.267199,-0.610470,-1.263811
4458290623,0.169199,-0.463470,-1.263811
4458311309,0.267199,-0.316470,-1.361811
4458331994,0.267199,-0.316470,-1.410811
4458352680,0.218199,-0.218470,-1.410811
4458373366,0.316199,-0.169470,-1.557811
4458394050,0.316199,0.075530,-1.410811
4458414733,0.267199,-0.120470,-1.214811
4458435418,0.316199,-0.561470,-1.410811
4458456102,0.316199,-0.218470,-1.410811
4458476788,0.218199,0.075530,-1.606811
4458497471,0.218199,0.271530,-1.508811
4458518157,0.267199,0.173530,-1.361811
4458538841,0.218199,0.124530,-1.410811
4458559528,0.218199,0.075530,-1.606811
4458580216,0.316199,0.418530,-1.459811
4458600901,0.218199,0.663530,-1.165811
4458621587,0.169199,0.810530,-0.822811
4458642273,0.218199,0.712530,-0.724811
4458662959,0.169199,0.810530,-0.528811
4458704330,0.267199,0.761530,-0.675811
4458725015,0.169199,0.663530,-1.361811
4458745701,0.267199,0.908530,-0.969811
4458766386,0.414199,0.859530,-0.724811
4458787072,0.218199,0.810530,-0.136811
4458807758,0.120199,0.712530,0.010189
4458828444,0.267199,0.761530,0.059189
4458849130,0.316199,0.614530,0.059189
4458869817,0.218199,0.565530,0.304189
4458890503,0.218199,0.467530,0.451189
4458911189,0.169199,0.320530,0.598189
4458931876,0.218199,0.173530,0.647189
4458952562,0.120199,0.271530,0.549189
4458973248,0.218199,0.173530,0.549189
4458993939,0.267199,-0.022470,0.647189
4459014624,0.267199,-0.365470,0.696189
4459035313,0.218199,0.222530,0.500189
4459056001,0.169199,0.369530,0.549189
4459076689,0.120199,-0.071470,0.549189
4459118063,0.169199,-0.463470,0.598189
4459138750,0.218199,-0.512470,0.549189
4459159439,0.169199,-0.512470,0.500189
4459180128,0.218199,-0.610470,0.451189
4459200816,0.169199,-0.659470,0.304189
4459221503,0.218199,-0.904470,0.108189
4459242190,0.120199,-0.708470,0.059189
4459262875,0.120199,-0.708470,0.206189
4459283561,0.120199,-0.757470,0.402189
4459304247,0.267199,-1.051470,0.108189
4459324932,0.267199,-1.247470,-0.479811
4459345619,0.218199,-1.149470,-0.822811
4459366305,0.267199,-1.051470,-0.822811
4459386992,0.218199,-0.904470,-0.724811
4459407678,0.218199,-0.904470,-0.773811
4459428364,0.316199,-0.855470,-0.969811
4459449050,0.267199,-0.757470,-1.263811
4459469737,0.169199,-0.561470,-1.312811
4459490425,0.169199,-0.463470,-1.361811
4459511110,0.218199,-0.365470,-1.410811
4459531796,0.169199,-0.316470,-1.410811
4459552482,0.267199,-0.120470,-1.557811
4459573167,0.267199,-0.022470,-1.508811
4459593852,0.267199,0.222530,-1.459811
4459614539,0.267199,0.271530,-1.312811
4459635226,0.267199,0.271530,-1.312811
4459655914,0.316199,0.124530,-1.508811
4459676600,0.316199,-0.267470,-1.459811
4459697286,0.414199,0.075530,-1.508811
4459717972,0.169199,0.467530,-1.459811
4459738657,0.267199,0.516530,-1.312811
4459759344,0.267199,0.516530,-1.214811
4459780031,0.267199,0.614530,-1.410811
4459800716,0.365199,0.663530,-0.920811
4459821401,0.120199,0.761530,-0.430811
4459862773,0.169199,0.761530,-0.087811
4459883460,0.120199,0.712530,-0.185811
4459904147,0.218199,0.908530,-0.381811
4459924834,0.120199,1.398530,0.157189
4459945519,0.610199,1.006530,-1.116811
4459966206,0.218199,0.859530,-0.577811
4459986892,0.267199,0.810530,-0.087811
4460007578,0.169199,0.712530,0.108189
4460028264,0.218199,0.516530,0.304189
4460048951,0.169199,0.173530,0.402189
4460069638,0.169199,0.124530,0.451189
4460090325,0.169199,-0.120470,0.598189
4460111012,0.218199,-0.218470,0.647189
4460131697,0.120199,-0.218470,0.598189
4460152382,0.267199,-0.218470,0.549189
4460173069,0.316199,-0.414470,0.598189
4460193753,0.316199,-0.463470,0.598189
4460214441,0.267199,-0.610470,0.402189
4460235128,0.120199,-0.904470,0.255189
4460255818,0.316199,-0.855470,-0.038811
4460276502,0.218199,-0.953470,0.010189
4460297188,0.218199,-1.100470,-0.038811
4460317874,0.169199,-1.051470,-0.185811
4460338558,0.169199,-1.002470,-0.136811
4460359244,0.218199,-0.904470,0.010189
4460379927,0.267199,-0.855470,0.157189
4460400611,0.169199,-1.051470,0.157189
4460421297,0.365199,-1.198470,-0.332811
4460441981,0.267199,-1.051470,-0.871811
4460462666,0.218199,-1.002470,-1.018811
4460483352,0.218199,-0.806470,-1.067811
4460504039,0.169199,-0.561470,-1.214811
4460524724,0.120199,-0.414470,-1.312811
4460545410,0.120199,-0.463470,-1.410811
4460566096,0.267199,-0.512470,-1.263811
4460586782,-0.369801,-0.659470,-1.508811
4460607468,0.365199,-1.002470,-1.214811
4460628153,0.414199,-0.806470,-1.165811
4460648839,0.316199,-0.316470,-1.459811
4460669525,0.169199,-0.120470,-1.557811
4460690211,0.169199,-0.071470,-1.410811
4460710895,0.218199,0.222530,-1.214811
4460731580,0.218199,0.320530,-1.263811
4460752263,0.169199,0.565530,-1.312811
4460772946,0.169199,0.516530,-1.165811
4460793630,0.267199,0.663530,-1.116811
4460814314,0.218199,0.614530,-1.018811
4460834999,0.267199,0.614530,-0.920811
4460855685,0.267199,0.712530,-0.773811
4460876372,0.316199,0.859530,-0.577811
4460897059,0.218199,0.859530,-0.332811
4460917744,0.218199,0.810530,-0.332811
4460938431,0.071199,0.761530,0.010189
4460959118,0.169199,0.712530,0.206189
4460979804,0.218199,0.565530,0.304189
4461000491,0.316199,0.565530,0.402189
4461021177,0.267199,0.369530,0.402189
4461041861,0.218199,0.320530,0.353189
4461062546,0.218199,0.271530,0.451189
4461083232,0.267199,0.026530,0.549189
4461103918,0.169199,0.026530,0.500189
4461124602,0.316199,0.712530,0.304189
4461145285,0.316199,0.173530,0.549189
4461165972,0.365199,-0.316470,0.598189
4461186658,0.218199,-0.463470,0.549189
4461228030,0.169199,-0.757470,0.304189
4461248717,0.414199,-0.757470,0.500189
4461269404,0.071199,-0.365470,0.451189
4461290092,0.267199,-0.365470,0.500189
4461310780,0.267199,-0.659470,0.500189
4461331464,0.316199,-0.806470,0.206189
4461352150,0.316199,-0.904470,0.059189
4461372835,0.316199,-0.904470,-0.136811
4461393520,0.316199,-0.904470,-0.136811
4461414205,0.316199,-1.002470,-0.283811
4461434892,0.316199,-1.051470,-0.479811
4461455579,0.218199,-1.100470,-0.724811
4461476265,0.267199,-1.002470,-0.920811
4461496951,0.218199,-0.904470,-0.920811
4461517638,0.218199,-0.855470,-1.018811
4461538327,0.169199,-0.806470,-1.165811
4461559016,0.267199,-0.659470,-1.214811
4461579704,0.365199,-0.610470,-1.312811
4461600389,0.365199,-0.463470,-1.361811
4461621076,0.316199,-0.414470,-1.361811
4461641762,0.218199,-0.316470,-1.312811
4461662448,0.316199,-0.218470,-1.557811
4461683135,0.218199,-0.071470,-1.459811
4461703820,0.218199,0.173530,-1.508811
4461724508,0.218199,0.271530,-1.361811
4461745195,0.316199,0.271530,-1.361811
4461765882,0.316199,0.369530,-1.263811
4461786571,0.267199,0.516530,-1.214811
4461807260,0.267199,0.565530,-1.165811
4461827947,0.316199,0.565530,-1.067811
4461848635,0.267199,0.614530,-1.018811
4461869323,0.316199,0.761530,-0.871811
4461890010,0.316199,0.810530,-0.675811
4461910699,0.218199,0.859530,-0.626811
4461931387,0.169199,0.859530,-0.528811
4461952076,0.267199,0.859530,-0.381811
4461972765,0.218199,0.810530,-0.234811
4461993458,0.267199,0.810530,-0.136811
4462014142,0.218199,0.663530,0.059189
4462034831,0.218199,0.712530,0.108189
4462055520,0.218199,0.663530,0.157189
4462076206,0.169199,0.614530,0.255189
4462096897,0.267199,0.418530,0.353189
4462117585,0.316199,0.222530,0.500189
4462158962,0.316199,0.026530,0.598189
4462179649,0.316199,-0.120470,0.598189
4462200336,0.218199,-0.414470,0.745189
4462221025,0.365199,-0.512470,0.598189
4462241714,0.365199,-0.463470,0.647189
4462262401,0.267199,-0.512470,0.549189
4462283089,0.365199,-0.463470,0.500189
4462303777,0.365199,-0.708470,0.451189
4462324466,0.365199,-0.659470,0.500189
4462345155,0.316199,-0.659470,0.451189
4462365844,0.463199,-0.806470,0.402189
4462386533,0.365199,-0.806470,0.402189
4462407220,0.365199,-0.806470,0.304189
4462427907,0.414199,-0.855470,0.304189
4462448593,0.365199,-0.757470,0.304189
4462469278,0.414199,-0.806470,0.353189
4462489965,0.463199,-0.904470,0.255189
4462510652,0.365199,-0.806470,0.206189
4462531340,0.414199,-0.806470,0.255189
4462552029,0.463199,-0.904470,0.255189
4462572715,0.316199,-0.757470,0.255189
4462593403,0.414199,-0.904470,0.206189
4462614090,0.365199,-0.855470,0.255189
4462634777,0.365199,-0.855470,0.206189
4462655465,0.365199,-0.757470,0.206189
4462676153,0.365199,-0.855470,0.206189
4462696840,0.316199,-0.806470,0.206189
4462717530,0.365199,-0.855470,0.304189
4462738216,0.316199,-0.806470,0.255189
4462779591,0.316199,-0.757470,0.304189
4462800278,0.267199,-0.659470,0.353189
4462820965,0.267199,-0.757470,0.304189
