Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4444968031,37.740562,-46.929787,2.677260,0.307068,0.960367,-0.241502
4444988061,29.923037,-44.578457,3.730397,0.317994,0.968631,-0.280505
4445008090,21.588045,-41.299183,3.759490,0.359418,0.953599,-0.277232
4445028120,15.223930,-36.067848,3.386457,0.318144,0.954090,-0.191990
4445048150,10.859674,-34.363129,3.203227,0.329269,0.962986,-0.214368
4445068180,4.846944,-32.589935,2.677430,0.336698,0.952665,-0.264555
4445088210,-2.639490,-30.512135,2.133198,0.328359,0.946668,-0.273966
4445108239,-9.795222,-29.395250,1.566866,0.347627,0.946513,-0.252109
4445128269,-16.677742,-28.302240,1.122181,0.338904,0.942032,-0.271099
4445148299,-24.044250,-26.773645,0.423394,0.364700,0.936392,-0.268632
4445168329,-29.772945,-24.477341,-0.281047,0.377638,0.933597,-0.208833
4445188359,-33.507668,-21.666239,-0.943353,0.361795,0.933988,-0.164992
4445208390,-36.698330,-19.236765,-1.056280,0.358789,0.926597,-0.190945
4445228420,-41.486591,-16.660246,-0.701123,0.337454,0.922106,-0.210505
4445248450,-46.894363,-14.871625,-0.210755,0.350357,0.929059,-0.213883
4445268480,-52.490158,-13.137603,-0.409991,0.353717,0.939840,-0.191544
4445288509,-58.688747,-12.063158,-0.770787,0.351794,0.962113,-0.197851
4445308539,-65.686455,-11.304678,-1.280958,0.344816,0.970577,-0.189031
4445328569,-72.901787,-9.905924,-1.872432,0.348273,0.979451,-0.167986
4445348599,-80.078430,-8.416342,-2.555635,0.344675,0.978217,-0.124144
4445368629,-86.373795,-6.785508,-2.852911,0.341564,0.969022,-0.074433
4445388657,-92.076096,-5.089080,-3.082211,0.346081,0.952364,-0.033979
4445408687,-96.941574,-3.015411,-2.988243,0.342275,0.939642,0.012219
4445428717,-101.436691,-1.231927,-2.588375,0.338747,0.935220,0.055941
4445448746,-104.777962,0.142185,-2.139020,0.313159,0.928144,0.109963
4445468776,-107.637199,0.601190,-1.431538,0.306903,0.926554,0.155311
4445488806,-110.162445,0.776161,-0.911062,0.307938,0.912631,0.199020
4445508836,-112.643799,0.379394,-0.575318,0.315476,0.906751,0.231132
4445528866,-115.471474,0.852336,-0.201551,0.329394,0.906383,0.264129
4445548896,-118.526825,1.333714,0.058304,0.327373,0.905320,0.276776
4445568926,-123.101601,2.127679,0.337546,0.329800,0.909475,0.280232
4445588956,-128.936874,3.362384,0.673134,0.336477,0.913587,0.302198
4445608985,-134.733139,5.513073,1.835082,0.331084,0.886323,0.344584
4445629015,-140.081802,7.555364,3.157381,0.319146,0.850718,0.418556
4445649046,-143.536530,9.709106,4.388676,0.319024,0.836727,0.553905
4445669076,-145.413071,9.564751,3.774829,0.338756,0.753030,0.578009
4445689106,-146.713333,9.197268,3.360270,0.279415,0.699884,0.633156
4445709136,-146.766602,6.331439,2.148423,0.258865,0.654455,0.667002
4445729165,-148.875610,2.057812,0.075460,0.246008,0.686169,0.615140
4445749195,-155.433136,-0.036138,-1.411387,0.300779,0.807431,0.552059
4445769225,-165.879135,0.813660,-0.566795,0.317081,0.726013,0.610821
4445789255,-172.958984,3.076915,2.625593,0.317712,0.614097,0.746645
4445809285,-176.564697,4.336211,4.736267,0.325320,0.508518,0.787240
4445829313,-179.935181,5.671142,7.073883,0.295542,0.458138,0.805096
4445849343,-183.940170,5.514861,8.620008,0.282471,0.420043,0.822608
4445869373,-187.998642,4.495418,9.180100,0.268981,0.340312,0.842284
4445889403,-190.948700,3.104876,9.781754,0.246176,0.204263,0.892327
4445909432,-190.917068,1.444971,9.674393,0.243015,0.069830,0.940879
4445929462,-188.661072,0.495016,9.152713,0.260842,-0.019000,0.956780
4445949492,-185.693298,-0.608651,9.315057,0.253718,-0.119254,0.943138
4445969522,-181.560577,-1.628471,9.082991,0.261928,-0.197464,0.928489
4445989552,-177.447891,-2.085383,8.709710,0.280419,-0.243684,0.915307
4446009582,-173.647842,-2.570297,8.571558,0.294667,-0.294434,0.886859
4446029611,-169.624847,-2.279296,8.639299,0.302380,-0.390200,0.884456
4446049641,-164.213043,-2.642713,8.690460,0.300948,-0.463952,0.849698
4446069671,-157.815262,-2.970723,9.507593,0.263966,-0.544919,0.809183
4446089701,-148.729095,-3.035016,4.690305,0.256424,-0.742299,0.737669
4446109732,-139.211136,0.041141,-2.677987,0.314501,-0.516695,0.835827
4446129762,-147.123291,0.806480,-4.856722,0.314875,0.011404,1.027870
4446149792,-161.770844,0.498817,0.559988,0.297938,-0.373242,0.839350
4446169822,-166.135101,-1.587258,2.614980,0.284018,-0.497659,0.837243
4446189852,-169.994797,-1.531158,4.166976,0.287329,-0.555773,0.802341
4446209882,-173.058899,-2.347834,5.476475,0.303467,-0.636458,0.703169
4446229911,-173.605759,-1.611852,3.908116,0.287640,-0.685241,0.619018
4446249941,-174.721649,-0.453658,2.502743,0.307716,-0.667726,0.608733
4446269969,-178.934402,0.509387,1.567603,0.306237,-0.642084,0.633687
4446289999,-185.292374,0.239278,1.771513,0.302677,-0.687560,0.625905
4446310029,-191.675827,-0.700620,1.950707,0.268542,-0.735364,0.580904
4446330059,-198.548859,-1.077006,1.427378,0.268605,-0.801172,0.541223
4446350089,-204.344131,-1.915795,0.908453,0.271958,-0.869201,0.440955
4446370118,-208.526001,-2.321426,0.454910,0.282617,-0.902750,0.324510
4446390148,-210.336243,-4.244782,0.591498,0.293828,-0.951940,0.171320
4446410178,-208.286209,-5.437523,-0.019229,0.280953,-0.969093,0.017031
4446430208,-204.120438,-6.681892,-1.333636,0.258425,-0.966751,-0.080085
4446450238,-199.159698,-7.330958,-3.190987,0.252230,-0.967451,-0.125565
4446470267,-198.838104,-6.165663,-4.747366,0.293948,-0.993004,0.011178
4446490297,-205.479507,-3.436015,-2.514027,0.368085,-1.140694,0.127051
4446510327,-222.387070,1.811182,-1.193898,0.272429,-1.036918,0.177673
4446530358,-234.032593,-2.279425,-0.073359,0.337307,-0.978857,-0.166192
4446550389,-238.124268,-7.415523,-1.434903,0.292678,-0.954614,-0.419577
4446570418,-238.578384,-5.672654,-2.223132,0.260475,-0.901813,-0.379899
4446590448,-241.330765,-6.819749,-3.617522,0.317134,-0.870076,-0.447429
4446610478,-244.567673,-8.891234,-6.778598,0.295827,-0.792484,-0.547937
4446630508,-245.531982,-7.228909,-7.422337,0.301693,-0.736367,-0.665731
4446650538,-243.359528,-6.030879,-7.643645,0.292673,-0.626071,-0.811567
4446670567,-238.852600,-4.547443,-7.593265,0.274390,-0.545806,-0.889360
4446690597,-233.956161,-2.227089,-7.041721,0.290625,-0.494520,-0.923314
4446710625,-230.343185,-0.650359,-5.551955,0.301455,-0.445395,-0.908533
4446730655,-228.226929,0.199462,-5.285111,0.297518,-0.390184,-0.922146
4446750685,-225.922073,0.201360,-5.617626,0.330833,-0.292226,-0.964793
4446770715,-221.064102,0.099545,-5.606840,0.340449,-0.079657,-1.001836
4446790745,-209.656891,-0.964908,-5.387669,0.370135,0.103819,-1.069861
4446810775,-198.574051,-0.799846,-9.023109,0.328159,-0.051130,-0.928554
4446830805,-209.243088,1.307004,-10.471395,0.290367,-0.691384,-0.902863
4446850835,-230.050934,1.637852,-1.431194,0.268085,-0.344390,-1.028284
4446870864,-240.816956,2.061855,-3.221756,0.398397,-0.024661,-1.170557
4446890894,-241.092804,-0.021044,-2.840459,0.273113,0.277236,-1.010767
4446910924,-237.966125,-1.606038,1.579567,0.318158,0.257042,-1.032406
4446930953,-238.508057,-2.380621,1.267360,0.362233,0.250887,-0.944835
4446950984,-239.823517,-1.708640,-0.171937,0.316695,0.310932,-0.867694
4446971015,-239.779419,0.432589,-1.683570,0.318723,0.400621,-0.817350
4446991045,-238.269638,2.544875,-2.701415,0.328976,0.510610,-0.726425
4447011074,-233.940948,4.621103,-3.209592,0.309453,0.624395,-0.645533
4447031104,-227.333069,8.047436,-3.818988,0.299592,0.738013,-0.514823
4447051134,-218.389969,10.397913,-3.781325,0.312308,0.778660,-0.485118
4447071164,-212.871887,13.068295,-4.551707,0.341778,0.760650,-0.584042
4447091194,-207.570541,9.117241,-5.410658,0.265551,0.821378,-1.158227
4447111224,-240.214966,5.007540,-2.298434,0.488237,0.466963,-1.067413
4447131253,-267.614288,1.703938,-2.473497,0.305148,0.660100,-0.766603
4447151282,-273.447388,6.979410,-4.734590,0.285340,0.957993,-0.374527
4447171312,-270.402100,4.872711,-3.934471,0.333660,0.917403,-0.196368
4447191342,-266.257538,5.102023,-3.911646,0.326848,0.893639,-0.096367
4447211371,-265.723419,9.728910,-3.396743,0.300684,0.859730,-0.064149
4447231401,-266.069061,9.818410,-2.222434,0.316355,0.875017,-0.078177
4447251431,-268.237823,10.328669,-1.029794,0.298534,0.855065,0.083213
4447271461,-267.938385,9.911470,-0.123875,0.265808,0.838948,0.259003
4447291491,-264.453186,7.826396,1.009888,0.273090,0.814028,0.386154
4447311521,-259.817535,5.526410,1.160337,0.281978,0.780171,0.482027
4447331550,-256.781067,4.131688,0.892978,0.299148,0.750930,0.479662
4447351580,-256.035828,4.609129,1.442823,0.305874,0.734189,0.500705
4447371610,-255.428604,5.080835,2.333845,0.279437,0.607130,0.653752
4447391640,-248.987106,2.698457,1.196901,0.280092,0.398930,0.837529
4447411671,-236.366486,1.240817,-0.422494,0.304752,0.219567,1.049442
4447431701,-221.565475,1.233207,0.259535,0.305827,0.299550,0.842140
4447451731,-224.516068,1.639434,3.242048,0.253955,0.793065,0.503327
4447471761,-242.640884,-1.918807,-1.468076,0.306024,0.787417,0.573413
4447491790,-256.611145,-1.015722,-1.649220,0.408148,0.577235,0.723399
4447511820,-264.525269,2.449656,-2.205309,0.334329,0.321183,0.945418
4447531850,-266.340088,2.923167,-2.331476,0.292737,0.141665,0.940434
4447551880,-267.716400,4.122935,-3.100427,0.340973,0.089478,0.903396
4447571910,-269.053345,4.105857,-3.495199,0.257474,-0.025168,0.861449
4447591938,-268.018829,2.792988,-2.945346,0.250733,-0.219909,0.821194
4447611968,-262.992035,1.343507,-2.779103,0.277049,-0.403405,0.785416
4447631998,-255.295334,-0.961931,0.580105,0.235756,-0.503578,0.715713
4447652028,-249.341721,-4.906931,4.824179,0.227192,-0.433301,0.732018
4447672057,-250.303101,-8.788676,5.660011,0.226576,-0.370271,0.811742
4447692087,-256.402100,-8.120590,4.582375,0.448638,-0.446348,1.080313
4447712117,-271.328064,1.207343,-4.343904,0.194106,-0.159319,0.957593
4447732147,-284.382080,-1.245731,-0.614386,0.368429,-0.584783,0.770069
4447752177,-290.286407,1.105753,-1.031254,0.257515,-0.748581,0.641587
4447772207,-290.453918,1.596097,-0.345480,0.279516,-0.774451,0.476646
4447792237,-292.560699,-3.290966,3.053410,0.343727,-0.831577,0.425946
4447812266,-295.035583,-5.956561,3.248983,0.294420,-0.857002,0.339367
4447832296,-295.734192,-6.450593,2.365686,0.284950,-0.948732,0.177414
4447852327,-294.492676,-8.102648,1.970724,0.297399,-0.998917,0.037563
4447872357,-291.799866,-8.592185,0.975298,0.266925,-0.986803,-0.086979
4447892387,-288.017456,-6.858155,-0.296063,0.281820,-1.040191,-0.163918
4447912417,-284.772339,-6.178583,-1.346531,0.273508,-0.982830,-0.245230
4447932447,-282.528198,-4.816046,-2.334979,0.278696,-1.002522,-0.342282
4447952476,-280.808899,-3.328181,-3.097270,0.270728,-0.940920,-0.385572
4447972506,-279.055176,-2.601228,-3.724258,0.295714,-0.928599,-0.526740
4447992536,-275.336975,-2.735905,-3.963957,0.300207,-0.860055,-0.649827
4448012566,-271.001404,-1.942947,-3.528756,0.320868,-0.800776,-0.684457
4448032594,-266.555634,-3.378555,-4.682198,0.318579,-0.684618,-0.764488
4448052624,-259.291351,-3.833289,-6.236781,0.289314,-0.564281,-0.876690
4448072654,-250.410950,-5.004080,-7.670840,0.333228,-0.432501,-0.919948
4448092684,-239.231979,-2.428982,-5.215289,0.285150,-0.356767,-0.969693
4448112714,-237.059143,4.409439,-0.889196,0.283619,-0.625094,-0.766149
4448132744,-247.552353,5.727548,5.607696,0.372034,-0.740862,-0.782855
4448152773,-259.048828,1.508960,0.580290,0.365090,-0.513709,-0.898271
4448172803,-261.568054,-1.272476,-2.058895,0.377714,-0.248393,-1.034379
4448192833,-258.871368,-1.727670,-1.886963,0.316921,-0.161562,-1.020595
4448212863,-257.859436,-1.504502,-1.835272,0.334332,-0.113360,-1.026531
4448232893,-257.223907,-1.306042,-2.936037,0.337188,0.030925,-0.998766
4448252923,-252.749725,-0.462139,-2.978870,0.320997,0.179776,-0.952645
4448272952,-247.076477,0.805614,-4.116506,0.317341,0.272149,-0.903373
4448313014,-247.392380,0.337897,1.179581,0.250157,0.085515,-1.051896
4448333043,-257.710602,0.095602,3.420931,0.334824,0.164670,-1.048510
4448353073,-266.108124,-0.444497,3.876332,0.317381,0.363469,-0.975106
4448373103,-269.529907,-1.923930,4.463340,0.372025,0.490916,-0.910868
4448393133,-271.053528,-2.379146,2.502659,0.370494,0.571133,-0.793843
4448413163,-272.656494,-1.737667,0.593388,0.353595,0.598038,-0.734345
4448433192,-274.629822,-1.470814,-0.122525,0.347406,0.620241,-0.676725
4448453222,-277.690338,-1.030163,-0.666035,0.331425,0.669425,-0.596100
4448473272,-279.693237,-0.274840,-1.037287,0.349944,0.782238,-0.498350
4448493280,-279.702026,-0.556397,-1.027344,0.317425,0.836121,-0.362261
4448513310,-278.146210,-0.890434,-0.576443,0.329245,0.888320,-0.281521
4448533340,-277.691193,-1.648377,-1.161263,0.339763,0.889128,-0.227936
4448553370,-278.441803,-2.548327,-0.600576,0.295506,0.903395,-0.143072
4448573400,-278.727356,-3.497910,-0.486592,0.336316,0.892584,-0.034508
4448593430,-279.302856,-3.359634,-1.018779,0.323605,0.885718,0.032231
4448613459,-279.446106,-1.594610,-1.518923,0.332827,0.869147,0.178481
4448633489,-277.197418,-0.458310,-1.868571,0.335971,0.839227,0.324234
4448653519,-273.759155,-0.195472,-2.043504,0.319483,0.793768,0.406075
4448673549,-270.981750,0.330117,-2.084485,0.350002,0.765027,0.444557
4448693579,-269.990448,0.849280,-2.323410,0.317175,0.719121,0.479478
4448713609,-269.623779,1.793391,-1.671516,0.318051,0.666366,0.591478
4448733639,-268.405823,2.091177,-1.741667,0.313415,0.607813,0.640982
4448753670,-267.114166,1.848224,-1.784495,0.280924,0.538732,0.713671
4448773699,-266.090485,1.364061,-1.544889,0.286770,0.452410,0.765371
4448793729,-264.397797,0.448349,-1.824502,0.284012,0.389235,0.808836
4448813759,-263.190613,0.275493,-1.526765,0.285784,0.299262,0.834873
4448833789,-262.476532,0.387005,-1.193743,0.305197,0.215697,0.867830
4448853819,-260.835175,0.134614,-1.228741,0.288132,0.119986,0.882461
4448873849,-259.314117,-0.011518,-1.545227,0.305886,0.031368,0.908953
4448893878,-257.837128,0.460167,-1.556055,0.310459,-0.020919,0.888915
4448913926,-257.350037,0.808663,-1.278208,0.293031,-0.084242,0.894894
4448933937,-257.254150,0.742372,-0.466319,0.301933,-0.193879,0.879874
4448953967,-256.182098,0.874238,-0.307684,0.288310,-0.295351,0.863285
4448973996,-254.781799,0.758429,-0.851946,0.284782,-0.360190,0.833049
4448994026,-253.984314,0.609789,-0.789656,0.298160,-0.464326,0.807106
4449014056,-251.715302,0.586779,-1.796786,0.273271,-0.567949,0.749324
4449034086,-248.575211,1.043831,-3.542990,0.279562,-0.631108,0.701551
4449054116,-246.192398,1.639531,-3.728811,0.308710,-0.656772,0.666366
4449074146,-245.405319,2.387997,-4.007671,0.286481,-0.684533,0.623753
4449094175,-245.075226,2.940981,-4.285110,0.306874,-0.738525,0.566617
4449114205,-244.795090,3.108886,-3.710144,0.323732,-0.784499,0.512694
4449134235,-244.723724,2.861013,-2.608623,0.311705,-0.827677,0.431852
4449154265,-244.512634,1.745898,-1.135810,0.325493,-0.891557,0.374609
4449174295,-243.321472,1.711585,-0.407063,0.316245,-0.944046,0.262686
4449194326,-239.630447,2.536776,-0.457700,0.294024,-0.993605,0.099181
4449214356,-234.061676,3.344589,-0.454208,0.321713,-1.050326,-0.013733
4449234386,-223.496277,6.317959,-0.504393,0.303940,-1.087938,-0.247443
4449254416,-207.997330,10.809851,-0.716585,0.290016,-1.052832,-0.380725
4449274446,-192.904816,14.802953,-0.500188,0.315207,-1.017298,-0.314985
4449294475,-185.566513,13.570368,-0.099603,0.324303,-0.940570,-0.141674
4449314506,-184.402740,11.882244,-0.024209,0.302821,-0.906753,-0.122721
4449334535,-182.672485,13.863525,1.097309,0.331060,-0.924600,-0.311497
4449354565,-175.900986,16.230387,2.589550,0.351983,-0.916748,-0.525898
4449374594,-164.834427,19.629890,5.561291,0.344508,-0.886239,-0.579966
4449394623,-156.004944,22.141188,7.978332,0.340028,-0.857999,-0.512768
4449414653,-151.717697,23.067106,9.398067,0.337615,-0.847787,-0.417493
4449434683,-153.082123,20.800264,9.954771,0.339375,-0.867640,-0.341418
4449454713,-158.584564,17.196859,9.444036,0.334614,-0.872191,-0.352584
4449474743,-163.441101,15.187759,8.707928,0.338574,-0.842475,-0.470744
4449494772,-165.103210,14.253562,8.965178,0.324076,-0.769354,-0.561598
4449514802,-165.518219,13.755836,9.697038,0.343042,-0.767217,-0.589205
4449534832,-165.252167,11.560907,9.306164,0.325738,-0.682369,-0.704371
4449554862,-160.704514,12.758678,10.488696,0.302842,-0.560751,-0.840194
4449574892,-150.205688,15.639013,14.366794,0.322849,-0.429998,-0.963550
4449594921,-135.376556,17.070555,17.516102,0.323239,-0.318789,-1.025416
4449614951,-120.002182,16.888657,19.337189,0.347635,-0.350854,-0.956846
4449634983,-110.943619,15.193933,18.567257,0.359549,-0.424335,-0.816831
4449655012,-105.842789,13.906529,17.246084,0.332425,-0.389741,-0.831650
4449675042,-99.240051,13.340837,17.875757,0.349219,-0.296952,-0.923365
4449695072,-89.558907,12.775053,21.069677,0.398605,-0.234524,-0.982147
4449715102,-78.198120,11.444307,23.520201,0.366976,-0.202012,-0.994320
4449735132,-66.947914,11.402340,26.505764,0.362210,-0.215805,-0.951160
4449755161,-57.471870,12.129070,28.930517,0.305786,-0.219422,-0.926640
4449775191,-47.528225,14.798510,32.597816,0.288594,-0.195209,-0.936829
4449795221,-38.309696,17.298882,36.910664,0.298236,-0.226227,-0.922991
4449815250,-31.464849,19.209591,40.954357,0.322190,-0.254076,-0.905605
4449835279,-25.357405,20.925388,44.726379,0.329071,-0.228406,-0.910186
4449855309,-18.871269,23.022840,49.412815,0.334618,-0.214016,-0.915896
4449875339,-13.250147,25.039032,53.470200,0.355020,-0.225541,-0.913663
4449895369,-7.689674,26.810778,57.173241,0.331931,-0.223420,-0.893386
4449915398,-3.326839,28.845041,60.092552,0.353349,-0.223559,-0.939508
4449935429,4.522606,31.681896,64.978149,0.324931,-0.200662,-0.946514
4449955458,11.046078,34.589928,68.565971,0.337253,-0.252618,-0.921871
4449975488,16.263117,37.327774,71.548019,0.328106,-0.250588,-0.916614
4449995518,23.297253,41.263672,76.022156,0.314972,-0.234883,-0.940510
4450015548,30.336720,44.949505,78.572517,0.320090,-0.309007,-0.918107
4450035577,35.598606,48.383343,80.343193,0.310497,-0.357264,-0.895338
4450055607,40.618160,51.779259,81.772873,0.312717,-0.378407,-0.895953
4450075638,46.019730,55.224751,82.701897,0.303821,-0.398620,-0.887703
4450095668,50.997955,58.884041,83.158844,0.289257,-0.438901,-0.868593
4450115698,55.826187,62.855377,83.370453,0.284280,-0.472407,-0.849904
4450135728,60.041580,66.651100,82.453514,0.295828,-0.509195,-0.832802
4450155758,63.557770,70.068092,80.985931,0.284304,-0.555245,-0.795893
4450175788,66.664505,73.386749,79.056450,0.282874,-0.576826,-0.795477
4450195817,70.319649,76.265823,76.289322,0.279188,-0.612058,-0.778882
4450215847,75.048531,80.551483,74.739204,0.260364,-0.619312,-0.780168
4450235877,80.031250,84.718155,72.159042,0.270243,-0.675496,-0.746383
4450255905,83.976578,87.632599,69.050552,0.260393,-0.696912,-0.718257
4450275935,88.898041,91.593658,66.343193,0.262733,-0.699784,-0.712403
4450295965,95.030838,96.111404,63.586246,0.255606,-0.763142,-0.680057
4450315995,99.339516,99.850929,59.674892,0.265429,-0.809622,-0.591681
4450336025,101.631897,102.433235,54.786606,0.236053,-0.849085,-0.524783
4450356055,103.917587,104.961136,49.549992,0.222900,-0.869417,-0.523085
4450376084,107.259598,109.333542,44.442459,0.231960,-0.899763,-0.483232
4450396114,109.755577,113.116394,39.240906,0.222652,-0.920987,-0.425790
4450416144,112.572212,117.056679,33.825882,0.206984,-0.939745,-0.378563
4450436174,115.572105,120.888206,28.047928,0.213837,-0.972412,-0.297228
4450456204,116.493210,123.518661,21.733133,0.216535,-0.979120,-0.211339
4450476234,116.786804,124.926025,15.140188,0.197599,-0.985139,-0.158387
4450516294,116.873405,127.275917,1.017773,0.216480,-0.997544,-0.018333
4450536324,115.867638,126.495834,-6.201914,0.199249,-0.987773,0.043101
4450576384,115.426277,124.380760,-20.211271,0.187600,-0.999380,0.109449
4450596414,115.237663,122.828423,-27.173870,0.191132,-0.978321,0.212680
4450616444,113.544952,120.021675,-33.785469,0.193124,-0.951201,0.277691
4450636473,111.888229,117.010468,-40.023811,0.194312,-0.938086,0.323844
4450656503,110.790932,113.686142,-45.683014,0.190456,-0.928741,0.365771
4450676533,109.789337,109.760689,-51.132408,0.191477,-0.910316,0.407588
4450696561,109.405624,106.387848,-56.517895,0.173312,-0.894170,0.438665
4450716591,109.501305,103.310150,-61.655426,0.182920,-0.872690,0.478459
4450736621,109.669945,99.600784,-66.643547,0.185409,-0.849546,0.521439
4450756651,110.079887,95.433571,-71.589813,0.189781,-0.811488,0.566870
4450776681,110.426239,91.208382,-75.769821,0.180234,-0.786188,0.596710
4450796711,110.907402,86.579460,-79.825066,0.192336,-0.748662,0.646918
4450816740,111.628639,81.371651,-83.617538,0.175841,-0.727415,0.660540
4450836770,113.006264,76.715744,-87.497726,0.170981,-0.698375,0.700078
4450856800,114.646614,71.503929,-91.031929,0.159940,-0.673956,0.726325
4450876830,116.690811,66.204971,-94.944321,0.163624,-0.626184,0.762066
4450896860,118.344658,60.551537,-98.505127,0.146755,-0.560581,0.808137
4450916890,118.860168,54.206509,-101.264572,0.162258,-0.491038,0.846828
4450936919,119.123535,47.848812,-103.660080,0.155032,-0.454253,0.872796
4450956951,119.645081,41.535931,-105.904198,0.160812,-0.401245,0.898760
4450976981,120.129684,35.566097,-108.052658,0.152958,-0.351031,0.918633
4450997010,119.945114,29.882736,-109.817139,0.153581,-0.233482,0.972681
4451017040,116.837326,24.233919,-110.438446,0.202380,-0.127024,0.971446
4451037070,114.154358,18.446224,-110.944633,0.149473,-0.114538,0.964037
4451057100,112.523956,12.191039,-110.733681,0.175420,-0.087212,0.983427
4451077130,110.876236,6.350835,-109.373734,0.169337,0.008677,0.962852
4451097160,103.065063,0.097710,-102.425278,0.191156,0.497945,0.932401
4451117189,80.697739,-3.414110,-88.652664,0.270671,0.697245,0.878204
4451137218,69.677292,-5.262413,-82.955902,0.201132,-0.019490,0.995426
4451157248,70.954117,-8.799376,-75.646751,0.267913,0.263288,0.963157
4451177277,61.362206,-8.888770,-67.522621,0.278777,0.497096,0.890635
4451197307,48.969299,-9.961687,-64.297203,0.289364,0.476509,0.895182
4451217337,39.234818,-11.107278,-62.654560,0.281994,0.397208,0.912679
4451237367,32.772087,-10.751575,-57.588242,0.233355,0.335167,0.935416
4451257397,27.246429,-10.693228,-53.459152,0.238997,0.363740,0.918426
4451277426,19.671816,-9.190988,-48.729027,0.244515,0.405394,0.892061
4451297456,11.427167,-8.509695,-44.720215,0.270152,0.453054,0.876485
4451317486,2.263721,-7.197962,-40.292542,0.322752,0.488225,0.849547
4451337516,-6.655184,-6.225104,-36.658028,0.320908,0.445666,0.855331
4451357546,-13.328646,-5.656578,-34.285248,0.308306,0.393095,0.871164
4451377576,-18.314060,-4.982535,-31.829128,0.351454,0.370875,0.871203
4451397607,-22.221275,-4.068164,-28.639046,0.350329,0.337426,0.875806
4451417637,-24.537399,-4.012754,-27.124210,0.321182,0.302825,0.889436
4451437667,-26.370914,-3.764872,-26.467533,0.315476,0.301162,0.899462
4451457696,-29.604771,-3.760375,-25.695759,0.310084,0.320089,0.892885
4451477726,-33.760216,-3.573541,-24.213242,0.304577,0.330037,0.895352
4451497756,-38.788151,-3.651495,-23.623613,0.296198,0.333474,0.892783
4451517786,-45.083920,-3.258375,-23.023392,0.295165,0.332162,0.900240
4451537815,-52.558968,-3.247991,-22.655569,0.303763,0.323196,0.897923
4451557845,-58.617783,-3.193733,-22.856091,0.305262,0.317992,0.898356
4451577874,-64.244202,-3.094900,-22.700415,0.319729,0.338786,0.894127
4451597904,-70.427002,-2.708921,-21.781628,0.340284,0.328430,0.898748
4451617933,-75.946869,-1.792929,-20.654673,0.338510,0.265683,0.914206
4451637963,-80.697899,-1.310006,-20.342575,0.317400,0.231537,0.919208
4451657993,-85.905304,-0.770951,-19.902275,0.315008,0.241113,0.919714
4451678023,-91.866562,-0.563019,-19.520216,0.308627,0.205917,0.917094
4451698053,-96.537292,-0.528079,-18.749392,0.319336,0.183582,0.924639
4451718083,-100.750305,-0.114957,-17.973942,0.329157,0.135266,0.936676
4451738113,-105.793976,0.556773,-16.298792,0.327404,0.085711,0.939293
4451758142,-108.461555,1.005620,-13.779009,0.320535,0.030065,0.929537
4451778172,-110.709953,0.969783,-9.859843,0.316789,0.005675,0.914187
4451798202,-116.125267,0.435233,-3.041656,0.326225,0.050049,0.917216
4451818232,-123.322296,-0.522854,4.044600,0.313328,-0.014668,0.923164
4451838263,-128.586685,-2.104295,7.618924,0.247792,-0.141623,0.911339
4451858293,-133.190475,-3.749732,6.773736,0.257576,-0.132445,0.951752
4451878323,-142.029816,-4.317225,7.441452,0.313883,-0.069361,1.008301
4451898352,-152.140686,-4.524519,9.098786,0.275127,-0.171695,0.978697
4451918382,-160.270020,-4.922969,9.090618,0.254899,-0.269302,0.962402
4451938417,-169.447449,-4.911920,9.237730,0.276715,-0.207052,0.948178
4451958442,-182.305893,-7.738440,13.137286,0.319708,-0.175991,0.964866
4451978472,-197.235138,-11.537042,18.969858,0.310160,-0.247095,0.921967
4451998502,-209.882889,-16.311392,23.439367,0.247995,-0.433939,0.835695
4452018530,-217.497391,-21.349571,25.282530,0.206493,-0.621813,0.716426
4452038560,-220.627701,-27.426512,26.340462,0.182878,-0.757880,0.597198
4452058590,-219.443542,-33.996201,25.736553,0.153472,-0.900969,0.438645
4452078620,-213.727005,-40.163002,23.053953,0.117020,-0.982989,0.264748
4452098649,-205.510376,-47.870308,21.181618,0.173453,-0.956923,0.185842
4452118679,-201.446350,-50.884422,18.570318,0.316464,-0.916981,0.307491
4452138709,-208.895493,-40.582695,9.950343,0.071509,-0.853253,0.528865
4452158739,-224.329468,-37.933243,3.892857,0.279073,-0.820109,0.717141
4452178768,-245.383347,-46.327099,3.005391,0.150621,-0.984842,0.391354
4452198798,-254.000778,-50.741859,-1.495810,0.221271,-1.082833,0.060747
4452218828,-255.027817,-49.467201,-4.350300,0.241018,-1.107506,-0.151236
4452238858,-255.025818,-45.846596,-7.398379,0.179787,-0.998205,-0.273736
4452258888,-252.863297,-36.437775,-10.607746,0.213021,-0.931259,-0.371813
4452278919,-249.423096,-24.169809,-10.398223,0.272034,-0.879991,-0.511520
4452298949,-243.520172,-11.654219,-7.361461,0.298996,-0.817555,-0.657670
4452318979,-233.882263,-2.683681,-2.352107,0.333875,-0.727315,-0.769108
4452339009,-222.758118,4.739051,1.958243,0.332827,-0.688542,-0.841528
4452359038,-213.941513,8.891364,5.688368,0.323793,-0.634760,-0.744406
