Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8958361530,153.200851,154.350647,-22.949083,1.486537,0.033312,0.025753
8958381491,126.822563,179.367447,-21.161112,1.415617,-0.176706,0.060129
8958401453,137.324295,199.516830,4.905515,1.246365,-0.642278,-0.207624
8958421414,196.160934,212.280319,53.956684,1.302816,-0.560719,-0.172411
8958441375,226.573746,191.655167,33.998840,1.375210,0.060878,-0.649232
8958461336,159.387970,190.267502,84.073914,1.491984,-0.770182,-0.301557
8958481313,152.129562,139.764114,110.680756,1.701733,-0.646891,-1.178021
8958501257,141.070023,238.428192,156.116714,1.461066,0.228625,-0.772701
8958521218,1.711084,279.178040,260.807251,0.751327,-0.615394,-0.323595
8958541179,-36.788906,222.266098,288.117340,0.757224,-0.630394,-0.630757
8958561140,-41.483517,108.653572,256.813507,1.304656,-0.574369,-1.261526
8958581101,18.266558,10.633555,196.867157,1.609553,0.237015,-1.076447
8958601063,281.837036,26.746689,100.858032,2.628183,1.098845,-0.429258
8958621024,298.429352,101.201538,49.390923,2.149600,2.198196,0.114914
8958640984,24.763823,48.684151,20.552526,1.323041,1.995280,0.205797
8958660946,-15.904297,18.204109,-32.206825,1.348631,0.440911,0.014999
8958680907,109.814468,22.248621,-82.502274,1.249189,-0.111932,-0.446464
8958700868,180.750992,21.608892,-102.538208,0.945882,0.435349,-0.601591
8958720829,173.719025,-1.914826,-118.259140,0.712717,0.683535,-0.379182
8958740790,133.581696,-35.802235,-140.251770,0.753772,0.416215,-0.249113
8958760751,101.752502,-56.741222,-150.472702,0.928870,0.176367,-0.234233
8958780712,90.033340,-62.556873,-145.372314,0.906373,0.118286,-0.119138
8958800674,80.685631,-63.668926,-142.191208,0.908237,0.141968,-0.021145
8958820635,77.168304,-59.638386,-136.494019,0.997686,0.117795,-0.019564
8958840597,86.504791,-37.745209,-118.660782,1.127982,0.119126,0.107923
8958860558,89.253937,-9.940985,-87.660133,1.297110,0.134603,0.322854
8958880520,81.967438,6.613481,-58.497318,1.302870,-0.077113,0.301568
8958900481,118.467468,28.121223,-34.160671,1.241787,-0.472987,0.090205
8958920442,165.396622,48.807873,6.779347,1.181867,-0.572453,0.083723
8958940403,200.016205,77.545364,64.522736,0.962609,-0.364595,0.050527
8958960364,165.649994,100.953178,92.925545,1.485923,0.349799,0.446545
8958980326,56.380081,138.328918,77.048965,1.338028,0.688827,-0.220826
8959000287,43.793823,119.223808,90.256668,0.721948,-0.535049,-0.089964
8959020248,108.498192,50.723392,78.202133,1.323933,-0.521657,-0.968453
8959040209,153.841278,118.441551,166.879898,1.366547,-0.702363,-0.850702
8959060168,103.189362,172.970520,256.990570,1.068792,-0.179679,-0.277285
8959080130,9.875241,204.604919,292.866730,1.295689,-0.492812,-0.482263
8959100091,-34.056770,174.123840,358.620453,1.377132,-0.761545,-0.781333
8959120052,18.075819,110.280258,414.556458,1.200820,-0.834742,-0.652603
8959140013,55.829788,34.688118,384.292358,1.762514,-0.850109,-0.671736
8959159974,215.958878,-49.895447,237.690613,3.371320,0.561259,-0.960388
8959179935,339.807861,56.322701,45.966999,2.608795,2.323473,0.068013
8959199896,221.843475,48.989037,31.357979,1.502522,1.400850,0.082141
8959219857,183.851486,50.793411,66.376289,1.311784,0.432959,-0.449871
8959239819,132.539413,57.217072,32.955509,1.064452,-0.026997,-0.581371
8959259780,67.175591,39.098339,25.594589,1.000553,-0.007077,-0.588424
8959279741,48.583179,30.848251,30.691099,0.912622,-0.017974,-0.307657
8959299702,74.012054,17.253326,11.996477,0.782982,-0.195178,-0.103336
8959319663,113.197128,30.087219,-17.970045,0.812501,-0.103723,-0.025797
8959339624,143.546143,41.361290,-32.200233,0.820225,0.021644,0.105150
8959359585,135.262222,40.553841,-53.476753,0.804968,0.068588,0.177952
8959379546,120.434654,38.533905,-79.205299,0.873142,0.062820,0.154984
8959399509,123.928375,32.171661,-98.506882,0.930212,-0.004700,0.097218
8959419470,148.680908,28.038374,-113.954437,0.966920,-0.001184,0.071425
8959439431,170.148315,27.595390,-129.881317,1.026412,0.085043,0.123465
8959459392,178.278732,21.572577,-139.468811,1.110999,0.146448,0.180378
8959479354,183.296051,13.071403,-146.034729,1.168483,0.136722,0.190060
8959499315,195.616318,7.232766,-148.178619,1.093301,0.186882,0.166642
8959519285,204.724365,-3.350791,-147.601456,0.944518,0.266326,0.116990
8959539237,202.700256,-23.744566,-145.741028,0.966086,0.344368,0.079591
8959559198,187.385834,-21.735338,-142.849945,0.946219,0.420313,0.155568
8959579159,156.862961,-31.244371,-132.311432,0.887006,0.429298,0.112628
8959599120,131.028198,-44.380920,-121.873413,0.851287,0.482556,0.018127
8959619080,124.501282,-49.836052,-122.091751,0.765073,0.691758,0.084147
8959639041,92.961578,-63.772038,-121.127815,0.700862,0.732465,0.118363
8959659002,57.942978,-71.674065,-112.761948,0.759244,0.658618,-0.054287
8959678963,48.408863,-61.497223,-96.999916,0.686118,0.764075,-0.099152
8959698924,25.404400,-55.454628,-86.087914,0.611547,0.873293,-0.099031
8959718885,-11.335307,-53.794136,-78.888023,0.558876,0.910933,-0.092327
8959738846,-30.353848,-49.152065,-62.276283,0.550824,0.776615,-0.170409
8959758807,-20.526203,-42.706249,-40.775410,0.502141,0.783685,-0.299724
8959778768,-20.047121,-41.410851,-16.170893,0.413287,1.033054,-0.298608
8959798730,-55.270279,-38.845428,4.686007,0.392403,1.141466,-0.247223
8959818691,-93.877365,-36.910084,24.515682,0.405081,0.962090,-0.233944
8959838652,-102.548523,-36.465599,42.594700,0.389782,0.733086,-0.252602
8959858613,-77.322510,-38.704197,58.528099,0.342328,0.667043,-0.239824
8959878574,-60.298313,-47.893044,73.109039,0.426173,0.731870,-0.142003
8959898535,-60.784363,-48.608952,90.640045,0.513772,0.736691,-0.117072
8959918497,-64.188416,-40.157040,105.483826,0.576067,0.752393,-0.174102
8959938458,-85.649109,-35.329521,112.160263,0.612718,0.861217,-0.159550
8959958420,-122.498581,-36.528431,104.154877,0.720598,0.874786,-0.106253
8959978381,-146.382019,-41.739922,84.169121,0.853015,0.690291,0.008654
8959998342,-120.167679,-55.986576,67.853561,0.618589,0.441709,0.280428
8960018304,-105.515961,-89.047043,37.396427,0.640615,0.320029,0.535158
8960038265,-99.553177,-98.396027,7.930059,0.921210,0.314440,0.569171
8960058226,-63.657574,-83.027962,-7.562936,0.813130,0.281161,0.516831
8960078195,-15.225102,-77.342361,-7.692189,0.654995,0.318061,0.354514
8960138070,-12.678906,-63.940403,4.894618,0.532070,0.840830,0.192443
8960158031,-23.025387,-67.416100,14.754623,0.607219,0.752803,0.131246
8960177991,-17.503471,-71.823692,21.336708,0.666520,0.839465,0.200486
8960197952,-22.876205,-70.949493,23.951176,0.749372,0.877728,0.277506
8960217913,-29.028519,-63.811256,27.904615,0.758148,0.788666,0.334947
8960237875,-30.378069,-56.722885,29.824863,0.663655,0.748759,0.348802
8960257835,-28.695717,-48.152512,32.299351,0.637845,0.717376,0.366326
8960277797,-43.717400,-36.101849,33.347343,0.685731,0.644994,0.435958
8960297758,-52.144249,-24.315952,37.984550,0.852546,0.429081,0.453026
8960317719,-25.313444,-21.454826,43.594028,0.909148,0.226652,0.462571
8960337680,-1.582460,-7.166292,46.686863,0.958056,0.339904,0.421819
8960357641,6.673855,-1.761683,54.743259,0.861267,0.436552,0.223861
8960377602,-26.875652,-7.616707,69.827545,1.275291,0.487356,0.522931
8960397563,-81.577812,12.597612,21.211304,0.999372,1.291740,0.414452
8960417524,-35.478252,11.498570,9.343661,0.805218,0.515769,0.068734
8960437486,2.801877,-7.593225,34.278122,0.975903,0.109324,0.113217
8960457447,-3.535121,-9.782954,32.029167,0.892168,0.450604,0.224471
8960477408,-16.721004,-5.252775,32.601154,0.720558,0.348966,0.388448
8960497369,7.991703,-25.859303,27.894337,0.794592,0.180379,0.387286
8960517332,31.325905,-47.291290,22.728842,0.956998,0.257284,0.297214
8960537293,44.019173,-45.363556,40.853474,1.072943,0.030939,0.186307
8960557254,33.773125,-11.021173,69.107147,1.081785,0.134583,0.199979
8960597176,-67.681709,66.965500,111.072548,0.971336,0.191653,0.307294
8960617137,-92.750023,99.408249,139.264893,1.002850,-0.096373,0.239012
8960637098,-92.548294,118.950241,175.900803,1.023402,-0.230307,0.269721
8960657060,-85.342056,137.971069,202.800629,0.946333,-0.207224,0.158655
8960677021,-93.235283,165.809097,199.833817,0.780099,0.062843,0.289779
8960696982,-134.239029,90.226936,185.505219,0.611519,0.221970,0.161238
8960716943,-119.108681,-10.626729,203.267838,1.331398,-0.134230,-0.140991
8960736906,10.598349,-20.375973,148.763718,1.844738,-0.043720,-0.046641
8960756864,79.784729,-2.489763,73.450981,1.672334,1.465793,0.354646
8960776825,-59.819862,-3.897858,29.064236,1.260987,2.025379,0.623141
8960796786,-205.268692,-32.700813,12.112067,1.353830,0.867131,0.416070
8960816747,-134.334000,-38.637268,-2.231495,1.504189,-0.445926,0.168516
8960836708,60.837158,-4.460130,1.762453,1.167739,-0.806326,0.068536
8960856670,163.753983,9.774616,1.800474,0.968706,-0.207540,-0.052557
8960876631,154.492355,10.315338,2.596306,0.841209,0.333180,-0.077958
8960896591,83.842110,2.138144,-4.652741,0.656629,0.382341,0.014195
8960916552,-0.526186,-7.080861,-14.738468,0.706183,0.280520,0.011125
8960936513,-55.013897,-7.270786,-21.741125,0.923270,0.178831,-0.000984
8960956475,-83.768219,-6.766624,-24.690521,1.114719,0.017115,0.016285
8960976436,-85.311119,-10.656455,-25.205885,1.232858,-0.166550,0.059615
8960996397,-64.565361,-16.024458,-25.751640,1.147761,-0.215744,0.116412
8961016358,-33.442303,-14.104311,-31.169159,0.935139,-0.063055,0.200526
8961036319,-14.978644,-9.789541,-38.241043,0.838719,0.112040,0.220659
8961056280,-18.456575,-18.244192,-38.976078,0.860641,0.136622,0.170392
8961076241,-25.983673,-19.575451,-39.780674,0.945325,0.020099,0.187695
8961096204,-31.725389,-13.003882,-29.586536,1.073365,-0.043026,0.337960
8961116165,-53.310307,6.105076,-19.638042,1.250383,-0.149219,0.443388
8961136126,-60.363838,18.540991,-18.571882,1.008474,-0.213337,0.431532
8961156087,-52.382145,0.207810,-4.826810,0.827717,-0.206572,0.243706
8961176049,-51.167088,1.270741,-0.012697,0.807057,-0.142687,0.153131
8961196010,-33.933510,15.810835,8.158373,0.741177,-0.092968,0.199553
8961215971,-11.338453,8.304369,17.328785,0.796227,-0.016027,0.185188
8961235932,10.530415,13.313303,16.687754,0.865409,0.016246,0.172178
8961255893,14.466619,18.941721,19.530788,0.880412,0.029136,0.218957
8961275854,-16.748379,1.231145,31.035545,1.002992,0.050056,0.263115
8961295815,-51.680962,-1.088523,32.183411,1.062973,0.032399,0.216970
8961315775,-64.811630,5.120951,32.153511,0.856635,-0.052277,0.223133
8961335736,-73.857918,-1.532091,41.058704,0.958773,-0.068647,0.232741
8961355697,-83.126411,5.843969,41.108124,0.950394,-0.062692,0.279751
8961375658,-91.260254,9.386335,42.548294,0.802289,-0.075885,0.323328
8961395620,-95.235062,-4.369193,55.958618,0.925694,-0.216017,0.239101
8961415581,-81.123253,15.160215,55.672489,0.914342,-0.284499,0.297202
8961435542,-71.426262,20.258564,61.222008,0.893675,-0.196844,0.383990
8961455503,-90.935326,6.989765,57.610344,1.109510,-0.049090,0.296925
8961475464,-98.456367,13.735901,30.951754,0.984518,0.021194,0.153519
8961495425,-84.934158,9.426576,38.592289,0.838502,-0.118020,0.121614
8961515386,-72.332779,10.101193,42.359329,1.045388,-0.155203,0.292934
8961535348,-67.909737,30.499077,35.034855,1.083268,-0.046728,0.402765
8961555309,-79.400009,37.949924,38.476879,0.849796,-0.056315,0.483328
8961575270,-104.099518,29.967808,34.809807,1.008760,0.089976,0.436313
8961595231,-111.926064,42.002773,13.120955,1.186360,0.115321,0.318316
8961615192,-95.824707,50.461914,2.164464,1.107814,-0.022733,0.276793
8961635153,-62.797104,55.220139,-14.581995,1.245447,0.151102,0.295593
8961655116,-73.172287,59.372677,-38.384933,1.225308,0.387222,0.297184
8961695038,-173.436874,73.402222,-65.914925,1.241971,0.284395,0.332684
8961714999,-189.621613,80.614059,-82.797318,1.253930,0.165089,0.182511
8961734960,-190.344269,82.156136,-99.847824,1.186317,0.206565,0.099001
8961754921,-198.415009,83.274628,-116.087158,1.161935,0.197989,0.098239
8961774882,-197.008347,82.617073,-123.132080,1.160575,0.136984,0.096572
8961794844,-191.162064,83.161026,-123.204651,1.050695,0.008432,0.191731
8961814804,-199.466248,75.606522,-122.674362,1.021401,-0.080379,0.233171
8961834766,-200.298401,72.900696,-119.470337,1.065183,-0.109261,0.278339
8961854727,-197.378616,73.722710,-118.277954,1.104096,-0.134628,0.355323
8961874686,-194.370331,76.100754,-118.423363,1.075250,-0.224515,0.385679
8961894648,-184.923111,69.357346,-113.714584,0.997350,-0.294111,0.376375
8961914609,-159.882584,59.457104,-107.325424,0.968966,-0.320751,0.343418
8961934570,-125.502258,55.620338,-96.300079,0.937002,-0.270918,0.322073
8961954531,-96.507370,49.018356,-84.787521,0.870329,-0.255055,0.315308
8961974492,-76.146240,42.381943,-73.857452,0.804943,-0.214036,0.332742
8961994453,-66.366486,35.752750,-68.548172,0.734149,-0.130154,0.343456
8962014414,-74.035240,22.129185,-70.943825,0.674861,-0.032145,0.371087
8962034375,-102.731949,7.111113,-70.333160,0.728608,0.023539,0.406584
8962054337,-144.900879,4.361774,-71.212166,0.792775,-0.022109,0.432275
8962074298,-172.610657,6.883992,-71.148132,0.826081,-0.095500,0.447383
8962094259,-178.514801,6.740968,-64.701248,0.818616,-0.132896,0.464523
8962114220,-167.718689,4.296007,-53.270214,0.806274,-0.156794,0.437734
8962134181,-146.962296,0.512114,-41.379253,0.819012,-0.189738,0.425486
8962154142,-121.204102,-5.807353,-30.659513,0.804664,-0.169484,0.445288
8962174103,-101.704170,-11.493974,-25.258808,0.732611,-0.103038,0.499883
8962194064,-92.263321,-17.326204,-25.021568,0.774890,-0.046312,0.530053
8962214027,-89.962265,-16.519754,-24.984812,0.917237,-0.049203,0.538812
8962233988,-90.391083,-12.364151,-24.020996,0.942750,-0.086920,0.538714
8962253949,-86.784073,-8.623215,-22.420889,0.918001,-0.096109,0.526846
8962273910,-78.596931,-7.324539,-17.880077,0.940133,-0.104019,0.511355
8962293871,-65.386971,-8.214483,-12.135445,0.963151,-0.106931,0.527396
8962313832,-54.224861,-12.586771,-9.276351,0.912417,-0.111845,0.547126
8962333794,-47.916183,-18.631138,-9.830854,0.861376,-0.124105,0.542839
8962353755,-41.075077,-23.160152,-12.328752,0.831059,-0.138368,0.534412
8962373716,-37.249569,-27.316130,-15.634062,0.785994,-0.141620,0.553673
8962393677,-29.723587,-33.322002,-17.793554,0.748439,-0.206416,0.503233
8962413638,-1.110890,-30.828644,-14.484817,0.714268,-0.209502,0.448202
8962433601,25.535740,-34.847599,-7.992879,0.710455,-0.146627,0.406215
8962453559,37.174187,-34.924847,6.048160,0.827664,-0.116387,0.362703
8962473520,30.076012,-21.269472,34.707447,0.788622,-0.263072,0.399357
8962493481,23.456244,-25.733276,65.778473,1.109916,-0.355077,0.489259
8962513443,23.254347,15.550552,75.126968,1.459789,-0.045453,0.476854
8962533404,10.508904,48.455112,57.792542,0.854919,0.028762,0.480298
8962553365,21.197380,2.963713,82.819466,0.900575,-0.373100,0.357864
8962573326,84.333252,0.276353,94.666695,1.225914,-0.531742,0.331917
8962593287,157.305527,31.728340,62.279495,1.055132,-0.045879,0.266644
8962613249,155.577362,19.702703,58.428749,0.766477,0.208555,0.292424
8962633210,114.332581,-3.523374,56.885178,0.783137,0.109671,0.286700
8962653170,75.913704,0.113878,38.591312,0.894534,-0.021377,0.212212
8962673131,50.679901,-0.583169,30.099901,0.809514,-0.200633,0.120888
8962693093,42.194530,-19.984787,34.775936,0.849350,-0.315813,0.136072
8962713054,61.128258,-25.447268,41.062389,1.031900,-0.274563,0.183273
8962733015,84.642670,-17.370785,44.391479,0.995586,-0.226614,0.241467
8962752976,84.265129,-23.549644,53.271481,0.991571,-0.233540,0.287220
8962772937,90.741562,-19.943533,52.900440,1.109423,-0.177697,0.279452
8962792900,108.449013,-9.023868,39.000885,1.099582,-0.018674,0.281220
8962812861,96.676529,-10.456839,26.312578,1.026779,0.035655,0.264880
8962832822,84.187744,-13.430263,14.147871,1.075606,-0.026089,0.229542
8962852783,87.444855,-12.431792,1.581488,1.068057,-0.051016,0.204133
8962872744,95.941353,-16.719950,-3.301964,1.015929,-0.128167,0.168835
8962892705,100.418869,-20.564596,-5.808695,0.966265,-0.099886,0.159266
8962912666,95.580208,-26.218561,-7.668052,0.935517,-0.009643,0.142198
8962932627,80.553833,-27.857389,-14.469833,0.894680,0.089533,0.150752
8962952589,58.061363,-29.479225,-20.901667,0.887201,0.070478,0.135356
8962972550,39.611984,-27.938211,-25.101168,0.894072,0.035568,0.146161
8962992511,28.263500,-29.099905,-27.064648,0.899317,0.032166,0.141032
8963012470,25.616264,-30.878756,-27.139040,0.983480,0.052237,0.162098
8963032431,-8.746826,-29.876274,-29.447433,0.900258,0.542768,0.435011
8963052392,-161.294128,-47.787544,-41.855331,0.767408,0.236489,0.214034
8963072354,-158.795349,-53.524490,-24.253836,1.408988,-0.285003,0.053130
8963092315,-111.630859,3.965088,-30.521053,1.140427,-0.500920,0.134790
8963112276,-61.332321,-2.523988,-23.545025,0.928026,-0.472923,0.065144
8963132237,22.473640,-18.925158,-6.425429,0.991830,-0.461823,0.247983
8963152198,82.580162,-32.511482,-7.443567,1.009036,-0.399847,0.364753
8963172159,106.758965,-35.536053,-9.537306,1.035087,-0.281216,0.234162
8963192120,110.893936,-29.494747,-1.518252,1.048091,-0.091457,0.172011
8963212082,94.639923,-23.950869,-4.684320,0.993889,0.113625,0.271104
8963232043,60.557766,-28.039095,-23.096498,0.984448,0.117123,0.298556
8963252004,27.850000,-15.011326,-25.607130,1.047047,0.094610,0.158290
8963271965,15.413424,1.896029,-18.122032,0.938990,0.085900,0.238406
8963291926,-5.136809,5.633185,-15.182534,0.863606,0.031407,0.250483
8963311887,-8.426785,2.505243,-14.004783,0.913054,-0.119549,0.144497
8963331849,11.678350,0.206879,-13.160789,1.024617,-0.189855,0.121287
8963351811,29.721624,11.082646,-10.620498,1.040883,-0.101635,0.123510
8963371773,32.426140,16.629911,-4.722880,1.006249,-0.020977,0.132025
8963391733,21.932655,21.881691,3.438747,1.053161,0.000906,0.132527
8963411695,10.562216,33.615555,7.785495,1.052639,0.047014,0.189587
8963431656,-7.726513,40.927238,6.879294,0.992447,0.116742,0.271937
8963451617,-42.382923,35.714828,3.281428,0.923059,0.133650,0.297433
8963471578,-60.386696,27.116274,2.453073,0.927845,0.007552,0.262251
8963491539,-54.279907,18.300303,3.655199,0.965062,-0.166219,0.216151
8963511500,-25.656097,6.667879,5.277468,0.950908,-0.209250,0.172614
8963531461,7.672068,-4.624921,1.761565,0.990263,-0.071951,0.171997
8963551422,20.906364,-10.296753,4.576322,0.989528,0.002550,0.224854
8963571382,15.660782,-11.193752,7.763059,0.974470,0.042133,0.297963
8963591343,-4.707367,-10.406219,11.527225,0.986133,0.028444,0.333642
8963611304,-20.037289,-10.355663,16.075672,0.983164,-0.046857,0.316699
8963651227,-1.285061,-11.188437,21.238970,0.964391,-0.175586,0.283860
8963671188,16.740112,-8.297401,23.965689,0.955772,-0.162785,0.289047
8963691149,36.385921,-4.966246,28.776604,0.925762,-0.185134,0.268647
8963711110,58.978695,-7.536469,34.501629,0.889343,-0.212108,0.225804
8963731071,75.918449,-8.841029,32.897476,0.885704,-0.111524,0.232650
8963751033,73.908249,-4.485390,28.740507,0.937698,-0.017746,0.279783
8963770993,64.142731,1.155441,31.120827,0.942737,-0.089138,0.243619
8963790955,60.044632,-6.918827,33.236794,0.956251,-0.137096,0.187374
8963810916,47.709892,-7.648629,32.688629,0.997716,-0.066482,0.203187
8963830877,23.559965,-1.482856,31.248697,0.981127,-0.017126,0.253433
8963850838,5.325082,4.384231,30.595285,0.980794,-0.091967,0.269861
8963870799,-2.150817,7.268559,27.325592,0.950186,-0.157075,0.277742
8963890761,0.081447,4.258411,24.020893,0.888991,-0.146025,0.256496
8963910723,11.959709,0.590294,18.957954,0.892291,-0.181443,0.230000
8963930683,29.571087,-2.911494,14.945875,0.933730,-0.203634,0.190146
8963950645,37.178608,-10.467490,13.547909,0.939313,-0.081953,0.229051
8963970606,20.576996,-12.663318,14.634740,0.980415,-0.003512,0.276418
8963990567,-9.873567,-3.311247,14.444241,1.030497,-0.044307,0.319438
8964010528,-30.586205,3.938123,12.740825,0.998858,-0.127788,0.313396
8964030489,-33.888443,2.036370,11.025137,0.966865,-0.187264,0.276448
8964050450,-28.308929,4.989721,9.862803,0.969690,-0.247702,0.248076
8964090373,-4.816069,5.610420,7.928317,0.958352,-0.217048,0.278783
8964110334,-0.812357,4.896091,6.993938,0.949236,-0.213267,0.276004
8964130317,2.974388,5.038339,4.342357,0.905567,-0.194806,0.289197
8964150255,5.255960,5.600419,0.083807,0.909914,-0.147128,0.295417
8964170216,3.251676,9.393016,-4.201323,0.924136,-0.124183,0.301858
8964190177,0.406867,13.825603,-5.469601,0.939115,-0.178714,0.263323
8964210138,5.104065,10.894076,-3.605470,0.933573,-0.248401,0.218195
8964230099,16.662399,-0.131674,-3.467313,0.911398,-0.232515,0.213430
8964250060,24.850315,-3.617008,-6.706081,0.945972,-0.118289,0.235414
8964270021,18.985268,-1.072904,-6.440869,0.951085,-0.088374,0.245854
8964289982,5.236817,-4.345225,-2.921978,0.957210,-0.158409,0.216243
8964309943,-5.099538,-9.355961,0.003633,0.967144,-0.224345,0.189914
8964349866,-24.762756,-3.828106,-1.428113,0.932623,-0.104974,0.278752
8964369827,-35.851978,-4.218003,-1.153010,0.934920,-0.133770,0.250581
8964409749,-32.936237,-2.783824,-1.866512,0.947508,-0.201818,0.293177
8964429710,-18.704802,0.766378,-2.591318,0.943052,-0.156893,0.285166
8964449671,-7.156217,0.268933,-0.935866,0.938418,-0.224559,0.235832
8964469632,3.042746,-2.028564,-0.268808,0.947119,-0.234809,0.243536
8964489595,2.952424,-2.778724,-2.825617,0.973413,-0.117272,0.299644
8964509556,-7.405383,3.843736,-4.850578,0.980256,-0.045985,0.305886
8964529517,-12.675059,9.387714,-5.657988,0.989981,-0.170550,0.248460
8964549478,-9.023399,6.693707,-4.571787,0.954252,-0.265761,0.208113
8964569439,-0.684872,1.828756,-5.356617,0.938442,-0.186146,0.239483
8964609362,-6.267602,6.307605,-6.876873,0.923636,-0.138437,0.252909
8964629323,-5.353724,3.023211,-4.971592,0.942174,-0.211616,0.203544
8964649284,-0.658765,-0.329722,-4.662668,0.956557,-0.194451,0.218916
8964669245,-3.017673,-1.926284,-4.394859,0.961914,-0.114359,0.248208
8964689206,-8.398774,0.392441,-1.995085,0.959382,-0.135369,0.251784
8964709166,-9.247672,3.376819,-1.729132,0.969840,-0.179960,0.249610
8964729127,-7.063965,1.834282,-1.416034,0.947881,-0.183994,0.231699
8964749088,-3.985815,-2.567449,0.437354,0.945088,-0.193603,0.219056
8964769049,-2.642377,-1.910811,0.091700,0.948973,-0.167508,0.240919
8964789011,-7.626658,0.056530,-1.415236,0.952286,-0.109744,0.271086
8964808971,-12.980129,0.125525,-2.078131,0.955628,-0.142770,0.265223
8964828933,-13.948641,0.270958,-3.144066,0.956612,-0.195978,0.263836
8964848894,-11.839570,2.176743,-5.082833,0.946612,-0.184363,0.280218
8964868855,-5.783423,3.464683,-5.459394,0.937012,-0.180735,0.279071
8964888816,2.146994,-1.000645,-4.826951,0.935428,-0.193748,0.252119
8964908777,11.874166,-4.580792,-3.628275,0.927701,-0.234050,0.250634
8964928738,14.310688,-2.661790,-2.272177,0.969576,-0.227380,0.282618
8964948700,15.681235,-4.462062,0.930185,0.927010,-0.183280,0.265817
8964968661,23.196522,-9.641186,5.197652,0.920662,-0.209884,0.238453
8964988622,25.711287,-9.682240,7.672583,0.926660,-0.224084,0.204010
8965008583,27.480551,-10.749514,9.190317,0.942715,-0.203793,0.191861
8965028544,24.529268,-13.480721,11.537363,0.962275,-0.183004,0.210092
8965048507,19.570633,-10.779939,11.737034,0.950886,-0.173635,0.221112
8965068468,13.804206,-7.016178,9.815001,0.951323,-0.155672,0.237672
8965088429,2.767440,-8.868669,8.961639,0.936363,-0.159663,0.258772
8965108390,-0.940751,-7.190547,9.356705,0.962609,-0.168649,0.247198
8965128351,4.436325,-4.893086,6.950020,0.938897,-0.162025,0.242011
8965148312,10.438920,-6.996009,6.950230,0.945013,-0.134584,0.245589
8965168273,11.478344,-6.849002,6.073074,0.973606,-0.094086,0.262843
8965188234,6.813140,-0.249457,5.470999,1.008447,-0.092573,0.260452
8965208196,0.212837,3.324266,6.035820,0.997228,-0.177168,0.236134
8965228157,-7.547028,8.343808,5.205787,0.999644,-0.197041,0.271290
8965248118,-13.338451,12.066284,5.393589,0.954432,-0.150101,0.272788
8965268079,-9.420371,10.026584,7.041308,0.915665,-0.203290,0.219586
8965288039,0.015907,6.627612,7.115519,0.913259,-0.278806,0.207028
8965308000,10.502909,4.238260,7.943044,0.949553,-0.290729,0.219272
8965327961,18.332790,2.600497,11.454906,0.942383,-0.278062,0.241243
8965347922,29.116386,-0.540599,13.316695,0.904144,-0.239455,0.218601
8965367883,35.764244,-6.935077,13.158484,0.919525,-0.200372,0.191835
