Timestamp (us),X (g),Y (g),Z (g)
8964006896,1.038445,-0.176069,-0.292987
8964026668,0.940445,-0.127069,-0.243987
8964046441,0.989445,-0.323069,-0.390987
8964066214,1.087445,-0.127069,-0.292987
8964085987,1.038445,-0.127069,-0.390987
8964105760,0.940445,-0.176069,-0.194987
8964125534,0.842445,-0.127069,-0.292987
8964145315,0.940445,-0.078069,-0.341987
8964165080,0.989445,-0.127069,-0.341987
8964184852,0.891445,-0.225069,-0.341987
8964204624,0.940445,-0.176069,-0.341987
8964224396,0.940445,-0.176069,-0.341987
8964244168,0.940445,-0.078069,-0.341987
8964263940,0.989445,-0.078069,-0.243987
8964283712,0.940445,-0.127069,-0.390987
8964303485,0.989445,-0.176069,-0.488987
8964343028,0.891445,-0.029069,-0.341987
8964362800,0.940445,-0.176069,-0.341987
8964402343,0.940445,-0.176069,-0.292987
8964422115,0.891445,-0.176069,-0.341987
8964441885,0.989445,-0.225069,-0.341987
8964461656,0.940445,-0.274069,-0.341987
8964481426,0.940445,-0.127069,-0.292987
8964501196,0.989445,-0.029069,-0.341987
8964520969,1.038445,-0.176069,-0.292987
8964540742,0.940445,-0.274069,-0.390987
8964560513,0.940445,-0.176069,-0.292987
8964600057,0.891445,-0.029069,-0.292987
8964619830,0.940445,-0.225069,-0.390987
8964639602,0.940445,-0.225069,-0.390987
8964659374,0.989445,-0.127069,-0.194987
8964679146,0.940445,-0.176069,-0.341987
8964698919,1.038445,-0.176069,-0.292987
8964718691,0.989445,-0.176069,-0.243987
8964738463,0.989445,-0.127069,-0.292987
8964758235,0.989445,-0.127069,-0.341987
8964778006,1.038445,-0.127069,-0.341987
8964797777,0.989445,-0.029069,-0.292987
8964817549,0.989445,-0.127069,-0.292987
8964837320,0.989445,-0.127069,-0.341987
8964857091,0.940445,-0.176069,-0.194987
8964876863,0.989445,-0.176069,-0.194987
8964896635,1.038445,-0.225069,-0.292987
8964916406,1.038445,-0.176069,-0.292987
8964936176,0.940445,-0.078069,-0.243987
8964955948,0.989445,-0.176069,-0.390987
8964975719,0.940445,-0.225069,-0.341987
8964995492,0.940445,-0.176069,-0.439987
8965015264,0.940445,-0.078069,-0.341987
8965035036,0.989445,-0.127069,-0.341987
8965054808,0.891445,-0.176069,-0.341987
8965074580,0.842445,-0.176069,-0.292987
8965094352,0.989445,-0.127069,-0.292987
8965114124,0.989445,-0.176069,-0.390987
8965133895,0.940445,-0.029069,-0.292987
8965153667,0.989445,-0.078069,-0.341987
8965173437,1.038445,-0.078069,-0.341987
8965193208,0.989445,-0.225069,-0.341987
8965212980,0.940445,-0.176069,-0.341987
8965232751,0.989445,-0.127069,-0.243987
8965252521,0.891445,-0.127069,-0.390987
8965272293,0.891445,-0.225069,-0.341987
8965292064,0.891445,-0.225069,-0.292987
8965311835,0.891445,-0.274069,-0.292987
8965331606,0.989445,-0.176069,-0.341987
8965351377,0.940445,-0.127069,-0.390987
8965371150,0.989445,-0.127069,-0.292987
