Timestamp (us),W,X,Y,Z
8956056020,-0.636617,-0.650324,0.229671,-0.345386
8956066000,-0.632299,-0.654684,0.228778,-0.345676
8956075981,-0.626931,-0.658786,0.228654,-0.347735
8956085961,-0.621007,-0.662112,0.229583,-0.351417
8956095942,-0.614771,-0.664813,0.231518,-0.355981
8956105923,-0.610548,-0.665647,0.233667,-0.360261
8956115903,-0.609003,-0.665249,0.233640,-0.363615
8956125884,-0.608208,-0.665256,0.231977,-0.365988
8956135864,-0.606447,-0.666094,0.230251,-0.368468
8956145845,-0.601679,-0.669389,0.227073,-0.372265
8956155825,-0.594422,-0.675078,0.223456,-0.375824
8956165806,-0.588417,-0.680312,0.220365,-0.377655
8956175786,-0.585996,-0.682746,0.217746,-0.378545
8956185767,-0.587644,-0.681667,0.215065,-0.379465
8956195748,-0.591711,-0.678011,0.212831,-0.380955
8956205740,-0.596594,-0.673064,0.211861,-0.382648
8956215707,-0.601544,-0.667531,0.211863,-0.384584
8956225688,-0.605952,-0.661916,0.212078,-0.387241
8956235669,-0.609270,-0.656820,0.212352,-0.390547
8956245649,-0.610462,-0.653513,0.213258,-0.393727
8956255629,-0.608941,-0.652960,0.215186,-0.395946
8956265610,-0.604552,-0.654712,0.216996,-0.398780
8956285572,-0.589070,-0.659999,0.219299,-0.411763
8956295552,-0.581715,-0.660302,0.221816,-0.420298
8956305533,-0.575232,-0.658158,0.225719,-0.430384
8956315513,-0.569828,-0.653183,0.231077,-0.442149
8956335474,-0.561226,-0.634083,0.245680,-0.472070
8956345455,-0.557452,-0.619915,0.254824,-0.490165
8956355447,-0.553619,-0.603105,0.265450,-0.509462
8956365416,-0.549641,-0.584712,0.277649,-0.528358
8956375397,-0.546432,-0.564986,0.291366,-0.545483
8956385377,-0.544285,-0.543856,0.307078,-0.560288
8956395358,-0.543109,-0.522086,0.326558,-0.571019
8956415319,-0.546322,-0.483546,0.374545,-0.572430
8956425299,-0.545140,-0.473378,0.393227,-0.569519
8956435280,-0.540181,-0.471942,0.402748,-0.568781
8956445261,-0.535555,-0.473332,0.403337,-0.571577
8956455241,-0.533338,-0.473682,0.398986,-0.576394
8956465221,-0.532894,-0.473804,0.395475,-0.579117
8956475202,-0.533937,-0.475006,0.394871,-0.577582
8956485182,-0.537107,-0.476981,0.396582,-0.571814
8956495163,-0.543402,-0.477951,0.399393,-0.563033
8956505144,-0.552735,-0.476460,0.401940,-0.553316
8956515124,-0.563426,-0.473307,0.403361,-0.544128
8956525105,-0.573898,-0.469872,0.403733,-0.535820
8956535086,-0.583038,-0.467165,0.404092,-0.527993
8956545066,-0.590285,-0.465953,0.404680,-0.520508
8956555047,-0.595759,-0.466839,0.404837,-0.513306
8956565028,-0.599828,-0.469675,0.403903,-0.506673
8956575009,-0.602845,-0.474050,0.401693,-0.500740
8956584990,-0.605197,-0.479479,0.398904,-0.494930
8956594970,-0.607505,-0.485093,0.396459,-0.488556
8956604951,-0.610204,-0.489736,0.395382,-0.481380
8956614931,-0.613515,-0.492962,0.396238,-0.473103
8956624912,-0.617961,-0.494262,0.398337,-0.464113
8956634892,-0.623626,-0.493740,0.400977,-0.454722
8956644873,-0.629877,-0.491430,0.405111,-0.444836
8956654853,-0.635939,-0.488281,0.411369,-0.433799
8956664834,-0.642118,-0.484565,0.418472,-0.421906
8956674814,-0.649139,-0.479954,0.424818,-0.409922
8956704756,-0.673161,-0.461735,0.441042,-0.373338
8956714737,-0.680543,-0.455689,0.446067,-0.361216
8956724717,-0.686489,-0.451059,0.450507,-0.350093
8956734698,-0.690495,-0.448914,0.453655,-0.340783
8956744678,-0.692542,-0.449719,0.455122,-0.333536
8956754659,-0.692715,-0.453573,0.455260,-0.327718
8956764640,-0.691295,-0.460231,0.454545,-0.322383
8956774620,-0.689403,-0.467724,0.453894,-0.316516
8956784615,-0.688088,-0.474113,0.454322,-0.309172
8956794580,-0.687939,-0.478570,0.455973,-0.300071
8956804560,-0.689213,-0.480987,0.458426,-0.289354
8956814541,-0.691843,-0.481689,0.460945,-0.277673
8956824522,-0.695149,-0.481543,0.463008,-0.265991
8956834502,-0.698604,-0.481128,0.464557,-0.254753
8956844483,-0.701987,-0.480555,0.465796,-0.244045
8956854463,-0.704738,-0.480438,0.466757,-0.234316
8956874425,-0.706564,-0.484162,0.468041,-0.218026
8956884405,-0.705918,-0.487517,0.468533,-0.211486
8956894386,-0.704581,-0.491472,0.469071,-0.205518
8956904366,-0.702975,-0.495431,0.469900,-0.199529
8956914347,-0.701685,-0.498724,0.471088,-0.192956
8956924327,-0.700787,-0.501180,0.472689,-0.185809
8956934308,-0.700226,-0.502837,0.474546,-0.178574
8956944288,-0.699962,-0.503774,0.476512,-0.171591
8956954269,-0.699863,-0.504157,0.478567,-0.165029
8956964250,-0.699569,-0.504422,0.480784,-0.158909
8956974230,-0.698923,-0.504733,0.483199,-0.153339
8956984211,-0.697827,-0.505082,0.485923,-0.148497
8956994191,-0.696230,-0.505531,0.488947,-0.144487
8957004172,-0.694456,-0.505927,0.491997,-0.141250
8957014153,-0.693095,-0.505884,0.494690,-0.138655
8957024133,-0.692179,-0.505391,0.497139,-0.136254
8957034114,-0.691804,-0.504269,0.499453,-0.133824
8957044094,-0.692025,-0.502356,0.501788,-0.131121
8957054075,-0.692804,-0.499621,0.504303,-0.127765
8957064055,-0.694744,-0.495582,0.506460,-0.124381
8957074036,-0.697299,-0.490624,0.508455,-0.121567
8957084016,-0.699554,-0.485668,0.510672,-0.119201
8957093997,-0.700937,-0.480993,0.513682,-0.117074
8957103978,-0.701999,-0.475931,0.517414,-0.114947
8957113958,-0.703707,-0.469619,0.521334,-0.112735
8957123939,-0.706609,-0.461650,0.525094,-0.110009
8957133921,-0.711038,-0.452009,0.528218,-0.106500
8957143901,-0.715553,-0.442754,0.530632,-0.103082
8957153882,-0.718215,-0.436425,0.532610,-0.101347
8957163863,-0.718290,-0.433904,0.534442,-0.101991
8957173843,-0.715804,-0.434571,0.536710,-0.104679
8957183824,-0.711628,-0.436812,0.539582,-0.108978
8957193804,-0.706905,-0.438886,0.543021,-0.114173
8957203785,-0.702693,-0.439819,0.546622,-0.119287
8957213766,-0.699886,-0.439635,0.549467,-0.123330
8957223746,-0.698568,-0.438368,0.551629,-0.125640
8957233727,-0.698753,-0.434892,0.554107,-0.125785
8957243707,-0.699605,-0.429476,0.557681,-0.123846
8957253688,-0.699551,-0.424490,0.562246,-0.120662
8957263668,-0.698010,-0.421175,0.566885,-0.119490
8957273649,-0.694005,-0.419800,0.572267,-0.121982
8957283629,-0.688490,-0.419357,0.578146,-0.126931
8957293610,-0.683082,-0.418592,0.583269,-0.134980
8957303591,-0.678973,-0.416200,0.587539,-0.144274
8957313571,-0.677736,-0.410179,0.591210,-0.152123
8957323552,-0.679039,-0.400028,0.594869,-0.158931
8957333532,-0.682094,-0.386639,0.598386,-0.165635
8957343513,-0.685818,-0.371121,0.601605,-0.173890
8957353510,-0.690112,-0.353319,0.604338,-0.184203
8957363472,-0.695143,-0.332831,0.606456,-0.196099
8957373453,-0.700141,-0.310056,0.608162,-0.209887
8957383434,-0.705031,-0.285151,0.609263,-0.225086
8957393414,-0.709866,-0.258440,0.609338,-0.241353
8957403395,-0.714714,-0.230409,0.607794,-0.258703
8957413375,-0.720081,-0.199557,0.604924,-0.275633
8957423356,-0.724054,-0.164832,0.605167,-0.287393
8957433336,-0.723043,-0.129003,0.612524,-0.292620
8957443317,-0.713384,-0.100988,0.625894,-0.298974
8957453298,-0.699859,-0.089146,0.635394,-0.314276
8957463279,-0.692148,-0.097578,0.629913,-0.338918
8957473259,-0.690582,-0.121127,0.610998,-0.367903
8957483240,-0.689989,-0.145418,0.590360,-0.393052
8957493220,-0.689902,-0.160336,0.574887,-0.409972
8957503201,-0.690103,-0.166541,0.564914,-0.420878
8957513181,-0.689423,-0.169572,0.559125,-0.428444
8957523162,-0.688894,-0.172471,0.554738,-0.433806
8957533142,-0.690186,-0.175868,0.549430,-0.437130
8957543123,-0.693577,-0.179421,0.542519,-0.438948
8957553103,-0.698048,-0.182482,0.534837,-0.440025
8957563084,-0.702143,-0.185415,0.527349,-0.441319
8957573064,-0.704809,-0.189627,0.520673,-0.443203
8957583045,-0.705996,-0.195860,0.515264,-0.444922
8957593025,-0.706487,-0.203529,0.511171,-0.445422
8957612986,-0.708094,-0.219882,0.504581,-0.442602
8957622968,-0.709599,-0.227866,0.500795,-0.440448
8957632948,-0.711345,-0.235877,0.496636,-0.438117
8957642929,-0.713176,-0.243842,0.492406,-0.435546
8957652909,-0.715072,-0.251545,0.488419,-0.432535
8957662889,-0.717093,-0.258914,0.484586,-0.429140
8957672870,-0.719359,-0.265866,0.480460,-0.425722
8957682851,-0.721910,-0.272835,0.475635,-0.422400
8957692831,-0.724846,-0.279768,0.469940,-0.419199
8957702813,-0.727651,-0.286758,0.464388,-0.415790
8957712794,-0.729477,-0.294357,0.459880,-0.412277
8957722774,-0.729980,-0.302762,0.456468,-0.409078
8957732755,-0.729692,-0.311682,0.453522,-0.406159
8957742735,-0.729170,-0.321215,0.449910,-0.403680
8957752716,-0.728428,-0.331467,0.445250,-0.401893
8957762697,-0.727222,-0.342359,0.439977,-0.400753
8957772677,-0.725448,-0.353607,0.434393,-0.400292
8957782658,-0.723100,-0.365181,0.428357,-0.400654
8957792638,-0.720173,-0.377279,0.421681,-0.401795
8957802619,-0.716721,-0.389904,0.414354,-0.403535
8957812600,-0.712779,-0.402704,0.406728,-0.405699
8957822580,-0.708383,-0.415252,0.399356,-0.408065
8957832561,-0.703667,-0.427267,0.392521,-0.410446
8957842541,-0.698821,-0.438559,0.386257,-0.412753
8957852522,-0.693992,-0.449193,0.380362,-0.414931
8957862502,-0.689166,-0.459395,0.374564,-0.417074
8957872483,-0.684214,-0.469344,0.368754,-0.419323
8957882463,-0.679208,-0.478883,0.362897,-0.421778
8957892444,-0.674229,-0.487907,0.356768,-0.424643
8957902424,-0.669209,-0.496564,0.350132,-0.428059
8957912405,-0.663879,-0.505162,0.342918,-0.432120
8957922386,-0.657920,-0.514058,0.335133,-0.436823
8957932365,-0.651247,-0.523284,0.326901,-0.442077
8957942345,-0.644160,-0.532449,0.318403,-0.447681
8957952326,-0.636980,-0.541354,0.309646,-0.453382
8957962306,-0.629950,-0.549818,0.300399,-0.459202
8957972287,-0.623084,-0.557829,0.290703,-0.465111
8957982268,-0.616165,-0.565667,0.280784,-0.470920
8957992248,-0.609355,-0.573332,0.270801,-0.476327
8958002229,-0.603224,-0.580298,0.260917,-0.481186
8958012209,-0.598058,-0.586107,0.251359,-0.485662
8958022190,-0.593665,-0.590769,0.242310,-0.489982
8958032170,-0.589580,-0.594746,0.233621,-0.494305
8958042151,-0.585396,-0.598508,0.224901,-0.498762
8958052132,-0.580863,-0.602346,0.215921,-0.503388
8958062112,-0.575793,-0.606502,0.206667,-0.508085
8958072093,-0.570203,-0.610934,0.197246,-0.512801
8958082073,-0.564226,-0.615452,0.187687,-0.517575
8958092054,-0.557974,-0.619864,0.177917,-0.522515
8958102034,-0.551571,-0.624166,0.167930,-0.527475
8958112015,-0.545072,-0.628431,0.157871,-0.532251
8958121995,-0.538393,-0.632782,0.147873,-0.536747
8958131976,-0.531504,-0.637357,0.138005,-0.540812
8958141957,-0.524355,-0.642186,0.127822,-0.544567
8958151937,-0.516753,-0.647146,0.116938,-0.548395
8958161918,-0.508543,-0.652297,0.105477,-0.552279
8958171898,-0.499956,-0.657535,0.093893,-0.555986
8958181879,-0.491707,-0.662445,0.082815,-0.559264
8958191859,-0.484210,-0.666762,0.072339,-0.562121
8958201840,-0.477551,-0.670310,0.062340,-0.564788
8958211821,-0.471486,-0.673119,0.052581,-0.567530
8958221801,-0.465478,-0.675430,0.042716,-0.570565
8958231782,-0.458842,-0.677822,0.032534,-0.573765
8958241762,-0.451098,-0.680702,0.021689,-0.577000
8958261725,-0.431014,-0.688163,-0.003525,-0.583858
8958271705,-0.419194,-0.692443,-0.017511,-0.587143
8958281686,-0.406929,-0.696750,-0.031846,-0.590067
8958301647,-0.382412,-0.703802,-0.061595,-0.595712
8958311628,-0.371028,-0.705629,-0.076882,-0.598964
8958321608,-0.360608,-0.705968,-0.091902,-0.602800
8958331589,-0.350928,-0.704973,-0.106518,-0.607257
8958341569,-0.341377,-0.702711,-0.121049,-0.612577
8958351550,-0.331410,-0.699233,-0.135417,-0.618989
8958361530,-0.321543,-0.694371,-0.149265,-0.626436
8958371511,-0.312398,-0.688189,-0.162651,-0.634502
8958381491,-0.303591,-0.680848,-0.175574,-0.643192
8958391480,-0.293433,-0.672949,-0.188213,-0.652576
8958401453,-0.280386,-0.665333,-0.200810,-0.662295
8958411433,-0.263276,-0.658411,-0.213755,-0.672112
8958421414,-0.243661,-0.651453,-0.227317,-0.681770
8958431404,-0.224820,-0.644979,-0.242591,-0.689095
8958441375,-0.206036,-0.638759,-0.258201,-0.695063
8958451356,-0.187268,-0.631337,-0.269054,-0.702992
8958461336,-0.169292,-0.624660,-0.274695,-0.711285
8958471317,-0.150800,-0.620371,-0.279498,-0.717304
8958481313,-0.132195,-0.616570,-0.285428,-0.721900
8958491277,-0.110380,-0.608468,-0.291470,-0.729981
8958501257,-0.085275,-0.596865,-0.291324,-0.742869
8958511238,-0.060778,-0.584990,-0.282058,-0.758143
8958521218,-0.036919,-0.572837,-0.267914,-0.773926
8958531199,-0.013419,-0.562277,-0.251998,-0.787658
8958541179,0.008783,-0.554959,-0.235220,-0.798035
8958551160,0.028398,-0.551015,-0.218963,-0.804908
8958561140,0.044968,-0.549784,-0.204259,-0.808850
8958571121,0.059376,-0.551177,-0.191970,-0.809981
8958581101,0.074874,-0.554665,-0.187848,-0.807278
8958591082,0.093850,-0.555506,-0.197253,-0.802459
8958601063,0.117166,-0.549607,-0.216955,-0.798361
8958611043,0.140330,-0.539445,-0.238006,-0.795553
8958621024,0.156303,-0.530501,-0.251242,-0.794518
8958631005,0.163184,-0.525671,-0.254238,-0.795391
8958640984,0.163586,-0.523987,-0.251411,-0.797316
8958650965,0.160975,-0.522957,-0.249000,-0.799278
8958660946,0.158439,-0.520505,-0.251620,-0.800564
8958670927,0.157387,-0.516245,-0.260402,-0.800721
8958680907,0.157803,-0.510624,-0.273733,-0.799797
8958690888,0.159142,-0.504113,-0.289861,-0.797977
8958700868,0.160506,-0.497421,-0.307254,-0.795392
8958710848,0.160707,-0.491308,-0.324645,-0.792237
8958720829,0.158943,-0.486133,-0.341403,-0.788733
8958730809,0.154896,-0.481971,-0.357329,-0.785029
8958740790,0.148748,-0.478689,-0.372409,-0.781208
8958750771,0.141173,-0.476023,-0.386627,-0.777326
8958760751,0.132989,-0.473735,-0.400060,-0.773359
8958770732,0.124725,-0.471644,-0.412944,-0.769231
8958780712,0.116407,-0.469706,-0.425426,-0.764906
8958790693,0.107919,-0.467776,-0.437406,-0.760565
8958800674,0.099294,-0.465791,-0.448901,-0.756248
8958810654,0.090753,-0.463750,-0.460056,-0.751859
8958820635,0.082874,-0.461449,-0.470979,-0.747408
8958830617,0.076285,-0.458541,-0.481736,-0.743031
8958840597,0.071259,-0.455237,-0.492162,-0.738716
8958850578,0.068019,-0.451579,-0.501854,-0.734735
8958860558,0.066194,-0.447798,-0.510606,-0.731178
8958870539,0.065342,-0.444274,-0.518313,-0.727974
8958880520,0.065718,-0.440749,-0.525455,-0.724956
8958890500,0.068177,-0.436853,-0.533374,-0.721295
8958900481,0.073050,-0.432629,-0.542592,-0.716473
8958910461,0.080455,-0.428476,-0.552382,-0.710671
8958920442,0.090924,-0.424919,-0.561864,-0.704080
8958930423,0.104637,-0.421747,-0.570980,-0.696711
8958940403,0.121154,-0.418269,-0.579957,-0.688671
8958950384,0.138707,-0.414973,-0.587389,-0.681011
8958960364,0.154493,-0.411851,-0.590487,-0.676816
8958970345,0.168201,-0.407482,-0.589876,-0.676725
8958980326,0.181791,-0.401816,-0.587599,-0.678577
8958990306,0.195586,-0.397196,-0.584938,-0.679759
8959000287,0.207663,-0.395412,-0.582507,-0.679305
8959010267,0.217327,-0.395351,-0.582834,-0.676029
8959020248,0.229483,-0.393236,-0.587939,-0.668785
8959030228,0.248112,-0.390316,-0.591688,-0.660487
8959040209,0.271321,-0.390170,-0.589134,-0.653695
8959050188,0.297974,-0.390825,-0.583239,-0.646950
8959060168,0.324857,-0.391450,-0.574277,-0.641627
8959070149,0.351437,-0.393008,-0.560768,-0.638609
8959080130,0.378062,-0.396694,-0.542773,-0.636667
8959090110,0.404200,-0.403538,-0.521848,-0.633797
8959100091,0.431085,-0.412414,-0.501551,-0.626715
8959120052,0.486079,-0.433976,-0.464175,-0.600149
8959130032,0.510928,-0.445447,-0.446865,-0.584026
8959140013,0.532308,-0.455381,-0.437024,-0.564386
8959149993,0.550588,-0.461258,-0.436549,-0.541999
8959159974,0.568380,-0.457421,-0.443048,-0.521213
8959169955,0.586880,-0.441329,-0.453673,-0.505199
8959179935,0.603056,-0.421381,-0.463622,-0.494025
8959189916,0.615103,-0.406397,-0.470540,-0.485104
8959199896,0.625472,-0.396084,-0.474955,-0.475988
8959209877,0.636561,-0.386855,-0.477796,-0.465927
8959219857,0.647481,-0.377108,-0.479770,-0.456751
8959229838,0.656591,-0.367725,-0.480971,-0.450086
8959239819,0.663381,-0.360244,-0.481526,-0.445564
8959249799,0.668489,-0.355051,-0.481439,-0.442178
8959259780,0.672794,-0.351562,-0.480571,-0.439371
8959269760,0.676799,-0.348874,-0.479307,-0.436735
8959279741,0.680656,-0.346048,-0.478765,-0.433572
8959289722,0.684151,-0.342314,-0.479590,-0.430111
8959299702,0.687406,-0.336934,-0.481533,-0.426987
8959309682,0.690942,-0.329351,-0.484183,-0.424190
8959319663,0.695095,-0.319563,-0.487294,-0.421319
8959329644,0.699643,-0.308237,-0.490764,-0.418191
8959339624,0.703927,-0.296313,-0.494522,-0.415184
8959349605,0.707354,-0.284238,-0.498532,-0.412999
8959359585,0.709874,-0.272085,-0.502512,-0.412036
8959369566,0.711670,-0.259867,-0.506346,-0.412131
8959379546,0.712918,-0.247419,-0.510136,-0.412962
8959399509,0.713746,-0.220865,-0.519095,-0.415415
8959409490,0.713665,-0.206061,-0.524517,-0.416349
8959419470,0.713362,-0.189934,-0.530471,-0.416994
8959429451,0.712714,-0.172690,-0.536761,-0.417551
8959439431,0.711602,-0.154658,-0.543318,-0.418034
8959449412,0.709969,-0.136227,-0.550045,-0.418426
8959459392,0.707731,-0.117676,-0.556949,-0.418714
8959469373,0.704852,-0.098940,-0.564044,-0.418920
8959479354,0.701511,-0.079870,-0.571231,-0.418858
8959489334,0.697761,-0.060414,-0.578556,-0.418326
8959499315,0.693492,-0.040637,-0.586160,-0.417227
8959509295,0.688741,-0.020725,-0.593840,-0.415697
8959519285,0.683187,-0.001036,-0.601923,-0.413749
8959529256,0.676667,0.017995,-0.610466,-0.411551
8959539237,0.669589,0.036632,-0.618789,-0.409454
8959549217,0.662471,0.054904,-0.626359,-0.407476
8959559198,0.655302,0.072299,-0.633242,-0.405710
8959569178,0.647865,0.088276,-0.639676,-0.404395
8959579159,0.640106,0.102546,-0.645795,-0.403659
8959589139,0.632097,0.115411,-0.651710,-0.403300
8959599120,0.623877,0.127691,-0.657439,-0.403100
8959609108,0.615351,0.139763,-0.663223,-0.402725
8959619080,0.606610,0.151464,-0.668595,-0.402873
8959629060,0.597582,0.161957,-0.673527,-0.404068
8959639041,0.588239,0.170737,-0.678126,-0.406463
8959649021,0.578917,0.178028,-0.682351,-0.409638
8959659002,0.569968,0.184698,-0.686066,-0.413014
8959668982,0.561629,0.190837,-0.689619,-0.415720
8959678963,0.553876,0.196481,-0.692682,-0.418392
8959688944,0.546601,0.201387,-0.695156,-0.421512
8959698924,0.539769,0.205376,-0.696944,-0.425422
8959708905,0.533428,0.208282,-0.697932,-0.430358
8959718885,0.527532,0.210085,-0.698263,-0.436173
8959728866,0.522347,0.210864,-0.698298,-0.441944
8959738846,0.517730,0.211121,-0.698359,-0.447125
8959748827,0.513665,0.211164,-0.698502,-0.451549
8959758807,0.510085,0.210887,-0.699070,-0.454845
8959768788,0.506977,0.209924,-0.699905,-0.457474
8959778768,0.504481,0.207789,-0.700537,-0.460232
8959788749,0.502824,0.204241,-0.700510,-0.463661
8959798730,0.502081,0.199238,-0.699635,-0.467946
8959808710,0.502151,0.192784,-0.698020,-0.472959
8959818691,0.502759,0.185004,-0.695942,-0.478450
8959828671,0.503782,0.176430,-0.693702,-0.483837
8959838652,0.505099,0.167786,-0.691810,-0.488227
8959848633,0.506419,0.159208,-0.690657,-0.491355
8959858613,0.507601,0.150612,-0.690230,-0.493440
8959868594,0.508652,0.141804,-0.690447,-0.494662
8959878574,0.509388,0.132487,-0.691308,-0.495286
8959888555,0.510536,0.122503,-0.692111,-0.495552
8959898535,0.512257,0.112096,-0.692797,-0.495281
8959908516,0.514635,0.101314,-0.693050,-0.494784
8959918497,0.517579,0.090154,-0.692797,-0.494227
8959928477,0.520849,0.078398,-0.691899,-0.494053
8959938458,0.524133,0.065823,-0.690157,-0.494852
8959948440,0.527123,0.052637,-0.687563,-0.496862
8959958420,0.529576,0.039045,-0.684224,-0.500105
8959968401,0.531440,0.025115,-0.680159,-0.504547
8959978381,0.532796,0.011426,-0.675835,-0.509399
8959988362,0.533295,-0.001141,-0.672356,-0.513592
8959998342,0.532353,-0.012763,-0.670269,-0.517127
8960008323,0.529523,-0.024017,-0.669217,-0.520981
8960018304,0.524921,-0.034938,-0.668752,-0.525596
8960028284,0.519253,-0.045144,-0.668508,-0.530735
8960038265,0.513420,-0.053964,-0.668397,-0.535703
8960048245,0.507816,-0.060990,-0.668738,-0.539848
8960058226,0.502369,-0.066524,-0.669846,-0.542910
8960068206,0.497127,-0.070935,-0.671990,-0.544524
8960078195,0.492399,-0.074285,-0.675200,-0.544403
8960088168,0.488250,-0.076770,-0.679258,-0.542743
8960108129,0.480878,-0.080654,-0.687777,-0.538013
8960128090,0.473581,-0.086453,-0.693475,-0.536267
8960138070,0.469829,-0.090716,-0.695129,-0.536721
8960148051,0.466183,-0.095553,-0.696582,-0.537178
8960158031,0.462647,-0.100685,-0.698202,-0.537195
8960168026,0.459123,-0.105983,-0.700053,-0.536790
8960177991,0.455560,-0.111401,-0.701914,-0.536296
8960187972,0.452015,-0.117003,-0.703548,-0.535963
8960197952,0.448635,-0.122762,-0.704877,-0.535769
8960207933,0.445557,-0.128582,-0.705858,-0.535681
8960217913,0.442742,-0.134400,-0.706496,-0.535744
8960227894,0.440157,-0.140121,-0.706912,-0.535861
8960237875,0.437801,-0.145697,-0.707283,-0.535815
8960247855,0.435766,-0.151096,-0.707566,-0.535603
8960257835,0.434124,-0.156348,-0.707411,-0.535634
8960267816,0.432762,-0.161639,-0.706608,-0.536226
8960277797,0.431562,-0.167120,-0.705109,-0.537484
8960287777,0.430755,-0.172669,-0.703006,-0.539130
8960297758,0.430584,-0.177967,-0.700895,-0.540290
8960307738,0.430803,-0.182886,-0.699383,-0.540433
8960317719,0.431271,-0.187198,-0.698735,-0.539421
8960327700,0.432524,-0.190718,-0.698230,-0.537836
8960337680,0.434721,-0.193667,-0.697574,-0.535858
8960347661,0.437216,-0.196569,-0.697107,-0.533374
8960357641,0.439821,-0.199970,-0.696453,-0.530817
8960367622,0.442465,-0.204740,-0.695051,-0.528634
8960377602,0.444361,-0.211197,-0.692071,-0.528412
8960387583,0.445296,-0.216714,-0.686872,-0.532162
8960397563,0.444753,-0.218903,-0.682744,-0.537010
8960407544,0.444424,-0.219859,-0.680116,-0.540218
8960417524,0.445697,-0.221690,-0.678104,-0.540949
8960427505,0.447091,-0.224092,-0.677426,-0.539657
8960437486,0.448134,-0.226230,-0.677621,-0.537652
8960447466,0.449009,-0.228455,-0.677701,-0.535878
8960457447,0.449827,-0.231201,-0.676781,-0.535175
8960467427,0.450676,-0.234109,-0.675309,-0.535056
8960477408,0.451566,-0.236838,-0.674306,-0.534369
8960487389,0.451994,-0.239386,-0.674462,-0.532672
8960497369,0.451450,-0.241884,-0.675919,-0.530153
8960507350,0.450226,-0.244210,-0.678369,-0.526989
8960517332,0.449279,-0.246454,-0.681532,-0.522653
8960527313,0.448859,-0.249062,-0.684867,-0.517391
8960537293,0.449458,-0.251977,-0.687275,-0.512241
8960547274,0.451874,-0.255061,-0.688436,-0.507003
8960557254,0.455737,-0.258583,-0.688052,-0.502262
8960567235,0.460972,-0.262619,-0.685401,-0.499003
8960587196,0.473858,-0.273523,-0.673168,-0.497727
8960597176,0.481441,-0.280315,-0.663727,-0.499348
8960607157,0.490225,-0.287605,-0.652595,-0.501325
8960617137,0.500241,-0.295374,-0.640142,-0.502966
8960627118,0.511439,-0.303708,-0.626648,-0.503732
8960637098,0.523749,-0.312367,-0.612100,-0.503678
8960647079,0.537062,-0.321058,-0.596535,-0.502868
8960657060,0.551066,-0.329329,-0.580366,-0.501286
8960677021,0.579257,-0.343672,-0.544191,-0.500451
8960687002,0.589218,-0.353295,-0.526912,-0.500612
8960696982,0.595484,-0.366613,-0.511832,-0.499265
8960706963,0.599769,-0.382521,-0.499105,-0.495068
8960716943,0.604188,-0.397640,-0.489130,-0.487684
8960726924,0.609571,-0.407541,-0.483099,-0.478742
8960736906,0.615680,-0.410745,-0.481623,-0.469584
8960746884,0.622107,-0.409714,-0.482589,-0.460944
8960756864,0.627079,-0.408485,-0.483067,-0.454755
8960766844,0.628257,-0.410499,-0.481409,-0.453071
8960776825,0.624738,-0.417762,-0.476679,-0.456288
8960786805,0.617194,-0.429805,-0.469619,-0.462646
8960796786,0.607650,-0.443444,-0.462728,-0.469304
8960806766,0.598819,-0.454765,-0.457895,-0.474532
8960816747,0.593777,-0.460598,-0.455890,-0.477164
8960826728,0.594028,-0.460186,-0.457124,-0.476067
8960836708,0.598422,-0.454796,-0.461236,-0.471760
8960846689,0.604940,-0.446386,-0.467069,-0.465700
8960856670,0.612084,-0.436885,-0.473339,-0.458997
8960866650,0.618886,-0.427709,-0.479194,-0.452395
8960876631,0.624675,-0.419645,-0.484220,-0.446602
8960886611,0.628699,-0.413525,-0.488131,-0.442387
8960896591,0.630556,-0.409914,-0.490795,-0.440151
8960906572,0.630438,-0.408674,-0.492212,-0.439891
8960916552,0.628782,-0.409249,-0.492581,-0.441311
8960926533,0.626044,-0.411130,-0.492029,-0.444064
8960936513,0.622532,-0.413943,-0.490671,-0.447873
8960946494,0.618417,-0.417470,-0.488751,-0.452378
8960956475,0.613740,-0.421498,-0.486794,-0.457098
8960966455,0.608949,-0.425710,-0.484834,-0.461662
8960976436,0.604300,-0.429757,-0.483125,-0.465795
8960986416,0.599944,-0.433369,-0.481907,-0.469327
8960996397,0.596057,-0.436137,-0.481343,-0.472285
8961006377,0.592743,-0.437709,-0.481472,-0.474862
8961016358,0.589895,-0.438002,-0.482247,-0.477346
8961026339,0.587307,-0.437534,-0.483476,-0.479718
8961036319,0.584735,-0.436983,-0.484918,-0.481901
8961046300,0.581842,-0.436792,-0.486495,-0.483982
8961056280,0.578425,-0.436988,-0.488262,-0.486116
8961066261,0.574791,-0.437323,-0.489963,-0.488408
8961076241,0.571440,-0.437588,-0.490993,-0.491062
8961086223,0.568146,-0.438253,-0.491784,-0.493493
8961096204,0.565598,-0.439167,-0.491544,-0.495841
8961106185,0.563046,-0.440582,-0.490296,-0.498718
8961116165,0.560318,-0.442183,-0.487819,-0.502786
8961126146,0.557731,-0.443536,-0.484824,-0.507347
8961136126,0.555582,-0.444843,-0.482120,-0.511124
8961146107,0.553479,-0.446808,-0.479869,-0.513802
8961156087,0.551091,-0.449471,-0.477786,-0.515983
8961166068,0.548818,-0.452121,-0.475565,-0.518137
8961176049,0.547394,-0.454392,-0.472785,-0.520198
8961186029,0.546878,-0.455856,-0.469824,-0.522138
