Timestamp (us),X (g),Y (g),Z (g)
4484344250,-0.418801,-1.002470,-0.087811
4484364924,-0.418801,-0.953470,0.010189
4484385597,-0.320801,-0.855470,0.059189
4484406271,-0.369801,-0.757470,0.206189
4484426946,-0.271801,-0.708470,0.255189
4484447622,-0.369801,-0.610470,0.451189
4484468297,-0.418801,-0.561470,0.353189
4484488971,-0.418801,-0.512470,0.549189
4484509646,-0.418801,-0.267470,0.598189
4484530322,-0.418801,-0.120470,0.647189
4484550998,-0.418801,0.075530,0.647189
4484571674,-0.369801,0.173530,0.549189
4484592349,-0.467801,0.173530,0.549189
4484613024,-0.467801,0.173530,0.500189
4484654375,-0.467801,0.369530,0.549189
4484675049,-0.467801,0.369530,0.500189
4484695725,-0.418801,0.467530,0.500189
4484716401,-0.418801,0.418530,0.451189
4484737077,-0.467801,0.418530,0.500189
4484757751,-0.467801,0.467530,0.549189
4484778427,-0.418801,0.369530,0.500189
4484799102,-0.467801,0.369530,0.598189
4484819779,-0.369801,0.222530,0.647189
4484840454,-0.320801,0.320530,0.598189
4484861129,-0.369801,0.418530,0.696189
4484881804,-0.565801,0.418530,0.549189
4484902478,-0.467801,0.320530,0.598189
4484923153,-0.516801,0.369530,0.647189
4484943828,-0.565801,0.369530,0.598189
4484964503,-0.516801,0.222530,0.549189
4484985178,-0.418801,0.075530,0.598189
4485005853,-0.467801,0.026530,0.500189
4485026528,-0.418801,0.075530,0.500189
4485047202,-0.418801,0.173530,0.647189
4485067876,-0.565801,0.075530,0.647189
4485088551,-0.369801,-0.071470,0.598189
4485109227,-0.467801,-0.071470,0.647189
4485129904,-0.418801,-0.169470,0.696189
4485150580,-0.467801,-0.267470,0.647189
4485171257,-0.516801,-0.120470,0.745189
4485191934,-0.467801,-0.218470,0.598189
4485212612,-0.516801,-0.169470,0.647189
4485233286,-0.565801,-0.267470,0.745189
4485253961,-0.467801,-0.218470,0.598189
4485274638,-0.467801,-0.218470,0.696189
4485295313,-0.418801,-0.316470,0.647189
4485315987,-0.320801,-0.365470,0.598189
4485336661,-0.418801,-0.316470,0.647189
4485357335,-0.467801,-0.365470,0.647189
4485378009,-0.516801,-0.414470,0.696189
4485398686,-0.418801,-0.365470,0.647189
4485419362,-0.369801,-0.414470,0.598189
4485440037,-0.369801,-0.414470,0.598189
4485460712,-0.369801,-0.463470,0.549189
4485481385,-0.369801,-0.512470,0.549189
4485502062,-0.369801,-0.561470,0.549189
4485522736,-0.418801,-0.561470,0.549189
4485543409,-0.369801,-0.561470,0.549189
4485564081,-0.320801,-0.561470,0.500189
4485584756,-0.320801,-0.610470,0.451189
4485605431,-0.369801,-0.610470,0.500189
4485626107,-0.418801,-0.610470,0.500189
4485646783,-0.369801,-0.659470,0.451189
4485667456,-0.418801,-0.659470,0.353189
4485688130,-0.467801,-0.708470,0.402189
4485708804,-0.369801,-0.708470,0.304189
4485729489,-0.516801,-0.757470,0.402189
4485750152,-0.369801,-0.757470,0.304189
4485770826,-0.418801,-0.806470,0.304189
4485791499,-0.467801,-0.757470,0.304189
4485812174,-0.467801,-0.757470,0.353189
4485832848,-0.516801,-0.757470,0.206189
4485853522,-0.467801,-0.806470,0.304189
4485874197,-0.467801,-0.806470,0.304189
4485894872,-0.467801,-0.806470,0.255189
4485915546,-0.418801,-0.855470,0.157189
4485936221,-0.516801,-0.855470,0.255189
4485956896,-0.467801,-0.757470,0.255189
4485977571,-0.467801,-0.806470,0.255189
4485998246,-0.467801,-0.708470,0.402189
4486018921,-0.467801,-0.757470,0.451189
4486039595,-0.418801,-0.806470,0.402189
4486060269,-0.369801,-0.757470,0.402189
4486080943,-0.320801,-0.757470,0.402189
4486101616,-0.320801,-0.757470,0.451189
4486122290,-0.418801,-0.708470,0.451189
4486142962,-0.467801,-0.659470,0.353189
4486163636,-0.418801,-0.659470,0.451189
4486184309,-0.369801,-0.610470,0.402189
4486204983,-0.369801,-0.659470,0.451189
4486225659,-0.369801,-0.659470,0.451189
4486246335,-0.320801,-0.659470,0.402189
4486267009,-0.369801,-0.610470,0.500189
4486287684,-0.418801,-0.561470,0.549189
4486308358,-0.369801,-0.512470,0.549189
4486329030,-0.369801,-0.512470,0.549189
4486349705,-0.320801,-0.512470,0.500189
4486370380,-0.418801,-0.512470,0.500189
