Timestamp (us),W,X,Y,Z
4476415732,-0.167007,0.143599,-0.969494,0.108683
4476425747,-0.167294,0.142262,-0.969303,0.111670
4476435762,-0.167605,0.140990,-0.969079,0.114717
4476445776,-0.167912,0.139802,-0.968829,0.117791
4476455791,-0.168242,0.138703,-0.968547,0.120894
4476465806,-0.168572,0.137659,-0.968246,0.124005
4476475820,-0.168932,0.136689,-0.967921,0.127086
4476485835,-0.169292,0.135771,-0.967581,0.130143
4476495850,-0.169664,0.134925,-0.967218,0.133202
4476505865,-0.170047,0.134138,-0.966831,0.136282
4476515879,-0.170411,0.133372,-0.966432,0.139370
4476525894,-0.170793,0.132646,-0.966015,0.142452
4476535909,-0.171168,0.131966,-0.965580,0.145552
4476545923,-0.171540,0.131278,-0.965128,0.148700
4476555938,-0.171930,0.130546,-0.964674,0.151803
4476565953,-0.172306,0.129789,-0.964221,0.154875
4476575968,-0.172701,0.129037,-0.963742,0.158010
4476585982,-0.173120,0.128311,-0.963227,0.161252
4476595996,-0.173527,0.127614,-0.962674,0.164637
4476606010,-0.173949,0.126974,-0.962084,0.168098
4476616025,-0.174402,0.126398,-0.961459,0.171606
4476626040,-0.174840,0.125874,-0.960821,0.175081
4476636054,-0.175305,0.125415,-0.960165,0.178509
4476646069,-0.175782,0.125027,-0.959499,0.181861
4476656084,-0.176255,0.124709,-0.958825,0.185145
4476666098,-0.176750,0.124435,-0.958153,0.188314
4476676113,-0.177232,0.124202,-0.957490,0.191359
4476686128,-0.177692,0.124000,-0.956847,0.194261
4476696143,-0.178145,0.123830,-0.956216,0.197041
4476706157,-0.178550,0.123682,-0.955612,0.199676
4476716172,-0.178933,0.123565,-0.955032,0.202166
4476726187,-0.179306,0.123455,-0.954488,0.204461
4476746216,-0.179976,0.123206,-0.953526,0.208469
4476756231,-0.180289,0.123160,-0.953097,0.210183
4476776260,-0.181164,0.123181,-0.951837,0.215069
4476796290,-0.182016,0.122727,-0.950376,0.220993
4476806304,-0.182491,0.122278,-0.949631,0.224028
4476816319,-0.183059,0.121784,-0.948834,0.227190
4476826334,-0.183592,0.121304,-0.947981,0.230552
4476836349,-0.184189,0.120839,-0.947054,0.234104
4476846363,-0.184815,0.120277,-0.946061,0.237885
4476856378,-0.185446,0.119607,-0.945045,0.241739
4476866394,-0.186121,0.118931,-0.943978,0.245688
4476876409,-0.186769,0.118192,-0.942875,0.249757
4476886424,-0.187369,0.117422,-0.941731,0.253949
4476896438,-0.187956,0.116654,-0.940471,0.258500
4476906453,-0.188602,0.115753,-0.939033,0.263612
4476916468,-0.189247,0.114669,-0.937501,0.269019
4476926483,-0.189910,0.113487,-0.935850,0.274741
4476936497,-0.190527,0.112099,-0.934097,0.280784
4476946512,-0.191102,0.110550,-0.932218,0.287177
4476956527,-0.191623,0.109107,-0.930212,0.293812
4476966542,-0.192130,0.107536,-0.928120,0.300598
4476976556,-0.192626,0.105869,-0.925914,0.307594
4476986571,-0.193140,0.104254,-0.923566,0.314798
4476996585,-0.193648,0.102641,-0.921089,0.322186
4477006601,-0.194169,0.101080,-0.918605,0.329377
4477016615,-0.194773,0.099647,-0.915942,0.336789
4477026630,-0.195373,0.098091,-0.913210,0.344235
4477036653,-0.196090,0.096697,-0.910374,0.351653
4477046658,-0.196791,0.095379,-0.907480,0.359025
4477056672,-0.197476,0.094071,-0.904600,0.366190
4477066688,-0.198275,0.092877,-0.901723,0.373095
4477076702,-0.199014,0.091751,-0.898878,0.379784
4477086716,-0.199779,0.090635,-0.896037,0.386309
4477096731,-0.200605,0.089555,-0.893157,0.392749
4477106746,-0.201434,0.088431,-0.890232,0.399168
4477116761,-0.202268,0.087245,-0.887239,0.405618
4477126775,-0.203115,0.086025,-0.884180,0.412084
4477136790,-0.203969,0.084713,-0.881050,0.418586
4477146805,-0.204808,0.083298,-0.877849,0.425136
4477156820,-0.205585,0.081789,-0.874571,0.431758
4477166834,-0.206264,0.080162,-0.871220,0.438461
4477176849,-0.206877,0.078416,-0.867791,0.445236
4477186864,-0.207429,0.076571,-0.864269,0.452097
4477196879,-0.207942,0.074614,-0.860617,0.459101
4477206893,-0.208445,0.072629,-0.856787,0.466299
4477216908,-0.208963,0.070560,-0.852766,0.473697
4477226923,-0.209465,0.068416,-0.848538,0.481321
4477236938,-0.209973,0.066234,-0.844109,0.489129
4477246952,-0.210469,0.063974,-0.839482,0.497114
4477256967,-0.210950,0.061663,-0.834651,0.505271
4477266982,-0.211452,0.059319,-0.829605,0.513585
4477276997,-0.211964,0.056950,-0.824335,0.522056
4477287011,-0.212442,0.054541,-0.818765,0.530812
4477297026,-0.212950,0.052106,-0.813008,0.539629
4477307042,-0.213589,0.049631,-0.806825,0.548811
4477317057,-0.214287,0.047075,-0.800436,0.558041
4477327071,-0.215017,0.044518,-0.793830,0.567329
4477337086,-0.215629,0.041857,-0.786987,0.576756
4477347101,-0.216135,0.039112,-0.779831,0.586399
4477357116,-0.216599,0.036275,-0.772244,0.596366
4477377145,-0.217239,0.030109,-0.756087,0.616828
4477387160,-0.217401,0.026785,-0.747479,0.627326
4477397174,-0.217435,0.023298,-0.738496,0.638002
4477407189,-0.217410,0.019753,-0.729093,0.648852
4477417204,-0.217274,0.016121,-0.719262,0.659877
4477427219,-0.217060,0.012403,-0.708986,0.671054
4477437233,-0.216811,0.008647,-0.698255,0.682350
4477447248,-0.216505,0.004821,-0.687084,0.693730
4477457263,-0.216145,0.000916,-0.675439,0.705200
4477467277,-0.215742,-0.003004,-0.663324,0.716723
4477477311,-0.215283,-0.006963,-0.650719,0.728294
4477487306,-0.214782,-0.010939,-0.637691,0.739827
4477497320,-0.214204,-0.015021,-0.624151,0.751379
4477507335,-0.213556,-0.019217,-0.610130,0.762896
4477517350,-0.212846,-0.023491,-0.595632,0.774345
4477527364,-0.212029,-0.027845,-0.580684,0.785696
4477537379,-0.211073,-0.032291,-0.565307,0.796918
4477547394,-0.210012,-0.036811,-0.549500,0.807981
4477557409,-0.208893,-0.041351,-0.533215,0.818889
4477567423,-0.207656,-0.045923,-0.516418,0.829654
4477577438,-0.206398,-0.050490,-0.499145,0.840208
4477587453,-0.205190,-0.054983,-0.481381,0.850524
4477597467,-0.204073,-0.059485,-0.463312,0.860466
4477607482,-0.203074,-0.063776,-0.444853,0.870082
4477617497,-0.202197,-0.067704,-0.426682,0.879044
4477627512,-0.201498,-0.071405,-0.409101,0.887232
4477637526,-0.200924,-0.074997,-0.392225,0.894655
4477647541,-0.200330,-0.078474,-0.376023,0.901421
4477657556,-0.198909,-0.081611,-0.360105,0.907933
4477667571,-0.196178,-0.085392,-0.344155,0.914343
4477677585,-0.193991,-0.089202,-0.327788,0.920440
4477687600,-0.191728,-0.092874,-0.310618,0.926485
4477697615,-0.188973,-0.096596,-0.292681,0.932491
4477707629,-0.186466,-0.100291,-0.273401,0.938439
4477717644,-0.184085,-0.104029,-0.252474,0.944347
4477727659,-0.181525,-0.107899,-0.230025,0.950126
4477737674,-0.179011,-0.111892,-0.206329,0.955567
4477747690,-0.176798,-0.115979,-0.181690,0.960481
4477757704,-0.174450,-0.120029,-0.156272,0.964875
4477767719,-0.172162,-0.124055,-0.130456,0.968605
4477777734,-0.170046,-0.128120,-0.104196,0.971626
4477787749,-0.167543,-0.132323,-0.078276,0.973929
4477797764,-0.165048,-0.136489,-0.052707,0.975498
4477807778,-0.162561,-0.140538,-0.027662,0.976372
4477817793,-0.159742,-0.144361,-0.003300,0.976666
4477827808,-0.156797,-0.148191,0.020433,0.976361
4477837822,-0.153811,-0.151926,0.043633,0.975500
4477847837,-0.150371,-0.155553,0.066244,0.974191
4477857852,-0.146755,-0.159074,0.088443,0.972409
4477867866,-0.143109,-0.162589,0.110587,0.970103
4477877881,-0.139238,-0.165959,0.132380,0.967362
4477887896,-0.135243,-0.169308,0.153839,0.964169
4477897911,-0.131241,-0.172557,0.175236,0.960488
4477907925,-0.127161,-0.175716,0.196663,0.956306
4477917943,-0.123048,-0.178776,0.218010,0.951638
4477927953,-0.119122,-0.181733,0.239273,0.946454
4477937968,-0.115265,-0.184381,0.260053,0.940922
4477947983,-0.111458,-0.186931,0.280456,0.934999
4477957998,-0.107793,-0.189391,0.300482,0.928691
4477968012,-0.104198,-0.191736,0.320086,0.922046
4477978027,-0.100578,-0.194008,0.339176,0.915122
4477988042,-0.096954,-0.196107,0.357912,0.907901
4477998057,-0.093085,-0.198445,0.376260,0.900348
4478008071,-0.089086,-0.200372,0.394714,0.892390
4478018086,-0.084856,-0.202434,0.413192,0.883932
4478028101,-0.080257,-0.204379,0.431854,0.874948
4478038115,-0.075763,-0.206136,0.450668,0.865396
4478048130,-0.071567,-0.207807,0.469478,0.855294
4478058145,-0.067314,-0.209290,0.487701,0.845019
4478068159,-0.063102,-0.210711,0.505313,0.834579
4478078174,-0.058648,-0.211869,0.522382,0.824034
4478088189,-0.054250,-0.213012,0.539025,0.813252
4478098204,-0.049942,-0.214121,0.555539,0.802047
4478108218,-0.045516,-0.215053,0.571600,0.790694
4478118233,-0.041056,-0.216054,0.587271,0.779096
4478128248,-0.036715,-0.216899,0.603193,0.766818
4478138263,-0.032343,-0.217659,0.619192,0.753939
4478148277,-0.027906,-0.218373,0.635291,0.740394
4478158292,-0.023314,-0.218985,0.651512,0.726139
4478168307,-0.018610,-0.219519,0.667832,0.711133
4478178322,-0.013728,-0.219923,0.684241,0.695344
4478188338,-0.008671,-0.220131,0.700725,0.678746
4478198352,-0.003560,-0.220248,0.717237,0.661282
4478208367,0.001679,-0.220241,0.733732,0.642941
4478218382,0.007035,-0.220100,0.750127,0.623746
4478228397,0.012503,-0.219837,0.766285,0.603794
4478238411,0.018166,-0.219280,0.782092,0.583235
4478248426,0.023964,-0.218530,0.797563,0.561968
4478258441,0.029901,-0.217689,0.812766,0.539791
4478268456,0.035961,-0.216665,0.827515,0.516939
4478278470,0.041943,-0.215424,0.841706,0.493566
4478288485,0.047847,-0.214125,0.855070,0.470065
4478298500,0.053640,-0.212800,0.867656,0.446381
4478308515,0.059298,-0.211251,0.879401,0.422794
4478318529,0.064778,-0.209675,0.890288,0.399339
4478328544,0.070079,-0.208049,0.900348,0.376061
4478338558,0.075396,-0.206008,0.909576,0.353258
4478348574,0.080641,-0.204071,0.918060,0.330549
4478358588,0.086076,-0.201987,0.925886,0.307849
4478368601,0.091804,-0.198969,0.933404,0.284578
4478378616,0.097555,-0.195941,0.940502,0.260365
4478388631,0.103251,-0.192807,0.947155,0.235175
4478398645,0.108854,-0.188975,0.953398,0.209082
4478408660,0.114115,-0.184973,0.959091,0.182076
4478428690,0.124147,-0.177596,0.968313,0.125144
4478438704,0.129149,-0.173826,0.971710,0.095548
4478458734,0.139049,-0.166273,0.975722,0.035075
4478468749,0.143976,-0.162270,0.976302,0.004234
4478478763,0.149044,-0.158220,0.975854,-0.026569
4478488778,0.153943,-0.153768,0.974485,-0.057277
4478498793,0.158719,-0.149372,0.972124,-0.087845
4478508807,0.163467,-0.144941,0.968781,-0.118237
4478518822,0.167980,-0.140248,0.964543,-0.148374
4478528837,0.172281,-0.135436,0.959422,-0.178133
4478538851,0.176496,-0.130388,0.953443,-0.207460
4478548866,0.180568,-0.125140,0.946635,-0.236350
4478558881,0.184381,-0.119611,0.939030,-0.264886
4478568896,0.187991,-0.113743,0.930678,-0.292926
4478578911,0.191435,-0.107684,0.921550,-0.320541
4478588925,0.194778,-0.101474,0.911643,-0.347731
4478598941,0.197790,-0.095269,0.900997,-0.374503
4478608955,0.200766,-0.089135,0.889542,-0.400882
4478618970,0.203537,-0.083080,0.877480,-0.426549
4478628986,0.205936,-0.076728,0.865037,-0.451286
4478639001,0.208093,-0.070530,0.852098,-0.475285
4478649015,0.210187,-0.064822,0.838658,-0.498515
4478659030,0.211953,-0.059105,0.824902,-0.520926
4478669044,0.213540,-0.053488,0.810842,-0.542512
4478679059,0.215276,-0.048390,0.796363,-0.563352
4478689074,0.216865,-0.043549,0.781635,-0.583407
4478699089,0.218135,-0.038442,0.766864,-0.602580
4478709104,0.219127,-0.033145,0.752057,-0.620919
4478719118,0.219871,-0.027630,0.737156,-0.638543
4478729133,0.220602,-0.022088,0.721674,-0.655955
4478739148,0.221281,-0.016591,0.705213,-0.673557
4478749162,0.221540,-0.010896,0.688210,-0.690951
4478759177,0.222232,-0.005211,0.670516,-0.707982
4478769191,0.222812,-0.000165,0.652253,-0.724682
4478779206,0.222781,0.004923,0.633940,-0.740749
4478789221,0.222555,0.009878,0.615300,-0.756322
4478799243,0.221994,0.015001,0.596586,-0.771248
4478809249,0.221062,0.020344,0.577986,-0.785426
4478819264,0.219914,0.025968,0.559331,-0.798972
4478829278,0.218442,0.031682,0.540169,-0.812244
4478839294,0.216695,0.037332,0.520385,-0.825283
4478849308,0.214707,0.042990,0.499972,-0.838048
4478859323,0.212568,0.048646,0.478896,-0.850501
4478869337,0.210269,0.054363,0.457117,-0.862624
4478879352,0.207734,0.060161,0.434576,-0.874423
4478889367,0.204927,0.066025,0.411324,-0.885834
4478899382,0.201883,0.071872,0.387374,-0.896807
4478909396,0.198631,0.077669,0.362687,-0.907312
4478919411,0.195186,0.083363,0.337340,-0.917278
4478929426,0.191602,0.088940,0.311338,-0.926656
4478939441,0.187930,0.094367,0.284781,-0.935372
4478949456,0.184288,0.099678,0.257857,-0.943322
4478959470,0.180698,0.104733,0.230522,-0.950517
4478969485,0.177429,0.109732,0.202852,-0.956856
4478979499,0.173899,0.114563,0.175459,-0.962337
4478989514,0.169528,0.119457,0.148696,-0.967018
4478999529,0.164547,0.124381,0.122455,-0.970929
4479009544,0.159358,0.129235,0.096435,-0.974088
4479019558,0.153599,0.133731,0.070056,-0.976658
4479029573,0.147230,0.138032,0.043188,-0.978596
4479039588,0.140622,0.142163,0.015529,-0.979805
4479049603,0.133956,0.146075,-0.012968,-0.980201
4479059617,0.126974,0.149728,-0.042076,-0.979762
4479069633,0.119819,0.153070,-0.071797,-0.978419
4479079648,0.113225,0.156268,-0.102329,-0.975979
4479089663,0.106932,0.159353,-0.133496,-0.972417
4479099677,0.100478,0.162249,-0.164995,-0.967782
4479109692,0.094472,0.165150,-0.196724,-0.961949
4479119707,0.088669,0.168109,-0.228447,-0.954952
4479129722,0.082547,0.170743,-0.259944,-0.946946
4479139736,0.076539,0.173170,-0.290905,-0.937962
4479149751,0.070609,0.175453,-0.321346,-0.928015
4479159766,0.064469,0.177414,-0.351184,-0.917215
4479169780,0.058331,0.179264,-0.380409,-0.905536
4479179795,0.052250,0.180972,-0.409027,-0.893007
4479189810,0.046058,0.182401,-0.436967,-0.879723
4479199825,0.039849,0.183602,-0.464202,-0.865715
4479209839,0.033787,0.184667,-0.490839,-0.850928
4479219854,0.027765,0.185493,-0.516877,-0.835407
4479229869,0.021694,0.186046,-0.542357,-0.819152
4479239883,0.015817,0.186504,-0.567224,-0.802164
4479249897,0.010021,0.186808,-0.591457,-0.784491
4479259912,0.004274,0.186967,-0.615118,-0.766094
4479269927,-0.001187,0.187117,-0.638120,-0.747016
4479279942,-0.006516,0.187170,-0.660409,-0.727344
4479289956,-0.011698,0.187208,-0.681883,-0.707174
4479299971,-0.016706,0.187220,-0.702570,-0.686520
4479309986,-0.021563,0.187179,-0.722481,-0.665405
4479320000,-0.026234,0.187158,-0.741574,-0.643891
4479330015,-0.030783,0.187256,-0.759842,-0.621991
4479350044,-0.039683,0.187405,-0.793904,-0.577292
4479360059,-0.044410,0.187123,-0.809759,-0.554570
4479370073,-0.049639,0.186252,-0.824554,-0.532167
4479380088,-0.054998,0.184762,-0.838482,-0.509932
4479400118,-0.065011,0.182171,-0.864309,-0.464545
4479410133,-0.069916,0.180979,-0.876470,-0.440912
4479420147,-0.074831,0.179285,-0.888191,-0.416675
4479430162,-0.079601,0.177753,-0.899490,-0.391447
4479440177,-0.084241,0.175998,-0.909991,-0.366182
4479450191,-0.088881,0.173871,-0.919736,-0.340880
4479460206,-0.093504,0.171662,-0.928775,-0.315295
4479470221,-0.098188,0.169259,-0.937084,-0.289532
4479480236,-0.102804,0.166448,-0.944684,-0.263711
4479490250,-0.107274,0.163635,-0.951589,-0.237570
4479500267,-0.111600,0.160574,-0.957800,-0.211245
4479510281,-0.115731,0.157249,-0.963323,-0.184751
4479520296,-0.119803,0.154042,-0.968101,-0.157936
4479530311,-0.123834,0.150759,-0.972156,-0.130747
4479540325,-0.127738,0.147387,-0.975480,-0.103167
4479550340,-0.131594,0.143971,-0.978005,-0.075532
4479560355,-0.135467,0.140467,-0.979740,-0.047672
4479570370,-0.139319,0.136834,-0.980686,-0.019120
4479580384,-0.143258,0.132711,-0.980821,0.009942
4479590399,-0.147260,0.128284,-0.980071,0.039545
4479600414,-0.151080,0.123442,-0.978459,0.069278
4479610429,-0.154727,0.117958,-0.975972,0.099337
4479620443,-0.158112,0.112059,-0.972568,0.129615
4479630458,-0.161267,0.105557,-0.968279,0.159782
4479640473,-0.164330,0.098689,-0.963174,0.189201
4479650488,-0.167169,0.091547,-0.957287,0.217989
4479660502,-0.169481,0.083907,-0.950748,0.246086
4479670517,-0.171225,0.076098,-0.943565,0.273532
4479680530,-0.173031,0.068553,-0.935511,0.300706
4479690545,-0.174350,0.060730,-0.926803,0.327406
4479700560,-0.175298,0.052997,-0.917401,0.353669
4479710575,-0.176071,0.045611,-0.907199,0.379674
4479720589,-0.176489,0.038172,-0.896277,0.405373
4479730604,-0.176674,0.030789,-0.884711,0.430546
4479740619,-0.176564,0.023454,-0.872561,0.455146
4479750633,-0.176032,0.016104,-0.859945,0.479054
4479760648,-0.175019,0.008774,-0.846987,0.502144
4479770663,-0.173579,0.001477,-0.833734,0.524405
4479780677,-0.171772,-0.005801,-0.820200,0.545873
4479790692,-0.169557,-0.013190,-0.806446,0.566538
4479800707,-0.166930,-0.020637,-0.792512,0.586410
4479810722,-0.163908,-0.028050,-0.778448,0.605484
4479820737,-0.160451,-0.035449,-0.764331,0.623732
4479830751,-0.156607,-0.042759,-0.750275,0.641076
4479840766,-0.152549,-0.049899,-0.736454,0.657357
4479850781,-0.148073,-0.056612,-0.723341,0.672228
4479860795,-0.143588,-0.063031,-0.711067,0.685593
4479870810,-0.139048,-0.068974,-0.699983,0.697263
4479880825,-0.134551,-0.074616,-0.690055,0.707387
4479890839,-0.130062,-0.079976,-0.681169,0.716198
4479900854,-0.125210,-0.084807,-0.673494,0.723726
4479910869,-0.120350,-0.089381,-0.666701,0.730260
4479920884,-0.115545,-0.093678,-0.660708,0.735923
4479930898,-0.110853,-0.097703,-0.655466,0.740792
4479940915,-0.106142,-0.101615,-0.650795,0.745062
4479950929,-0.101316,-0.105400,-0.646525,0.748916
4479960944,-0.096390,-0.109154,-0.642489,0.752493
4479970958,-0.091219,-0.113048,-0.638508,0.755943
4479980973,-0.085947,-0.116993,-0.634412,0.759402
4479990988,-0.080419,-0.121067,-0.630632,0.762511
4480001003,-0.074951,-0.125401,-0.627309,0.765104
4480011018,-0.069723,-0.129688,-0.624852,0.766892
4480021032,-0.064482,-0.133805,-0.623257,0.767940
4480031047,-0.059204,-0.138131,-0.622429,0.768271
4480041062,-0.053996,-0.142479,-0.622025,0.768188
4480051076,-0.048680,-0.146979,-0.621976,0.767735
4480061091,-0.043136,-0.151652,-0.621965,0.767166
4480071106,-0.037400,-0.156489,-0.621823,0.766611
4480081121,-0.031543,-0.161519,-0.621598,0.766013
4480091135,-0.025507,-0.166637,-0.621456,0.765256
4480101150,-0.019378,-0.171906,-0.621529,0.764211
4480111165,-0.013190,-0.177209,-0.621840,0.762877
4480121178,-0.006973,-0.182693,-0.622292,0.761296
4480131193,-0.000854,-0.188415,-0.622735,0.759568
4480151223,0.011465,-0.200414,-0.624159,0.755230
4480161237,0.017605,-0.206546,-0.625280,0.752527
4480171252,0.023708,-0.212744,-0.626777,0.749381
4480181267,0.029650,-0.219149,-0.628598,0.745790
4480191281,0.035408,-0.225737,-0.630745,0.741750
4480201296,0.041054,-0.232418,-0.633311,0.737195
4480211311,0.046445,-0.239270,-0.636233,0.732150
4480221325,0.051624,-0.246326,-0.639417,0.726669
4480231341,0.056767,-0.253418,-0.642817,0.720824
4480241355,0.061793,-0.260579,-0.646390,0.714635
4480251370,0.066681,-0.267875,-0.650079,0.708123
4480261385,0.071506,-0.275249,-0.653853,0.701316
4480271400,0.076186,-0.282794,-0.657563,0.694318
4480281414,0.080763,-0.290567,-0.661043,0.687251
4480291429,0.085241,-0.298480,-0.664357,0.680086
4480301444,0.089506,-0.306607,-0.667396,0.672910
4480311458,0.093783,-0.315090,-0.670060,0.665722
4480321473,0.098299,-0.323614,-0.672422,0.658562
4480331488,0.102797,-0.332115,-0.674376,0.651608
4480341502,0.107274,-0.340661,-0.676086,0.644666
4480351517,0.111371,-0.349459,-0.677559,0.637677
4480361532,0.115367,-0.358436,-0.679220,0.630173
4480371547,0.119148,-0.367564,-0.680852,0.622402
4480381563,0.122691,-0.376729,-0.682380,0.614511
4480391578,0.125989,-0.386046,-0.683519,0.606746
4480401592,0.129238,-0.395513,-0.684519,0.598786
4480411607,0.132296,-0.404995,-0.685223,0.590923
4480421622,0.135125,-0.414563,-0.685709,0.583032
4480431636,0.137692,-0.424173,-0.685891,0.575253
4480441651,0.140418,-0.433602,-0.685803,0.567617
4480451666,0.143218,-0.442879,-0.685308,0.560307
4480461681,0.145921,-0.452078,-0.684290,0.553465
4480481710,0.151980,-0.470020,-0.680892,0.540938
4480491725,0.155122,-0.478836,-0.678714,0.535019
4480501740,0.158158,-0.487493,-0.676291,0.529349
4480511754,0.161113,-0.495980,-0.673440,0.524183
4480521769,0.164531,-0.504129,-0.670185,0.519499
4480531784,0.168152,-0.511877,-0.666472,0.515524
4480541798,0.171985,-0.519105,-0.662371,0.512308
4480551834,0.175997,-0.525653,-0.657953,0.509956
4480561827,0.180198,-0.531448,-0.653367,0.508378
4480571841,0.184627,-0.536680,-0.648601,0.507393
4480581856,0.189223,-0.541497,-0.643559,0.507003
4480591870,0.194024,-0.545931,-0.638208,0.507197
4480601885,0.199078,-0.549758,-0.632702,0.508001
4480611900,0.204430,-0.552879,-0.627148,0.509374
4480621915,0.210100,-0.555493,-0.621466,0.511183
4480631929,0.216023,-0.557655,-0.615639,0.513407
4480641944,0.222132,-0.559390,-0.609669,0.516031
4480651959,0.228503,-0.560757,-0.603545,0.518955
4480661973,0.235091,-0.561648,-0.597290,0.522275
4480671988,0.241931,-0.562033,-0.590872,0.526024
4480682003,0.249081,-0.562064,-0.584142,0.530155
4480692018,0.256522,-0.561734,-0.577037,0.534717
4480702032,0.264303,-0.561060,-0.569471,0.539724
4480712047,0.272522,-0.560034,-0.561363,0.545168
4480722062,0.281179,-0.558555,-0.552743,0.551066
4480732077,0.290315,-0.556491,-0.543618,0.557457
4480752106,0.309885,-0.550296,-0.523960,0.571713
4480762121,0.320007,-0.545997,-0.513612,0.579594
4480772135,0.330220,-0.540954,-0.502994,0.587847
4480782150,0.340521,-0.535244,-0.492042,0.596404
4480792165,0.350694,-0.529094,-0.480909,0.605015
4480802180,0.360812,-0.522637,-0.469583,0.613515
4480812194,0.370933,-0.516027,-0.457980,0.621790
4480822211,0.380990,-0.509433,-0.446142,0.629703
4480832225,0.390631,-0.502939,-0.434199,0.637318
4480842240,0.399973,-0.496717,-0.422287,0.644369
4480852255,0.409118,-0.490972,-0.410504,0.650615
4480862269,0.417998,-0.485583,-0.398950,0.656178
4480872284,0.426699,-0.480473,-0.387668,0.661083
4480882299,0.435377,-0.475765,-0.376439,0.665306
4480892314,0.443849,-0.471258,-0.365456,0.669029
4480902328,0.452483,-0.466493,-0.354376,0.672536
4480912343,0.461376,-0.461363,-0.343099,0.675872
4480922358,0.470251,-0.455524,-0.331582,0.679455
4480932372,0.479027,-0.448895,-0.319770,0.683387
4480942387,0.487709,-0.441536,-0.307586,0.687620
4480952402,0.496221,-0.433391,-0.295066,0.692183
4480962417,0.504479,-0.424477,-0.282288,0.697049
4480972431,0.512523,-0.415045,-0.269308,0.701979
4480982446,0.520094,-0.405562,-0.256213,0.706838
4480992459,0.527390,-0.395596,-0.243034,0.711718
4481002474,0.534478,-0.385333,-0.229773,0.716450
4481012489,0.541382,-0.374997,-0.216440,0.720889
4481022504,0.548006,-0.364831,-0.203351,0.724900
4481032518,0.554350,-0.354904,-0.190569,0.728468
4481042533,0.560561,-0.345259,-0.177998,0.731525
4481052548,0.566475,-0.335870,-0.165646,0.734235
4481062562,0.572288,-0.326866,-0.153577,0.736412
4481072577,0.578067,-0.318290,-0.141838,0.738008
4481082592,0.583569,-0.309969,-0.130474,0.739315
4481092607,0.589028,-0.302106,-0.119521,0.740092
4481102621,0.594406,-0.294694,-0.109033,0.740400
4481112636,0.599562,-0.287552,-0.098989,0.740462
4481122651,0.604552,-0.280707,-0.089403,0.740251
4481132665,0.609437,-0.274138,-0.080212,0.739760
4481142680,0.614031,-0.267796,-0.071199,0.739206
4481152695,0.618684,-0.261168,-0.062339,0.738498
4481162710,0.623451,-0.254690,-0.053355,0.737455
4481172724,0.627883,-0.248506,-0.044650,0.736381
4481182739,0.632292,-0.242605,-0.036298,0.735035
4481192754,0.636959,-0.236988,-0.028446,0.733181
4481202769,0.641595,-0.231567,-0.021131,0.731115
4481212783,0.645951,-0.226476,-0.014253,0.729038
4481222798,0.650432,-0.221831,-0.007977,0.726574
4481232813,0.655038,-0.217700,-0.002343,0.723719
4481242827,0.659549,-0.214041,0.002707,0.720706
4481252844,0.664076,-0.211052,0.006862,0.717396
4481262858,0.668583,-0.208490,0.009923,0.713915
4481282888,0.677544,-0.205334,0.014133,0.706269
4481292902,0.682117,-0.204752,0.015572,0.701993
4481302917,0.686722,-0.204689,0.016532,0.697485
4481312932,0.691397,-0.205079,0.017140,0.692721
4481322947,0.696188,-0.205905,0.017732,0.687645
4481332961,0.701054,-0.207002,0.018446,0.682332
4481342976,0.706006,-0.208196,0.019290,0.676817
4481352991,0.711012,-0.209487,0.020093,0.671131
4481363006,0.716072,-0.210794,0.020939,0.665291
4481373020,0.721208,-0.212162,0.021840,0.659251
4481383035,0.726299,-0.213696,0.022542,0.653115
4481393050,0.731247,-0.215127,0.023290,0.647070
4481403064,0.736173,-0.216424,0.024159,0.640991
4481413079,0.741242,-0.217661,0.025255,0.634657
4481423094,0.746415,-0.218672,0.026744,0.628153
4481433107,0.751832,-0.219526,0.028492,0.621280
4481443122,0.757555,-0.220243,0.030684,0.613926
4481453137,0.763588,-0.220165,0.033719,0.606273
4481463151,0.769906,-0.219521,0.037169,0.598262
4481473166,0.776288,-0.218403,0.040699,0.590140
4481483181,0.782622,-0.216962,0.044248,0.581993
4481493196,0.788969,-0.215512,0.047788,0.573622
4481503210,0.795252,-0.213878,0.051211,0.565201
4481513225,0.801406,-0.211942,0.054561,0.556863
4481523240,0.807538,-0.209675,0.057710,0.548481
4481533255,0.813514,-0.207150,0.060891,0.540203
4481543269,0.819304,-0.204271,0.064235,0.532100
4481553284,0.824943,-0.201033,0.067795,0.524121
4481563299,0.830398,-0.197436,0.071534,0.516319
4481573313,0.835657,-0.193537,0.075343,0.508711
4481583328,0.840706,-0.189690,0.079367,0.501174
4481593343,0.845600,-0.185597,0.083326,0.493775
4481603358,0.850351,-0.181428,0.087149,0.486453
4481613372,0.855005,-0.177413,0.090806,0.479049
4481623387,0.859516,-0.173692,0.094035,0.471662
4481633402,0.863914,-0.170246,0.097018,0.464219
4481643417,0.868183,-0.167181,0.099764,0.456728
4481653431,0.872241,-0.164319,0.102534,0.449362
4481663446,0.876197,-0.161658,0.105042,0.441989
4481673461,0.879965,-0.158638,0.107837,0.434868
4481683475,0.883527,-0.154698,0.110875,0.428250
4481693490,0.887078,-0.149863,0.113945,0.421774
4481703506,0.890441,-0.144502,0.117107,0.415649
