Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478488778,356.717651,-0.567138,-4.120759,-0.296820,-0.230805,-1.051295
4478508807,354.707977,-2.082607,-5.238740,-0.284936,-0.364671,-1.006602
4478528837,351.330444,-3.010500,-3.541772,-0.254996,-0.531897,-1.040345
4478548866,346.820862,-3.146013,-1.139286,-0.254771,-0.607066,-0.879355
4478568896,342.689728,-1.867725,3.533728,-0.248833,-0.705212,-0.862181
4478588925,339.640137,-0.161499,5.875964,-0.309564,-0.754234,-0.762559
4478608955,335.780945,-0.067821,5.016532,-0.309317,-0.874867,-0.646815
4478628986,328.388763,-0.324613,5.288070,-0.302089,-0.972114,-0.455880
4478649015,317.827209,-0.711067,2.746201,-0.406481,-1.052890,-0.283952
4478669044,305.386841,-0.895527,0.724893,-0.364820,-1.013125,-0.148797
4478689074,293.584473,-7.770401,-2.445487,-0.325878,-0.954946,-0.028944
4478709104,279.409973,-2.533608,0.089189,-0.199287,-0.925020,0.157165
4478729133,272.740234,1.508744,3.312330,-0.302904,-0.958379,-0.310153
4478749162,285.489655,-0.025541,1.739134,-0.266897,-1.041116,-0.327861
4478769191,289.047760,-6.357460,0.884167,-0.556611,-1.114825,0.128057
4478789221,282.607880,-3.755332,-2.810537,-0.256709,-0.907553,0.348293
4478809249,276.282959,2.407084,-2.395247,-0.202003,-0.908374,0.321329
4478829278,275.360474,7.840935,-4.147292,-0.350658,-0.947457,0.230180
4478849308,281.398193,9.160656,-7.370269,-0.375999,-0.999599,0.201441
4478869337,290.887695,8.536074,-8.391603,-0.337304,-0.991177,0.215659
4478889367,302.458618,9.209234,-9.551723,-0.351219,-0.990705,0.322160
4478909396,313.152252,8.682397,-11.301179,-0.393953,-0.922630,0.409463
4478929426,322.709778,6.147170,-12.238199,-0.413722,-0.811172,0.499184
4478949456,329.205872,2.448681,-10.801313,-0.407054,-0.626645,0.667519
4478969485,330.850983,-1.942092,-5.562323,-0.406520,-0.406096,0.756480
4478989514,323.192688,0.897811,-8.372505,-0.117470,0.069139,0.833495
4479009544,311.099884,5.833972,-19.557919,-0.320060,-0.144460,0.814990
4479029573,316.310394,3.755136,-27.453671,-0.418252,-0.513136,0.912963
4479049603,332.168152,-0.209481,-29.300659,-0.400685,-0.532356,0.988662
4479069633,347.337799,-5.389488,-29.219501,-0.505234,-0.386496,0.906787
4479089663,363.590546,-7.031692,-16.588802,-0.463262,-0.269586,0.806666
4479109692,374.846558,-6.269188,-9.765863,-0.388209,0.059064,0.724653
4479129722,377.838654,-4.133535,-3.746988,-0.299824,0.404176,0.569517
4479149751,374.875977,-2.721641,-2.782184,-0.315374,0.600414,0.485446
4479169780,368.952911,-3.637701,-3.846433,-0.286208,0.758637,0.421834
4479189810,362.979675,-2.875051,-3.764740,-0.299646,0.825277,0.300811
4479209839,356.681824,-3.396966,-3.649671,-0.316585,0.818316,0.231180
4479229869,353.224030,-3.632414,-2.148108,-0.341441,0.826239,0.163657
4479249897,350.344391,-1.838140,-0.519248,-0.323155,0.863108,0.084869
4479269927,348.367279,0.863068,0.602014,-0.316435,0.889502,-0.060391
4479289956,343.872986,4.953884,1.285793,-0.289884,0.932172,-0.253199
4479309986,337.883820,8.850973,0.855905,-0.290603,0.887656,-0.366918
4479330015,331.657471,13.255152,-0.814238,-0.220539,0.851229,-0.474939
4479350044,325.138306,15.708163,-3.704025,-0.252261,0.774211,-0.542446
4479370073,317.219452,6.315168,-4.864870,-0.066036,0.740245,-0.838264
4479410133,307.437378,3.688910,-6.750659,-0.292331,0.832779,-0.420678
4479430162,317.114929,3.684673,-4.077041,-0.320200,0.788176,-0.726282
4479450191,316.863403,4.236967,-3.209857,-0.267169,0.518085,-0.890056
4479470221,313.215790,2.252082,-1.625458,-0.339118,0.434006,-0.890360
4479490250,312.649902,2.220321,1.627260,-0.373233,0.405894,-0.875381
4479510281,314.672455,2.958499,2.501565,-0.327947,0.352006,-0.898697
4479530311,318.996735,3.846787,-0.430497,-0.314603,0.286048,-0.910958
4479550340,322.693359,2.854839,-2.118773,-0.269804,0.165579,-0.997252
4479570370,330.378204,2.594177,-4.152457,-0.300326,0.228854,-0.990772
4479590399,342.237885,-0.027895,-0.113770,-0.174718,0.136013,-1.105715
4479610429,352.425018,-0.959662,5.964668,-0.252481,-0.116064,-1.141172
4479630458,355.058807,2.111433,15.713494,-0.215830,-0.438321,-1.087594
4479650488,349.125610,5.188036,22.652754,-0.250916,-0.687704,-0.941844
4479670517,338.339264,13.046679,29.276558,-0.391647,-0.717632,-0.797699
4479690545,331.700409,17.493141,25.945377,-0.421363,-0.638383,-0.719301
4479710575,329.081360,19.696413,22.839693,-0.379899,-0.679141,-0.677831
4479730604,325.280334,21.481449,20.260113,-0.375152,-0.853064,-0.566249
4479750633,318.084106,24.695158,18.425106,-0.381600,-0.928858,-0.431758
4479770663,309.025787,30.210962,16.911068,-0.403426,-0.984492,-0.285826
4479790692,297.445068,36.456810,15.746037,-0.342849,-0.974277,-0.148720
4479810722,285.338135,44.121029,14.515768,-0.389981,-0.972256,-0.053882
4479830751,271.122253,51.325394,11.286662,-0.415756,-0.928052,0.000519
4479850781,246.613953,55.815418,6.339068,-0.405830,-0.888627,0.039753
4479870810,204.599823,57.742138,-0.733623,-0.355483,-0.803388,0.051859
4479890839,160.472748,58.112831,-3.025124,-0.370975,-0.829551,0.119379
4479910869,125.515869,59.159901,-7.039008,-0.427859,-0.830893,0.191842
4479930898,97.683548,57.852909,-9.475349,-0.432681,-0.836983,0.242102
4479950929,78.555107,58.144577,-11.731354,-0.428927,-0.876129,0.344506
4479970958,70.851036,61.214142,-14.225038,-0.371377,-0.859393,0.428400
4479990988,68.686249,65.870361,-16.031811,-0.337092,-0.822266,0.319291
4480011018,52.087109,69.796867,-17.642302,-0.401870,-0.852270,0.174812
4480031047,27.225395,71.946335,-17.452490,-0.330099,-0.799611,0.143235
4480051076,9.349135,76.995468,-15.441195,-0.326513,-0.842095,0.318915
4480071106,8.801898,82.799202,-15.255145,-0.317517,-0.908275,0.428093
4480091135,9.614122,87.932243,-15.441912,-0.367618,-0.879881,0.376051
4480111165,3.142225,92.378250,-16.377060,-0.417327,-0.867535,0.326516
4480131193,-4.543203,96.621422,-16.158613,-0.362427,-0.864527,0.283067
4480151223,-10.748448,101.012070,-15.023252,-0.366399,-0.882940,0.226686
4480171252,-20.753420,103.785469,-14.133942,-0.328314,-0.866266,0.184825
4480191281,-34.950035,107.011566,-11.984245,-0.365120,-0.897027,0.219821
4480211311,-47.919533,108.653633,-10.396896,-0.406094,-0.872658,0.145341
4480231341,-59.380787,110.644157,-6.931380,-0.438599,-0.893458,0.107008
4480251370,-67.315834,112.174271,-3.536115,-0.457953,-0.904054,0.085780
4480271400,-72.794846,114.065613,0.236410,-0.465111,-0.909987,0.111262
4480291429,-74.879036,117.142670,4.311488,-0.376973,-0.926677,0.099029
4480311458,-72.975418,119.782150,11.311280,-0.372174,-0.926648,0.041683
4480331488,-63.428997,122.501472,15.607285,-0.521335,-0.971112,0.015385
4480351517,-60.415009,122.749977,19.564516,-0.435934,-0.885502,-0.042780
4480371547,-67.216492,124.617424,25.467176,-0.469665,-0.884837,-0.074271
4480391578,-69.721230,124.068733,30.398945,-0.420784,-0.896597,-0.093578
4480411607,-69.160011,124.831772,36.375095,-0.378059,-0.916613,-0.111967
4480431636,-67.737251,123.210793,40.991737,-0.436295,-0.953838,-0.196061
4480451666,-58.097523,120.118835,44.403980,-0.489855,-0.879680,-0.314106
4480491725,-32.546173,114.796440,50.200684,-0.514272,-0.842827,-0.344289
4480511754,-24.284567,110.888206,50.897133,-0.481682,-0.823525,-0.393519
4480531784,-7.156429,105.739243,51.979816,-0.514030,-0.772922,-0.461955
4480551834,13.588709,94.901863,48.987339,-0.657072,-0.698396,-0.547216
4480571841,32.513344,81.837952,41.963837,-0.634257,-0.674935,-0.596475
4480591870,48.508755,73.270615,38.790775,-0.596348,-0.559391,-0.739399
4480611900,64.822708,63.586338,32.177391,-0.567400,-0.659021,-0.789514
4480631929,79.088989,56.185287,24.505100,-0.390566,-0.739630,-0.696549
4480651959,91.032860,50.282955,19.730627,-0.363200,-0.776996,-0.675269
4480671988,103.433029,44.018833,14.474160,-0.371180,-0.800816,-0.721540
4480692018,118.334229,39.606812,11.622044,-0.260994,-0.770908,-0.735084
4480712047,136.344589,37.020844,11.174794,-0.296916,-0.791072,-0.769450
4480732077,157.332581,34.360630,9.182854,-0.389088,-0.799048,-0.771661
4480752106,179.623077,28.343382,4.641815,-0.483591,-0.782767,-0.776424
4480772135,197.518860,16.754946,0.168175,-0.468664,-0.813900,-0.606754
4480792165,210.535385,7.277156,-2.285958,-0.366091,-0.901765,-0.313668
4480812194,213.979218,5.379056,-2.207699,-0.284348,-0.945649,-0.027270
4480832225,210.584137,10.002406,0.125040,-0.195786,-1.012335,0.178325
4480852255,199.358002,16.975283,0.682798,-0.160964,-0.979552,0.504200
4480872284,183.535172,26.231627,-1.502818,-0.272722,-0.978118,0.533802
4480892314,171.337402,35.256191,-5.792562,-0.330003,-0.951931,0.335736
4480912343,172.635727,36.955269,-10.059763,-0.418837,-1.004325,0.041211
4480932372,184.457245,28.196014,-11.231549,-0.493887,-1.007231,-0.084378
4480952402,199.321655,15.979804,-7.952467,-0.463269,-0.981924,-0.004495
4480972431,211.042953,3.722269,-3.802615,-0.419645,-0.868138,0.212903
4480992459,214.653351,-3.151405,-0.429773,-0.370986,-0.760192,0.442470
4481012489,212.664215,-4.809804,1.258836,-0.319656,-0.667071,0.633783
4481032518,205.649399,-2.994619,0.322768,-0.291653,-0.534617,0.790115
4481052548,195.137634,1.223178,-2.409379,-0.236900,-0.443570,0.848358
4481072577,182.822586,7.003324,-7.414983,-0.282280,-0.342509,0.904883
4481092607,169.386658,10.530386,-11.916959,-0.285293,-0.237667,0.970896
4481112636,154.427368,14.114092,-17.822834,-0.384053,-0.206436,0.937353
4481132665,141.034622,14.334021,-21.061136,-0.299614,-0.202210,0.950542
4481152695,135.210327,14.372959,-20.920218,-0.263846,-0.431408,0.806128
4481172724,131.572754,16.336731,-24.418655,-0.319205,-0.235628,0.922526
4481192754,121.714180,16.493221,-29.641228,-0.422195,-0.090204,0.961636
4481212783,109.340004,14.697790,-35.280807,-0.365761,0.007811,1.025814
4481232813,93.437569,14.985016,-42.842697,-0.328419,0.078711,1.027076
4481252844,74.186096,14.911633,-49.735943,-0.295280,-0.018729,0.924647
4481292902,28.952625,14.580697,-65.518234,-0.301894,-0.142926,0.908236
4481312932,15.166534,18.346878,-71.902763,-0.253984,-0.186242,0.849547
4481332961,9.310432,24.027554,-78.208527,-0.300139,-0.232819,0.888901
4481352991,9.304858,26.455774,-82.740273,-0.387530,-0.260900,0.908583
4481373020,10.129032,28.221336,-86.090820,-0.383520,-0.290890,0.876601
4481393050,9.109017,29.626612,-86.300255,-0.333373,-0.345822,0.855454
4481413079,13.227278,31.006023,-86.105133,-0.315552,-0.368702,0.855075
4481433107,20.256580,35.496624,-90.999573,-0.302785,-0.324507,0.853957
4481453137,33.896294,41.530666,-99.596260,-0.377669,-0.483233,0.833378
4481473166,51.025391,42.273098,-105.364189,-0.516720,-0.545652,0.860942
4481493196,57.829243,37.078796,-106.871628,-0.476382,-0.412267,0.890493
4481513225,58.992477,32.402752,-108.014610,-0.484327,-0.303689,0.866993
4481533255,62.017323,30.194460,-105.765457,-0.547787,-0.327646,0.809503
4481553284,68.939423,28.335634,-99.832458,-0.547685,-0.392397,0.744544
4481573313,76.301407,26.735489,-93.241776,-0.528451,-0.363211,0.764389
4481593343,78.223228,24.090431,-89.056061,-0.427063,-0.211390,0.863756
4481613372,75.185989,22.864494,-87.174454,-0.389852,-0.106002,0.918103
4481633402,68.821915,21.140728,-86.920425,-0.439942,0.013759,0.959114
4481653431,59.408794,20.702085,-87.323158,-0.373176,0.003763,0.946413
4481673461,58.188496,20.827217,-83.715706,-0.298987,-0.443806,0.830001
4481693490,73.910591,16.457626,-72.624283,-0.561816,-0.680154,0.856500
4481713521,84.993584,11.479541,-61.916676,-0.370772,-0.331560,0.902268
4481733550,90.070419,9.368551,-52.380951,-0.353422,-0.306365,0.889819
4481753580,93.623123,9.385665,-55.283325,-0.226198,-0.209299,0.931950
4481773609,97.987854,8.987155,-60.539848,-0.432413,-0.313094,0.956944
4481793639,104.053909,5.921942,-59.335957,-0.404085,-0.243558,0.935954
4481813668,110.253281,2.745099,-54.893494,-0.454493,-0.290743,0.927486
4481833698,119.865837,-0.869653,-50.802071,-0.458555,-0.372823,0.917897
4481853727,132.190475,-2.830399,-46.298615,-0.365557,-0.358398,0.922463
4481873755,144.173859,-4.347019,-43.815899,-0.363046,-0.244649,0.970207
4481893784,153.507996,-6.205518,-43.052738,-0.389695,-0.176837,0.928315
4481913814,163.253479,-7.722892,-39.790138,-0.393443,-0.156941,0.909905
4481933843,172.583649,-8.224399,-36.142006,-0.378847,-0.020875,0.897250
4481953873,179.174210,-8.754677,-31.782236,-0.418910,0.103082,0.879396
4481973902,181.292007,-9.236069,-26.719902,-0.411900,0.189856,0.830192
4481993932,183.320602,-6.944341,-16.540226,-0.426847,0.240062,0.827492
4482013962,185.835083,-2.804808,-3.881314,-0.443257,0.396495,0.838714
4482033991,182.825180,2.293486,9.032249,-0.268668,0.706019,0.618006
4482074050,173.516861,-9.800390,-7.543766,-0.091089,0.566650,0.601618
4482094079,165.969894,-13.776271,-17.939434,-0.212822,0.738941,0.661304
4482114108,170.412598,-22.301569,-22.286072,-0.486530,0.286299,1.007803
4482134138,191.100647,-23.794788,-19.503645,-0.422974,0.064379,1.133955
4482154169,216.477325,-17.109247,-10.494470,-0.388356,0.239756,0.996369
4482174199,235.723007,-8.477486,-2.808722,-0.383061,0.392237,0.801675
4482194228,248.967163,0.326353,3.583719,-0.344131,0.542149,0.573999
4482214257,255.938477,8.598070,7.088811,-0.277403,0.788224,0.336435
4482234287,254.383820,10.750005,6.243541,-0.255023,0.940729,0.134898
4482254316,249.516785,8.934869,4.315408,-0.207674,0.957617,0.046355
4482274346,244.609161,7.550502,1.397964,-0.220307,1.024069,-0.027457
4482294375,238.720917,5.231128,-0.427862,-0.215968,1.005969,-0.162486
4482314404,233.191177,7.739099,-1.255297,-0.338631,0.950653,-0.152119
4482334433,230.968170,17.620865,-2.014152,-0.178806,0.870372,-0.254887
4482354462,222.378937,3.624029,-3.841802,-0.256097,0.903883,-0.563676
4482374491,207.450607,0.687867,-4.127651,-0.225824,0.942172,-0.711821
4482394521,201.264496,-0.138062,-3.699109,-0.258213,0.869038,0.044989
4482414550,223.177277,11.384895,-5.802107,-0.449277,0.936053,0.002608
4482434580,230.032883,13.200381,-7.436606,-0.311090,0.877423,-0.559793
4482454609,223.727982,2.085159,0.175126,-0.255087,0.721049,-0.781078
4482474639,216.502747,-3.950168,2.633419,-0.308174,0.688235,-0.704370
4482494668,214.325699,-10.867868,8.703063,-0.330096,0.713218,-0.638034
4482514697,217.432495,-14.244206,12.326836,-0.315679,0.730784,-0.588156
4482534727,225.012817,-14.322641,14.529970,-0.344649,0.755432,-0.582282
4482554756,234.737534,-12.211703,14.736831,-0.368875,0.718326,-0.629122
4482574786,244.116837,-9.453680,14.422504,-0.334311,0.639592,-0.738750
4482594817,250.771530,-5.455701,11.844566,-0.334847,0.524839,-0.866901
4482614846,255.513077,-0.311676,7.519774,-0.356911,0.441829,-0.869488
4482634876,258.209534,3.826366,-0.399061,-0.276259,0.208348,-0.983084
4482654905,252.420990,1.138956,1.675456,-0.246771,-0.057815,-0.997757
4482674934,240.030228,-2.954490,16.655758,-0.263048,-0.179608,-1.057119
4482694964,232.628189,-4.324069,32.358646,-0.242656,0.074214,-1.009706
4482714994,240.221725,-1.748151,40.741665,-0.359858,0.269404,-1.055453
4482735023,256.196381,3.264089,37.560730,-0.397058,0.301033,-1.019339
4482755052,274.548126,6.026635,27.803396,-0.387903,0.217666,-1.009645
4482775093,291.820099,5.286773,13.783475,-0.408181,0.031777,-0.975450
4482795110,303.374390,1.329218,0.439866,-0.372010,-0.278249,-0.972800
4482815139,306.240265,-2.216860,-6.072335,-0.305325,-0.555432,-0.885998
4482835169,302.716858,-4.358011,-7.762036,-0.271217,-0.725855,-0.781028
4482855198,296.273315,-3.609116,-5.716687,-0.247082,-0.782631,-0.660288
4482875228,289.006287,-3.059702,-0.902592,-0.235634,-0.898217,-0.625932
4482895257,282.429840,-1.205887,1.292639,-0.318106,-0.912749,-0.560397
4482915287,276.967468,-0.600284,0.746583,-0.278638,-0.936277,-0.487942
4482935316,272.960999,-2.627685,0.435638,-0.318314,-0.937090,-0.383515
4482955345,268.443207,-8.387916,-1.588098,-0.342439,-0.964916,-0.287119
4482975375,264.199341,-11.696423,-2.965060,-0.362571,-0.952716,-0.201609
4482995404,260.386078,-19.467915,-4.395327,-0.291745,-0.924593,-0.084802
4483015434,251.404129,-12.607338,0.266380,-0.036782,-0.962591,0.210400
4483035463,238.360138,1.629198,3.082396,-0.369869,-1.008744,0.264084
4483055494,228.163788,5.535971,1.164299,-0.280423,-0.958417,0.128514
4483075524,233.284943,5.022981,1.550188,-0.330769,-1.026329,-0.201681
4483095553,240.709656,4.750024,-0.021009,-0.417130,-1.021933,0.185685
4483115582,240.485046,3.937465,-2.076629,-0.343054,-0.894543,0.302093
4483135612,238.138382,7.898492,-4.923985,-0.331704,-0.852829,0.384919
4483155644,236.021042,11.887605,-8.112661,-0.331679,-0.824146,0.402166
4483175671,237.100113,14.649038,-11.441126,-0.360767,-0.841240,0.396696
4483195700,239.997742,15.435087,-15.335947,-0.401896,-0.865612,0.449757
4483215730,244.792175,15.748871,-18.604153,-0.384059,-0.841689,0.452094
4483235758,252.408173,12.974523,-19.009357,-0.422246,-0.831217,0.477863
4483255787,259.398163,7.592269,-17.254808,-0.470586,-0.723183,0.575943
4483275817,262.001709,2.997247,-12.392747,-0.258121,-0.459928,0.723063
4483295846,257.052612,10.864226,-21.294352,-0.177251,-0.298589,0.820906
4483315875,251.910675,16.289091,-34.656570,-0.340018,-0.338745,0.883073
4483335905,251.513885,16.414383,-45.583641,-0.373960,-0.470620,0.869069
4483355934,259.209534,12.565582,-53.023563,-0.492324,-0.616880,0.818685
4483375964,273.843811,6.222473,-48.800652,-0.512687,-0.662201,0.770736
4483395993,289.913574,0.759923,-43.030102,-0.532913,-0.525335,0.767473
4483416023,303.164764,-3.680813,-34.357964,-0.524270,-0.266179,0.755677
4483436053,310.130310,-6.171944,-26.243568,-0.480506,0.016106,0.801908
4483456082,311.400177,-7.653655,-21.195992,-0.400017,0.222793,0.729353
4483476111,309.601562,-8.014154,-18.047260,-0.361971,0.400127,0.722026
4483496142,305.441895,-9.114755,-16.879967,-0.371651,0.513480,0.678092
4483516171,301.174683,-10.412329,-15.604924,-0.355014,0.604613,0.636480
4483536201,296.211853,-12.673244,-16.695326,-0.339352,0.701209,0.549255
4483556230,290.943420,-12.630383,-14.507006,-0.356950,0.783534,0.492489
4483576260,285.103119,-12.873251,-12.172500,-0.360559,0.827390,0.394513
4483596296,279.301788,-12.696874,-9.598868,-0.356243,0.847576,0.301559
4483616319,273.378387,-9.997252,-6.106300,-0.334599,0.870748,0.193394
4483636348,267.474121,-4.489074,-2.644887,-0.326645,0.898946,0.144394
4483656378,262.648865,-1.806288,-0.167650,-0.337168,0.875515,0.080831
4483676406,257.436096,2.406881,1.818877,-0.328641,0.939980,-0.081485
4483696435,247.740631,2.116057,1.922781,-0.278864,0.957971,-0.284460
4483716464,234.723938,-5.847468,-0.943343,-0.186859,0.949336,-0.197594
4483736494,241.659927,-6.665974,-2.540524,-0.352136,0.852169,0.447738
4483756523,258.423950,-2.680406,0.338066,-0.371889,1.003518,0.019188
4483776553,264.302673,1.857311,0.863884,-0.271442,0.913327,-0.227603
4483796582,264.658356,-3.363008,1.840488,-0.277722,0.911761,-0.343662
4483816612,267.591675,-4.126037,3.652855,-0.380817,0.901789,-0.304257
4483836641,274.768066,-1.732732,4.591576,-0.355262,0.869702,-0.327418
4483856671,282.366547,-1.959469,5.726888,-0.310710,0.794517,-0.447167
4483876700,289.219269,-2.365064,6.825431,-0.314787,0.769185,-0.488276
4483896730,297.707458,-1.794261,6.589698,-0.292749,0.753201,-0.598714
4483916759,305.145874,0.288213,3.778010,-0.315922,0.677312,-0.713179
4483936790,311.127411,4.454217,-1.963407,-0.276293,0.509364,-0.821267
4483956820,309.648651,-1.762914,3.024034,-0.170689,0.213515,-0.950555
4483976849,303.362885,-8.120601,10.709562,-0.256128,0.205825,-1.040935
4483996878,305.144257,-9.515270,19.820667,-0.312077,0.391676,-0.955222
4484016908,316.339355,-6.979408,21.950525,-0.309721,0.302630,-1.105820
4484036947,323.763977,-4.416649,21.606567,-0.302168,0.147348,-1.101656
4484056967,330.362671,0.975466,19.289848,-0.425679,0.055952,-1.041699
4484076997,339.153595,2.821820,7.223041,-0.407043,-0.025126,-0.981070
4484097026,346.307343,2.317970,-0.070842,-0.353140,-0.229283,-1.002076
4484117054,349.554962,-0.131109,-5.712544,-0.302249,-0.480526,-0.973628
4484137083,348.127472,-1.378905,-5.535951,-0.269916,-0.613039,-0.854003
4484157113,345.908691,-1.437116,-3.701664,-0.253095,-0.689396,-0.820383
4484177142,345.289978,-0.666428,0.423815,-0.238186,-0.727721,-0.745908
4484197172,346.266052,0.074614,2.768519,-0.261978,-0.837246,-0.713712
4484217201,346.199402,2.878297,5.686805,-0.265142,-0.901120,-0.580608
4484237231,345.139801,4.675179,6.429417,-0.283251,-0.994774,-0.416618
4484257260,341.038483,6.098884,6.847660,-0.300402,-0.963614,-0.211015
4484277290,335.294739,8.479278,6.225909,-0.352488,-1.025401,-0.118492
4484297319,329.698334,7.523385,2.879936,-0.417909,-0.979095,-0.006835
4484317348,324.227142,4.545651,0.597331,-0.379186,-0.985307,0.080466
4484337378,320.706482,1.362306,-0.901647,-0.392006,-0.955910,0.129919
4484357407,319.371582,-1.492310,-0.794920,-0.341718,-0.948008,0.221373
4484377438,317.287659,-3.016785,-0.176559,-0.316720,-0.909805,0.329768
4484397467,315.835236,-2.940029,-0.011099,-0.316237,-0.848677,0.390504
4484417497,314.577362,-2.112180,-0.276450,-0.315273,-0.795919,0.480658
4484437526,313.519897,-1.700799,0.424720,-0.280718,-0.712276,0.596476
4484457556,310.354950,0.779070,-0.507485,-0.283903,-0.614502,0.687801
4484477585,307.319122,1.546406,-1.197786,-0.321808,-0.523153,0.714687
4484497615,304.387360,1.704085,-1.935992,-0.321530,-0.396645,0.794922
4484517644,298.144409,1.822048,-3.858275,-0.330518,-0.184868,0.867579
4484537674,287.505249,2.545825,-6.849266,-0.299160,0.012374,0.937196
4484557702,274.327240,3.221219,-12.388668,-0.329650,0.150833,0.905846
4484577731,259.364807,3.552189,-19.040607,-0.297319,0.246975,0.878959
4484597760,244.748978,2.661558,-26.250786,-0.365990,0.282293,0.862285
4484617790,227.179489,0.750829,-33.620628,-0.412752,0.309603,0.805175
4484657849,153.773071,-7.283472,-41.762184,-0.398762,0.448285,0.797647
4484677878,106.817322,-10.971133,-44.354584,-0.414893,0.493773,0.793059
4484697908,69.930405,-12.979650,-45.576279,-0.402528,0.518686,0.803258
4484717938,45.596458,-15.276800,-47.214073,-0.404177,0.532648,0.816325
4484737967,27.488956,-16.269060,-49.390568,-0.401078,0.481896,0.815814
4484757996,12.560205,-16.468798,-53.088593,-0.363213,0.451105,0.807289
4484778026,4.794137,-16.554430,-59.111828,-0.344023,0.471191,0.825863
4484798055,2.137572,-17.768103,-66.586456,-0.374026,0.452908,0.837805
4484818086,0.446265,-18.581461,-73.465004,-0.331844,0.394993,0.837042
4484838115,2.853672,-18.721825,-82.007698,-0.321898,0.430677,0.861635
4484858145,8.509001,-20.256582,-90.385483,-0.332731,0.471080,0.864389
4484878174,11.888286,-22.013416,-98.216568,-0.369855,0.451077,0.866431
4484898204,11.731860,-22.734604,-104.693298,-0.384698,0.425146,0.845865
4484918233,8.530977,-22.870712,-109.478020,-0.360060,0.431605,0.852442
4484938263,4.169087,-22.574934,-114.418571,-0.392660,0.379001,0.863933
4484958292,-3.385991,-22.193386,-116.988182,-0.430495,0.340308,0.885601
4484978325,-15.130605,-21.674574,-117.020950,-0.416789,0.249000,0.861882
4484998350,-30.305285,-18.576118,-118.161308,-0.380834,0.180407,0.871418
4485018379,-45.985065,-14.157066,-118.979370,-0.382502,0.152174,0.872408
4485038409,-57.712730,-9.092628,-120.847252,-0.350705,0.181521,0.866896
4485058438,-56.456242,-4.355227,-124.821541,-0.389327,0.227289,0.948217
4485078468,-48.710960,-1.375266,-127.360077,-0.422471,0.169827,0.934184
4485098497,-45.645309,2.260019,-130.270325,-0.369222,0.086560,0.910908
4485118527,-41.580994,6.796839,-132.876785,-0.353437,0.028294,0.920211
4485138556,-33.587605,11.383340,-134.890366,-0.376378,0.009359,0.927241
4485158586,-25.427248,15.189625,-137.776825,-0.388897,-0.014927,0.950549
4485178615,-18.622427,17.920097,-139.024765,-0.437918,-0.039605,0.939025
4485198645,-15.781304,20.253782,-140.013504,-0.399457,-0.041084,0.917270
4485218674,-15.370926,24.157234,-142.055344,-0.406281,-0.068641,0.917360
4485238705,-15.835023,27.079575,-142.967194,-0.428259,-0.116974,0.919204
4485258734,-16.460453,30.218489,-143.107590,-0.388444,-0.149635,0.901199
4485278764,-16.643658,33.911751,-142.941559,-0.370063,-0.173388,0.893609
4485298793,-16.697981,37.734642,-142.503601,-0.358896,-0.210566,0.900020
4485318823,-17.553118,41.182163,-141.774734,-0.365008,-0.243675,0.898519
4485338852,-17.726221,44.643631,-140.348114,-0.343616,-0.251657,0.885463
4485358882,-17.457012,48.154896,-139.262909,-0.359482,-0.291625,0.883375
4485378911,-17.314323,51.014469,-137.505051,-0.358293,-0.315192,0.877973
4485398941,-17.347464,53.768951,-135.587158,-0.330468,-0.339730,0.869890
4485418968,-17.638615,56.394352,-133.979202,-0.347894,-0.377934,0.863868
4485438998,-17.991747,59.036556,-131.999878,-0.333714,-0.388860,0.863632
4485459027,-18.783787,61.885345,-130.394028,-0.320842,-0.405663,0.857295
4485479057,-19.801241,64.984833,-129.290802,-0.321741,-0.432818,0.844431
4485499086,-20.580891,67.744713,-126.941170,-0.307480,-0.452379,0.840921
4485519116,-21.268362,70.411423,-124.992538,-0.306650,-0.492592,0.816096
4485539145,-21.043892,73.173088,-122.794067,-0.307257,-0.529553,0.797485
4485559175,-20.645235,75.712875,-120.661880,-0.291902,-0.541478,0.779731
4485579204,-20.332386,78.125381,-118.028236,-0.306707,-0.561193,0.771183
4485599233,-20.424379,81.153320,-116.370483,-0.304399,-0.574787,0.756762
4485619263,-19.684164,83.691879,-114.063736,-0.312061,-0.623528,0.719486
4485639292,-18.232592,85.947243,-111.094620,-0.327492,-0.621968,0.702543
4485659322,-17.660122,88.357239,-108.802025,-0.317826,-0.635162,0.705499
4485679353,-17.231709,89.766426,-105.560936,-0.330924,-0.647535,0.701429
4485699382,-16.100971,89.273643,-100.915985,-0.350080,-0.700371,0.660003
4485719411,-13.280298,86.943214,-94.548836,-0.311860,-0.724822,0.625798
4485739441,-10.774506,87.980354,-92.289276,-0.399637,-0.752392,0.589060
4485759470,-6.390893,83.573746,-85.176056,-0.337275,-0.751170,0.578582
4485779500,-2.046937,80.896210,-80.041130,-0.374699,-0.792338,0.555317
4485799529,2.088599,78.612686,-75.773972,-0.378259,-0.774235,0.547301
4485819559,5.450377,75.544319,-70.704475,-0.336635,-0.734399,0.591711
4485839588,7.412478,73.347710,-66.651405,-0.352688,-0.739563,0.588298
4485859616,9.079535,70.937134,-63.309395,-0.361385,-0.758126,0.578673
