Timestamp (us),X (g),Y (g),Z (g)
156895298,0.690448,0.515787,-0.175572
156915764,0.739448,0.515787,-0.175572
156936230,0.641448,0.564787,-0.126572
156956697,0.641448,0.760787,-0.224572
156977164,0.641448,0.711787,-0.077572
156997631,0.690448,0.613787,-0.126572
157018098,0.641448,0.613787,-0.126572
157059028,0.641448,0.564787,-0.175572
157079495,0.690448,0.613787,-0.175572
157099963,0.690448,0.662787,-0.175572
157120430,0.739448,0.662787,-0.175572
157140898,0.788448,0.662787,-0.224572
157161364,0.690448,0.662787,-0.224572
157181831,0.690448,0.564787,-0.224572
157202298,0.739448,0.613787,-0.322572
157222765,0.739448,0.564787,-0.126572
157243231,0.739448,0.613787,-0.273572
157263698,0.739448,0.662787,-0.273572
157284164,0.739448,0.662787,-0.126572
157304630,0.837448,0.662787,-0.224572
157325097,0.837448,0.711787,-0.126572
157345563,0.788448,0.564787,-0.224572
157366030,0.788448,0.662787,-0.224572
157386497,0.739448,0.613787,-0.175572
157406964,0.837448,0.564787,-0.028572
157427431,0.886448,0.515787,-0.175572
157447899,0.788448,0.466787,-0.077572
157468367,0.739448,0.368787,-0.028572
157488835,0.788448,0.466787,-0.175572
157509303,0.788448,0.515787,-0.126572
157550239,0.837448,0.466787,-0.273572
157570707,0.935448,0.515787,-0.077572
157591174,1.033448,0.564787,-0.175572
157611642,0.886448,0.564787,-0.126572
157632110,0.886448,0.613787,-0.126572
157652578,0.886448,0.662787,-0.126572
157673045,0.837448,0.564787,-0.028572
157693512,0.788448,0.515787,0.020428
157713980,0.837448,0.466787,-0.028572
157734447,0.886448,0.319787,-0.126572
157754914,0.886448,0.368787,-0.126572
157775381,0.886448,0.368787,0.069428
157795849,0.886448,0.319787,0.020428
157816317,0.886448,0.221787,0.020428
157836785,0.788448,0.270787,0.069428
157857252,0.788448,0.270787,0.020428
157877719,0.788448,0.319787,0.069428
157898186,0.739448,0.270787,0.216428
157918653,0.739448,0.172787,0.069428
157939120,0.837448,0.172787,0.020428
157959587,0.935448,0.172787,-0.028572
157980054,0.886448,0.319787,0.020428
158000521,0.837448,0.515787,0.216428
158020988,0.788448,0.368787,0.216428
158041455,0.886448,0.221787,0.069428
158061922,0.935448,0.270787,0.069428
158082389,0.886448,0.172787,0.216428
158102856,0.837448,0.270787,0.118428
158123324,0.886448,0.221787,0.069428
158143792,0.935448,0.172787,0.118428
158164259,0.837448,0.074787,0.069428
158184726,0.837448,0.074787,0.118428
158205193,0.837448,0.123787,0.167428
158225660,0.886448,0.074787,0.118428
158246126,0.886448,0.074787,0.167428
158266593,0.935448,0.123787,0.167428
158287060,0.886448,0.123787,0.118428
158307526,0.837448,0.123787,-0.028572
158327993,0.935448,0.172787,-0.028572
158348460,0.837448,0.172787,0.118428
158368927,0.837448,0.074787,0.167428
158389394,0.886448,0.172787,0.216428
158409860,0.788448,0.172787,0.118428
158430328,0.837448,0.221787,0.167428
158450794,0.935448,0.221787,0.118428
158471261,0.886448,0.123787,0.118428
158491728,0.837448,0.172787,0.118428
158512195,0.886448,0.221787,0.118428
158532662,0.837448,0.123787,0.069428
158553129,0.788448,0.172787,0.118428
158573597,0.788448,0.221787,0.167428
158594065,0.837448,0.221787,0.069428
158614533,0.886448,0.172787,0.118428
158635000,0.837448,0.221787,0.069428
158655468,0.935448,0.221787,0.216428
158675935,0.837448,0.172787,0.069428
158696401,0.837448,0.123787,0.167428
158716868,0.788448,0.172787,0.167428
158737335,0.837448,0.123787,0.118428
158757802,0.886448,0.172787,0.216428
158778270,0.886448,0.172787,0.167428
158798738,0.837448,0.172787,0.118428
158819205,0.788448,0.172787,0.167428
158839673,0.837448,0.221787,0.069428
158860141,0.886448,0.172787,0.216428
158880609,0.935448,0.172787,0.118428
158901077,0.837448,0.221787,0.167428
158921545,0.837448,0.221787,0.167428
158942014,0.837448,0.172787,0.167428
158962481,0.837448,0.172787,0.118428
158982949,0.837448,0.221787,0.118428
159003416,0.837448,0.221787,0.118428
159023883,0.886448,0.172787,0.167428
159044351,0.837448,0.172787,0.167428
159064819,0.886448,0.123787,0.216428
159085285,0.837448,0.172787,0.167428
159105752,0.886448,0.221787,0.118428
159126219,0.837448,0.123787,0.069428
159146686,0.837448,0.172787,0.118428
159167154,0.788448,0.123787,0.118428
159187621,0.886448,0.172787,0.167428
159208087,0.837448,0.172787,0.167428
159228554,0.837448,0.123787,0.167428
159249021,0.837448,0.172787,0.118428
159269488,0.935448,0.221787,0.167428
159289955,0.886448,0.172787,0.167428
159310422,0.935448,0.221787,0.216428
159330890,0.886448,0.172787,0.118428
159351357,0.886448,0.221787,0.167428
159371825,0.886448,0.221787,0.118428
159392292,0.886448,0.172787,0.118428
159412759,0.886448,0.172787,0.167428
159433228,0.886448,0.172787,0.118428
159453693,0.788448,0.123787,0.118428
159474161,0.886448,0.172787,0.167428
159494628,0.788448,0.123787,0.167428
159515095,0.837448,0.172787,0.216428
159535563,0.837448,0.123787,0.216428
159556030,0.837448,0.221787,0.118428
159576497,0.739448,0.270787,0.118428
159596963,0.837448,0.270787,0.069428
159617430,0.739448,0.172787,0.118428
159637896,0.739448,0.172787,0.118428
159658363,0.739448,0.221787,0.020428
159678830,0.837448,0.221787,0.118428
159699296,0.886448,0.221787,0.167428
159719763,0.886448,0.319787,0.167428
159740229,0.935448,0.319787,0.167428
159760695,1.033448,0.368787,0.216428
159781162,1.033448,0.319787,0.216428
159801629,0.886448,0.270787,0.363428
159822095,0.837448,0.368787,0.412428
159842561,0.739448,0.319787,0.461428
159863029,0.690448,0.368787,0.412428
159883496,0.886448,0.172787,0.412428
159903963,1.082448,-0.317213,0.216428
159924430,1.082448,-0.807213,0.314428
159944897,0.984448,-1.052212,0.314428
159965365,0.886448,-0.807213,0.314428
159985832,0.690448,-0.660213,0.363428
160006299,0.641448,-0.709213,0.412428
160026765,0.592448,-1.003213,0.314428
160047232,0.935448,-0.954213,0.363428
160067700,1.033448,-0.758213,0.412428
160088177,1.180448,-0.611213,0.314428
160108634,1.131448,-0.562213,0.216428
160129102,1.033448,-0.464213,0.216428
160149569,1.082448,-0.317213,0.020428
160170037,1.033448,-0.219213,-0.028572
160190505,1.180448,0.074787,-0.077572
160210973,1.131448,0.172787,0.020428
160231442,0.984448,0.172787,0.167428
160251910,1.033448,-0.170213,0.118428
160272377,1.180448,-0.415213,0.020428
160292845,1.180448,-0.611213,-0.028572
160313313,0.984448,-0.513213,-0.028572
160333780,0.788448,-0.317213,-0.175572
160354247,0.739448,-0.268213,-0.126572
160374714,0.837448,-0.219213,-0.175572
160395181,0.788448,-0.219213,-0.273572
160415649,0.788448,-0.219213,-0.273572
160436118,0.739448,-0.121213,-0.273572
160456586,0.739448,-0.219213,-0.371572
160477055,0.739448,0.074787,-0.371572
160497523,0.837448,0.172787,-0.371572
160517990,0.837448,0.172787,-0.322572
160538457,0.837448,0.123787,-0.273572
160558925,0.739448,0.270787,-0.126572
160579392,0.641448,0.270787,-0.175572
160599859,0.788448,0.319787,-0.126572
160620327,0.788448,0.270787,-0.224572
160640794,0.788448,0.172787,-0.322572
160661261,0.886448,0.270787,-0.322572
160681728,0.837448,0.123787,-0.175572
160702195,0.837448,0.123787,-0.224572
160722663,0.788448,0.074787,-0.224572
160743131,0.739448,0.123787,-0.077572
160763598,0.935448,0.025787,-0.126572
160784066,1.033448,0.172787,-0.028572
160804533,0.935448,0.319787,0.216428
160825001,0.837448,0.368787,0.363428
160845469,0.886448,0.221787,0.510428
160865937,0.886448,0.270787,0.412428
160886406,0.886448,0.417787,0.412428
160906874,0.935448,0.466787,0.363428
160927342,0.788448,0.319787,0.363428
160947810,0.739448,0.270787,0.412428
160968279,0.641448,0.221787,0.314428
160988747,0.641448,0.270787,0.216428
161009214,0.543448,0.221787,0.118428
161029682,0.690448,0.221787,0.069428
161050150,0.690448,0.221787,0.020428
161070617,0.690448,0.319787,0.020428
161091085,0.641448,0.319787,0.069428
161111552,0.739448,0.368787,0.118428
161132020,0.739448,0.417787,0.167428
161152487,0.739448,0.319787,0.118428
161172955,0.739448,0.270787,0.167428
161193423,0.739448,0.221787,0.216428
161213890,0.690448,0.123787,0.265428
161234358,0.592448,0.123787,0.069428
161254825,0.641448,0.172787,0.069428
161275293,0.592448,0.221787,0.167428
161295761,0.690448,0.221787,0.020428
161316228,0.641448,0.270787,0.216428
161336696,0.690448,0.270787,0.167428
161357164,0.690448,0.270787,0.069428
161377632,0.739448,0.319787,0.118428
161398100,0.788448,0.466787,0.069428
161418567,0.837448,0.368787,0.118428
161439035,0.837448,0.417787,0.069428
161459503,1.033448,0.368787,0.069428
161479971,1.082448,0.368787,0.167428
161500440,0.984448,0.270787,0.314428
161520907,1.180448,0.221787,0.363428
161541375,1.425448,-0.023213,0.461428
161561843,1.327448,-0.219213,0.559428
161582311,1.131448,-0.268213,0.510428
161602779,0.886448,-0.317213,0.510428
161623248,0.886448,-0.366213,0.510428
161643716,0.935448,-0.170213,0.363428
161664185,0.935448,-0.072213,0.363428
161684653,0.984448,-0.072213,0.216428
161705121,0.788448,-0.121213,0.216428
161725590,0.690448,0.025787,0.167428
161746059,0.641448,0.074787,-0.028572
161766528,0.641448,0.074787,-0.028572
161786998,0.690448,0.172787,-0.028572
161807467,0.788448,0.221787,-0.126572
161827961,0.788448,0.368787,-0.126572
161848405,0.837448,0.368787,-0.077572
161868874,0.690448,0.221787,-0.126572
161889342,0.641448,0.221787,0.069428
161909812,0.445448,0.074787,-0.028572
161930280,0.347448,0.074787,-0.028572
161950748,0.396448,0.172787,-0.077572
161971216,0.494448,0.221787,-0.077572
161991685,0.690448,0.221787,0.069428
162012154,0.935448,0.319787,-0.028572
162032622,1.180448,0.466787,-0.028572
162053090,1.327448,0.466787,-0.126572
162073558,1.278448,0.515787,0.020428
162094027,1.278448,0.368787,-0.028572
162114495,1.327448,0.221787,0.167428
162134964,1.376448,0.221787,0.069428
162155433,1.327448,0.270787,0.069428
162175903,1.082448,0.270787,0.069428
162196372,1.376448,0.270787,0.069428
162216841,1.376448,0.270787,0.265428
162237310,1.180448,0.172787,0.412428
162257780,0.984448,0.221787,0.559428
162278250,0.788448,-0.023213,0.608428
162298720,0.690448,-0.464213,0.657428
162319189,0.641448,-0.905213,0.363428
162339658,0.886448,-1.052212,0.216428
162360127,0.935448,-0.709213,-0.028572
162380597,0.837448,-0.415213,-0.224572
162401067,0.543448,-0.170213,-0.224572
162421536,0.494448,0.074787,-0.224572
162442005,0.592448,0.172787,-0.273572
162462475,0.690448,0.221787,-0.028572
162482945,0.690448,0.319787,0.020428
162503414,0.641448,0.221787,0.069428
162523882,0.641448,0.270787,0.069428
162544351,0.788448,0.368787,0.020428
162564819,0.837448,0.270787,-0.028572
162585289,0.837448,0.270787,0.020428
162605758,0.739448,0.270787,0.020428
162626227,0.739448,0.221787,-0.028572
162646697,0.739448,0.270787,-0.028572
162667168,0.788448,0.270787,-0.028572
162687637,0.788448,0.221787,-0.028572
162708106,0.935448,0.270787,0.020428
162728575,0.886448,0.221787,0.069428
162749045,0.984448,0.270787,0.167428
162769516,1.131448,0.270787,0.216428
162789986,1.327448,0.172787,0.216428
162810456,1.327448,0.172787,0.167428
162830926,1.131448,0.123787,0.265428
162851397,1.131448,0.074787,0.363428
162871867,1.180448,0.074787,0.265428
162892338,1.327448,0.123787,0.265428
162912823,1.278448,0.221787,0.216428
162933278,1.082448,0.123787,0.167428
162953748,0.935448,0.172787,0.069428
162974217,0.690448,0.172787,0.069428
162994686,0.592448,0.123787,-0.126572
163015156,0.445448,0.025787,-0.028572
163035625,0.445448,0.025787,-0.273572
163056095,0.396448,-0.023213,-0.224572
163076565,0.445448,0.074787,-0.126572
163097033,0.494448,0.074787,-0.175572
163117502,0.641448,0.074787,-0.126572
163137971,0.739448,0.074787,-0.126572
163158441,0.886448,0.074787,-0.077572
163178910,0.984448,0.025787,-0.126572
163199379,1.131448,0.025787,0.020428
163219849,1.180448,0.025787,0.020428
163240318,1.327448,0.172787,-0.028572
163260787,1.327448,0.172787,0.020428
163281256,1.131448,0.172787,0.167428
163301725,1.229448,0.123787,0.216428
163322194,1.376448,0.123787,0.118428
163342662,1.523448,0.221787,0.167428
163363132,1.376448,0.417787,0.167428
163383602,1.082448,0.466787,0.412428
163404072,0.788448,0.319787,0.314428
163424541,0.690448,-0.121213,0.265428
163445009,0.690448,-0.268213,0.118428
163465478,0.739448,-0.366213,-0.077572
163485947,0.788448,-0.023213,-0.175572
163506416,0.739448,0.270787,-0.175572
163526886,0.739448,0.319787,-0.224572
163547357,0.641448,0.319787,-0.126572
163567827,0.690448,0.319787,-0.126572
163588296,0.641448,0.319787,-0.175572
163608765,0.543448,0.319787,-0.175572
163629234,0.543448,0.270787,-0.028572
163649703,0.592448,0.270787,-0.028572
163670172,0.543448,0.270787,0.020428
163690642,0.690448,0.270787,0.020428
163711111,0.641448,0.319787,0.020428
163731580,0.739448,0.319787,0.069428
163752049,0.837448,0.319787,0.118428
163772518,0.935448,0.319787,0.265428
163792987,0.984448,0.221787,0.167428
163813455,1.033448,0.172787,0.461428
163833924,1.425448,0.074787,0.412428
163854393,1.229448,-0.023213,0.265428
163874862,1.131448,0.123787,0.265428
163895331,1.131448,0.025787,0.412428
163915799,1.327448,0.123787,0.265428
163936268,1.376448,0.074787,0.265428
163956738,1.376448,0.172787,0.216428
163977206,1.278448,0.172787,0.167428
163997685,0.935448,0.221787,0.069428
164018144,0.739448,0.221787,0.020428
164038613,0.690448,0.221787,0.020428
164059083,0.543448,0.123787,-0.126572
164079552,0.494448,0.074787,-0.224572
164100021,0.543448,0.025787,-0.175572
164120490,0.641448,0.123787,-0.224572
164140960,0.592448,0.025787,-0.224572
164161429,0.690448,0.074787,-0.273572
164181898,0.690448,0.074787,-0.077572
164202368,0.739448,0.172787,-0.126572
164222838,0.935448,0.123787,0.020428
164243308,0.984448,0.074787,-0.077572
164263777,1.180448,0.172787,0.020428
164284247,1.327448,0.172787,0.118428
164304716,1.376448,0.221787,0.118428
164325185,1.278448,0.319787,0.167428
164345655,1.180448,0.221787,0.167428
164366125,1.180448,0.123787,0.118428
164386596,1.180448,0.074787,0.069428
164407066,1.180448,0.319787,0.118428
164427536,1.082448,0.564787,0.265428
164448006,0.837448,0.466787,0.265428
164468474,0.641448,0.319787,0.363428
164488945,0.592448,0.074787,0.265428
164509414,0.690448,-0.121213,0.020428
164529884,0.837448,-0.023213,-0.077572
164550353,0.788448,0.123787,-0.077572
164570823,0.690448,0.172787,-0.224572
164591292,0.739448,0.172787,-0.028572
164611761,0.690448,0.221787,0.020428
164632229,0.592448,0.221787,-0.028572
164652699,0.641448,0.319787,-0.028572
164673169,0.739448,0.319787,0.020428
164693639,0.739448,0.319787,-0.077572
164714109,0.788448,0.319787,0.020428
164734578,0.690448,0.221787,0.020428
164755047,0.788448,0.270787,-0.126572
164775518,0.886448,0.270787,0.069428
164795988,0.886448,0.270787,0.167428
164816458,0.935448,0.270787,0.216428
164836927,0.984448,0.221787,0.167428
164857396,1.033448,0.074787,0.216428
164877865,1.180448,0.074787,0.265428
164898334,1.327448,-0.023213,0.314428
164918803,1.229448,0.025787,0.167428
164939272,1.082448,0.074787,0.216428
164959741,1.082448,0.074787,0.216428
164980210,1.131448,0.025787,0.265428
165000679,1.180448,0.074787,0.216428
165021148,1.180448,0.172787,0.020428
165041618,1.033448,0.172787,-0.028572
165062087,0.984448,0.172787,0.069428
165082557,0.837448,0.221787,-0.077572
165103027,0.641448,0.123787,-0.028572
165123498,0.592448,0.123787,-0.028572
165143968,0.543448,-0.023213,-0.126572
165164439,0.592448,0.025787,-0.175572
165184910,0.543448,0.025787,-0.126572
165205378,0.690448,0.074787,-0.175572
165225847,0.641448,0.123787,-0.126572
165246317,0.788448,0.172787,-0.126572
165266787,0.788448,0.123787,-0.224572
165287257,0.935448,0.172787,-0.126572
165307727,1.033448,0.123787,-0.028572
165328196,1.131448,0.074787,-0.077572
165348667,1.180448,0.221787,-0.028572
165369137,1.180448,0.221787,-0.028572
165389607,1.180448,0.319787,0.118428
165410077,1.131448,0.270787,0.216428
165430548,1.180448,0.221787,0.118428
165451019,1.229448,0.123787,0.167428
165471490,1.327448,0.368787,0.216428
165491961,1.033448,0.466787,0.363428
165512432,0.788448,0.319787,0.314428
165532902,0.543448,0.172787,0.216428
165553372,0.592448,-0.072213,0.118428
165573842,0.690448,-0.121213,0.020428
165594312,0.690448,-0.072213,-0.077572
165614782,0.788448,0.074787,-0.224572
165635252,0.739448,0.221787,-0.175572
165655722,0.739448,0.221787,-0.077572
165676192,0.641448,0.221787,-0.126572
165696662,0.690448,0.221787,-0.028572
165717131,0.739448,0.270787,-0.077572
165737601,0.739448,0.368787,-0.077572
165758070,0.641448,0.417787,-0.028572
165778540,0.641448,0.368787,0.069428
165799009,0.690448,0.270787,0.069428
165819479,0.690448,0.270787,-0.077572
165839950,0.837448,0.368787,0.020428
165860419,0.886448,0.221787,0.069428
165880890,1.082448,0.319787,0.069428
165901360,0.935448,0.270787,0.167428
165921831,0.984448,0.270787,0.069428
165942301,1.180448,0.270787,0.216428
165962772,1.229448,0.123787,0.216428
165983242,1.180448,0.172787,0.216428
166003711,1.033448,0.025787,0.265428
166024181,0.984448,-0.023213,0.216428
166044651,1.278448,0.025787,0.118428
166065122,1.327448,0.025787,0.118428
166085592,1.376448,0.221787,0.118428
166106062,1.082448,0.172787,0.167428
166126532,0.886448,0.270787,0.118428
166147003,0.788448,0.270787,0.118428
166167473,0.641448,0.221787,-0.028572
166187943,0.543448,0.025787,-0.077572
166208413,0.494448,-0.072213,-0.175572
166228883,0.543448,-0.072213,-0.224572
166249353,0.543448,-0.023213,-0.224572
166269822,0.592448,-0.023213,-0.224572
166290291,0.690448,0.074787,-0.175572
166310761,0.690448,0.074787,-0.077572
166331231,0.690448,0.172787,-0.126572
166351701,0.837448,0.221787,-0.175572
166372172,0.935448,0.172787,0.020428
166392642,1.033448,0.221787,-0.028572
166413112,1.033448,0.123787,0.020428
166433583,1.180448,0.221787,0.118428
166454054,1.278448,0.270787,0.020428
166474523,1.229448,0.270787,0.069428
166494993,1.131448,0.368787,0.118428
166515463,1.180448,0.270787,0.167428
166535934,1.131448,0.319787,0.167428
166556404,1.082448,0.368787,0.265428
166576874,0.886448,0.417787,0.265428
166597361,0.788448,0.368787,0.363428
166617814,0.690448,0.221787,0.314428
166638284,0.690448,0.123787,0.216428
166658754,0.739448,-0.072213,0.118428
166679224,0.837448,0.074787,0.020428
166699696,0.886448,0.221787,-0.028572
166720166,0.739448,0.270787,-0.126572
166740636,0.739448,0.270787,-0.126572
166761107,0.739448,0.319787,-0.028572
166781576,0.641448,0.270787,-0.077572
166802046,0.641448,0.270787,-0.077572
166822517,0.690448,0.319787,-0.028572
166842986,0.592448,0.368787,0.020428
166863457,0.641448,0.270787,-0.028572
166883927,0.690448,0.221787,0.118428
166904397,0.690448,0.319787,-0.028572
166924867,0.641448,0.270787,0.069428
166945337,0.837448,0.270787,0.118428
166965807,0.886448,0.221787,0.118428
166986277,0.984448,0.172787,0.167428
167006747,0.984448,0.221787,0.265428
167027217,1.082448,0.025787,0.265428
167047688,1.376448,0.025787,0.216428
167068158,1.327448,0.074787,0.216428
167088628,1.033448,-0.023213,0.216428
167109098,1.033448,0.074787,0.265428
167129568,1.082448,-0.072213,0.314428
167150039,1.278448,0.025787,0.118428
167170509,1.229448,0.221787,0.069428
167190980,1.180448,0.270787,0.118428
167211450,0.984448,0.172787,0.118428
167231919,0.788448,0.172787,0.069428
167252389,0.739448,0.123787,0.020428
167272860,0.690448,0.074787,0.020428
167293330,0.641448,-0.072213,-0.077572
167313801,0.592448,-0.023213,-0.028572
167334271,0.690448,0.025787,-0.077572
167354773,0.641448,-0.023213,-0.077572
167375211,0.739448,-0.023213,0.020428
167395681,0.788448,-0.023213,0.069428
167416152,0.788448,-0.023213,0.020428
167436622,0.788448,-0.023213,0.069428
167457092,0.886448,-0.023213,0.118428
167477563,1.033448,0.025787,0.069428
167498034,1.033448,0.074787,0.069428
167518504,1.082448,0.172787,0.020428
167538975,1.033448,0.221787,0.069428
167559445,1.131448,0.221787,0.069428
167579915,1.180448,0.221787,0.216428
167600386,0.984448,0.221787,0.216428
167620855,0.788448,0.319787,0.265428
167641326,0.788448,0.417787,0.412428
167661796,0.984448,0.368787,0.412428
167682266,1.180448,0.368787,0.363428
167702736,1.082448,0.368787,0.314428
167723205,0.935448,0.417787,0.216428
167743676,0.837448,0.319787,0.216428
167764146,0.641448,0.025787,0.216428
167784616,0.592448,0.123787,0.314428
167805086,0.543448,0.172787,0.167428
167825557,0.494448,0.221787,0.167428
167846027,0.494448,0.368787,0.069428
167866497,0.494448,0.270787,0.069428
167886968,0.494448,0.270787,0.069428
167907438,0.396448,0.270787,0.069428
167927908,0.445448,0.270787,0.069428
167948379,0.445448,0.368787,0.020428
167968849,0.445448,0.466787,0.020428
167989320,0.396448,0.564787,0.020428
168009791,0.396448,0.515787,-0.077572
168030261,0.445448,0.417787,-0.077572
168050731,0.445448,0.368787,0.069428
168071200,0.641448,0.319787,-0.126572
168091671,0.690448,-0.121213,-0.812572
168112142,0.347448,-1.297213,-0.665572
168132612,0.053448,-1.983212,-0.175572
168153084,0.298448,-1.444213,-0.126572
168173554,0.739448,-1.003213,-0.126572
168194024,1.033448,-0.807213,0.216428
168214494,0.886448,-0.611213,0.461428
168234964,0.788448,-0.758213,0.412428
168255434,0.788448,-1.199213,0.265428
168275905,0.837448,-1.150213,0.216428
168296376,0.837448,-0.758213,0.314428
168316846,0.739448,-0.611213,0.265428
168337317,0.592448,-0.611213,0.216428
168357788,0.494448,-0.954213,0.167428
168378261,0.641448,-1.101213,0.265428
168398732,0.788448,-1.052212,0.314428
168419204,0.739448,-1.003213,0.363428
168439675,0.641448,-1.052212,0.363428
168460147,0.592448,-1.150213,0.412428
168480618,0.788448,-1.199213,0.363428
168501089,0.592448,-1.101213,0.461428
168521561,0.592448,-1.052212,0.510428
168542033,0.543448,-0.709213,0.412428
168562504,0.298448,-0.366213,0.265428
168582975,0.151448,-0.611213,0.216428
168603447,0.298448,-1.101213,0.314428
168623918,0.641448,-1.346213,0.559428
168644389,0.788448,-1.199213,0.657428
168664860,0.249448,-0.513213,0.412428
168685332,0.102448,-0.121213,0.314428
168705803,0.445448,-0.268213,0.216428
168726273,0.886448,-0.415213,0.314428
168746745,0.837448,-0.464213,0.216428
168767216,0.739448,-0.464213,0.265428
168787688,0.641448,-0.219213,0.118428
168808159,0.788448,-0.023213,0.020428
168828631,0.935448,-0.023213,0.118428
168849103,0.886448,-0.170213,0.216428
168869578,0.788448,-0.121213,0.216428
168890046,0.788448,-0.023213,0.314428
168910518,0.788448,-0.023213,0.314428
168930988,0.886448,0.074787,0.314428
168951458,0.837448,0.074787,0.412428
168971928,0.886448,0.074787,0.314428
168992399,0.837448,0.025787,0.363428
169012870,0.788448,0.221787,0.363428
169033341,0.396448,0.270787,0.216428
169053813,0.396448,0.172787,0.118428
169074284,0.543448,-0.072213,0.069428
169094755,0.788448,0.025787,0.412428
169115226,0.641448,0.074787,0.363428
169135698,0.739448,0.172787,0.265428
169156169,0.788448,0.221787,0.314428
169176641,0.739448,0.221787,0.363428
169197112,0.837448,0.074787,0.363428
169217583,0.935448,-0.170213,0.167428
169238055,1.131448,-0.317213,0.314428
169258526,0.837448,0.123787,0.265428
169278998,0.837448,0.417787,0.363428
169299477,0.886448,0.466787,0.510428
169319941,0.641448,0.417787,0.559428
169340413,0.837448,0.025787,0.265428
169360884,0.886448,-0.317213,0.167428
169381355,0.739448,0.025787,0.216428
169401827,0.543448,-0.072213,0.216428
169422298,0.739448,-0.464213,0.020428
169442770,0.445448,-0.072213,0.216428
169463242,0.445448,0.221787,0.216428
169483713,0.690448,0.221787,0.265428
169504184,0.543448,-0.121213,0.167428
169524655,0.543448,-0.268213,0.265428
169545126,0.641448,-0.268213,0.461428
169565597,0.690448,-0.562213,0.461428
169586068,0.592448,-0.660213,0.069428
169606539,0.494448,-0.562213,0.020428
169627010,0.837448,-0.023213,-0.126572
169647481,1.033448,0.172787,-0.175572
169667951,0.984448,0.270787,-0.028572
169688423,1.180448,0.368787,0.167428
169708894,1.425448,0.564787,0.363428
169729366,1.572448,0.466787,0.461428
169749838,1.327448,0.466787,0.314428
169770310,0.984448,0.515787,0.167428
169790781,0.641448,0.466787,0.069428
169811253,0.543448,0.368787,-0.077572
169831724,0.641448,0.221787,-0.028572
169852196,0.788448,0.123787,0.069428
169872667,0.984448,0.172787,0.167428
169893139,1.033448,0.123787,0.167428
169913610,0.935448,0.074787,0.118428
169934081,0.886448,0.172787,0.069428
169954553,0.935448,0.466787,-0.077572
169975023,0.886448,0.466787,0.020428
169995494,0.935448,0.368787,0.167428
170015965,0.837448,0.270787,0.167428
170036435,0.739448,0.172787,0.167428
170056930,0.788448,0.172787,0.020428
170077376,0.837448,0.221787,-0.028572
170097847,0.837448,0.270787,-0.028572
170118317,0.788448,0.368787,0.069428
170138787,0.788448,0.368787,0.167428
170159257,0.788448,0.270787,0.216428
170179727,0.837448,0.172787,0.216428
170200197,0.739448,0.172787,0.069428
170220667,0.837448,0.221787,0.118428
170241137,0.837448,0.221787,0.118428
170261608,0.788448,0.270787,0.020428
170282078,0.690448,0.270787,-0.028572
170302549,0.886448,0.466787,-0.028572
170323019,1.033448,0.319787,0.069428
170343489,1.033448,0.270787,0.216428
170363959,0.935448,0.221787,0.314428
170384429,0.935448,0.221787,0.167428
170404898,0.984448,-0.023213,0.216428
170425368,0.984448,0.074787,0.363428
170445839,0.788448,0.221787,0.412428
170466310,0.788448,0.368787,0.265428
170486780,0.886448,0.319787,0.314428
170507249,0.984448,0.172787,0.265428
170527719,0.886448,0.123787,0.216428
170548189,0.886448,0.123787,0.265428
170568659,0.886448,0.221787,0.167428
170589131,0.837448,0.172787,0.216428
170609601,0.739448,0.172787,0.265428
170630072,0.690448,0.123787,0.314428
170650542,0.739448,0.074787,0.412428
170671011,0.788448,0.172787,0.461428
170691480,0.739448,0.172787,0.510428
170711949,0.641448,0.270787,0.510428
170732418,0.690448,0.172787,0.412428
170752887,0.641448,0.172787,0.461428
170773357,0.641448,0.221787,0.412428
170793827,0.494448,0.221787,0.314428
170814298,0.494448,0.270787,0.510428
170834767,0.494448,0.221787,0.314428
170855238,0.445448,0.270787,0.363428
170875708,0.445448,0.270787,0.412428
170896179,0.396448,0.270787,0.363428
170916649,0.298448,0.270787,0.363428
170937120,0.298448,0.172787,0.412428
170957590,0.347448,0.270787,0.461428
170978061,0.298448,0.270787,0.363428
170998530,0.347448,0.270787,0.412428
171019001,0.298448,0.270787,0.461428
171039471,0.249448,0.221787,0.363428
171059940,0.396448,0.172787,0.314428
171080410,0.347448,0.123787,0.314428
171100879,0.298448,0.221787,0.363428
171121348,0.445448,0.221787,0.216428
171141818,0.445448,0.172787,0.314428
171162288,0.543448,0.074787,0.265428
171182758,0.543448,0.074787,0.216428
171203228,0.690448,0.270787,0.216428
171223698,0.788448,0.319787,0.265428
171244167,0.837448,0.319787,0.265428
171264638,0.837448,0.368787,0.167428
171285108,1.033448,0.368787,0.216428
171305578,1.082448,0.368787,0.216428
171326048,1.131448,0.466787,0.118428
171346518,1.033448,0.515787,-0.126572
171366988,1.082448,0.466787,-0.028572
171387459,1.229448,0.466787,-0.175572
171407929,1.180448,0.515787,-0.224572
171428400,1.180448,0.515787,-0.224572
171448871,1.278448,0.466787,-0.322572
171469342,1.229448,0.613787,-0.273572
171489812,1.180448,0.662787,-0.371572
171510282,0.935448,0.711787,-0.322572
171530752,0.886448,0.956787,-0.224572
171551222,0.788448,1.054787,-0.273572
171571696,0.690448,1.103787,-0.371572
171592162,0.690448,1.005787,-0.567572
