Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
158595804,-2.665008,1.041579,-2.416373,0.886478,0.150942,0.449708
158615802,-2.337268,0.877572,-1.421613,0.881392,0.145434,0.457495
158635798,-1.910166,0.729709,-0.176603,0.875379,0.150599,0.460091
158655796,-2.741160,0.765163,0.381784,0.869752,0.148036,0.463266
158675793,-3.990283,1.260145,-0.503876,0.872639,0.142247,0.463202
158695790,-4.080895,1.582924,-1.644826,0.872588,0.133269,0.458323
158715788,-3.059539,1.456253,-2.028884,0.876223,0.131311,0.453920
158735785,-1.517954,1.568432,-1.572875,0.883528,0.135553,0.449914
158755783,-0.697045,2.514719,-0.912173,0.885391,0.143185,0.452370
158775780,-0.914229,3.311378,-0.261249,0.874913,0.141350,0.461049
158795778,-0.999694,2.968788,-0.198511,0.867381,0.135875,0.467534
158815777,-1.202772,1.947497,-0.223351,0.862281,0.130223,0.465198
158835774,-0.885843,1.199617,-0.168213,0.864550,0.132558,0.460259
158855771,-1.031563,1.061394,-0.463295,0.862497,0.134227,0.459483
158875769,-2.054535,0.947069,-1.066051,0.865214,0.138360,0.460086
158895766,-2.374348,0.974840,-0.213590,0.873117,0.138401,0.461989
158915764,-1.528666,0.634600,0.908791,0.870450,0.132363,0.461690
158935760,0.018791,0.358325,1.457726,0.869591,0.134079,0.459648
158955757,0.186710,0.402672,1.259175,0.874482,0.136390,0.456834
158975755,0.067139,0.965964,0.983592,0.872662,0.139072,0.463707
158995752,-0.268132,1.028518,1.114028,0.867166,0.143053,0.466966
159015750,-1.359297,0.947700,1.111780,0.866104,0.141022,0.469540
159035747,-2.030774,0.910979,1.008623,0.872972,0.138601,0.469373
159055745,-2.129544,1.024384,0.742583,0.875032,0.133223,0.471392
159075742,-1.664903,0.900287,0.573838,0.873620,0.130040,0.469237
159095739,-1.162298,0.752603,0.275837,0.866472,0.130875,0.466142
159115738,-0.733557,1.116382,0.059448,0.869024,0.135547,0.466096
159135736,-0.700075,1.705606,0.527783,0.871452,0.139621,0.468521
159155733,-1.040913,2.181269,0.945147,0.870456,0.137447,0.473926
159175731,-1.537053,2.128517,0.780467,0.865185,0.134513,0.477111
159195728,-1.699517,1.706620,0.144778,0.863331,0.131411,0.473582
159215726,-2.045205,1.210739,-0.117372,0.865536,0.131605,0.471321
159235722,-1.992752,0.982915,0.111401,0.865989,0.129334,0.465796
159255719,-1.251612,1.189287,0.661832,0.867211,0.127991,0.469022
159275717,-0.631949,1.554556,0.877726,0.869145,0.132072,0.464874
159295714,-0.189022,1.594453,1.521466,0.867477,0.135015,0.464721
159315712,-0.265634,1.482044,1.894692,0.865520,0.135428,0.471627
159335709,-0.807786,1.332223,2.141027,0.861882,0.136730,0.474672
159355706,-1.249719,1.454688,1.975305,0.856745,0.135223,0.476103
159375704,-2.210456,1.577589,1.591570,0.859713,0.135523,0.469652
159395701,-2.567650,1.816894,2.002481,0.865106,0.136397,0.468871
159415700,-2.305783,2.262595,2.895986,0.866878,0.131431,0.473891
159435698,-1.320229,2.602741,2.851946,0.861466,0.125292,0.475208
159455695,-0.876106,3.040695,2.201988,0.860536,0.133783,0.476345
159475693,-1.567617,3.563029,2.605544,0.868914,0.144092,0.478643
159495690,-2.482479,3.511354,4.046232,0.863418,0.138228,0.479955
159515686,-3.106408,3.790073,4.572173,0.849447,0.131250,0.479830
159535684,-3.087301,4.672252,4.089328,0.849899,0.135430,0.467730
159555681,-2.487355,7.217025,5.655714,0.848148,0.159783,0.451740
159575679,-2.847176,11.423265,9.734333,0.831192,0.191771,0.444875
159595676,-5.289309,15.548326,14.765147,0.807647,0.214881,0.443097
159615673,-10.579133,19.300709,18.290792,0.793067,0.222542,0.442285
159635671,-15.453569,23.952820,20.434982,0.791711,0.212046,0.437416
159655668,-19.612051,30.050339,22.295774,0.817366,0.215283,0.434797
159675666,-22.389507,36.154774,24.834164,0.850223,0.224472,0.445841
159695665,-23.712484,41.714508,27.535568,0.889058,0.230844,0.453158
159715662,-22.064327,47.995285,31.306837,0.894821,0.239264,0.459289
159735660,-20.810665,56.381733,35.093159,0.880747,0.280241,0.455964
159755657,-26.441200,64.248169,36.055931,0.911737,0.332154,0.489593
159775655,-40.090775,68.531166,35.528919,1.001549,0.353145,0.520368
159795652,-49.848969,72.602020,39.248318,0.984118,0.322266,0.598292
159815648,-56.803791,73.221695,37.141861,0.864345,0.296578,0.639532
159835646,-71.852760,68.906815,33.179722,0.818283,0.364992,0.689281
159855643,-106.537407,60.343849,35.124817,0.763771,0.414109,0.769251
159875641,-157.694672,27.988028,36.325901,0.723430,0.360046,0.762105
159895638,-207.653473,-10.621607,36.333961,0.936816,0.108269,0.674077
159915635,-224.502258,-12.204740,38.226746,1.120087,-0.376857,0.567440
159935633,-174.943115,10.597521,26.422003,1.026600,-0.924402,0.618604
159955630,-77.609077,23.846157,-0.551154,0.994730,-1.054365,0.624567
159975628,-14.496429,45.326641,-17.807344,0.846789,-0.805272,0.691859
159995627,-21.571426,40.170338,-38.703018,0.673893,-0.645737,0.752887
160015624,-57.987152,11.008617,-58.101959,0.622751,-0.721625,0.767403
160035621,-57.853970,-27.895205,-71.293442,0.694264,-0.907494,0.640721
160055619,-21.713503,-56.770638,-78.828186,0.912565,-0.905299,0.634767
160075616,4.587571,-76.493271,-78.646133,1.073876,-0.722146,0.643337
160095614,-0.442574,-95.429169,-77.443016,1.129571,-0.592507,0.650025
160115610,-14.713500,-111.537308,-78.763878,1.100046,-0.569684,0.574944
160135607,-11.220244,-124.563637,-80.537025,1.014558,-0.481230,0.505589
160155605,0.017815,-131.792816,-85.335564,1.022582,-0.362883,0.389466
160175602,18.616518,-131.774811,-81.727341,1.057883,-0.204060,0.321705
160195600,14.198612,-130.976028,-76.634415,1.157239,-0.007795,0.246351
160215597,-23.061180,-124.602409,-69.881683,1.177076,0.158989,0.337212
160235594,-75.823059,-125.992859,-56.555920,1.010185,0.155577,0.467757
160255592,-120.411163,-127.427872,-49.460743,0.937260,-0.085765,0.468724
160275589,-123.145164,-109.426453,-39.954697,1.128350,-0.380073,0.399460
160295588,-97.547562,-72.889183,-31.452419,1.223041,-0.560929,0.288989
160315586,-50.701069,-35.112770,-24.017935,1.043771,-0.564281,0.246553
160335584,-3.539031,-5.950913,-22.541721,0.891779,-0.416330,0.177074
160355581,28.407763,21.772762,-18.177731,0.810507,-0.282728,0.149757
160375579,31.994297,39.898537,-15.768497,0.793553,-0.232672,0.154107
160395588,23.449949,46.228664,-15.712567,0.812592,-0.225514,0.123449
160415572,26.996120,52.521667,-14.700984,0.793173,-0.208182,0.079842
160435569,42.227612,61.896015,-13.004414,0.734158,-0.184164,0.031811
160455567,60.715126,67.943535,-13.108677,0.705604,-0.144588,-0.008308
160475564,76.646324,72.006226,-11.991571,0.710823,-0.070733,-0.054998
160495562,91.597717,75.134483,-9.102709,0.755362,0.012868,-0.054922
160515559,102.907921,77.612816,-5.525525,0.843997,0.090089,0.003071
160535557,108.599266,78.828812,0.286854,0.888658,0.133068,0.080577
160555554,99.051064,67.687149,0.730545,0.793521,0.192625,0.169191
160575553,78.141144,50.020737,-6.791983,0.706225,0.261534,0.198814
160595551,56.744434,37.864120,-16.883043,0.717574,0.299010,0.147363
160615548,31.162434,32.262081,-21.969135,0.766275,0.305254,0.103152
160635545,2.019235,31.911726,-27.974688,0.814035,0.253785,0.077515
160655543,-11.586122,34.504681,-31.154013,0.835387,0.168450,0.060159
160675540,-4.916915,34.815369,-29.194860,0.852951,0.109810,0.060416
160695536,6.523776,34.116467,-25.033916,0.842945,0.092766,0.074259
160715534,13.989492,33.391521,-22.306177,0.822786,0.095217,0.133036
160735531,12.292855,29.591013,-24.021446,0.795843,0.069065,0.171386
160755529,9.726152,21.344965,-31.176510,0.811441,0.033046,0.224911
160775526,16.847553,16.518780,-38.201347,0.967598,0.043484,0.239093
160795524,44.244095,10.589560,-19.506460,1.021646,0.137935,0.319095
160815521,56.926849,8.891450,6.471030,0.972259,0.324484,0.468885
160835519,41.332520,8.522341,19.227228,0.883108,0.358954,0.680996
160855516,22.461985,0.792500,16.445520,0.852490,0.229250,0.783110
160875515,15.442896,-12.802422,2.564032,0.869419,0.213223,0.730074
160895512,0.944865,-16.971783,0.696128,0.896464,0.430019,0.680038
160915510,-28.003511,-18.674574,15.350811,0.877778,0.435715,0.675567
160935507,-39.061306,-17.164295,21.846310,0.775582,0.271394,0.672958
160955505,-33.025848,-12.540548,13.096543,0.672673,0.213962,0.687125
160975502,-32.731277,-10.467392,3.335852,0.655301,0.212114,0.646661
160995498,-34.614265,-8.345177,1.108228,0.635532,0.190562,0.559681
161015496,-27.525600,-3.154161,3.392911,0.612618,0.169478,0.469014
161035493,-12.993690,3.050179,8.344365,0.637149,0.164848,0.404112
161055491,8.464098,9.138630,13.872655,0.707480,0.183567,0.348982
161075488,27.500689,12.849582,19.893938,0.739721,0.256597,0.335414
161095486,29.523067,14.324384,23.411705,0.737134,0.347015,0.386357
161115483,16.590782,12.349310,20.493195,0.759014,0.398891,0.467419
161135481,-3.506588,8.644036,13.420420,0.778762,0.413551,0.504700
161155478,-22.158094,7.510854,6.116603,0.783301,0.349484,0.481193
161175477,-30.779654,10.794953,2.090652,0.770561,0.237752,0.461802
161195474,-28.131924,14.279190,1.971571,0.735335,0.138267,0.451756
161215472,-17.355463,15.420891,3.117866,0.696923,0.092542,0.452072
161235470,-2.228749,15.400136,4.507934,0.666831,0.080850,0.441732
161255467,13.352718,14.789274,5.533834,0.642981,0.092217,0.425719
161275464,24.397306,14.622597,5.879304,0.668906,0.145083,0.423070
161295460,26.385227,11.876842,10.161097,0.695067,0.220822,0.437403
161315458,23.839111,4.988943,16.222622,0.704186,0.258257,0.449599
161335455,21.071379,-1.894694,21.434017,0.714561,0.281324,0.450626
161355453,22.573652,-5.671309,25.107155,0.760855,0.296567,0.434621
161375450,26.164759,-4.743060,28.460649,0.815438,0.330630,0.430998
161395448,29.141432,-3.110128,32.125328,0.838503,0.392143,0.443968
161415445,27.803535,-3.988608,34.232838,0.855170,0.451928,0.479157
161435443,20.429632,-8.311618,33.138618,0.891238,0.460542,0.473823
161455440,13.013167,-11.736134,30.125486,0.969210,0.423002,0.437239
161475439,9.040261,-11.385576,29.328917,1.048203,0.381862,0.423707
161495436,5.734285,-10.707654,32.076706,1.070042,0.338289,0.485802
161515433,-4.307532,-17.832920,30.179049,1.063608,0.245183,0.614780
161535431,-16.547293,-29.581144,23.236031,1.181905,0.100237,0.730030
161555428,-18.737915,-36.211868,20.935499,1.361292,-0.080405,0.842612
161575425,-12.059975,-42.032906,21.007376,1.327409,-0.249765,0.830461
161595422,1.779388,-39.378944,16.395325,1.076413,-0.281324,0.787918
161615419,11.891399,-25.172558,1.542025,0.890245,-0.287172,0.783215
161635417,26.651138,-10.504637,-12.916636,0.854333,-0.313358,0.793198
161655414,44.932724,-8.315146,-22.858807,0.901082,-0.266156,0.743231
161675412,53.208252,-11.849669,-22.037062,0.961461,-0.144259,0.666894
161695409,47.410244,-13.208141,-11.137367,0.955048,-0.090592,0.589748
161715407,40.314114,-14.589941,-2.739420,0.886045,-0.079434,0.517642
161735404,43.649254,-13.258066,3.607551,0.747547,-0.042068,0.439781
161755403,55.710632,-8.744319,10.789360,0.657157,0.011347,0.360334
161775401,68.969948,-1.002578,19.250549,0.656125,0.066569,0.285498
161795399,78.554161,7.427825,24.396898,0.693380,0.110263,0.230472
161815396,80.121529,11.013101,28.917889,0.748870,0.197560,0.212906
161835393,69.709122,12.027117,34.037209,0.821166,0.313626,0.191418
161855391,48.530670,12.574909,37.345985,0.858087,0.385312,0.192512
161875387,25.002327,15.005278,37.450043,0.786599,0.337611,0.228100
161895384,11.880743,16.614651,34.569344,0.634388,0.185774,0.299593
161915382,15.674553,14.548560,28.770687,0.478658,0.049703,0.349556
161935379,32.682175,8.396626,19.753666,0.384366,0.011845,0.359495
161955377,49.925133,1.970851,11.017992,0.383410,0.066745,0.332098
161975374,54.940025,-1.513315,4.361461,0.481331,0.156548,0.317474
161995371,48.915943,-3.940073,0.319135,0.678906,0.237275,0.324426
162015369,38.643784,-11.458220,-0.944944,0.917830,0.296701,0.295361
162035367,32.914612,-17.002941,3.460780,1.115831,0.382875,0.238929
162055365,29.613752,-14.939498,18.748768,1.225183,0.498224,0.247653
162075363,13.897301,-12.592656,36.622765,1.272588,0.528972,0.338418
162095360,-8.355042,-15.416051,43.964180,1.286382,0.383241,0.421887
162115358,-16.152067,-18.064640,35.454948,1.302983,0.199245,0.420959
162135355,-4.451653,-13.552175,22.629360,1.346619,0.149163,0.390881
162155351,14.572583,-3.646776,22.771133,1.331384,0.188822,0.369959
162175349,36.848785,10.160077,37.334305,1.228961,0.221976,0.368783
162195346,48.912354,24.347916,50.597313,1.219850,0.256509,0.481543
162215344,50.022415,31.165590,56.344433,1.339728,0.226410,0.550531
162235341,46.005943,32.069496,54.823616,1.259377,0.168767,0.704125
162255339,23.065128,20.854961,44.704941,1.045761,0.135632,0.879991
162275336,-22.985929,3.647192,33.738689,0.878055,0.102424,0.991739
162295333,-86.227875,-4.725078,21.830589,0.729151,-0.148951,0.966828
162315331,-127.129997,-2.465923,-16.871014,0.627045,-0.711062,0.838524
162335329,-101.940918,-4.127695,-58.592506,0.759290,-1.063155,0.652525
162355327,-23.511402,-3.239674,-67.739616,0.893361,-0.971924,0.441762
162375325,52.795387,2.251034,-47.853245,0.864595,-0.630015,0.241016
162395322,107.957245,11.734142,-20.159851,0.700352,-0.344526,0.102256
162415320,145.192215,22.739796,6.020266,0.549023,-0.128671,0.052537
162435317,158.902313,28.065254,23.062401,0.534474,0.016598,0.075426
162455314,156.060791,31.494345,29.032915,0.634915,0.136370,0.164080
162475311,141.848343,29.147287,32.201405,0.711970,0.237464,0.297665
162495308,117.453087,18.852734,33.658993,0.732382,0.279626,0.390172
162515306,87.773422,6.368763,28.470825,0.714298,0.297641,0.421639
162535303,63.005924,-1.043550,21.572981,0.718305,0.312162,0.400476
162555301,46.859512,-1.870322,17.698826,0.798867,0.312175,0.361882
162575298,38.070934,1.099742,18.151070,0.857898,0.310315,0.325744
162595296,32.638165,5.615726,18.573380,0.830699,0.311780,0.305198
162615293,25.821869,11.420447,16.564377,0.790115,0.305202,0.299965
162635292,18.357018,15.519901,14.748453,0.782792,0.290219,0.290270
162655290,11.475688,18.816174,12.735924,0.779123,0.266208,0.290419
162675287,7.045884,19.759626,8.017495,0.768945,0.236739,0.306003
162695284,5.852953,18.257500,0.795186,0.798863,0.232180,0.343043
162715282,9.940933,12.099831,-4.180739,0.882052,0.219536,0.389501
162735298,16.155399,3.572729,-5.842325,0.967171,0.219035,0.429771
162755275,17.169041,-6.684336,-3.923424,0.994082,0.236715,0.466348
162775273,10.830066,-16.499001,-4.754298,1.071629,0.225577,0.539817
162795270,-0.922338,-27.230339,-7.562513,1.280524,0.148837,0.556052
162815268,-13.651638,-33.739468,-4.883487,1.311424,0.097297,0.544932
162835265,-34.295715,-36.073761,-4.474632,1.176467,0.082900,0.590406
162855262,-47.005440,-40.081223,-16.276171,1.104574,0.052413,0.640411
162875260,-43.412476,-39.382210,-37.421906,1.198252,0.045865,0.664624
162895257,-36.746716,-41.511555,-50.110794,1.310119,0.127246,0.660213
162915256,-43.491829,-43.911438,-47.226948,1.341800,0.219825,0.582579
162935254,-60.142799,-44.861496,-37.039467,1.215751,0.199773,0.487482
162955251,-78.569160,-45.102722,-29.605648,0.996279,0.173536,0.418905
162975249,-99.682831,-41.924515,-27.927750,0.770792,0.125364,0.364925
162995246,-109.683151,-35.077576,-30.732460,0.628050,0.039531,0.292016
163015244,-101.966248,-26.813440,-36.147503,0.547536,-0.040647,0.223660
163035240,-86.428764,-19.512577,-43.919304,0.477964,-0.082888,0.179916
163055237,-70.953468,-13.890708,-53.674232,0.431680,-0.070053,0.150702
163075235,-60.514603,-10.343949,-63.434746,0.448738,-0.026823,0.128591
163095232,-53.800137,-7.484704,-70.819336,0.523797,0.010595,0.110255
163115230,-46.501862,-4.539432,-70.888824,0.610204,0.048549,0.108079
163135227,-41.308449,-1.920769,-67.071548,0.706191,0.064315,0.138631
163155225,-35.869598,-2.701438,-59.554317,0.799197,0.041704,0.195557
163175222,-28.500362,-3.365649,-52.061630,0.913583,0.011442,0.245062
163195220,-15.590479,-3.676286,-42.270451,1.035738,0.020034,0.308552
163215218,3.135793,-3.667801,-27.605719,1.168001,0.030970,0.353956
163235216,24.731377,-0.786336,-6.690066,1.259032,0.066445,0.382331
163255214,42.509209,4.721963,12.756845,1.280284,0.118987,0.394599
163275211,52.067799,11.563873,27.113306,1.255565,0.191325,0.413489
163295209,49.797619,19.596550,34.648602,1.224147,0.189114,0.491926
163315206,44.225033,20.577517,32.367012,1.246118,0.080229,0.532314
163335202,53.184425,14.301261,22.908562,1.366287,0.021782,0.526577
163355200,67.939003,6.675708,21.872623,1.461701,0.186592,0.559668
163375197,55.015167,-5.331687,37.306347,1.351233,0.459777,0.644480
163395194,-1.243302,-15.719491,51.813580,1.037778,0.505908,0.735664
163415192,-56.138290,-10.950425,44.033012,0.753767,0.168057,0.648694
163435190,-52.769386,12.034189,23.911983,0.634472,-0.188948,0.534488
163455187,-5.592451,37.589874,12.478007,0.679490,-0.333309,0.423229
163475185,49.897392,61.560310,12.693424,0.787122,-0.247370,0.286350
163495182,92.008110,79.670456,21.857346,0.828449,-0.024816,0.170694
163515181,114.504219,89.995956,35.622166,0.793384,0.194009,0.132317
163535179,115.215660,92.355804,48.230713,0.739159,0.327741,0.160547
163555176,100.812531,87.953079,55.193863,0.705852,0.364419,0.196774
163575174,79.515663,78.072723,55.776695,0.674097,0.355891,0.220849
163595171,58.198376,65.987770,51.262863,0.638593,0.343913,0.226878
163615169,41.369221,52.927944,46.421371,0.616727,0.335448,0.231896
163635165,29.405025,39.591831,40.867371,0.622827,0.316428,0.252226
163655162,22.047779,24.732712,33.619781,0.636228,0.293589,0.283269
163675159,19.083403,8.295471,24.178263,0.661396,0.282284,0.305589
163695157,19.730328,-7.369104,14.192396,0.693211,0.279477,0.302668
163715154,20.234892,-14.659170,7.862495,0.689222,0.315512,0.311926
163735152,13.066684,-18.458786,1.430229,0.737642,0.349939,0.375462
163755149,-0.929869,-24.388903,-3.258936,0.814698,0.348048,0.465477
163775147,-14.495638,-34.672935,-6.076095,0.903631,0.292797,0.528792
163795144,-28.064734,-44.238804,-6.966263,0.941924,0.253396,0.557422
163815143,-36.826412,-46.709404,-8.989659,1.010730,0.173721,0.618356
163835140,-25.283878,-47.679337,-12.161314,1.252180,0.041798,0.669973
163855138,-8.592813,-45.825222,-11.645615,1.342655,-0.017040,0.643693
163875135,-2.731109,-35.453701,-9.424407,1.164893,0.042583,0.639984
163895133,-13.561624,-26.486105,-14.157570,1.117255,0.057512,0.672478
163915129,-32.459000,-22.715836,-24.735010,1.214815,0.053534,0.672426
163935126,-45.853222,-26.498816,-34.604206,1.311519,0.069611,0.624170
163955124,-53.179680,-32.103035,-35.715633,1.396621,0.133804,0.554168
163975121,-60.244347,-36.638603,-26.665190,1.337138,0.191128,0.488837
163995119,-66.880356,-39.164356,-18.036179,1.135841,0.188890,0.415331
164015116,-75.444748,-38.964985,-16.424898,0.901753,0.162027,0.363948
164035114,-86.299271,-38.292755,-22.670614,0.719437,0.113791,0.293255
164055111,-92.234642,-35.782551,-32.397228,0.607231,0.070476,0.206591
164075109,-90.857887,-30.580734,-42.617805,0.537467,0.020617,0.144719
164095108,-83.038521,-24.353310,-53.032047,0.501951,-0.010131,0.116009
164115105,-69.877037,-17.685884,-62.347988,0.515336,-0.027161,0.082929
164135103,-51.428467,-9.501557,-68.594421,0.560891,-0.019479,0.083726
164155100,-33.232372,-5.165159,-71.166977,0.632687,-0.003696,0.124159
164175098,-20.746584,-3.905055,-69.763062,0.722933,0.016490,0.143821
164195095,-15.403184,-1.901791,-65.381332,0.783006,0.048516,0.177502
164215091,-12.398888,-1.252219,-58.391415,0.818993,0.061400,0.216433
164235089,-9.754583,0.454550,-48.934860,0.904052,0.078143,0.273678
164255086,-5.314069,4.427997,-37.961716,1.057831,0.087004,0.320242
164275084,2.058462,7.240402,-25.666821,1.212443,0.108211,0.373284
164295081,10.106897,7.624706,-12.056921,1.317459,0.133491,0.402321
164315079,20.716991,10.699367,4.447228,1.349792,0.195238,0.394583
164335076,27.705126,17.140165,22.784101,1.280531,0.254623,0.420612
164355074,26.244846,22.086277,31.135216,1.211160,0.197627,0.464117
164375072,32.232437,22.177099,29.701580,1.171651,0.064744,0.438944
164395070,59.337833,22.997705,29.072487,1.184657,0.082218,0.415090
164415068,81.067375,21.558876,37.711391,1.206922,0.313957,0.455720
164435066,64.923088,15.695868,54.180687,1.077315,0.556062,0.557327
164455063,10.573998,4.627718,64.586235,0.826738,0.581179,0.664426
164475060,-41.506664,-2.200540,56.921383,0.655070,0.334140,0.629277
164495058,-55.834335,4.189023,38.537075,0.607257,0.058659,0.543362
164515054,-40.654030,12.401850,25.025270,0.689520,-0.087721,0.435155
164535052,-13.376251,19.584764,20.278109,0.789874,-0.110936,0.308272
164555049,15.076787,27.561245,24.489197,0.802934,-0.001680,0.199636
164575046,32.927681,33.164936,36.677982,0.750567,0.143271,0.182378
164595044,38.227249,32.910130,50.561714,0.719293,0.200010,0.219594
164615041,39.746811,30.805790,58.011662,0.708895,0.166243,0.252116
164635039,43.544357,27.411190,56.717819,0.674524,0.171085,0.272767
164655036,42.130241,20.866982,50.568077,0.648194,0.255630,0.284703
164675034,30.625895,14.516572,45.550259,0.671340,0.332794,0.292507
164695033,13.077155,10.505602,43.110428,0.690885,0.358605,0.314655
164715030,-2.303112,7.173123,38.689384,0.715018,0.319072,0.338492
164735028,-9.069654,4.688969,30.091110,0.757992,0.256403,0.348918
164755025,-5.392602,4.176070,20.478674,0.794132,0.200178,0.342210
164775023,2.496983,7.021297,14.061496,0.810688,0.209088,0.354098
164795036,6.449447,9.399270,9.708641,0.875386,0.246213,0.414291
164815016,2.603419,6.028811,7.355296,0.961953,0.261077,0.494931
164835013,-9.980406,-2.899790,3.114031,1.014002,0.213351,0.546631
164855011,-21.856466,-13.484372,-4.246287,0.998483,0.129486,0.558345
164875008,-19.185625,-22.383671,-10.981554,1.099122,0.053093,0.571842
164895006,-8.680615,-31.198841,-17.844181,1.316240,-0.006290,0.593458
164915003,-0.977930,-39.284424,-22.022348,1.366521,-0.030077,0.549359
164935001,0.329200,-37.287540,-19.795568,1.209549,0.017538,0.544129
164954998,-16.611082,-31.851458,-21.931437,1.069135,0.035455,0.590784
164974997,-32.317883,-27.515408,-33.521526,1.078889,0.000493,0.557031
164994995,-30.887753,-23.814615,-45.103424,1.157190,0.026675,0.514272
165014992,-29.695911,-24.373386,-51.352989,1.235589,0.103036,0.471563
165034990,-31.650007,-28.309811,-48.058506,1.196445,0.173240,0.421563
165054987,-39.051685,-32.776474,-42.403732,1.060299,0.197157,0.392004
165074985,-52.532860,-35.405014,-38.659760,0.908481,0.186053,0.356714
165094981,-68.700035,-36.081299,-39.722744,0.758525,0.139306,0.317338
165114978,-82.482330,-35.009171,-46.998013,0.644399,0.075269,0.259888
165134976,-84.920769,-31.659740,-57.777908,0.586395,-0.001144,0.208485
165154973,-74.550194,-26.345901,-67.986885,0.576464,-0.047428,0.161116
165174971,-57.265800,-17.489361,-74.671814,0.589383,-0.046542,0.140526
165194968,-37.316338,-10.304610,-75.289459,0.628562,-0.023637,0.134822
165214966,-19.206362,-4.002376,-70.081223,0.690607,0.015468,0.132474
165234963,-10.831558,1.621353,-62.553234,0.739081,0.061894,0.138908
165254961,-7.175047,4.798199,-56.071709,0.785443,0.077807,0.150715
165274960,-0.461744,5.549321,-46.340637,0.855415,0.086561,0.173633
165294957,6.495046,5.760812,-32.838951,0.924594,0.117885,0.216264
165314955,11.298414,7.070354,-18.990444,1.008273,0.126572,0.254828
165334956,22.523504,10.263991,-9.268251,1.126606,0.111624,0.281333
165354950,40.372181,13.791676,2.489189,1.207204,0.137878,0.316860
165374947,55.054813,18.648951,16.208094,1.202485,0.205627,0.349613
165394944,55.461651,24.717283,25.966673,1.166344,0.301189,0.399044
165414941,42.400665,28.775862,29.967190,1.129471,0.310161,0.482272
165434939,32.268913,25.521654,25.871386,1.180104,0.216476,0.515600
165454936,40.496380,18.534157,23.654072,1.320268,0.190795,0.504088
165474933,52.401031,12.150536,32.094288,1.373464,0.360128,0.536593
165494931,34.173031,2.710052,48.650116,1.194252,0.516673,0.652516
165514928,-15.045336,-11.457146,51.667320,0.934002,0.455842,0.716962
165534926,-53.588551,-13.428937,40.597706,0.742616,0.218908,0.634574
165554923,-55.113174,-1.620159,24.554535,0.619572,0.008057,0.525838
165574922,-30.045240,12.782833,18.318066,0.666917,-0.075843,0.412215
165594920,-1.096976,27.288986,21.775356,0.756612,-0.051059,0.282297
165614917,22.194677,38.860325,28.516705,0.775428,0.039449,0.180666
165634915,39.480049,46.446434,35.470741,0.752469,0.125316,0.137521
165654912,51.603928,51.185150,43.509968,0.740353,0.187727,0.148390
165674908,52.981632,49.876083,49.733467,0.718197,0.203883,0.183675
165694906,50.240974,42.581669,51.914467,0.707271,0.216687,0.217301
165714903,50.311771,33.267616,51.112839,0.716410,0.239578,0.236014
165734901,49.216682,25.833500,50.505600,0.730588,0.300833,0.255922
165754898,40.537605,21.302114,49.722256,0.739018,0.364115,0.294532
165774896,25.587767,16.877001,46.702477,0.737932,0.381001,0.348535
165794893,11.594265,11.719655,40.953491,0.741343,0.339895,0.365164
165814891,1.872045,8.523541,31.604410,0.727233,0.297904,0.351164
165834888,-5.353807,9.232028,20.630363,0.729013,0.282415,0.351328
165854887,-9.309915,9.338192,10.001286,0.819046,0.261261,0.385033
165874884,-8.789051,4.172054,1.321085,0.947725,0.228897,0.416745
165894882,-8.033319,-4.931255,-4.538186,1.007727,0.247737,0.437309
165914879,-13.465587,-13.285950,-5.683794,1.006968,0.286194,0.423758
165934877,-15.724132,-17.010971,-3.019621,0.990672,0.264825,0.462689
165954874,-14.785201,-23.258455,-4.644645,1.142059,0.193150,0.538014
165974870,-17.488638,-31.060524,-14.764839,1.280464,0.101793,0.559146
165994868,-30.586571,-36.648029,-25.531534,1.167736,0.071804,0.596144
166014865,-52.377708,-43.214508,-37.264786,1.041205,0.027293,0.627024
166034863,-66.897255,-47.783283,-47.900414,1.085686,-0.036760,0.581115
166054860,-59.708988,-43.687317,-49.806057,1.238532,-0.050948,0.502145
166074858,-38.414036,-34.861958,-44.471809,1.347522,0.000185,0.450645
166094855,-18.492245,-27.856424,-37.793167,1.308108,0.106124,0.445337
166114853,-15.942770,-24.656202,-33.495296,1.136971,0.196180,0.475433
166134850,-33.752327,-25.882879,-34.213913,0.956705,0.234348,0.480603
166154849,-61.025887,-26.567253,-35.530102,0.810382,0.218243,0.428022
166174847,-82.338554,-23.036352,-38.435291,0.697966,0.112302,0.335295
166194844,-86.065041,-16.672653,-44.594982,0.620650,-0.007155,0.245774
166214842,-72.382133,-9.616805,-52.068424,0.580359,-0.093730,0.183850
166234839,-48.679199,-3.294703,-58.786381,0.589378,-0.111702,0.148278
166254837,-24.934143,1.854483,-61.942722,0.627236,-0.064328,0.141637
166274833,-5.687763,5.063243,-58.823063,0.669169,-0.008499,0.147495
166294831,3.194157,6.581858,-51.605553,0.687203,0.031577,0.166855
166314828,3.932833,7.272871,-45.266613,0.695872,0.042096,0.190588
166334825,3.992304,8.043233,-40.300411,0.735209,0.060087,0.210137
166354823,5.689801,8.126463,-32.914391,0.813986,0.080138,0.241544
166374820,9.268982,9.340281,-25.580090,0.915258,0.107318,0.277174
