Timestamp (us),W,X,Y,Z
159213226,0.291288,0.507897,-0.101811,0.804406
159215726,0.291319,0.507861,-0.101836,0.804415
159218228,0.291348,0.507826,-0.101863,0.804423
159220727,0.291374,0.507789,-0.101894,0.804433
159223223,0.291400,0.507753,-0.101924,0.804443
159225723,0.291424,0.507719,-0.101957,0.804451
159228223,0.291447,0.507686,-0.101989,0.804459
159230722,0.291467,0.507654,-0.102018,0.804469
159233222,0.291485,0.507623,-0.102048,0.804478
159235722,0.291500,0.507592,-0.102075,0.804489
159238221,0.291512,0.507556,-0.102104,0.804503
159240721,0.291519,0.507521,-0.102135,0.804519
159243221,0.291525,0.507487,-0.102163,0.804535
159245720,0.291530,0.507453,-0.102188,0.804551
159248220,0.291536,0.507415,-0.102209,0.804570
159250720,0.291541,0.507379,-0.102225,0.804589
159253219,0.291543,0.507345,-0.102239,0.804608
159255719,0.291542,0.507312,-0.102251,0.804628
159258219,0.291538,0.507278,-0.102261,0.804649
159260718,0.291536,0.507244,-0.102270,0.804670
159263218,0.291533,0.507209,-0.102279,0.804692
159265718,0.291531,0.507172,-0.102289,0.804715
159268218,0.291528,0.507138,-0.102299,0.804736
159270717,0.291523,0.507104,-0.102307,0.804758
159273217,0.291517,0.507069,-0.102317,0.804781
159275717,0.291509,0.507036,-0.102327,0.804804
159278216,0.291502,0.507000,-0.102335,0.804828
159280716,0.291491,0.506965,-0.102341,0.804854
159283216,0.291476,0.506933,-0.102347,0.804878
159285715,0.291458,0.506902,-0.102354,0.804903
159288215,0.291437,0.506870,-0.102359,0.804931
159290715,0.291411,0.506836,-0.102367,0.804960
159293214,0.291383,0.506802,-0.102374,0.804991
159295714,0.291356,0.506768,-0.102382,0.805021
159298214,0.291331,0.506730,-0.102390,0.805053
159300713,0.291304,0.506693,-0.102402,0.805085
159303213,0.291277,0.506658,-0.102415,0.805115
159305713,0.291253,0.506623,-0.102428,0.805144
159308213,0.291232,0.506587,-0.102440,0.805172
159310712,0.291211,0.506552,-0.102449,0.805201
159313212,0.291189,0.506516,-0.102460,0.805230
159315712,0.291164,0.506480,-0.102476,0.805260
159318211,0.291142,0.506444,-0.102493,0.805288
159320711,0.291121,0.506408,-0.102513,0.805316
159323211,0.291100,0.506371,-0.102535,0.805344
159325710,0.291079,0.506331,-0.102558,0.805374
159328210,0.291056,0.506292,-0.102584,0.805403
159330710,0.291035,0.506251,-0.102610,0.805433
159333209,0.291015,0.506209,-0.102635,0.805464
159335709,0.290992,0.506167,-0.102662,0.805495
159338209,0.290972,0.506126,-0.102687,0.805525
159340708,0.290953,0.506084,-0.102712,0.805555
159343208,0.290936,0.506041,-0.102737,0.805585
159345708,0.290920,0.505996,-0.102761,0.805616
159348208,0.290907,0.505950,-0.102789,0.805646
159350707,0.290898,0.505903,-0.102819,0.805675
159353207,0.290891,0.505854,-0.102853,0.805704
159355706,0.290887,0.505804,-0.102886,0.805733
159358206,0.290885,0.505752,-0.102920,0.805761
159360706,0.290885,0.505703,-0.102956,0.805788
159363205,0.290888,0.505654,-0.102994,0.805812
159365705,0.290892,0.505607,-0.103034,0.805835
159368205,0.290898,0.505558,-0.103074,0.805859
159370705,0.290904,0.505512,-0.103116,0.805880
159373204,0.290911,0.505465,-0.103162,0.805901
159375704,0.290917,0.505415,-0.103210,0.805924
159378204,0.290922,0.505363,-0.103257,0.805949
159380703,0.290927,0.505310,-0.103304,0.805974
159383203,0.290931,0.505257,-0.103349,0.806001
159385703,0.290932,0.505202,-0.103399,0.806028
159388202,0.290931,0.505149,-0.103450,0.806055
159390702,0.290931,0.505096,-0.103501,0.806082
159393202,0.290928,0.505041,-0.103555,0.806111
159395701,0.290923,0.504985,-0.103609,0.806140
159398203,0.290916,0.504927,-0.103663,0.806172
159400702,0.290906,0.504864,-0.103721,0.806208
159403202,0.290893,0.504800,-0.103778,0.806245
159405702,0.290877,0.504737,-0.103835,0.806284
159408201,0.290857,0.504673,-0.103891,0.806323
159410701,0.290835,0.504606,-0.103944,0.806366
159413201,0.290810,0.504537,-0.103995,0.806412
159415700,0.290781,0.504472,-0.104041,0.806457
159418200,0.290751,0.504407,-0.104084,0.806503
159420700,0.290720,0.504343,-0.104126,0.806549
159423199,0.290688,0.504282,-0.104167,0.806593
159425699,0.290658,0.504217,-0.104205,0.806639
159428199,0.290631,0.504151,-0.104240,0.806686
159430698,0.290606,0.504081,-0.104273,0.806735
159433198,0.290581,0.504015,-0.104302,0.806781
159435698,0.290557,0.503946,-0.104328,0.806830
159438197,0.290534,0.503877,-0.104351,0.806878
159440697,0.290512,0.503809,-0.104369,0.806926
159443197,0.290492,0.503741,-0.104384,0.806974
159445697,0.290474,0.503674,-0.104395,0.807021
159448196,0.290456,0.503607,-0.104407,0.807068
159450696,0.290442,0.503541,-0.104417,0.807112
159453195,0.290428,0.503473,-0.104427,0.807158
159455695,0.290416,0.503401,-0.104434,0.807207
159458195,0.290403,0.503328,-0.104444,0.807256
159460695,0.290392,0.503256,-0.104453,0.807303
159463194,0.290383,0.503180,-0.104467,0.807352
159465702,0.290374,0.503100,-0.104483,0.807403
159468194,0.290363,0.503018,-0.104507,0.807455
159470693,0.290347,0.502934,-0.104537,0.807509
159473193,0.290329,0.502849,-0.104572,0.807564
159475693,0.290307,0.502764,-0.104610,0.807620
159478192,0.290284,0.502680,-0.104650,0.807675
159480692,0.290257,0.502596,-0.104696,0.807731
159483192,0.290229,0.502512,-0.104746,0.807787
159485691,0.290201,0.502426,-0.104801,0.807844
159488191,0.290171,0.502337,-0.104861,0.807902
159490691,0.290139,0.502243,-0.104925,0.807964
159493190,0.290105,0.502146,-0.104990,0.808028
159495690,0.290067,0.502047,-0.105058,0.808094
159498190,0.290029,0.501947,-0.105128,0.808161
159500689,0.289993,0.501846,-0.105201,0.808227
159503189,0.289956,0.501745,-0.105275,0.808293
159505689,0.289922,0.501642,-0.105348,0.808360
159508188,0.289890,0.501539,-0.105421,0.808426
159510688,0.289861,0.501434,-0.105493,0.808492
159513193,0.289834,0.501328,-0.105564,0.808558
159515686,0.289810,0.501222,-0.105633,0.808623
159518186,0.289788,0.501114,-0.105701,0.808689
159520686,0.289767,0.501006,-0.105766,0.808755
159523185,0.289749,0.500897,-0.105832,0.808821
159525685,0.289730,0.500790,-0.105893,0.808886
159528185,0.289710,0.500680,-0.105951,0.808953
159530684,0.289690,0.500568,-0.106005,0.809023
159533184,0.289666,0.500455,-0.106057,0.809094
159535684,0.289637,0.500342,-0.106107,0.809168
159538184,0.289607,0.500224,-0.106150,0.809246
159540683,0.289575,0.500100,-0.106190,0.809329
159543183,0.289541,0.499968,-0.106230,0.809417
159545682,0.289503,0.499832,-0.106270,0.809510
159548182,0.289460,0.499688,-0.106306,0.809609
159550682,0.289409,0.499534,-0.106340,0.809718
159553181,0.289350,0.499371,-0.106374,0.809835
159555681,0.289287,0.499198,-0.106406,0.809960
159558181,0.289219,0.499017,-0.106437,0.810092
159560681,0.289144,0.498825,-0.106469,0.810232
159563180,0.289064,0.498623,-0.106504,0.810381
159565680,0.288978,0.498408,-0.106542,0.810539
159568180,0.288885,0.498179,-0.106585,0.810707
159570679,0.288783,0.497937,-0.106633,0.810886
159573179,0.288673,0.497682,-0.106686,0.811075
159575679,0.288555,0.497412,-0.106743,0.811274
159578178,0.288431,0.497132,-0.106804,0.811483
159580678,0.288301,0.496842,-0.106875,0.811696
159583178,0.288168,0.496542,-0.106955,0.811917
159585677,0.288031,0.496232,-0.107043,0.812143
159588177,0.287893,0.495906,-0.107142,0.812378
159590677,0.287753,0.495562,-0.107251,0.812623
159593176,0.287613,0.495204,-0.107377,0.812875
159595676,0.287476,0.494834,-0.107515,0.813130
159598176,0.287341,0.494451,-0.107668,0.813391
159600675,0.287209,0.494053,-0.107836,0.813656
159603175,0.287080,0.493642,-0.108018,0.813927
159605675,0.286952,0.493219,-0.108211,0.814203
159608174,0.286825,0.492784,-0.108413,0.814485
159610674,0.286699,0.492337,-0.108625,0.814771
159613174,0.286575,0.491875,-0.108846,0.815064
159615673,0.286454,0.491399,-0.109082,0.815362
159618173,0.286338,0.490909,-0.109332,0.815664
159620673,0.286226,0.490405,-0.109593,0.815972
159623173,0.286116,0.489881,-0.109863,0.816289
159625672,0.286006,0.489343,-0.110142,0.816612
159628172,0.285900,0.488793,-0.110422,0.816941
159630672,0.285794,0.488229,-0.110712,0.817276
159633171,0.285696,0.487647,-0.111010,0.817617
159635671,0.285604,0.487048,-0.111317,0.817964
159638171,0.285517,0.486434,-0.111631,0.818318
159640670,0.285429,0.485806,-0.111955,0.818677
159643170,0.285345,0.485160,-0.112282,0.819044
159645670,0.285265,0.484495,-0.112613,0.819420
159648169,0.285183,0.483812,-0.112953,0.819806
159650669,0.285103,0.483114,-0.113296,0.820198
159653169,0.285021,0.482402,-0.113645,0.820597
159655668,0.284938,0.481675,-0.113995,0.821004
159658168,0.284856,0.480931,-0.114347,0.821420
159660668,0.284771,0.480173,-0.114708,0.821842
159663168,0.284689,0.479396,-0.115071,0.822273
159665667,0.284606,0.478607,-0.115439,0.822710
159668167,0.284521,0.477802,-0.115810,0.823155
159670666,0.284432,0.476981,-0.116187,0.823609
159673166,0.284341,0.476144,-0.116566,0.824071
159675666,0.284251,0.475295,-0.116950,0.824538
159678166,0.284157,0.474432,-0.117337,0.825012
159680665,0.284063,0.473557,-0.117724,0.825491
159683165,0.283963,0.472673,-0.118114,0.825977
159685665,0.283824,0.471709,-0.118568,0.826510
159688164,0.283676,0.470733,-0.119020,0.827052
159690665,0.283522,0.469742,-0.119472,0.827603
159693165,0.283363,0.468738,-0.119922,0.828162
159695665,0.283196,0.467719,-0.120370,0.828730
159698165,0.283019,0.466685,-0.120815,0.829308
159700664,0.282831,0.465636,-0.121257,0.829898
159703164,0.282633,0.464571,-0.121691,0.830498
159705663,0.282425,0.463489,-0.122117,0.831111
159708163,0.282202,0.462393,-0.122533,0.831735
159710663,0.281967,0.461280,-0.122940,0.832373
159713163,0.281719,0.460151,-0.123340,0.833022
159715662,0.281463,0.459003,-0.123737,0.833683
159718162,0.281200,0.457832,-0.124129,0.834358
159720662,0.280927,0.456638,-0.124515,0.835045
159723161,0.280647,0.455422,-0.124896,0.835746
159725661,0.280362,0.454184,-0.125275,0.836459
159728161,0.280075,0.452922,-0.125652,0.837183
159730661,0.279788,0.451635,-0.126031,0.837916
159733160,0.279504,0.450324,-0.126412,0.838659
159735660,0.279222,0.448986,-0.126797,0.839412
159738160,0.278948,0.447623,-0.127187,0.840172
159740659,0.278680,0.446236,-0.127585,0.840938
159743159,0.278422,0.444827,-0.127996,0.841707
159745658,0.278179,0.443394,-0.128423,0.842478
159748158,0.277954,0.441937,-0.128871,0.843249
159750658,0.277748,0.440460,-0.129340,0.844017
159753158,0.277565,0.438965,-0.129834,0.844781
159755657,0.277406,0.437448,-0.130356,0.845539
159758157,0.277271,0.435909,-0.130910,0.846292
159760661,0.277158,0.434345,-0.131498,0.847041
159763156,0.277064,0.432765,-0.132118,0.847784
159765656,0.276987,0.431161,-0.132771,0.848524
159768155,0.276920,0.429536,-0.133454,0.849263
159770655,0.276861,0.427889,-0.134164,0.850001
159773155,0.276804,0.426224,-0.134898,0.850740
159775655,0.276747,0.424538,-0.135653,0.851481
159778154,0.276689,0.422831,-0.136431,0.852225
159780654,0.276629,0.421103,-0.137231,0.852971
159783154,0.276569,0.419355,-0.138055,0.853718
159785653,0.276509,0.417586,-0.138899,0.854468
159788153,0.276447,0.415799,-0.139764,0.855218
159790653,0.276388,0.413996,-0.140644,0.855967
159793152,0.276334,0.412180,-0.141538,0.856713
159795652,0.276286,0.410354,-0.142443,0.857455
159798152,0.276250,0.408521,-0.143358,0.858189
159800652,0.276232,0.406683,-0.144280,0.858913
159803151,0.276234,0.404841,-0.145212,0.859625
159805651,0.276259,0.403000,-0.146151,0.860323
159808152,0.276305,0.401162,-0.147103,0.861005
159810649,0.276371,0.399332,-0.148066,0.861669
159813149,0.276460,0.397503,-0.149048,0.862316
159815648,0.276571,0.395677,-0.150054,0.862946
159818148,0.276709,0.393852,-0.151090,0.863555
159820648,0.276872,0.392026,-0.152165,0.864145
159823147,0.277061,0.390193,-0.153286,0.864716
159825647,0.277271,0.388355,-0.154460,0.865267
159828147,0.277498,0.386510,-0.155693,0.865799
159830646,0.277742,0.384656,-0.156992,0.866312
159833146,0.278003,0.382786,-0.158365,0.866806
159835646,0.278285,0.380900,-0.159818,0.867280
159838146,0.278591,0.378995,-0.161360,0.867730
159840645,0.278925,0.377077,-0.162997,0.868153
159843145,0.279290,0.375144,-0.164737,0.868544
159845644,0.279688,0.373204,-0.166587,0.868899
159848144,0.280123,0.371263,-0.168559,0.869210
159850644,0.280594,0.369328,-0.170666,0.869471
159853144,0.281101,0.367411,-0.172916,0.869675
159855643,0.281642,0.365524,-0.175313,0.869815
159858143,0.282213,0.363675,-0.177858,0.869888
159860642,0.282812,0.361871,-0.180557,0.869890
159863142,0.283439,0.360118,-0.183411,0.869817
159865642,0.284088,0.358420,-0.186427,0.869665
159868142,0.284759,0.356784,-0.189605,0.869431
159870641,0.285449,0.355214,-0.192949,0.869112
159873141,0.286159,0.353709,-0.196457,0.868707
159875641,0.286885,0.352268,-0.200127,0.868215
159878140,0.287630,0.350882,-0.203957,0.867638
159880640,0.288396,0.349547,-0.207939,0.866977
159883139,0.289189,0.348253,-0.212062,0.866235
159885639,0.290010,0.346990,-0.216308,0.865417
159888139,0.290861,0.345743,-0.220664,0.864530
159890638,0.291739,0.344501,-0.225112,0.863583
159893138,0.292640,0.343250,-0.229635,0.862585
159895638,0.293555,0.341982,-0.234217,0.861545
159898138,0.294474,0.340688,-0.238842,0.860474
159900637,0.295383,0.339363,-0.243494,0.859381
159903137,0.296279,0.337995,-0.248154,0.858278
159905637,0.297157,0.336581,-0.252798,0.857174
159908136,0.298018,0.335118,-0.257402,0.856078
159910636,0.298860,0.333610,-0.261935,0.854998
159913136,0.299682,0.332063,-0.266370,0.853941
159915635,0.300492,0.330483,-0.270677,0.852915
159918135,0.301301,0.328877,-0.274829,0.851922
159920635,0.302115,0.327256,-0.278798,0.850968
159923134,0.302938,0.325635,-0.282558,0.850056
159925634,0.303767,0.324036,-0.286083,0.849191
159928134,0.304595,0.322487,-0.289355,0.848375
159930634,0.305415,0.321009,-0.292360,0.847611
159933133,0.306224,0.319625,-0.295092,0.846895
159935633,0.307020,0.318343,-0.297551,0.846229
159938133,0.307803,0.317163,-0.299739,0.845615
159940632,0.308568,0.316079,-0.301656,0.845060
159943132,0.309310,0.315077,-0.303302,0.844574
159945632,0.310022,0.314137,-0.304676,0.844168
159948131,0.310705,0.313240,-0.305786,0.843849
159950631,0.311363,0.312371,-0.306643,0.843618
159953131,0.312003,0.311517,-0.307264,0.843471
159955630,0.312635,0.310672,-0.307671,0.843400
159958130,0.313269,0.309832,-0.307888,0.843395
159960630,0.313914,0.308995,-0.307944,0.843442
159963129,0.314579,0.308162,-0.307866,0.843527
159965629,0.315271,0.307335,-0.307681,0.843638
159968129,0.315999,0.306517,-0.307415,0.843760
159970628,0.316772,0.305711,-0.307091,0.843880
159973128,0.317595,0.304923,-0.306731,0.843988
159975628,0.318469,0.304157,-0.306356,0.844071
159978127,0.319393,0.303417,-0.305990,0.844121
159980627,0.320370,0.302704,-0.305652,0.844129
159983127,0.321402,0.302019,-0.305366,0.844085
159985628,0.322491,0.301365,-0.305150,0.843982
159988127,0.323638,0.300743,-0.305020,0.843812
159990627,0.324845,0.300154,-0.304988,0.843569
159993127,0.326112,0.299600,-0.305060,0.843251
159995627,0.327441,0.299085,-0.305238,0.842854
159998126,0.328826,0.298614,-0.305521,0.842379
160000626,0.330265,0.298195,-0.305904,0.841826
160003126,0.331751,0.297836,-0.306387,0.841193
160005625,0.333277,0.297542,-0.306966,0.840482
160008125,0.334831,0.297324,-0.307641,0.839694
160010625,0.336403,0.297190,-0.308398,0.838836
160013124,0.337981,0.297148,-0.309221,0.837913
160015624,0.339559,0.297205,-0.310087,0.836934
160018124,0.341129,0.297369,-0.310974,0.835908
160020623,0.342681,0.297644,-0.311863,0.834843
160023123,0.344211,0.298032,-0.312740,0.833746
160025622,0.345714,0.298536,-0.313588,0.832625
160028123,0.347188,0.299151,-0.314393,0.831486
160030622,0.348631,0.299877,-0.315146,0.830335
160033122,0.350037,0.300716,-0.315839,0.829176
160035621,0.351403,0.301670,-0.316466,0.828012
160038121,0.352726,0.302736,-0.317023,0.826847
160040621,0.354004,0.303908,-0.317509,0.825683
160043120,0.355238,0.305182,-0.317921,0.824524
160045620,0.356427,0.306549,-0.318259,0.823373
160048120,0.357572,0.308005,-0.318520,0.822231
160050620,0.358671,0.309545,-0.318709,0.821100
160053119,0.359725,0.311163,-0.318833,0.819978
160055619,0.360734,0.312855,-0.318903,0.818863
160058119,0.361698,0.314613,-0.318928,0.817754
160060618,0.362619,0.316433,-0.318919,0.816647
160063118,0.363497,0.318309,-0.318887,0.815539
160065618,0.364336,0.320239,-0.318842,0.814425
160068118,0.365140,0.322218,-0.318795,0.813303
160070617,0.365916,0.324239,-0.318754,0.812166
160073117,0.366667,0.326298,-0.318727,0.811013
160075616,0.367396,0.328392,-0.318720,0.809839
160078116,0.368112,0.330521,-0.318743,0.808638
160080616,0.368818,0.332678,-0.318806,0.807406
160083115,0.369517,0.334860,-0.318920,0.806139
160085615,0.370211,0.337064,-0.319091,0.804833
160088115,0.370902,0.339289,-0.319323,0.803487
160090614,0.371594,0.341532,-0.319619,0.802098
160093114,0.372288,0.343794,-0.319976,0.800666
160095614,0.372985,0.346075,-0.320390,0.799192
160098113,0.373684,0.348374,-0.320855,0.797678
160100634,0.374392,0.350709,-0.321370,0.796114
160103112,0.375089,0.353020,-0.321912,0.794545
160105611,0.375793,0.355365,-0.322483,0.792933
160108111,0.376491,0.357729,-0.323069,0.791299
160110611,0.377181,0.360116,-0.323663,0.789643
160113110,0.377857,0.362529,-0.324260,0.787970
160115610,0.378518,0.364972,-0.324854,0.786278
160118110,0.379158,0.367447,-0.325446,0.784570
160120609,0.379775,0.369955,-0.326035,0.782847
160123109,0.380369,0.372500,-0.326620,0.781106
160125608,0.380941,0.375081,-0.327201,0.779347
160128108,0.381496,0.377699,-0.327772,0.777568
160130608,0.382038,0.380354,-0.328331,0.775771
160133107,0.382569,0.383042,-0.328872,0.773955
160135607,0.383089,0.385763,-0.329388,0.772125
160138107,0.383601,0.388510,-0.329877,0.770282
160140607,0.384103,0.391282,-0.330337,0.768429
160143106,0.384600,0.394075,-0.330768,0.766566
160145606,0.385089,0.396887,-0.331167,0.764695
160148106,0.385567,0.399716,-0.331526,0.762823
160150606,0.386026,0.402558,-0.331842,0.760957
160153105,0.386412,0.405451,-0.332195,0.759068
160155605,0.386768,0.408361,-0.332496,0.757193
160158105,0.387088,0.411287,-0.332745,0.755334
160160604,0.387369,0.414226,-0.332944,0.753495
160163104,0.387606,0.417180,-0.333094,0.751674
160165604,0.387800,0.420148,-0.333202,0.749872
160168103,0.387954,0.423128,-0.333275,0.748081
160170603,0.388076,0.426120,-0.333320,0.746297
160173103,0.388177,0.429121,-0.333348,0.744511
160175602,0.388264,0.432037,-0.333349,0.742776
160178102,0.388341,0.434942,-0.333361,0.741034
160180602,0.388418,0.437827,-0.333392,0.739278
160183101,0.388506,0.440683,-0.333455,0.737504
160185601,0.388615,0.443504,-0.333557,0.735708
160188101,0.388752,0.446282,-0.333704,0.733887
160190600,0.388923,0.449006,-0.333901,0.732043
160193100,0.389133,0.451673,-0.334156,0.730172
160195600,0.389385,0.454277,-0.334476,0.728272
160198099,0.389681,0.456813,-0.334870,0.726344
160200599,0.390018,0.459276,-0.335347,0.724388
160203099,0.390395,0.461663,-0.335911,0.722403
160205598,0.390807,0.463975,-0.336566,0.720392
160208098,0.391249,0.466211,-0.337318,0.718354
160210598,0.391718,0.468372,-0.338171,0.716288
160213098,0.392210,0.470458,-0.339134,0.714193
160215597,0.392727,0.472472,-0.340212,0.712063
160218097,0.393273,0.474417,-0.341411,0.709893
160220596,0.393852,0.476294,-0.342735,0.707673
160223096,0.394473,0.478103,-0.344193,0.705396
160225596,0.395141,0.479842,-0.345788,0.703057
160228095,0.395866,0.481511,-0.347518,0.700651
160230595,0.396653,0.483109,-0.349380,0.698176
160233095,0.397503,0.484640,-0.351362,0.695632
160235594,0.398413,0.486105,-0.353455,0.693024
160238094,0.399374,0.487511,-0.355645,0.690358
160240594,0.400370,0.488863,-0.357916,0.687646
160243094,0.401392,0.490165,-0.360256,0.684896
160245593,0.402427,0.491419,-0.362650,0.682120
160248093,0.403468,0.492624,-0.365085,0.679332
160250593,0.404507,0.493780,-0.367545,0.676542
160253092,0.405539,0.494887,-0.370018,0.673761
160255592,0.406565,0.495943,-0.372491,0.670999
160258092,0.407583,0.496947,-0.374952,0.668262
160260591,0.408596,0.497896,-0.377389,0.665560
160263091,0.409606,0.498787,-0.379794,0.662899
160265591,0.410613,0.499620,-0.382159,0.660284
160268090,0.411620,0.500397,-0.384476,0.657719
160270590,0.412625,0.501119,-0.386734,0.655210
160273090,0.413625,0.501787,-0.388926,0.652767
160275589,0.414617,0.502403,-0.391043,0.650395
160278089,0.415594,0.502966,-0.393079,0.648104
160280590,0.416552,0.503480,-0.395030,0.645900
160283090,0.417486,0.503946,-0.396885,0.643793
160285590,0.418393,0.504366,-0.398639,0.641789
160288089,0.419267,0.504742,-0.400285,0.639895
160290589,0.420105,0.505079,-0.401818,0.638117
160293089,0.420905,0.505379,-0.403233,0.636457
160295588,0.421667,0.505647,-0.404532,0.634913
160298088,0.422389,0.505891,-0.405712,0.633485
160300588,0.423069,0.506118,-0.406773,0.632168
160303087,0.423705,0.506335,-0.407712,0.630962
160305587,0.424302,0.506549,-0.408527,0.629861
160308087,0.424857,0.506766,-0.409222,0.628861
160310586,0.425373,0.506992,-0.409796,0.627955
160313086,0.425851,0.507227,-0.410250,0.627144
160315586,0.426291,0.507473,-0.410588,0.626425
160318086,0.426693,0.507726,-0.410810,0.625800
160320585,0.427059,0.507985,-0.410922,0.625267
160323085,0.427394,0.508246,-0.410924,0.624824
160325585,0.427700,0.508507,-0.410820,0.624471
160328084,0.427977,0.508762,-0.410614,0.624208
160330584,0.428225,0.509010,-0.410309,0.624037
160333084,0.428443,0.509248,-0.409909,0.623956
160335584,0.428634,0.509475,-0.409418,0.623961
160338083,0.428802,0.509686,-0.408841,0.624052
160340583,0.428948,0.509880,-0.408186,0.624223
160343083,0.429077,0.510052,-0.407460,0.624467
160345582,0.429191,0.510200,-0.406675,0.624780
160348082,0.429298,0.510323,-0.405835,0.625152
160350581,0.429402,0.510418,-0.404951,0.625576
160353081,0.429511,0.510484,-0.404026,0.626045
160355581,0.429630,0.510517,-0.403070,0.626552
160358081,0.429764,0.510517,-0.402090,0.627090
160360580,0.429915,0.510484,-0.401096,0.627650
160363080,0.430088,0.510416,-0.400096,0.628225
160365580,0.430281,0.510317,-0.399095,0.628809
160368079,0.430499,0.510188,-0.398097,0.629397
160370579,0.430740,0.510032,-0.397106,0.629985
160373079,0.431003,0.509848,-0.396127,0.630570
160375579,0.431289,0.509639,-0.395159,0.631150
160378078,0.431595,0.509406,-0.394205,0.631725
160380578,0.431921,0.509153,-0.393261,0.632295
160383077,0.432263,0.508884,-0.392327,0.632858
160385577,0.432619,0.508601,-0.391399,0.633416
160388077,0.432985,0.508309,-0.390475,0.633971
160390577,0.433356,0.508005,-0.389551,0.634528
160393076,0.433729,0.507693,-0.388622,0.635092
160395588,0.434104,0.507371,-0.387678,0.635671
160398074,0.434472,0.507043,-0.386729,0.636259
160400574,0.434838,0.506706,-0.385756,0.636868
160403073,0.435199,0.506362,-0.384763,0.637495
160405573,0.435554,0.506010,-0.383747,0.638144
160408073,0.435900,0.505654,-0.382704,0.638816
160410573,0.436238,0.505292,-0.381631,0.639513
160413072,0.436562,0.504928,-0.380526,0.640238
160415572,0.436871,0.504559,-0.379385,0.640994
160418072,0.437165,0.504188,-0.378207,0.641782
160420571,0.437443,0.503816,-0.376988,0.642601
160423071,0.437702,0.503444,-0.375727,0.643454
160425571,0.437939,0.503076,-0.374423,0.644341
160428070,0.438153,0.502713,-0.373074,0.645261
160430570,0.438345,0.502358,-0.371680,0.646210
160433070,0.438517,0.502011,-0.370243,0.647187
160435569,0.438668,0.501674,-0.368763,0.648190
160438069,0.438800,0.501349,-0.367239,0.649217
160440569,0.438911,0.501038,-0.365673,0.650265
160443069,0.439001,0.500740,-0.364068,0.651334
160445568,0.439070,0.500454,-0.362424,0.652423
160448068,0.439118,0.500180,-0.360746,0.653529
160450567,0.439148,0.499917,-0.359032,0.654653
160453067,0.439161,0.499663,-0.357282,0.655795
160455567,0.439154,0.499418,-0.355497,0.656956
160458067,0.439124,0.499181,-0.353678,0.658136
160460566,0.439072,0.498951,-0.351829,0.659335
160463066,0.438999,0.498728,-0.349947,0.660553
160465566,0.438901,0.498512,-0.348035,0.661791
160468065,0.438776,0.498301,-0.346094,0.663049
160470565,0.438624,0.498095,-0.344122,0.664329
160473065,0.438447,0.497894,-0.342119,0.665631
160475564,0.438242,0.497699,-0.340085,0.666952
160478064,0.438010,0.497511,-0.338020,0.668294
160480564,0.437749,0.497328,-0.335926,0.669655
160483063,0.437465,0.497154,-0.333801,0.671031
160485563,0.437158,0.496988,-0.331648,0.672421
160488063,0.436829,0.496830,-0.329471,0.673819
160490563,0.436478,0.496679,-0.327271,0.675228
160493062,0.436107,0.496535,-0.325052,0.676645
160495562,0.435713,0.496395,-0.322813,0.678071
160498062,0.435299,0.496257,-0.320552,0.679509
160500561,0.434861,0.496119,-0.318271,0.680961
160503061,0.434399,0.495981,-0.315968,0.682427
160505561,0.433912,0.495842,-0.313645,0.683909
160508060,0.433399,0.495699,-0.311301,0.685407
160510560,0.432862,0.495549,-0.308939,0.686922
160513060,0.432300,0.495391,-0.306562,0.688453
160515559,0.431714,0.495226,-0.304175,0.689997
160518059,0.431104,0.495052,-0.301780,0.691553
160520559,0.430472,0.494872,-0.299380,0.693116
160523059,0.429818,0.494687,-0.296979,0.694685
160525558,0.429146,0.494502,-0.294578,0.696254
160528058,0.428458,0.494315,-0.292185,0.697816
160530558,0.427762,0.494130,-0.289803,0.699366
160533057,0.427062,0.493947,-0.287440,0.700897
160535557,0.426360,0.493767,-0.285101,0.702404
160538057,0.425660,0.493592,-0.282794,0.703883
160540556,0.424964,0.493424,-0.280525,0.705328
160543056,0.424274,0.493265,-0.278297,0.706736
160545556,0.423592,0.493119,-0.276118,0.708100
160548055,0.422921,0.492987,-0.273990,0.709418
160550555,0.422265,0.492873,-0.271915,0.710686
160553055,0.421627,0.492776,-0.269893,0.711901
160555554,0.421013,0.492695,-0.267923,0.713063
160558054,0.420429,0.492629,-0.266007,0.714171
160560554,0.419879,0.492576,-0.264141,0.715223
160563053,0.419368,0.492532,-0.262324,0.716221
160565553,0.418896,0.492497,-0.260555,0.717166
160568052,0.418465,0.492472,-0.258831,0.718058
160570552,0.418076,0.492458,-0.257149,0.718899
160573053,0.417730,0.492455,-0.255506,0.719687
160575553,0.417426,0.492460,-0.253905,0.720426
160578053,0.417164,0.492471,-0.252345,0.721118
160580552,0.416945,0.492485,-0.250826,0.721765
160583052,0.416762,0.492502,-0.249345,0.722372
160585552,0.416612,0.492519,-0.247900,0.722944
160588051,0.416493,0.492535,-0.246496,0.723482
160590551,0.416403,0.492545,-0.245133,0.723990
160593051,0.416345,0.492548,-0.243814,0.724466
160595551,0.416320,0.492540,-0.242544,0.724912
160598050,0.416333,0.492517,-0.241322,0.725328
160600550,0.416388,0.492474,-0.240155,0.725713
160603049,0.416489,0.492406,-0.239043,0.726069
160605549,0.416640,0.492310,-0.237988,0.726393
160608049,0.416843,0.492186,-0.236994,0.726686
