Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5664201804,-20.900785,4.660048,-2.613770,0.884487,-0.424991,0.359785
5664221765,-6.680375,0.347635,-2.924623,0.856198,-0.442160,0.359183
5664241726,10.058544,0.523068,-2.550814,0.881570,-0.403398,0.361108
5664261690,15.172881,1.862354,-1.587238,0.881287,-0.382274,0.357114
5664281648,10.154839,-0.001763,-2.443460,0.870192,-0.372411,0.339903
5664301609,6.302456,-1.253153,-3.076652,0.867835,-0.343585,0.338932
5664321570,2.761966,-1.579412,-4.537442,0.874783,-0.311296,0.338986
5664341531,-0.842034,-3.172375,-8.220246,0.864863,-0.279729,0.339835
5664361490,-3.715021,-2.752355,-11.896053,0.869311,-0.291413,0.339652
5664381451,-5.363614,-1.574093,-14.749291,0.864153,-0.312684,0.342183
5664401412,-3.012628,-3.653799,-16.559872,0.868019,-0.336246,0.337449
5664421373,0.322908,-6.050348,-19.307814,0.883041,-0.347935,0.325714
5664441335,6.228154,-4.983435,-20.162676,0.903531,-0.357669,0.314866
5664461295,12.690127,-4.929623,-17.189121,0.898559,-0.389897,0.332878
5664481256,18.792768,-7.639477,-16.307299,0.902409,-0.391690,0.324873
5664501217,15.755509,-12.228350,-15.118942,0.928218,-0.359789,0.324096
5664521178,13.318170,-11.197707,-17.003120,0.971344,-0.361842,0.319912
5664541139,11.228126,-7.750996,-19.474150,0.978947,-0.419079,0.339839
5664561100,14.637692,-12.706738,-24.054657,0.958905,-0.461205,0.316758
5664581061,26.308659,-13.561225,-29.539904,0.949590,-0.427096,0.299182
5664601022,28.605423,-12.828189,-31.969610,0.951644,-0.331586,0.311224
5664620983,20.342466,-11.730252,-36.104427,1.003315,-0.289129,0.310930
5664640945,18.706074,-6.096294,-39.328575,1.010825,-0.346890,0.319845
5664660906,28.096737,-2.818623,-43.324829,1.035157,-0.447559,0.284422
5664680867,49.009979,3.945135,-46.423023,1.032948,-0.416849,0.232065
5664700829,68.986229,10.670038,-47.649670,1.006016,-0.291640,0.240447
5664720790,71.437225,16.247990,-49.547256,1.004767,-0.203188,0.233694
5664740751,68.929245,22.232805,-49.875656,0.961397,-0.160456,0.209797
5664760712,64.965126,22.429104,-53.084190,0.932331,-0.161399,0.199263
5664780673,69.812057,22.074148,-51.724316,0.928780,-0.120855,0.178227
5664800634,71.660316,22.116802,-46.511940,0.917038,-0.008081,0.186272
5664820595,60.163551,24.972279,-44.072460,0.905769,0.075507,0.187883
5664840556,38.031128,29.930738,-45.162399,0.887614,0.146053,0.212803
5664860517,21.174732,31.055721,-41.971519,0.897530,0.087110,0.229613
5664900439,16.688652,26.521957,-38.382187,0.887806,0.046309,0.298399
5664920411,19.555054,24.147743,-38.346401,0.913053,0.070875,0.305381
5664940360,29.072334,23.840363,-39.931034,0.907718,0.094153,0.327029
5664960321,37.455284,21.993662,-41.092110,0.900553,0.105200,0.331452
5664980282,42.341328,18.626173,-32.631508,0.865094,0.151310,0.370114
5665000243,28.123552,13.541027,-31.266846,0.862394,0.235030,0.393098
5665020204,8.091496,14.149153,-32.958092,0.836490,0.311060,0.427073
5665040165,-8.181159,11.368232,-31.110359,0.807622,0.271484,0.454055
5665060125,-15.785491,8.753557,-31.139168,0.841395,0.193427,0.454952
5665080087,-5.886157,8.625381,-26.233860,0.850385,0.133499,0.472125
5665100048,11.006561,9.317671,-25.754065,0.841819,0.076005,0.456792
5665120009,27.100185,11.635358,-23.791813,0.815785,0.182199,0.477158
5665139970,37.229931,20.531939,-19.650583,0.860557,0.294589,0.492712
5665159931,30.353949,32.911968,-15.851566,0.862109,0.314022,0.492422
5665179892,30.485508,39.034302,-19.222389,0.825497,0.283797,0.475763
5665199853,36.301640,39.129574,-23.096682,0.807011,0.321610,0.474987
5665219814,33.456825,34.805752,-22.158531,0.803762,0.356558,0.481822
5665239775,26.561953,33.057381,-25.153755,0.802672,0.349797,0.472442
5665259736,17.100664,31.420616,-25.903568,0.779753,0.339378,0.464817
5665279698,17.100306,30.338068,-23.450573,0.766184,0.281038,0.481368
5665299659,24.532503,25.997849,-21.909231,0.754187,0.252619,0.518676
5665319620,32.722492,24.080175,-20.862318,0.762808,0.255064,0.505499
5665339581,45.155487,23.041573,-18.406246,0.741929,0.280472,0.493863
5665359542,48.479347,19.967955,-17.525476,0.731879,0.320804,0.491015
5665379503,50.115879,19.040598,-18.482538,0.738146,0.361845,0.498562
5665399464,47.062321,18.187111,-20.403885,0.749272,0.389404,0.507512
5665419425,48.790371,17.453220,-19.562241,0.721716,0.390369,0.516735
5665439386,47.921696,12.194584,-18.972870,0.720249,0.449825,0.485046
5665459347,43.149929,11.413672,-17.803522,0.723429,0.477041,0.489758
5665479308,33.825661,9.944049,-18.416527,0.748377,0.509640,0.486403
5665499268,29.002937,10.366025,-16.679937,0.730521,0.477710,0.490788
5665519229,32.177338,7.356005,-14.668936,0.710743,0.484163,0.495419
5665539190,33.404865,4.118955,-11.419363,0.724653,0.550860,0.484929
5665559151,27.331160,4.268658,-10.915989,0.724689,0.580922,0.483162
5665579112,18.696194,3.529607,-10.192068,0.733718,0.570746,0.471201
5665599073,13.870014,5.226302,-9.899387,0.723705,0.561133,0.465620
5665619034,9.910873,3.399718,-9.325356,0.701157,0.514527,0.470159
5665638995,11.993474,2.829430,-5.993459,0.705290,0.531511,0.472051
5665658956,9.327828,1.021584,-5.392413,0.713603,0.533796,0.466338
5665678917,7.612482,1.127587,-4.570994,0.719412,0.491904,0.471410
5665698878,9.009615,-1.413451,-2.854962,0.710338,0.485623,0.476811
5665718839,9.646772,-2.005474,-1.273375,0.729560,0.506805,0.471899
5665738800,4.572068,-1.894664,0.379360,0.733848,0.522528,0.474725
5665758761,2.039384,-3.122140,2.376429,0.723301,0.506745,0.475792
5665778722,-2.471315,-5.250057,3.495525,0.731935,0.509373,0.456511
5665798683,1.384019,-2.365356,3.268683,0.735971,0.469485,0.454324
5665818644,6.476169,-5.930177,4.725237,0.716338,0.529331,0.480029
5665838606,3.883864,-5.915320,4.215747,0.737766,0.539302,0.462138
5665858567,3.137128,-2.567016,4.094434,0.725380,0.490480,0.440400
5665878529,6.718639,-4.193444,6.499365,0.740000,0.478760,0.420007
5665898489,6.045274,-2.311186,7.336751,0.743233,0.507291,0.427703
5665918451,4.297994,-2.471068,8.249535,0.733531,0.493848,0.434029
5665958373,2.263864,-7.740649,9.108292,0.749072,0.535081,0.442563
5665978334,-6.752554,-8.793781,8.101035,0.760832,0.561467,0.440161
5665998294,-14.722055,-9.627930,7.977283,0.783964,0.516112,0.425756
5666018256,-16.751989,-8.620754,10.177588,0.773377,0.473009,0.435830
5666038217,-11.759184,-8.477304,10.026907,0.757887,0.476902,0.454878
5666058176,-9.507081,-9.436767,9.208537,0.758128,0.491076,0.448367
5666078137,-11.734317,-6.709907,7.815829,0.778272,0.455587,0.416535
5666098098,-11.244575,-5.257537,8.505913,0.769191,0.443436,0.424581
5666118059,-9.503447,-7.899425,9.783047,0.747390,0.480824,0.442146
5666138020,-13.309207,-11.128865,8.841799,0.769435,0.507739,0.445843
5666157981,-21.205534,-11.336366,6.577139,0.784687,0.498090,0.443275
5666177942,-25.009007,-12.951674,6.574573,0.785226,0.426193,0.425431
5666197903,-20.582819,-13.563319,8.199068,0.763047,0.392949,0.442597
5666217864,-17.998598,-16.454411,7.915942,0.772537,0.409169,0.439592
5666237825,-14.637165,-16.143545,5.239935,0.795164,0.408449,0.431186
5666257786,-14.043192,-15.669060,3.890273,0.796488,0.430158,0.418561
5666277747,-14.894488,-17.511314,5.385328,0.777944,0.457953,0.410207
5666297708,-20.612415,-16.268223,5.599845,0.776383,0.492761,0.408607
5666317669,-29.624691,-10.819396,4.476634,0.776508,0.525836,0.414077
5666337630,-40.031216,-4.687251,4.357186,0.790682,0.554013,0.442651
5666357591,-52.441959,-5.253474,5.607219,0.764465,0.517116,0.443321
5666377552,-67.027191,-9.977521,4.442847,0.764723,0.578782,0.445867
5666397515,-85.186714,-10.545598,3.214916,0.768674,0.570839,0.433868
5666417476,-102.942848,-8.642326,2.500705,0.739845,0.554187,0.493166
5666437436,-116.373047,-11.639101,-0.127187,0.715890,0.443364,0.475237
5666457397,-94.352829,-8.080351,-6.890207,0.693333,0.240498,0.442268
5666477358,-52.353565,-9.528206,-5.922005,0.690583,0.218662,0.463884
5666497319,-37.436707,-20.944414,-1.764956,0.756695,0.486042,0.525917
5666517280,-60.324299,-23.005442,-0.357576,0.736027,0.463456,0.502141
5666537242,-89.673851,-28.461500,-3.239315,0.741595,0.481853,0.489830
5666557202,-109.723015,-33.309155,-2.706351,0.739248,0.369076,0.452933
5666577163,-118.633690,-37.848244,-4.983069,0.734362,0.297454,0.443818
5666597125,-117.744583,-42.255875,-1.983316,0.753178,0.222516,0.442294
5666617088,-109.057999,-44.946369,1.274911,0.782609,0.160081,0.439212
5666637045,-97.142761,-47.743927,5.576127,0.767698,0.129892,0.415484
5666657006,-86.395462,-52.661694,8.806545,0.749706,0.146758,0.406136
5666676967,-88.056458,-57.156345,13.634638,0.776761,0.154099,0.398863
5666696928,-92.418488,-60.148323,16.425188,0.812414,0.128207,0.381637
5666716889,-91.663307,-63.089851,18.397736,0.854398,0.082688,0.350644
5666736850,-86.275711,-65.165161,19.799917,0.863947,0.059263,0.321972
5666756811,-79.309074,-68.699066,20.701002,0.872960,0.036832,0.298737
5666776772,-71.764557,-70.245323,20.121090,0.905761,0.003837,0.284763
5666796733,-64.468376,-71.102089,17.884838,0.948986,-0.019796,0.284395
5666816694,-58.602043,-71.036095,14.655858,0.968276,-0.015642,0.271295
5666836655,-52.662659,-71.582710,13.219135,0.978647,-0.003036,0.251700
5666856616,-47.833374,-71.310944,12.331550,1.007313,-0.011543,0.237249
5666876577,-40.918556,-66.046585,9.075496,1.000278,-0.019870,0.228514
5666896538,-34.523312,-62.714748,4.568361,0.976190,-0.031459,0.208411
5666916499,-27.988541,-59.899185,0.707559,0.985000,-0.056745,0.157537
5666936460,-23.095125,-58.104485,-2.876333,1.007035,-0.088396,0.134601
5666956421,-18.927738,-57.506416,-5.163046,1.058710,-0.105846,0.127912
5666976384,-13.509028,-55.280106,-5.080162,1.061134,-0.126495,0.091233
5666996345,0.613507,-56.959991,-4.939908,0.991974,-0.099907,0.026605
5667016306,8.936116,-60.979763,-1.475984,1.022050,-0.094251,0.011948
5667036267,5.579609,-61.906574,1.238908,1.021487,-0.076646,0.028222
5667056228,2.370034,-63.246300,3.066941,0.995273,-0.065066,0.012071
5667076189,-1.948735,-66.153549,6.457070,0.974804,-0.094806,-0.022147
5667096150,-1.533300,-70.691711,8.089358,0.968250,-0.094455,-0.071264
5667116111,-0.572075,-69.381241,7.043238,0.963193,-0.057380,-0.069506
5667136072,-6.657022,-67.023010,5.304398,0.966606,0.014925,-0.020817
5667156033,-19.641516,-63.622612,4.087638,1.053148,0.059557,-0.003114
5667175994,-42.608074,-50.231415,4.887280,1.131725,0.040041,-0.007728
5667195953,-57.780983,-44.738697,8.221395,1.115228,-0.102802,-0.059326
5667215914,-52.063599,-41.538147,5.412246,1.107852,-0.106096,-0.159393
5667235875,-37.403732,-43.190514,1.205502,1.024282,-0.073973,-0.110457
5667255836,-25.656563,-41.512520,-0.374731,1.038607,-0.121288,-0.122168
5667275797,-9.646995,-40.096790,-0.809663,1.007780,-0.093591,-0.114810
5667295758,1.699702,-40.899059,-3.548691,1.056830,-0.095380,-0.190099
5667315720,8.076745,-34.438805,-2.937709,0.981903,-0.033754,-0.249761
5667335680,12.753357,-33.500126,-1.451312,0.932600,0.009453,-0.288981
5667355641,3.947744,-29.320583,-5.645655,0.928202,0.077009,-0.266037
5667375602,-17.721369,-26.823204,-12.088511,0.900937,0.093148,-0.194863
5667395564,-29.666569,-34.999199,-16.267174,0.876618,-0.026353,-0.184883
5667415525,-9.106790,-40.860325,-16.516817,0.970065,-0.058779,-0.334711
5667435485,15.190022,-41.506592,-15.669029,1.005257,-0.010059,-0.353531
5667455447,20.839260,-41.918938,-15.095717,1.019587,0.019547,-0.382620
5667475407,12.670184,-37.813931,-13.770342,1.023830,0.028152,-0.331962
5667495369,1.984474,-34.120762,-13.241969,0.998790,-0.009243,-0.271161
5667515329,7.242166,-34.141750,-11.554893,1.013015,-0.045335,-0.336056
5667535292,20.561457,-27.191124,-9.449355,1.010595,0.001957,-0.317479
5667555253,19.401213,-19.629734,-10.246200,0.983271,0.045240,-0.298564
5667575214,7.088900,-15.039894,-12.638874,0.928988,0.027576,-0.264303
5667595175,3.349127,-13.643053,-12.243494,0.932575,0.019750,-0.330857
5667615136,0.488834,-10.159248,-12.630032,0.953343,0.065559,-0.316474
5667635097,-3.136786,-12.672011,-12.387808,0.920122,-0.009627,-0.315852
5667655058,7.659978,-18.463535,-12.442135,0.936493,-0.007445,-0.422494
5667675019,16.068083,-22.339622,-9.243773,0.911238,0.061281,-0.415159
5667694980,12.769306,-23.832376,-8.015368,0.922062,0.065053,-0.379508
5667714941,6.550406,-26.597355,-4.965666,0.926663,0.042006,-0.373401
5667734902,7.213050,-28.235256,-1.560972,0.924474,0.038640,-0.418734
5667754862,10.169048,-25.435064,0.129461,0.917378,0.065777,-0.420402
5667774822,5.002954,-22.625210,-2.472210,0.909214,0.058686,-0.382645
5667794784,4.202666,-21.215982,-2.590802,0.933780,0.027553,-0.393249
5667814745,8.744942,-22.026955,-1.572778,0.931662,0.013631,-0.426844
5667834706,15.516296,-18.946661,-2.010369,0.948691,0.036147,-0.441561
5667854667,13.545111,-11.666000,-3.765739,0.913358,0.054799,-0.409368
5667874628,9.288712,-10.747834,-3.970912,0.902325,0.018095,-0.434467
5667894589,16.445135,-13.063169,-1.887072,0.934185,-0.000350,-0.498507
5667914550,24.849222,-12.075042,-0.145570,0.963144,0.014973,-0.511795
5667934511,24.254457,-6.944362,1.370269,0.955683,0.058395,-0.487966
5667954472,14.026706,-5.440701,2.973535,0.916806,0.030830,-0.454717
5667974433,11.627481,-2.924572,2.400230,0.944041,0.015211,-0.496578
5667994394,11.855420,1.418339,3.009235,0.967880,0.026861,-0.472473
5668014355,13.133348,2.965251,2.806232,0.989432,0.013385,-0.483604
5668034316,16.554947,5.767542,2.509775,0.980864,0.010779,-0.462775
5668054277,17.023596,9.982256,0.273738,0.956174,-0.024684,-0.443706
5668074238,20.297726,12.863352,-2.656850,0.939738,-0.025068,-0.419414
5668094200,22.751282,14.694304,-3.448367,0.985373,-0.032153,-0.424016
5668114162,26.998343,16.680500,-3.611856,0.987858,-0.051826,-0.431115
5668134123,34.226990,20.574196,-3.487536,1.008283,-0.054091,-0.472137
5668154083,32.347149,27.404190,-2.312418,0.980908,-0.014532,-0.446788
5668174044,23.312775,26.748501,-2.364061,0.907821,-0.033609,-0.410662
5668194005,22.805187,24.897802,-4.503187,0.932173,-0.031112,-0.384213
5668213967,23.770569,25.208361,-7.354079,0.939867,-0.050373,-0.359443
5668233928,32.090439,29.009985,-9.669805,0.974562,-0.035040,-0.361699
5668253888,25.228838,36.983376,-11.290584,0.967839,0.005100,-0.356651
5668273849,16.421936,39.596573,-11.589222,0.943650,-0.047490,-0.377178
5668293810,21.492111,37.990299,-11.911590,0.947517,-0.065072,-0.389476
5668313771,27.369938,35.272011,-11.797029,0.962469,-0.048186,-0.386565
5668333731,28.339993,33.994087,-10.410642,0.963892,-0.054574,-0.393537
5668353692,25.258490,32.876312,-11.443726,0.936051,-0.023695,-0.334179
5668373653,24.110912,30.216219,-12.452933,0.941756,-0.046213,-0.284806
5668393614,37.467545,31.128822,-13.912863,0.957454,-0.082904,-0.252774
5668413575,50.501369,36.147823,-16.009914,1.001637,-0.070903,-0.252433
5668433536,50.611794,43.998917,-18.207033,1.019577,-0.052670,-0.242295
5668453497,45.521423,50.370838,-19.220001,0.968470,-0.063267,-0.263456
5668473458,56.571774,51.846466,-16.673594,0.914258,-0.083870,-0.262383
5668493419,84.113060,57.143738,-16.195847,0.875843,-0.079724,-0.217351
5668513380,101.996986,61.970600,-19.149368,0.967370,-0.006483,-0.204033
5668533341,85.188309,74.394730,-28.042379,1.063007,0.102836,-0.138596
5668553302,47.394131,90.203423,-32.296772,1.094349,0.141044,-0.145477
5668573263,26.194210,107.270737,-38.532169,1.030798,0.090407,-0.190888
5668593224,21.289419,97.565338,-39.512909,0.930346,0.050988,-0.141637
5668613185,33.640011,85.933922,-36.775650,0.972249,0.001256,-0.181031
5668633146,43.475849,85.552307,-33.190731,0.966072,-0.029200,-0.160794
5668653107,37.615417,79.752731,-29.695122,0.926636,0.116181,-0.024847
5668673069,9.370479,74.972290,-23.907112,0.967417,0.306374,0.049550
5668693030,-24.281635,69.664391,-9.195858,1.009118,0.265804,0.027395
5668712992,-47.954952,67.020943,3.821594,1.013690,0.135178,0.024337
5668732952,-53.617031,63.991982,16.360296,0.966975,0.007301,0.067372
5668752913,-46.884087,61.145203,25.744545,0.927935,-0.061965,0.158033
5668772875,-28.758745,56.589367,31.571611,0.862044,-0.119417,0.167145
5668792836,9.173210,51.204777,34.930511,0.879202,-0.117740,0.138565
5668812797,38.932228,46.817661,41.031044,0.944318,-0.069046,0.176479
5668832758,42.712025,44.850079,48.043915,0.956266,-0.028940,0.279579
5668852719,33.707081,41.506176,57.505917,0.960064,-0.042049,0.312099
5668872680,31.620876,44.984169,59.231800,0.916483,-0.145317,0.312081
5668892639,41.739296,42.759182,54.259556,0.906161,-0.224638,0.313373
5668912600,74.647606,36.303661,50.347973,0.932083,-0.203494,0.267060
5668932561,99.478722,29.719145,48.868862,0.924764,-0.098007,0.246075
5668952522,106.068115,27.983879,47.329811,0.931803,-0.064492,0.274067
5668972483,105.826241,26.425493,47.255447,0.917109,-0.039541,0.322653
5668992444,104.187378,21.136208,46.514175,0.921875,-0.021598,0.303597
5669012405,100.239578,17.052799,44.253174,0.942214,-0.017405,0.287692
5669032366,95.748413,14.729056,42.579727,0.956476,-0.036619,0.295462
5669052327,95.441048,13.040030,41.731220,0.924701,-0.090995,0.302873
5669072288,101.026756,12.316703,42.608368,0.893540,-0.114426,0.307147
5669092249,107.638351,9.788451,43.840710,0.878770,-0.116079,0.301804
5669112211,110.905678,7.490187,44.462097,0.882488,-0.121934,0.326737
5669132171,112.185211,5.023870,45.335197,0.907387,-0.130498,0.330612
5669152132,113.204575,4.746446,45.141659,0.952147,-0.161031,0.338125
5669172093,115.714516,3.523272,45.948669,0.960673,-0.200831,0.345217
5669192054,122.616951,2.193703,46.208740,0.960654,-0.205568,0.338282
5669212015,129.353668,1.374358,46.550980,0.987988,-0.207274,0.352835
5669231978,136.704437,1.670624,46.719028,0.970710,-0.208926,0.339524
5669251939,148.436676,1.012139,48.003448,0.958688,-0.199601,0.328405
5669271900,157.928528,-0.868544,50.595253,0.951947,-0.168472,0.307738
5669291861,162.363113,-2.833304,52.510197,0.950782,-0.141087,0.283683
5669311822,164.132858,-3.740799,54.065651,0.979674,-0.124317,0.269823
5669331783,162.870956,-4.975761,54.366898,0.975479,-0.112790,0.265642
5669351744,159.872635,-2.798072,54.718025,0.947521,-0.063398,0.260496
5669371705,155.197815,-1.943779,56.112930,0.935311,-0.044260,0.255223
5669391666,149.294250,-3.613325,56.057968,0.961097,-0.043968,0.243671
5669411627,145.214417,-1.983635,54.478634,0.973215,-0.053070,0.232751
5669431588,143.916901,-1.733062,52.235100,0.968339,-0.044796,0.229430
5669451551,143.055099,-3.336957,51.240429,0.941306,-0.016815,0.227838
5669471508,140.243652,-4.575781,50.944595,0.950866,0.018875,0.226063
5669491469,131.711288,-4.428791,49.982681,0.970939,0.047787,0.234426
5669511430,120.102615,-3.687706,48.372200,0.957329,0.060911,0.233324
5669531391,112.862793,-2.923059,46.510494,0.941605,0.054116,0.211292
5669551352,109.753197,-4.270347,44.756664,0.936870,0.063903,0.205855
5669571313,104.356102,-7.185246,42.656097,0.952516,0.089714,0.210363
5669591274,92.810539,-13.093924,39.628956,0.965347,0.103530,0.213195
5669611236,79.138496,-17.667713,35.234291,0.963755,0.099839,0.208309
5669631196,67.510109,-21.587191,30.450754,0.924623,0.118370,0.217031
5669651157,57.771152,-24.900890,27.357399,0.943895,0.124431,0.222476
5669671118,47.159252,-23.709249,24.482111,0.950619,0.122690,0.238746
5669691079,37.654205,-21.406162,20.151651,0.951793,0.102731,0.260949
5669711040,30.993755,-22.007599,16.829145,0.959438,0.088897,0.258948
5669731002,24.560123,-22.532928,13.894336,0.978264,0.080738,0.261339
5669750962,16.668598,-22.315937,10.953599,0.995549,0.056665,0.287184
5669770924,11.798430,-19.377142,8.648701,0.985264,0.023718,0.295730
5669790885,14.884735,-17.937300,7.245118,0.948992,0.029539,0.295152
5669810847,15.820160,-16.686377,6.798563,0.959658,0.057474,0.304634
5669830808,13.452513,-12.581937,5.722088,0.978909,0.071630,0.310401
5669850769,10.749226,-8.948406,4.409935,0.961564,0.072237,0.302332
5669870730,8.001958,-6.500610,3.342270,0.982023,0.066300,0.289965
5669890691,1.985317,-4.287266,1.512799,0.986138,0.060285,0.285586
5669910652,-4.556424,-2.731650,0.783041,0.990870,0.054626,0.293597
5669930613,-8.798859,0.103551,0.893804,0.985103,0.029853,0.292440
5669950574,-9.523363,1.912224,2.869543,0.980839,0.007418,0.284442
5669970535,-7.487748,2.722511,4.385352,0.960387,0.019018,0.261294
5669990496,-7.107543,1.635317,5.139585,0.956008,0.040356,0.262776
5670010457,-11.344002,2.676603,5.678056,0.962194,0.057253,0.272630
5670030417,-18.918640,4.524174,4.785070,0.938708,0.062897,0.275203
5670050378,-27.014946,3.544542,3.970480,0.968466,0.024456,0.265906
5670070339,-30.296022,4.215185,3.245230,0.950595,-0.005008,0.283545
5670090300,-30.505623,3.178182,1.561238,0.936914,-0.017517,0.288689
5670110261,-28.584951,3.025864,0.725388,0.963442,-0.032802,0.300354
5670130222,-27.222521,3.497916,-0.614140,0.982591,-0.047469,0.317974
5670150183,-23.544331,4.898492,-1.696954,0.959252,-0.051327,0.317336
5670170144,-20.544149,4.095566,-2.900145,0.938096,-0.038239,0.320922
5670190105,-18.928820,4.466965,-4.724410,0.948990,-0.038597,0.322767
5670210066,-16.938742,6.318576,-7.316179,0.970189,-0.050429,0.311876
5670230027,-14.053762,8.115311,-9.305346,0.952376,-0.034283,0.296897
5670249988,-12.904979,8.321657,-10.751435,0.902804,0.012246,0.292038
5670269949,-16.637589,8.522543,-11.325686,0.882218,0.043407,0.282408
5670289910,-22.228380,8.399090,-13.514550,0.924731,0.000658,0.248556
5670309871,-24.686296,5.473855,-16.083521,0.947502,-0.001737,0.268774
5670329832,-30.146595,6.047014,-19.570782,0.902017,0.039707,0.267170
5670349793,-37.458092,4.893400,-22.446840,0.858084,0.071176,0.243447
5670369755,-45.472206,1.369543,-25.200245,0.927428,0.052337,0.241294
5670389716,-55.730637,-3.305328,-29.059811,0.986205,0.016520,0.251701
5670409677,-66.860886,-4.892424,-34.209484,0.997932,0.005235,0.246637
5670429638,-74.978371,-5.407127,-38.311054,0.989015,-0.014886,0.256820
5670449599,-77.377991,-6.662919,-38.825596,1.026159,-0.079875,0.264849
5670469560,-72.757462,-4.879657,-40.975971,0.999915,-0.084844,0.279474
5670489522,-68.343071,-6.143754,-42.355946,0.951476,-0.020582,0.282086
5670509482,-67.955986,-6.103084,-40.434608,0.979250,-0.012623,0.286563
5670529443,-70.495193,-5.731102,-37.248413,1.001097,-0.056558,0.306260
5670549404,-69.572662,-4.607306,-36.647480,0.972345,-0.052855,0.290464
5670569365,-69.621323,-5.725761,-36.987499,0.917616,-0.027301,0.277295
5670589324,-71.611549,-8.948660,-35.585213,0.922045,-0.019414,0.272785
5670609285,-74.158707,-9.345134,-36.351978,0.929134,0.013506,0.253799
5670629246,-73.578499,-12.547680,-39.631493,0.959349,0.008934,0.236034
5670649207,-74.666832,-15.419709,-43.812561,0.979424,0.020695,0.240216
5670669168,-79.803276,-19.204834,-47.117687,0.962487,0.054826,0.237343
5670689130,-86.526833,-22.350569,-48.880768,0.984208,0.054064,0.206793
5670729051,-96.421471,-29.178663,-52.675194,1.018872,0.046857,0.204724
5670749012,-99.001389,-26.757618,-55.427120,1.043678,0.021375,0.182922
5670768973,-90.901108,-24.578545,-59.425999,1.072315,0.013500,0.143236
5670788934,-82.328064,-21.353430,-64.381134,1.002084,0.063773,0.156058
5670808896,-82.584511,-21.992731,-68.790474,0.961695,0.113370,0.181004
5670828857,-92.016510,-22.306816,-69.777435,0.992980,0.141903,0.177650
5670848817,-107.949577,-21.973207,-72.881531,1.022571,0.128722,0.148814
5670868778,-116.824814,-22.761158,-77.918694,1.029339,0.097569,0.124224
5670888739,-114.012299,-25.389721,-79.643448,1.044236,0.088603,0.143312
5670908701,-104.962288,-25.546089,-78.740524,1.077147,0.108815,0.168808
5670928663,-101.882187,-22.909044,-71.031036,1.032307,0.118994,0.192952
5670948624,-100.830902,-22.523586,-59.264557,1.034858,0.045547,0.201032
5670968585,-94.777649,-23.074692,-58.978096,1.052017,0.033879,0.235868
5670988546,-82.204170,-22.886995,-62.883324,1.040412,0.081026,0.231787
5671008507,-71.762894,-21.701303,-65.529648,1.010940,0.121045,0.268472
5671028468,-59.047302,-18.986946,-68.307350,0.982110,0.251796,0.306415
5671048429,-59.278526,-9.566516,-65.931526,0.944483,0.301441,0.324217
5671068390,-58.894260,-4.868727,-62.575180,0.905375,0.166624,0.289557
5671088351,-37.546982,-2.409372,-61.233292,0.869672,0.067220,0.267127
5671108312,-10.833719,-3.177077,-56.446014,0.872404,0.090677,0.269343
5671128273,1.525131,-4.267966,-46.112301,0.912336,0.158967,0.255662
5671148233,-0.741770,-5.045737,-31.903666,0.886790,0.167408,0.230468
5671168194,-4.122651,-6.001432,-17.182364,0.846551,0.158536,0.191994
5671188155,-9.811695,-4.171144,-1.068812,0.823736,0.139239,0.167760
5671208116,-15.813540,-6.297812,13.364771,0.870378,0.159473,0.167191
5671228077,-17.907732,-5.751138,20.908497,0.948083,0.234720,0.245879
5671248038,-17.411161,-10.756543,21.016279,0.949145,0.279574,0.261828
5671267999,-10.510632,-18.679647,17.476313,0.946030,0.380643,0.308469
5671287960,-0.177542,-22.613470,13.964496,0.945658,0.413564,0.278146
5671307921,13.657697,-18.192379,10.793286,0.915596,0.394686,0.246397
5671327882,23.134796,-13.979106,7.031193,0.940581,0.445421,0.240014
5671367804,-0.937542,-1.057307,-0.399040,0.915427,0.452964,0.234511
5671387765,-8.089108,5.735628,0.447547,0.904751,0.332944,0.212423
5671407726,-2.819878,9.328338,2.827487,0.900038,0.279154,0.192001
5671427687,2.990656,11.051416,6.646408,0.907486,0.310058,0.172235
5671447648,2.030300,10.990022,8.616572,0.932480,0.343956,0.183156
5671467609,-4.700236,11.223339,8.062723,0.937161,0.359914,0.189902
5671487572,-5.651890,9.622460,8.418674,0.910648,0.345790,0.193653
5671507533,-2.549254,8.592456,7.906796,0.899746,0.344036,0.196578
5671527494,0.983586,7.814050,8.390178,0.910853,0.335492,0.192005
5671547454,2.346788,5.587894,7.813625,0.909771,0.331633,0.194689
5671567416,3.863588,2.495471,7.823259,0.903161,0.325311,0.205234
5671587377,6.177913,-0.027471,8.654334,0.892059,0.309714,0.212389
5671607338,8.535645,-1.471085,9.271437,0.888380,0.313348,0.222097
5671627299,8.161116,-1.979588,9.187474,0.898043,0.314418,0.227538
5671647260,6.121210,-1.313315,8.261418,0.910215,0.319004,0.226502
5671667221,2.361138,-1.052715,7.087424,0.925226,0.329513,0.222326
5671687181,-2.308995,-1.190953,6.563708,0.941232,0.321496,0.213735
5671707142,-6.282683,-2.190735,6.058758,0.925807,0.312522,0.210777
5671727102,-8.370667,-3.995915,5.128648,0.923250,0.312016,0.205456
