Timestamp (us),X (g),Y (g),Z (g)
5669773595,0.989445,0.019931,-0.194987
5669793366,0.940445,0.068931,-0.292987
5669813137,0.940445,0.166931,-0.243987
5669832908,0.989445,0.117931,-0.341987
5669852678,0.989445,0.166931,-0.292987
5669872449,1.087445,0.117931,-0.243987
5669892220,1.038445,0.068931,-0.194987
5669911991,0.989445,0.068931,-0.243987
5669931762,0.989445,0.019931,-0.243987
5669951533,0.940445,0.068931,-0.292987
5669971302,0.940445,0.019931,-0.292987
5669991072,1.038445,0.166931,-0.341987
5670010841,0.989445,0.068931,-0.243987
5670030611,0.891445,0.019931,-0.292987
5670050381,0.940445,0.019931,-0.292987
5670070148,1.038445,-0.029069,-0.341987
5670089918,0.989445,-0.029069,-0.292987
5670109687,0.989445,-0.029069,-0.194987
5670129456,0.989445,0.019931,-0.243987
5670149224,0.989445,0.019931,-0.341987
5670168994,0.940445,-0.029069,-0.194987
5670188763,0.989445,0.019931,-0.292987
5670208533,0.940445,-0.029069,-0.292987
5670228302,0.989445,0.019931,-0.292987
5670248072,0.891445,0.068931,-0.292987
5670267842,0.891445,0.019931,-0.292987
5670287612,0.989445,0.019931,-0.390987
5670307382,0.940445,0.068931,-0.341987
5670327151,0.842445,0.117931,-0.292987
5670346921,0.891445,0.019931,-0.341987
5670366692,0.891445,0.019931,-0.243987
5670386462,0.989445,0.068931,-0.292987
5670406232,1.038445,0.068931,-0.341987
5670426003,1.038445,-0.029069,-0.292987
5670445774,1.136445,-0.029069,-0.341987
5670465546,0.989445,-0.127069,-0.292987
5670485316,0.989445,-0.078069,-0.292987
5670505084,1.038445,0.019931,-0.341987
5670524855,0.989445,-0.078069,-0.243987
5670544625,0.989445,0.019931,-0.243987
5670564395,0.891445,-0.029069,-0.292987
5670584165,0.891445,-0.029069,-0.194987
5670603934,0.989445,0.068931,-0.341987
5670623705,0.940445,0.019931,-0.292987
5670643475,0.989445,0.019931,-0.390987
5670663245,0.989445,0.068931,-0.341987
5670683014,0.989445,0.068931,-0.390987
5670702785,0.989445,0.068931,-0.390987
5670722557,1.038445,0.068931,-0.341987
5670742328,1.038445,0.019931,-0.488987
5670762099,1.087445,0.068931,-0.390987
5670781871,0.940445,0.068931,-0.292987
5670801641,0.989445,0.166931,-0.292987
5670821423,0.940445,0.166931,-0.390987
5670841182,0.989445,0.166931,-0.488987
5670860953,1.038445,0.117931,-0.439987
5670880724,1.087445,0.117931,-0.390987
5670900495,1.087445,0.117931,-0.341987
5670920266,1.087445,0.117931,-0.488987
5670940037,1.136445,0.117931,-0.341987
5670959808,1.038445,0.068931,-0.341987
5670979579,0.989445,0.117931,-0.341987
5670999350,0.989445,0.068931,-0.341987
5671019121,1.038445,0.313931,-0.390987
5671038893,1.038445,0.313931,-0.243987
5671058664,0.989445,0.313931,-0.243987
5671078434,0.842445,0.117931,-0.292987
5671098205,0.891445,0.166931,-0.292987
5671117976,0.891445,0.166931,-0.243987
5671137746,0.940445,0.166931,-0.292987
5671157518,0.891445,0.264931,-0.292987
5671177289,0.842445,0.215931,-0.341987
5671197060,0.891445,0.166931,-0.341987
5671216831,1.038445,0.264931,-0.292987
5671236601,0.940445,0.313931,-0.292987
5671256372,0.989445,0.411931,-0.243987
5671276143,0.989445,0.509931,-0.341987
5671295913,0.891445,0.411931,-0.292987
5671315684,0.989445,0.558931,-0.341987
5671335454,0.842445,0.460931,-0.341987
5671374993,0.891445,0.362931,-0.292987
5671394763,0.940445,0.362931,-0.341987
5671414533,0.989445,0.362931,-0.390987
5671434304,0.989445,0.362931,-0.390987
5671454074,0.940445,0.411931,-0.439987
5671473844,0.940445,0.411931,-0.390987
5671493614,0.989445,0.460931,-0.341987
5671513383,0.940445,0.362931,-0.341987
5671533153,0.891445,0.411931,-0.439987
5671552922,0.891445,0.411931,-0.390987
5671572691,0.989445,0.460931,-0.439987
5671592460,0.842445,0.313931,-0.390987
5671612230,0.842445,0.313931,-0.292987
5671631999,0.940445,0.313931,-0.292987
5671651769,0.940445,0.313931,-0.292987
5671671540,0.940445,0.362931,-0.439987
5671691311,0.940445,0.362931,-0.292987
5671711083,0.940445,0.313931,-0.341987
5671730854,1.038445,0.411931,-0.390987
5671770394,0.891445,0.313931,-0.390987
5671790164,0.891445,0.362931,-0.292987
5671809935,0.891445,0.362931,-0.292987
5671829705,0.940445,0.411931,-0.390987
