Timestamp (us),W,X,Y,Z
5661906288,-0.656987,-0.436931,0.482375,-0.380812
5661916268,-0.659729,-0.436590,0.481862,-0.377094
5661926249,-0.662375,-0.436193,0.481810,-0.372958
5661936229,-0.664932,-0.436054,0.481775,-0.368590
5661946210,-0.667363,-0.436479,0.481402,-0.364155
5661956190,-0.669637,-0.437608,0.480624,-0.359624
5661966171,-0.671759,-0.439269,0.479619,-0.354954
5661976151,-0.673607,-0.441255,0.478797,-0.350063
5661986132,-0.675098,-0.443476,0.478233,-0.345123
5661996112,-0.676155,-0.446051,0.477753,-0.340366
5662006093,-0.676812,-0.449142,0.477141,-0.335822
5662016074,-0.677208,-0.452702,0.476207,-0.331543
5662026054,-0.677305,-0.456802,0.474944,-0.327509
5662036035,-0.676965,-0.461670,0.473163,-0.323944
5662046015,-0.676010,-0.467682,0.470894,-0.320603
5662055996,-0.674402,-0.474575,0.468558,-0.317264
5662065975,-0.672353,-0.482104,0.466007,-0.314002
5662075955,-0.669711,-0.490149,0.463502,-0.310885
5662085936,-0.666599,-0.498823,0.460966,-0.307532
5662095916,-0.663366,-0.507898,0.457803,-0.304377
5662105897,-0.660236,-0.516928,0.454065,-0.301567
5662115877,-0.657367,-0.525675,0.450067,-0.298693
5662125858,-0.654828,-0.534099,0.446004,-0.295402
5662135838,-0.652731,-0.542066,0.441872,-0.291717
5662145819,-0.651159,-0.549319,0.437706,-0.287918
5662155799,-0.650035,-0.555858,0.433746,-0.283874
5662165780,-0.649397,-0.561781,0.429897,-0.279495
5662175760,-0.648987,-0.567448,0.426185,-0.274644
5662185741,-0.648438,-0.573292,0.422521,-0.269414
5662195721,-0.647746,-0.579335,0.418596,-0.264230
5662205702,-0.647124,-0.585456,0.414458,-0.258726
5662215682,-0.646716,-0.591353,0.410214,-0.253036
5662225663,-0.646590,-0.596539,0.406185,-0.247631
5662235643,-0.646539,-0.601083,0.402658,-0.242480
5662245624,-0.646312,-0.605415,0.399359,-0.237715
5662255604,-0.645887,-0.609753,0.396007,-0.233353
5662265585,-0.645505,-0.613918,0.392521,-0.229343
5662275565,-0.645445,-0.617664,0.388914,-0.225567
5662285546,-0.646295,-0.620639,0.385054,-0.221557
5662295526,-0.648350,-0.622645,0.380919,-0.217025
5662305507,-0.651327,-0.623604,0.376860,-0.212394
5662315487,-0.655237,-0.623781,0.372665,-0.207185
5662335448,-0.663907,-0.622749,0.364800,-0.196408
5662345429,-0.666649,-0.623325,0.361466,-0.191391
5662355409,-0.667430,-0.625695,0.358123,-0.187174
5662365390,-0.666251,-0.629670,0.354836,-0.184281
5662375370,-0.664302,-0.634175,0.351662,-0.181939
5662385351,-0.662713,-0.638130,0.348675,-0.179641
5662395331,-0.662070,-0.641040,0.345870,-0.177054
5662405313,-0.662614,-0.642792,0.343108,-0.174015
5662415294,-0.664180,-0.643576,0.340305,-0.170622
5662425274,-0.666577,-0.643512,0.337481,-0.167081
5662435255,-0.669632,-0.642687,0.334790,-0.163415
5662445235,-0.673139,-0.641211,0.332425,-0.159592
5662455215,-0.676788,-0.639266,0.330706,-0.155476
5662465196,-0.680201,-0.637143,0.329894,-0.150959
5662475176,-0.683031,-0.635258,0.329736,-0.146401
5662485157,-0.685000,-0.634096,0.329786,-0.142059
5662495138,-0.686160,-0.633727,0.329792,-0.138043
5662505118,-0.686526,-0.634150,0.329741,-0.134350
5662515099,-0.686266,-0.635177,0.329667,-0.130969
5662525079,-0.685543,-0.636616,0.329586,-0.127932
5662535060,-0.684588,-0.638265,0.329430,-0.125201
5662545040,-0.683769,-0.639808,0.329053,-0.122773
5662555020,-0.683392,-0.640912,0.328513,-0.120539
5662565001,-0.683571,-0.641415,0.328010,-0.118196
5662574982,-0.684257,-0.641289,0.327717,-0.115696
5662584962,-0.685181,-0.640895,0.327387,-0.113321
5662594943,-0.685967,-0.640698,0.326825,-0.111284
5662604923,-0.686485,-0.640816,0.326033,-0.109721
5662614904,-0.686556,-0.641373,0.325130,-0.108697
5662624898,-0.686140,-0.642415,0.324115,-0.108203
5662634864,-0.685297,-0.643859,0.323066,-0.108100
5662644844,-0.684287,-0.645467,0.321936,-0.108273
5662654824,-0.683415,-0.646976,0.320681,-0.108499
5662664805,-0.682830,-0.648198,0.319377,-0.108741
5662674786,-0.682610,-0.649046,0.318049,-0.108949
5662684766,-0.682697,-0.649552,0.316753,-0.109172
5662694747,-0.682956,-0.649819,0.315556,-0.109424
5662704727,-0.683375,-0.649815,0.314579,-0.109645
5662714707,-0.683981,-0.649509,0.313814,-0.109872
5662724688,-0.684669,-0.648986,0.313300,-0.110150
5662734669,-0.685349,-0.648352,0.313020,-0.110444
5662744649,-0.685936,-0.647694,0.312964,-0.110823
5662754630,-0.686353,-0.647102,0.313101,-0.111310
5662764610,-0.686633,-0.646555,0.313403,-0.111905
5662774591,-0.686815,-0.646012,0.313916,-0.112491
5662784571,-0.686890,-0.645462,0.314674,-0.113069
5662794552,-0.686773,-0.645021,0.315576,-0.113778
5662804532,-0.686590,-0.644613,0.316486,-0.114663
5662814513,-0.686573,-0.644022,0.317358,-0.115672
5662824493,-0.686856,-0.643090,0.318254,-0.116711
5662834474,-0.687408,-0.641851,0.319188,-0.117728
5662844454,-0.688080,-0.640430,0.320196,-0.118802
5662854435,-0.688717,-0.639006,0.321185,-0.120098
5662864415,-0.689225,-0.637702,0.322128,-0.121576
5662874396,-0.689584,-0.636537,0.323021,-0.123272
5662884376,-0.689859,-0.635401,0.323937,-0.125169
5662894358,-0.689988,-0.634323,0.324984,-0.127200
5662904337,-0.689965,-0.633311,0.326091,-0.129512
5662914318,-0.689812,-0.632367,0.327199,-0.132120
5662924298,-0.689569,-0.631445,0.328330,-0.134960
5662934279,-0.689308,-0.630504,0.329423,-0.137997
5662944259,-0.689050,-0.629508,0.330557,-0.141087
5662954240,-0.688780,-0.628423,0.331821,-0.144237
5662964220,-0.688474,-0.627234,0.333233,-0.147580
5662974201,-0.688145,-0.625899,0.334855,-0.151073
5662984183,-0.687797,-0.624426,0.336677,-0.154657
5662994163,-0.687489,-0.622735,0.338699,-0.158385
5663004143,-0.687416,-0.620661,0.340855,-0.162174
5663014124,-0.687836,-0.617966,0.343094,-0.165919
5663024105,-0.688575,-0.614740,0.345641,-0.169511
5663034085,-0.689253,-0.611324,0.348637,-0.172940
5663044066,-0.689536,-0.608112,0.351906,-0.176478
5663054046,-0.689228,-0.605292,0.355398,-0.180342
5663064027,-0.688350,-0.602843,0.359022,-0.184664
5663074007,-0.687135,-0.600666,0.362461,-0.189500
5663083988,-0.685808,-0.598654,0.365589,-0.194598
5663093968,-0.684463,-0.596699,0.368530,-0.199724
5663103949,-0.683179,-0.594606,0.371452,-0.204880
5663113929,-0.681959,-0.592227,0.374547,-0.210133
5663123910,-0.680623,-0.589750,0.377765,-0.215604
5663133890,-0.679191,-0.587311,0.380748,-0.221447
5663143871,-0.677882,-0.584874,0.383290,-0.227444
5663153851,-0.676634,-0.582583,0.385464,-0.233290
5663163832,-0.675314,-0.580629,0.387317,-0.238852
5663173812,-0.674058,-0.578825,0.388810,-0.244289
5663183793,-0.672833,-0.576923,0.390232,-0.249835
5663193773,-0.671557,-0.574855,0.391813,-0.255497
5663203763,-0.670126,-0.572745,0.393604,-0.261176
5663213733,-0.668546,-0.570642,0.395489,-0.266921
5663223713,-0.667024,-0.568417,0.397293,-0.272731
5663233694,-0.665738,-0.565949,0.399046,-0.278388
5663243674,-0.664712,-0.563252,0.400805,-0.283732
5663253655,-0.663898,-0.560397,0.402566,-0.288752
5663263635,-0.663387,-0.557140,0.404456,-0.293549
5663273616,-0.663122,-0.553385,0.406755,-0.298039
5663283596,-0.662989,-0.549353,0.409396,-0.302151
5663293577,-0.662869,-0.545234,0.412149,-0.306106
5663303557,-0.662731,-0.541142,0.414874,-0.309961
5663313538,-0.662541,-0.537159,0.417569,-0.313654
5663323518,-0.662288,-0.533050,0.420472,-0.317300
5663333499,-0.662001,-0.528770,0.423613,-0.320861
5663343479,-0.661737,-0.524201,0.426991,-0.324407
5663353460,-0.661547,-0.519216,0.430646,-0.327958
5663363440,-0.661339,-0.513814,0.434672,-0.331555
5663373421,-0.660936,-0.508198,0.438964,-0.335340
5663383401,-0.660355,-0.502526,0.443143,-0.339509
5663393382,-0.659740,-0.496867,0.446991,-0.343960
5663403363,-0.659203,-0.491179,0.450582,-0.348444
5663413343,-0.658669,-0.485499,0.454158,-0.352746
5663423323,-0.658229,-0.479652,0.457737,-0.356915
5663433304,-0.657848,-0.473675,0.461387,-0.360879
5663443284,-0.657229,-0.468065,0.465089,-0.364555
5663453265,-0.656499,-0.463013,0.468500,-0.367939
5663463245,-0.655984,-0.458388,0.471308,-0.371049
5663473226,-0.655821,-0.453918,0.473472,-0.374066
5663483206,-0.655666,-0.449517,0.475385,-0.377212
5663493187,-0.654961,-0.445491,0.477326,-0.380745
5663503168,-0.653526,-0.442128,0.479132,-0.384840
5663513148,-0.651729,-0.439521,0.480324,-0.389362
5663523128,-0.650128,-0.437508,0.480650,-0.393877
5663533109,-0.648933,-0.435821,0.480377,-0.398030
5663543090,-0.647916,-0.433989,0.480162,-0.401926
5663553071,-0.647077,-0.431710,0.480409,-0.405424
5663563052,-0.646625,-0.428947,0.481117,-0.408229
5663573032,-0.646332,-0.425483,0.482530,-0.410642
5663583013,-0.646247,-0.421465,0.484306,-0.412822
5663592993,-0.646374,-0.417097,0.486175,-0.414859
5663602974,-0.646592,-0.412531,0.488116,-0.416800
5663612954,-0.646810,-0.407791,0.490151,-0.418734
5663622935,-0.646896,-0.402808,0.492429,-0.420747
5663632915,-0.646813,-0.397503,0.495083,-0.422800
5663642896,-0.646525,-0.391994,0.498123,-0.424809
5663652876,-0.646086,-0.386447,0.501324,-0.426788
5663662857,-0.645571,-0.380948,0.504572,-0.428681
5663672837,-0.644867,-0.375723,0.507805,-0.430529
5663682818,-0.643838,-0.371012,0.510754,-0.432662
5663692798,-0.642541,-0.366834,0.513176,-0.435278
5663702779,-0.641091,-0.363065,0.515068,-0.438332
5663712759,-0.639555,-0.359504,0.516530,-0.441776
5663722740,-0.637920,-0.355991,0.517771,-0.445516
5663732721,-0.636191,-0.352441,0.518886,-0.449496
5663742701,-0.634376,-0.348794,0.519941,-0.453667
5663752682,-0.632535,-0.345006,0.521023,-0.457875
5663762662,-0.630690,-0.341122,0.522202,-0.461969
5663772643,-0.628599,-0.337307,0.523682,-0.465927
5663782622,-0.626382,-0.333445,0.525336,-0.469814
5663792602,-0.624200,-0.329430,0.527099,-0.473560
5663802583,-0.621950,-0.325480,0.528992,-0.477129
5663812563,-0.619787,-0.321825,0.530593,-0.480632
5663822543,-0.617907,-0.318619,0.531693,-0.483962
5663832524,-0.616179,-0.315861,0.532540,-0.487032
5663842505,-0.614580,-0.313467,0.533077,-0.490004
5663852485,-0.613116,-0.311182,0.533382,-0.492951
5663862466,-0.611853,-0.308831,0.533506,-0.495855
5663872446,-0.610649,-0.306161,0.533750,-0.498726
5663882427,-0.609332,-0.303068,0.534448,-0.501470
5663902388,-0.606990,-0.295024,0.537079,-0.506273
5663932329,-0.605014,-0.276984,0.544089,-0.511320
5663942310,-0.604640,-0.270861,0.546411,-0.512566
5663952290,-0.604424,-0.265475,0.548331,-0.513586
5663962271,-0.604207,-0.260889,0.549761,-0.514662
5663972251,-0.603780,-0.257171,0.550613,-0.516122
5663982232,-0.603043,-0.254194,0.550755,-0.518301
5664002193,-0.600255,-0.250813,0.549953,-0.524005
5664012173,-0.598097,-0.250104,0.549249,-0.527538
5664022154,-0.595835,-0.249708,0.548240,-0.531321
5664032134,-0.593850,-0.249431,0.546970,-0.534970
5664042115,-0.592301,-0.248916,0.545682,-0.538232
5664052095,-0.591164,-0.247942,0.544513,-0.541110
5664062076,-0.590336,-0.246587,0.543517,-0.543627
5664072056,-0.589763,-0.245114,0.542609,-0.545818
5664082037,-0.589295,-0.243477,0.541943,-0.547714
5664092017,-0.588693,-0.241807,0.541558,-0.549479
5664101998,-0.587874,-0.240435,0.541219,-0.551289
5664111978,-0.587034,-0.239324,0.540785,-0.553092
5664121959,-0.586290,-0.238373,0.540270,-0.554791
5664131940,-0.585655,-0.237510,0.539806,-0.556282
5664141921,-0.585217,-0.236532,0.539549,-0.557408
5664151901,-0.585189,-0.235216,0.539561,-0.557983
5664161882,-0.585650,-0.233526,0.539944,-0.557838
5664171862,-0.586461,-0.231635,0.540630,-0.557110
5664181843,-0.587358,-0.229825,0.541454,-0.556113
5664191823,-0.588170,-0.228298,0.542250,-0.555108
5664201804,-0.588796,-0.227103,0.542880,-0.554317
5664211784,-0.589145,-0.226363,0.543289,-0.553849
5664221765,-0.589253,-0.226181,0.543373,-0.553725
5664231746,-0.589223,-0.226507,0.542985,-0.554004
5664241726,-0.589114,-0.227092,0.542185,-0.554664
5664251707,-0.588982,-0.227735,0.541233,-0.555471
5664261690,-0.588831,-0.228376,0.540387,-0.556190
5664271667,-0.588703,-0.228947,0.539767,-0.556693
5664281648,-0.588630,-0.229437,0.539276,-0.557044
5664291628,-0.588602,-0.229904,0.538877,-0.557266
5664301609,-0.588579,-0.230370,0.538594,-0.557373
5664311589,-0.588659,-0.230781,0.538337,-0.557366
5664321570,-0.588847,-0.231223,0.538175,-0.557141
5664331550,-0.589149,-0.231732,0.538083,-0.556700
5664341531,-0.589533,-0.232284,0.538050,-0.556093
5664351529,-0.590029,-0.232820,0.538048,-0.555345
5664361490,-0.590698,-0.233307,0.538039,-0.554437
5664371471,-0.591488,-0.233738,0.538020,-0.553431
5664381451,-0.592266,-0.234210,0.537980,-0.552438
5664391432,-0.592968,-0.234859,0.537937,-0.551451
5664401412,-0.593645,-0.235640,0.537902,-0.550422
5664411393,-0.594276,-0.236624,0.537845,-0.549372
5664421373,-0.594864,-0.237884,0.537710,-0.548324
5664431354,-0.595459,-0.239296,0.537398,-0.547369
5664441335,-0.595963,-0.240710,0.536873,-0.546715
5664451315,-0.596303,-0.242128,0.536238,-0.546342
5664461295,-0.596466,-0.243759,0.535538,-0.546125
5664471276,-0.596458,-0.245600,0.534750,-0.546080
5664481256,-0.596332,-0.247602,0.533976,-0.546071
5664491237,-0.596094,-0.249614,0.533481,-0.545898
5664501217,-0.595833,-0.251572,0.533183,-0.545576
5664511198,-0.595638,-0.253549,0.532896,-0.545154
5664521178,-0.595688,-0.255406,0.532460,-0.544658
5664531159,-0.595925,-0.257069,0.531896,-0.544168
5664541139,-0.596106,-0.258710,0.531505,-0.543573
5664551120,-0.596183,-0.260650,0.531224,-0.542836
5664561100,-0.596199,-0.263108,0.530671,-0.542174
5664571081,-0.596164,-0.266063,0.529774,-0.541647
5664581061,-0.596187,-0.269365,0.528555,-0.541180
5664591042,-0.596288,-0.272793,0.527138,-0.540735
5664601022,-0.596518,-0.276222,0.525807,-0.540035
5664611003,-0.597003,-0.279559,0.524648,-0.538908
5664620983,-0.597760,-0.282636,0.523452,-0.537625
5664630964,-0.598705,-0.285508,0.522091,-0.536378
5664640945,-0.599752,-0.288407,0.520582,-0.535123
5664650925,-0.600845,-0.291647,0.518668,-0.533998
5664660906,-0.602002,-0.295401,0.516167,-0.533054
5664680867,-0.604040,-0.304285,0.508854,-0.532783
5664690847,-0.604644,-0.309300,0.504282,-0.533555
5664700829,-0.605311,-0.314547,0.499235,-0.534478
5664710809,-0.606122,-0.319795,0.493947,-0.535357
5664720790,-0.607063,-0.324868,0.488501,-0.536233
5664730770,-0.608144,-0.329728,0.482931,-0.537086
5664740751,-0.609328,-0.334405,0.477285,-0.537899
5664750731,-0.610600,-0.338993,0.471730,-0.538484
5664760712,-0.611917,-0.343635,0.466238,-0.538831
5664770693,-0.613054,-0.348439,0.460610,-0.539293
5664780673,-0.613884,-0.353364,0.454801,-0.540075
5664790653,-0.614583,-0.358322,0.448918,-0.540934
5664800634,-0.615286,-0.363088,0.443143,-0.541718
5664810614,-0.616154,-0.367355,0.437517,-0.542427
5664820595,-0.617454,-0.370789,0.432041,-0.543001
5664830576,-0.619274,-0.373458,0.426931,-0.543141
5664840556,-0.621480,-0.375419,0.422277,-0.542907
5664850537,-0.623819,-0.377076,0.418107,-0.542304
5664860517,-0.626198,-0.378327,0.414313,-0.541602
5664870498,-0.628618,-0.379297,0.410697,-0.540874
5664890459,-0.633159,-0.381301,0.403731,-0.539410
5664900439,-0.635200,-0.382491,0.400339,-0.538696
5664910420,-0.637165,-0.383807,0.396997,-0.537912
5664920411,-0.639010,-0.385311,0.393465,-0.537243
5664930379,-0.640705,-0.387112,0.389591,-0.536752
5664940360,-0.642297,-0.389275,0.385532,-0.536216
5664950341,-0.643756,-0.391744,0.381330,-0.535674
5664960321,-0.644924,-0.394378,0.376917,-0.535460
5664970301,-0.645693,-0.397091,0.372531,-0.535597
5664980282,-0.646288,-0.399713,0.368532,-0.535695
5664990262,-0.647081,-0.402061,0.364962,-0.535425
5665000243,-0.648281,-0.403946,0.361856,-0.534661
5665010223,-0.649885,-0.405164,0.359190,-0.533589
5665020204,-0.651725,-0.405713,0.357057,-0.532358
5665030184,-0.653888,-0.405887,0.355219,-0.530801
5665040165,-0.656191,-0.405800,0.353807,-0.528965
5665050145,-0.658605,-0.405426,0.352792,-0.526926
5665060125,-0.660874,-0.405057,0.351785,-0.525037
5665070106,-0.662767,-0.404887,0.350648,-0.523542
5665080087,-0.664291,-0.404920,0.349397,-0.522418
5665090067,-0.665474,-0.405440,0.347786,-0.521585
5665100048,-0.666377,-0.406481,0.345650,-0.521041
5665110029,-0.667086,-0.407902,0.343052,-0.520740
5665120009,-0.667470,-0.409790,0.339922,-0.520819
5665129989,-0.667673,-0.411847,0.336270,-0.521306
5665139970,-0.668041,-0.413498,0.332305,-0.522071
5665149950,-0.668638,-0.414513,0.328272,-0.523052
5665159931,-0.669416,-0.415075,0.324129,-0.524193
5665169911,-0.670327,-0.415563,0.319727,-0.525344
5665179892,-0.671327,-0.416204,0.315061,-0.526378
5665189872,-0.672296,-0.417144,0.310134,-0.527322
5665199853,-0.673136,-0.418274,0.305059,-0.528315
5665209833,-0.673922,-0.419364,0.300267,-0.529194
5665219814,-0.674781,-0.420383,0.295815,-0.529797
5665229794,-0.675783,-0.421282,0.291451,-0.530225
5665239775,-0.676993,-0.421965,0.287273,-0.530418
5665249755,-0.678366,-0.422368,0.283411,-0.530421
5665259736,-0.679808,-0.422566,0.279780,-0.530344
5665269718,-0.681150,-0.422688,0.276225,-0.530388
5665279698,-0.682248,-0.422889,0.272756,-0.530613
5665289679,-0.683084,-0.423400,0.269271,-0.530910
5665299659,-0.683774,-0.424180,0.265703,-0.531197
5665309640,-0.684252,-0.425208,0.262146,-0.531527
5665319620,-0.684408,-0.426602,0.258282,-0.532100
5665329601,-0.684205,-0.428445,0.254095,-0.532896
5665339581,-0.683808,-0.430531,0.249942,-0.533687
5665349562,-0.683308,-0.432756,0.245816,-0.534444
5665359542,-0.682713,-0.435153,0.241608,-0.535176
5665369523,-0.682060,-0.437669,0.237311,-0.535879
5665379503,-0.681502,-0.440117,0.233065,-0.536448
5665389484,-0.681038,-0.442514,0.228881,-0.536867
5665399464,-0.680606,-0.444853,0.224727,-0.537236
5665409445,-0.680099,-0.447199,0.220535,-0.537667
5665419425,-0.679447,-0.449699,0.216323,-0.538118
5665429406,-0.678744,-0.452388,0.212358,-0.538329
5665439386,-0.678025,-0.455093,0.208566,-0.538438
5665449367,-0.677363,-0.457604,0.204849,-0.538571
5665459347,-0.676800,-0.459928,0.201397,-0.538601
5665469328,-0.676428,-0.462084,0.198212,-0.538404
5665479308,-0.676249,-0.463864,0.195241,-0.538183
5665489309,-0.676118,-0.465405,0.192448,-0.538024
5665499268,-0.675905,-0.466982,0.189699,-0.537902
5665509248,-0.675563,-0.468695,0.186936,-0.537809
5665519229,-0.675021,-0.470625,0.184328,-0.537705
5665529209,-0.674307,-0.472714,0.181818,-0.537621
5665539190,-0.673604,-0.474755,0.179376,-0.537525
5665549170,-0.673029,-0.476618,0.177059,-0.537364
5665559151,-0.672636,-0.478161,0.174961,-0.537173
5665569131,-0.672388,-0.479450,0.173201,-0.536905
5665579112,-0.672232,-0.480593,0.171591,-0.536594
5665589092,-0.672157,-0.481556,0.170018,-0.536326
5665599073,-0.672240,-0.482260,0.168523,-0.536061
5665609054,-0.672417,-0.482812,0.167302,-0.535726
5665619034,-0.672468,-0.483469,0.166173,-0.535419
5665629014,-0.672366,-0.484169,0.164999,-0.535278
5665638995,-0.672193,-0.484897,0.163952,-0.535158
5665648975,-0.672063,-0.485601,0.163050,-0.534959
5665658956,-0.672006,-0.486180,0.162280,-0.534738
5665668936,-0.671944,-0.486649,0.161582,-0.534600
5665678917,-0.671852,-0.487115,0.160972,-0.534477
5665688897,-0.671675,-0.487653,0.160474,-0.534358
5665698878,-0.671366,-0.488349,0.159971,-0.534262
5665708858,-0.670985,-0.489089,0.159516,-0.534200
5665718839,-0.670637,-0.489735,0.159115,-0.534164
5665728819,-0.670385,-0.490205,0.158846,-0.534129
5665738800,-0.670200,-0.490489,0.158825,-0.534107
5665748780,-0.669986,-0.490719,0.158896,-0.534143
5665758761,-0.669770,-0.490954,0.159098,-0.534138
5665768741,-0.669641,-0.491093,0.159554,-0.534037
5665778722,-0.669519,-0.491138,0.160169,-0.533964
5665788702,-0.669334,-0.491196,0.160552,-0.534027
5665798683,-0.669001,-0.491432,0.160652,-0.534198
5665808663,-0.668504,-0.491948,0.160734,-0.534320
5665818644,-0.667942,-0.492623,0.160930,-0.534342
5665828625,-0.667430,-0.493230,0.161163,-0.534351
5665838606,-0.667100,-0.493615,0.161449,-0.534321
5665848587,-0.666835,-0.493827,0.161637,-0.534399
5665858567,-0.666375,-0.494171,0.161767,-0.534616
5665868548,-0.665737,-0.494705,0.161999,-0.534846
5665878529,-0.665003,-0.495281,0.162242,-0.535153
5665888509,-0.664295,-0.495784,0.162378,-0.535525
5665898489,-0.663704,-0.496137,0.162535,-0.535883
5665908470,-0.663155,-0.496409,0.162788,-0.536234
5665918451,-0.662487,-0.496716,0.163087,-0.536685
5665928431,-0.661676,-0.497097,0.163391,-0.537240
5665948392,-0.660196,-0.498010,0.164335,-0.537926
5665958373,-0.659646,-0.498405,0.165069,-0.538010
5665968353,-0.659340,-0.498542,0.165966,-0.537983
5665978334,-0.659267,-0.498419,0.167196,-0.537805
5665988314,-0.659330,-0.498109,0.168703,-0.537545
5665998294,-0.659470,-0.497574,0.170344,-0.537350
5666008275,-0.659609,-0.496870,0.172096,-0.537273
5666018256,-0.659670,-0.496207,0.173825,-0.537255
5666028236,-0.659625,-0.495695,0.175356,-0.537285
5666038217,-0.659521,-0.495336,0.176706,-0.537301
5666048197,-0.659386,-0.495096,0.178035,-0.537248
5666058176,-0.659230,-0.494892,0.179361,-0.537187
5666068156,-0.659180,-0.494536,0.180683,-0.537134
5666078137,-0.659227,-0.494034,0.181973,-0.537102
5666088117,-0.659262,-0.493471,0.183227,-0.537150
5666098098,-0.659183,-0.493017,0.184416,-0.537257
5666108078,-0.659034,-0.492671,0.185595,-0.537352
5666118059,-0.658894,-0.492410,0.186893,-0.537313
5666128040,-0.658815,-0.492142,0.188376,-0.537137
5666138020,-0.658914,-0.491757,0.189968,-0.536807
5666148000,-0.659260,-0.491139,0.191711,-0.536330
5666157981,-0.659778,-0.490290,0.193660,-0.535768
5666167961,-0.660343,-0.489354,0.195862,-0.535127
5666177942,-0.660803,-0.488443,0.198112,-0.534563
5666187922,-0.661098,-0.487639,0.200212,-0.534149
5666197903,-0.661309,-0.486949,0.202353,-0.533711
5666207883,-0.661444,-0.486413,0.204557,-0.533193
5666217864,-0.661515,-0.486085,0.206608,-0.532612
5666227845,-0.661562,-0.485884,0.208521,-0.531991
5666237825,-0.661645,-0.485713,0.210330,-0.531332
5666247805,-0.661767,-0.485567,0.212055,-0.530627
5666257786,-0.661868,-0.485500,0.213758,-0.529878
5666267766,-0.661936,-0.485442,0.215549,-0.529121
5666277747,-0.662003,-0.485372,0.217460,-0.528319
5666287728,-0.662216,-0.485115,0.219438,-0.527468
5666297708,-0.662688,-0.484531,0.221431,-0.526580
5666307688,-0.663447,-0.483564,0.223406,-0.525678
5666317669,-0.664483,-0.482239,0.225378,-0.524744
5666327650,-0.665820,-0.480460,0.227340,-0.523833
5666337630,-0.667437,-0.478155,0.229452,-0.522964
5666347610,-0.669253,-0.475461,0.231961,-0.521991
5666357591,-0.671251,-0.472541,0.234827,-0.520794
5666367571,-0.673503,-0.469308,0.238113,-0.519316
5666377552,-0.676007,-0.465515,0.242194,-0.517587
5666387533,-0.678883,-0.461184,0.246658,-0.515587
5666397515,-0.682105,-0.456247,0.251349,-0.513457
5666407495,-0.685667,-0.450716,0.256297,-0.511148
5666417476,-0.689573,-0.444606,0.261741,-0.508477
5666427456,-0.693785,-0.438139,0.267452,-0.505380
5666437436,-0.698039,-0.431691,0.273123,-0.502027
5666447417,-0.701972,-0.425692,0.278031,-0.498963
5666457397,-0.705315,-0.420987,0.281774,-0.496132
5666467378,-0.707633,-0.417431,0.285046,-0.493963
5666477358,-0.709209,-0.415329,0.287068,-0.492300
5666487339,-0.710250,-0.414199,0.289201,-0.490500
5666497319,-0.711074,-0.412621,0.292582,-0.488627
5666507300,-0.712411,-0.410213,0.296358,-0.486427
5666517280,-0.714320,-0.407241,0.300298,-0.483701
5666527261,-0.716730,-0.403370,0.305175,-0.480315
5666537242,-0.719371,-0.398594,0.311123,-0.476524
5666547222,-0.722297,-0.393516,0.317284,-0.472237
5666557202,-0.725437,-0.388043,0.323730,-0.467553
5666567183,-0.728628,-0.382349,0.330490,-0.462526
5666577163,-0.731668,-0.376541,0.337498,-0.457402
5666587144,-0.734461,-0.370684,0.344719,-0.452298
5666597125,-0.736917,-0.364957,0.351999,-0.447325
5666607105,-0.739029,-0.359455,0.359246,-0.442510
5666617088,-0.740781,-0.354186,0.366402,-0.437937
5666627065,-0.742137,-0.349240,0.373480,-0.433612
5666637045,-0.743085,-0.344738,0.380420,-0.429539
5666647026,-0.743670,-0.340687,0.387280,-0.425612
5666657006,-0.743998,-0.336826,0.394192,-0.421747
5666666987,-0.744132,-0.332869,0.401341,-0.417892
5666676967,-0.744111,-0.328681,0.408793,-0.414005
5666686948,-0.743991,-0.324328,0.416409,-0.410042
5666696928,-0.743732,-0.319866,0.424208,-0.406004
5666706909,-0.743253,-0.315406,0.432143,-0.401984
5666716889,-0.742555,-0.311043,0.440084,-0.398037
5666726870,-0.741658,-0.306825,0.447973,-0.394164
5666736850,-0.740506,-0.302842,0.455820,-0.390396
5666746831,-0.739105,-0.299091,0.463651,-0.386703
5666756811,-0.737456,-0.295588,0.471450,-0.383099
5666766792,-0.735623,-0.292321,0.479119,-0.379599
5666776772,-0.733647,-0.289290,0.486628,-0.376178
5666786753,-0.731530,-0.286536,0.493981,-0.372809
5666796733,-0.729327,-0.284029,0.501149,-0.369463
5666806714,-0.727070,-0.281773,0.508129,-0.366088
5666816694,-0.724758,-0.279762,0.514921,-0.362711
5666826675,-0.722327,-0.277996,0.521584,-0.359382
5666836655,-0.719789,-0.276413,0.528123,-0.356132
5666846636,-0.717168,-0.274960,0.534555,-0.352933
5666856616,-0.714505,-0.273664,0.540799,-0.349814
5666866597,-0.711940,-0.272545,0.546630,-0.346842
5666876577,-0.709481,-0.271674,0.552066,-0.343942
5666886558,-0.707061,-0.271025,0.557238,-0.341085
5666896538,-0.704634,-0.270626,0.562208,-0.338257
5666906519,-0.702213,-0.270469,0.566949,-0.335494
5666916499,-0.699763,-0.270528,0.571493,-0.332843
5666926480,-0.697330,-0.270744,0.575863,-0.330232
5666936460,-0.694903,-0.271159,0.580092,-0.327597
5666946456,-0.692443,-0.271743,0.584210,-0.324994
5666956421,-0.689959,-0.272410,0.588189,-0.322532
