Timestamp (us),W,X,Y,Z
3818973959,0.197874,0.481091,-0.540406,0.661515
3818983959,0.187475,0.489380,-0.532916,0.664534
3818993961,0.178227,0.496953,-0.526238,0.666776
3819003961,0.170351,0.504176,-0.519864,0.668410
3819013962,0.164033,0.512166,-0.512414,0.669668
3819023962,0.158842,0.521107,-0.503272,0.670952
3819033962,0.154312,0.530232,-0.492153,0.673105
3819043963,0.149779,0.537922,-0.480865,0.676179
3819053963,0.143719,0.543588,-0.470432,0.680289
3819063963,0.136203,0.547609,-0.460357,0.685484
3819073964,0.126976,0.550932,-0.451077,0.690742
3819083964,0.114854,0.553938,-0.441899,0.696370
3819093964,0.099913,0.556732,-0.433647,0.701613
3819103965,0.082475,0.560000,-0.426613,0.705580
3819113965,0.063491,0.563207,-0.421157,0.708263
3819123964,0.042991,0.565662,-0.415375,0.711257
3819133964,0.022278,0.566797,-0.409764,0.714550
3819143965,0.002825,0.565865,-0.406147,0.717688
3819153965,-0.015455,0.562750,-0.404802,0.720731
3819163965,-0.033002,0.558985,-0.405021,0.722944
3819173966,-0.049820,0.555769,-0.404748,0.724611
3819183966,-0.065910,0.552329,-0.402930,0.726966
3819193966,-0.082397,0.547911,-0.399572,0.730473
3819203967,-0.099337,0.543250,-0.394583,0.734547
3819223967,-0.125632,0.536032,-0.388405,0.739102
3819233968,-0.134273,0.534220,-0.389815,0.738151
3819243968,-0.141372,0.534083,-0.391665,0.735943
3819253968,-0.147396,0.535272,-0.391805,0.733819
3819273969,-0.160250,0.539998,-0.380701,0.733507
3819283969,-0.166969,0.543282,-0.368571,0.735775
3819293969,-0.173909,0.546261,-0.354246,0.738991
3819303970,-0.180157,0.548371,-0.340227,0.742511
3819313970,-0.183576,0.550407,-0.327790,0.745754
3819323972,-0.183024,0.551952,-0.317819,0.749057
3819333972,-0.179865,0.552571,-0.309702,0.752756
3819343973,-0.175447,0.555491,-0.303610,0.754130
3819353973,-0.170546,0.560566,-0.297602,0.753894
3819363973,-0.164524,0.566564,-0.288735,0.754197
3819373973,-0.157265,0.575506,-0.278145,0.752954
3819383974,-0.147911,0.585955,-0.268894,0.750146
3819393974,-0.137452,0.597058,-0.262808,0.745523
3819403975,-0.130208,0.607768,-0.255173,0.740806
3819413975,-0.129314,0.616860,-0.239297,0.738744
3819423975,-0.134655,0.625250,-0.214735,0.738284
3819433975,-0.145034,0.630723,-0.185379,0.739617
3819443976,-0.160237,0.630923,-0.151046,0.744104
3819453996,-0.174781,0.631707,-0.116855,0.746316
3819463975,-0.183355,0.633896,-0.090396,0.746076
3819473976,-0.186144,0.635403,-0.073626,0.745946
3819483976,-0.184674,0.636216,-0.066114,0.746322
3819493977,-0.181760,0.636964,-0.061351,0.746806
3819503977,-0.181304,0.635095,-0.056345,0.748901
3819513977,-0.187726,0.629929,-0.050712,0.752078
3819523977,-0.200780,0.622855,-0.043392,0.755050
3819533978,-0.216577,0.615813,-0.038146,0.756741
3819543978,-0.233029,0.609513,-0.037303,0.756996
3819553978,-0.250230,0.604137,-0.039597,0.755698
3819563979,-0.268969,0.599322,-0.042488,0.752933
3819573979,-0.287901,0.595274,-0.046451,0.748898
3819583979,-0.306876,0.592913,-0.052516,0.742811
3819593979,-0.326561,0.591793,-0.059225,0.734762
3819603980,-0.347679,0.590079,-0.064696,0.725937
3819613980,-0.370114,0.586312,-0.067397,0.717604
3819623980,-0.392850,0.580304,-0.067832,0.710323
3819633981,-0.415993,0.572513,-0.067483,0.703469
3819643981,-0.439314,0.564384,-0.067489,0.695819
3819653982,-0.461022,0.558023,-0.068652,0.686731
3819663983,-0.478609,0.554927,-0.072322,0.676759
3819673984,-0.490348,0.554973,-0.078880,0.667522
3819683984,-0.496379,0.557942,-0.086081,0.659653
3819693984,-0.498348,0.563126,-0.092169,0.652906
3819703984,-0.498710,0.567355,-0.096566,0.648318
3819713985,-0.498960,0.569947,-0.098569,0.645544
3819723985,-0.500903,0.570491,-0.096715,0.643836
3819733986,-0.504381,0.566900,-0.090645,0.645176
3819743986,-0.506630,0.561835,-0.081310,0.649076
3819753986,-0.505121,0.559387,-0.070660,0.653597
3819763986,-0.500680,0.559489,-0.059682,0.658007
3819773987,-0.495686,0.560052,-0.047068,0.662318
3819783987,-0.491718,0.560031,-0.030719,0.666242
3819793986,-0.489205,0.558704,-0.008817,0.669847
3819803987,-0.487247,0.555256,0.017348,0.673962
3819813987,-0.482904,0.551271,0.045221,0.679046
3819823987,-0.474814,0.547010,0.072412,0.685808
3819843988,-0.453603,0.534374,0.122744,0.702757
3819853988,-0.442002,0.526362,0.147953,0.711289
3819863988,-0.433169,0.516639,0.172589,0.718266
3819873989,-0.426330,0.506981,0.193838,0.723798
3819883989,-0.421539,0.499703,0.205546,0.728420
3819893989,-0.420329,0.496003,0.210676,0.730180
3819903990,-0.423719,0.493342,0.214522,0.728903
3819913990,-0.433831,0.489846,0.220670,0.723457
3819923990,-0.451597,0.483858,0.230308,0.713543
3819933991,-0.474972,0.476033,0.239651,0.700433
3819943991,-0.503055,0.467099,0.246437,0.684301
3819953991,-0.534454,0.457525,0.248459,0.665990
3819963992,-0.568785,0.447258,0.244572,0.645658
3819973992,-0.604504,0.438035,0.235251,0.622578
3819983992,-0.638900,0.431491,0.222360,0.597013
3819993994,-0.669068,0.429618,0.208206,0.569801
3820003994,-0.693726,0.433934,0.193387,0.541565
3820013995,-0.712700,0.443563,0.177496,0.513858
3820023995,-0.726379,0.456164,0.160599,0.488611
3820033995,-0.734986,0.471435,0.142971,0.466206
3820043995,-0.739386,0.489322,0.125089,0.445498
3820053996,-0.739768,0.509136,0.108909,0.426506
3820063996,-0.736260,0.530642,0.096532,0.408983
3820073996,-0.732049,0.550206,0.091511,0.391469
3820083997,-0.730634,0.562761,0.094816,0.375136
3820093997,-0.733859,0.565304,0.103619,0.362476
3820103998,-0.738535,0.562815,0.113010,0.353946
3820123998,-0.733330,0.573060,0.121725,0.345335
3820133997,-0.727539,0.580895,0.113597,0.347258
3820143997,-0.714595,0.595639,0.106499,0.351384
3820153998,-0.692139,0.620473,0.103034,0.354380
3820163998,-0.670647,0.643107,0.099207,0.356440
3820173999,-0.659026,0.655667,0.093136,0.356868
3820183999,-0.660445,0.655540,0.088764,0.355590
3820194000,-0.671615,0.645180,0.088700,0.353627
3820204000,-0.684015,0.632692,0.091981,0.351577
3820214000,-0.689465,0.626614,0.096169,0.350696
3820224000,-0.686394,0.628706,0.101610,0.351439
3820234000,-0.678736,0.635103,0.107860,0.352948
3820244001,-0.672636,0.639749,0.115214,0.353909
3820254001,-0.672351,0.637926,0.126765,0.353792
3820264001,-0.676533,0.630104,0.143584,0.353412
3820274002,-0.680674,0.620805,0.162677,0.353643
3820284002,-0.681235,0.613555,0.182560,0.355506
3820294002,-0.677337,0.609174,0.203545,0.359077
3820304003,-0.672499,0.603187,0.226665,0.364387
3820314003,-0.667017,0.594714,0.252738,0.371176
3820324003,-0.660957,0.583094,0.280775,0.380195
3820334005,-0.653904,0.568134,0.309823,0.392286
3820344005,-0.644620,0.551524,0.338292,0.407542
3820354006,-0.634642,0.532764,0.364119,0.425505
3820364006,-0.625715,0.510739,0.387377,0.444758
3820374007,-0.620757,0.483248,0.407672,0.463877
3820384007,-0.619985,0.450572,0.426745,0.480352
3820394007,-0.618201,0.417876,0.445303,0.495134
3820404008,-0.613082,0.394961,0.451006,0.514757
3820414008,-0.608337,0.387705,0.441776,0.533563
3820424008,-0.610898,0.387612,0.433062,0.537830
3820434009,-0.622778,0.384297,0.431055,0.528109
3820444009,-0.640252,0.377551,0.433160,0.510048
3820454009,-0.660341,0.371732,0.433887,0.487598
3820464021,-0.680260,0.370479,0.430079,0.463970
3820474009,-0.699267,0.374492,0.421232,0.439988
3820484009,-0.717641,0.382472,0.408672,0.414656
3820494009,-0.736906,0.391451,0.392341,0.387363
3820504010,-0.757133,0.401635,0.371660,0.357146
3820514010,-0.775701,0.415643,0.346713,0.324910
3820524010,-0.790851,0.433539,0.318468,0.292272
3820534011,-0.801805,0.454021,0.288400,0.260858
3820544011,-0.807976,0.475950,0.260209,0.230616
3820554011,-0.809114,0.498210,0.237593,0.202276
3820564012,-0.807199,0.517913,0.222025,0.176483
3820574012,-0.804045,0.534261,0.211520,0.153560
3820584012,-0.800500,0.547664,0.203385,0.134691
3820594012,-0.796586,0.558262,0.199083,0.120014
3820604013,-0.791080,0.567970,0.199273,0.110166
3820614013,-0.785189,0.575959,0.202151,0.105488
3820624013,-0.782014,0.578841,0.206615,0.104650
3820634014,-0.781985,0.576743,0.211268,0.107125
3820644014,-0.783129,0.573697,0.212569,0.112417
3820654014,-0.782544,0.573313,0.210701,0.121594
3820664015,-0.776423,0.578055,0.211634,0.135924
3820674016,-0.762237,0.591420,0.212999,0.155221
3820684017,-0.745987,0.608014,0.207743,0.175812
3820694017,-0.734145,0.619096,0.201724,0.193139
3820704017,-0.732396,0.616836,0.200715,0.207524
3820714018,-0.738354,0.604722,0.202133,0.220298
3820724018,-0.744933,0.590137,0.205682,0.233993
3820734018,-0.747469,0.577873,0.213283,0.249215
3820744019,-0.747541,0.566558,0.224266,0.264847
3820754019,-0.748447,0.552567,0.238876,0.278712
3820764019,-0.752059,0.533084,0.257699,0.289940
3820774019,-0.756265,0.509946,0.279233,0.300486
3820784020,-0.756650,0.488985,0.300408,0.313646
3820794020,-0.752228,0.471057,0.320188,0.331636
3820804019,-0.743348,0.454097,0.339298,0.355461
3820814020,-0.730226,0.436635,0.357661,0.385285
3820824020,-0.718517,0.412740,0.372696,0.417999
3820834020,-0.710229,0.385171,0.381222,0.449593
3820844020,-0.697293,0.368367,0.385326,0.479434
3820854021,-0.685437,0.368556,0.381986,0.498671
3820864021,-0.686117,0.369078,0.378556,0.499963
3820874022,-0.695743,0.361300,0.384537,0.487626
3820884022,-0.711154,0.347530,0.395920,0.465807
3820894023,-0.729728,0.330309,0.407870,0.438498
3820904023,-0.747622,0.316993,0.414033,0.411580
3820924023,-0.775486,0.321318,0.402154,0.365914
3820934024,-0.787317,0.334890,0.387330,0.343803
3820954025,-0.815831,0.365416,0.345183,0.286332
3820964025,-0.832227,0.376058,0.320223,0.252354
3820974025,-0.846605,0.385447,0.295401,0.218347
3820984025,-0.856188,0.396508,0.273771,0.187132
3820994026,-0.859732,0.410607,0.258563,0.160167
3821004027,-0.858660,0.426608,0.248640,0.138314
3821014028,-0.856062,0.440414,0.242088,0.121777
3821024028,-0.852871,0.451190,0.239232,0.109778
3821034028,-0.849809,0.458129,0.240453,0.101829
3821044028,-0.848485,0.459239,0.244241,0.098807
3821054029,-0.847421,0.458771,0.247417,0.102156
3821064029,-0.843069,0.463156,0.249089,0.113666
3821074030,-0.833286,0.475273,0.248839,0.134437
3821084030,-0.815328,0.497832,0.245535,0.165419
3821094030,-0.785645,0.532831,0.242651,0.200556
3821104030,-0.754607,0.567384,0.233005,0.233665
3821114031,-0.733685,0.585651,0.222363,0.263665
3821124031,-0.724345,0.588045,0.215773,0.288468
3821134031,-0.717826,0.585851,0.212195,0.311001
3821144030,-0.709769,0.583780,0.212398,0.332504
3821154031,-0.704059,0.577131,0.218014,0.352042
3821164031,-0.702647,0.563234,0.231268,0.368529
3821174031,-0.701440,0.546066,0.251329,0.383241
3821184032,-0.697118,0.529424,0.274405,0.398351
3821194032,-0.688482,0.514832,0.297539,0.415519
3821204032,-0.675006,0.503002,0.319024,0.435689
3821214033,-0.657188,0.492953,0.337642,0.459722
3821224033,-0.635151,0.483206,0.353382,0.488325
3821234033,-0.610470,0.469767,0.367592,0.521314
3821244034,-0.586161,0.448492,0.378683,0.558674
3821254034,-0.559261,0.429101,0.375109,0.602197
3821264035,-0.517642,0.435401,0.346178,0.650297
3821274035,-0.478789,0.457303,0.298564,0.687564
3821284036,-0.462922,0.466555,0.275517,0.701686
3821294036,-0.475501,0.456791,0.288175,0.694580
3821304036,-0.505547,0.432689,0.320631,0.674275
3821314036,-0.540387,0.402436,0.356235,0.647590
3821324037,-0.569765,0.379435,0.378289,0.623330
3821334037,-0.589375,0.372762,0.381523,0.606935
3821344039,-0.598683,0.380649,0.371922,0.598835
3821354039,-0.604493,0.396517,0.354788,0.593071
3821364039,-0.616912,0.411654,0.334841,0.581453
3821374040,-0.639489,0.419868,0.316677,0.561004
3821384040,-0.669029,0.421933,0.298460,0.534360
3821394040,-0.698479,0.424820,0.276205,0.505582
3821404041,-0.722164,0.434524,0.247406,0.478232
3821414041,-0.739153,0.450845,0.214419,0.452397
3821424042,-0.751328,0.469891,0.180843,0.426910
3821434042,-0.760891,0.488037,0.149882,0.400806
3821444042,-0.768422,0.503923,0.126193,0.374045
3821454042,-0.774385,0.516437,0.109739,0.349032
3821464042,-0.778951,0.525959,0.098508,0.327328
3821474068,-0.780294,0.535219,0.093587,0.310107
3821484042,-0.777602,0.545000,0.091575,0.300279
3821494042,-0.771121,0.555867,0.088461,0.297997
3821504042,-0.761696,0.566648,0.085295,0.302816
3821514043,-0.750351,0.575391,0.084408,0.314671
3821524043,-0.737825,0.581139,0.087176,0.332470
3821534043,-0.725041,0.584031,0.088025,0.354570
3821544044,-0.709858,0.588589,0.082519,0.378286
3821554044,-0.691155,0.595659,0.074063,0.402808
3821564045,-0.664911,0.608863,0.063703,0.428214
3821574045,-0.635175,0.624548,0.048016,0.452143
3821584045,-0.608755,0.635566,0.031461,0.474055
3821594045,-0.588214,0.640238,0.020210,0.493898
3821604046,-0.573092,0.639537,0.015934,0.512394
3821614047,-0.562369,0.635099,0.019907,0.529374
3821624047,-0.554904,0.628222,0.032089,0.544641
3821634047,-0.549950,0.618789,0.052696,0.558680
3821644047,-0.545224,0.607279,0.081019,0.572385
3821654048,-0.537764,0.594194,0.113968,0.587367
3821664048,-0.524403,0.582058,0.147458,0.603914
3821674048,-0.503159,0.572605,0.178682,0.622312
3821694050,-0.442839,0.551271,0.238265,0.665936
3821704050,-0.410533,0.532134,0.269861,0.689724
3821714051,-0.375291,0.509836,0.288600,0.718458
3821724051,-0.325254,0.504760,0.267603,0.753703
3821734051,-0.276764,0.511983,0.218400,0.783471
3821764053,-0.275940,0.493996,0.213097,0.796656
3821774053,-0.305795,0.477443,0.246383,0.786181
3821784053,-0.335504,0.462073,0.280529,0.771671
3821794053,-0.358498,0.452956,0.303415,0.757954
3821804054,-0.373455,0.451274,0.309741,0.749124
3821814055,-0.378112,0.457277,0.302972,0.745909
3821824053,-0.374686,0.469689,0.286969,0.746254
3821834053,-0.371494,0.483878,0.265133,0.746862
3821844054,-0.377333,0.493157,0.243133,0.745349
3821854054,-0.394619,0.494342,0.226443,0.740857
3821864055,-0.419189,0.491268,0.213624,0.733175
3821874055,-0.444350,0.489848,0.202315,0.722437
3821884055,-0.462384,0.495516,0.189240,0.710702
3821894055,-0.469610,0.510780,0.170983,0.699699
3821904056,-0.468348,0.531739,0.149617,0.689756
3821914056,-0.464091,0.551361,0.129432,0.681258
3821924056,-0.460962,0.565458,0.114325,0.674496
3821934057,-0.458217,0.575854,0.104337,0.669169
3821944057,-0.450710,0.586004,0.099495,0.666186
3821954057,-0.437896,0.596679,0.097576,0.665540
3821964058,-0.419740,0.604470,0.095017,0.670560
3821974058,-0.398513,0.608000,0.095194,0.680224
3821984059,-0.373813,0.610408,0.097738,0.691634
3822004059,-0.330971,0.598686,0.111918,0.720938
3822014059,-0.311438,0.584859,0.118086,0.739761
3822024061,-0.288547,0.572829,0.120695,0.757816
3822034061,-0.258757,0.564497,0.118380,0.774996
3822044062,-0.225353,0.559542,0.115235,0.789364
3822054062,-0.193394,0.554010,0.110827,0.802268
3822064062,-0.165670,0.547051,0.109084,0.813409
3822074063,-0.143353,0.540516,0.112538,0.821506
3822084063,-0.123392,0.535338,0.118908,0.827220
3822094063,-0.102528,0.532042,0.125515,0.831210
3822104064,-0.080647,0.527203,0.128453,0.836239
3822114064,-0.060425,0.519430,0.129107,0.842684
3822124064,-0.042981,0.512143,0.131203,0.847875
3822134064,-0.025390,0.505974,0.130489,0.852386
3822144065,-0.005580,0.500726,0.122662,0.856995
3822154064,0.014563,0.495161,0.110348,0.861783
3822164064,0.032720,0.487818,0.098407,0.866904
3822174065,0.048192,0.481294,0.091324,0.870596
3822184065,0.061297,0.475824,0.088935,0.873023
3822194065,0.073423,0.471872,0.088553,0.874270
3822204066,0.082829,0.469432,0.089399,0.874656
3822214066,0.088515,0.469417,0.091765,0.873862
3822224066,0.091841,0.470674,0.094499,0.872550
3822234066,0.094519,0.471769,0.095535,0.871560
3822244067,0.098114,0.471605,0.094029,0.871415
3822254067,0.103176,0.469659,0.090136,0.872292
3822264067,0.110539,0.467341,0.083808,0.873265
3822274068,0.120068,0.465472,0.075752,0.873742
3822284068,0.130547,0.463658,0.067927,0.873847
3822294068,0.141586,0.462529,0.060890,0.873245
3822304069,0.152447,0.461566,0.053686,0.872398
3822314069,0.162157,0.461097,0.046026,0.871332
3822324069,0.171442,0.461485,0.036705,0.869791
3822344070,0.195189,0.460772,0.007967,0.865893
3822354071,0.210320,0.460801,-0.010103,0.862305
3822364072,0.223147,0.458417,-0.027788,0.859960
3822374073,0.232637,0.453884,-0.041430,0.859300
3822384073,0.239517,0.452486,-0.050077,0.857685
3822394073,0.245522,0.454201,-0.054166,0.854828
3822404073,0.251554,0.457415,-0.055302,0.851280
3822414074,0.258100,0.459962,-0.056391,0.847869
3822424074,0.264267,0.462325,-0.057001,0.844638
3822434074,0.270446,0.465027,-0.059282,0.841034
3822444075,0.276099,0.465980,-0.064813,0.838257
3822454075,0.281861,0.466041,-0.071503,0.835758
3822464075,0.289283,0.466071,-0.079077,0.832516
3822474076,0.295866,0.465722,-0.086094,0.829697
3822484076,0.301542,0.466248,-0.091417,0.826784
3822494075,0.306022,0.468539,-0.094316,0.823511
3822504075,0.307651,0.472514,-0.093386,0.820734
3822514076,0.306318,0.478354,-0.088208,0.818419
3822524076,0.302440,0.486018,-0.079373,0.816248
3822534076,0.297894,0.494261,-0.070016,0.813822
3822544077,0.294483,0.500438,-0.063968,0.811784
3822554077,0.291189,0.505256,-0.060628,0.810242
3822564077,0.289313,0.509882,-0.059482,0.808099
3822574078,0.290561,0.513908,-0.059556,0.805090
3822584078,0.293442,0.519124,-0.057446,0.800841
3822594078,0.294546,0.525347,-0.052093,0.796733
3822604079,0.292239,0.531015,-0.044760,0.794267
3822614079,0.289702,0.535579,-0.038537,0.792455
3822624079,0.289131,0.538976,-0.035878,0.790484
3822634080,0.290177,0.541467,-0.036841,0.788351
3822644080,0.292483,0.542846,-0.039918,0.786398
3822654080,0.295852,0.543240,-0.044500,0.784617
3822664081,0.299318,0.542878,-0.049447,0.783256
3822674081,0.301561,0.542589,-0.052711,0.782383
3822704084,0.295489,0.549182,-0.044374,0.780615
3822714084,0.289544,0.553374,-0.036985,0.780267
3822724084,0.282633,0.557887,-0.029134,0.779920
3822744085,0.269140,0.566647,-0.015729,0.778762
3822754085,0.262887,0.570515,-0.011410,0.778150
3822764086,0.257238,0.573881,-0.009084,0.777592
3822774086,0.252486,0.576857,-0.008764,0.776951
3822784086,0.248726,0.579578,-0.009978,0.776124
3822794086,0.245703,0.581709,-0.011872,0.775465
3822804087,0.242564,0.583455,-0.013635,0.775113
3822814087,0.238766,0.585122,-0.014640,0.775017
3822824113,0.234252,0.587093,-0.014303,0.774910
3822834087,0.229075,0.589493,-0.012177,0.774673
3822844087,0.222698,0.591924,-0.008387,0.774729
3822854087,0.214632,0.593917,-0.003438,0.775518
3822864087,0.205115,0.595615,0.002025,0.776795
3822874088,0.195485,0.597321,0.007564,0.777933
3822884088,0.186786,0.598884,0.012098,0.778811
3822894088,0.179874,0.600310,0.015156,0.779286
3822904089,0.174940,0.601390,0.016187,0.779555
3822914089,0.171731,0.602235,0.015278,0.779636
3822924089,0.169935,0.603029,0.013173,0.779454
3822934090,0.168918,0.603970,0.010363,0.778988
3822944090,0.168145,0.604927,0.007721,0.778444
3822954090,0.166972,0.605700,0.006004,0.778110
3822964091,0.165462,0.605986,0.005438,0.778214
3822974092,0.164179,0.605448,0.005577,0.778903
3822984091,0.163330,0.604022,0.005934,0.780185
3822994092,0.163153,0.601893,0.006061,0.781864
3823004092,0.163858,0.599353,0.005471,0.783671
3823014092,0.165263,0.596658,0.004012,0.785439
3823024093,0.167099,0.593965,0.001798,0.787098
3823034094,0.169197,0.591276,-0.001018,0.788674
3823044095,0.171358,0.588556,-0.004204,0.790231
3823054095,0.173557,0.585978,-0.007469,0.791641
3823064095,0.175926,0.583663,-0.010727,0.792790
3823074096,0.178417,0.581416,-0.014170,0.793829
3823084096,0.180673,0.579232,-0.017991,0.794838
3823094097,0.182403,0.577394,-0.021833,0.795683
3823104097,0.183577,0.575909,-0.025473,0.796381
3823114097,0.184397,0.574589,-0.028434,0.797045
3823124098,0.184639,0.573672,-0.030892,0.797557
3823134098,0.184316,0.573186,-0.032914,0.797900
3823144098,0.183493,0.572960,-0.034453,0.798187
3823154098,0.182340,0.572987,-0.035516,0.798385
3823164113,0.181036,0.573326,-0.036230,0.798407
3823174105,0.179718,0.573883,-0.036751,0.798281
3823184098,0.178400,0.574599,-0.037129,0.798044
3823194098,0.177088,0.575396,-0.037305,0.797754
3823204099,0.175808,0.576186,-0.037252,0.797469
3823214099,0.174703,0.576858,-0.037042,0.797236
3823224099,0.173870,0.577329,-0.036834,0.797087
3823234100,0.173225,0.577657,-0.036834,0.796989
3823244100,0.172595,0.577874,-0.037039,0.796959
3823254100,0.171783,0.578021,-0.037325,0.797015
3823264101,0.170613,0.578095,-0.037546,0.797202
3823274101,0.169065,0.578113,-0.037590,0.797517
3823284101,0.167102,0.578098,-0.037403,0.797949
3823294102,0.164643,0.578064,-0.036935,0.798507
3823304102,0.161654,0.578033,-0.036126,0.799177
3823314102,0.158111,0.578014,-0.034945,0.799952
3823324103,0.154147,0.577994,-0.033446,0.800803
3823334103,0.149982,0.577905,-0.031773,0.801726
3823344103,0.145827,0.577734,-0.030143,0.802678
3823354104,0.141882,0.577477,-0.028783,0.803620
3823364104,0.138262,0.577197,-0.027834,0.804485
3823374106,0.135030,0.576926,-0.027376,0.805243
3823384106,0.132192,0.576685,-0.027461,0.805884
3823394106,0.129672,0.576513,-0.028032,0.806397
3823404107,0.127464,0.576449,-0.028982,0.806761
3823414107,0.125495,0.576486,-0.030248,0.806997
3823424107,0.123766,0.576661,-0.031643,0.807085
3823434107,0.122221,0.576935,-0.033092,0.807067
3823444108,0.120839,0.577312,-0.034560,0.806943
3823454108,0.119547,0.577757,-0.036023,0.806753
3823464109,0.118245,0.578237,-0.037348,0.806541
3823474109,0.116861,0.578750,-0.038411,0.806325
3823484109,0.115417,0.579312,-0.039124,0.806095
3823494109,0.113890,0.579879,-0.039480,0.805887
3823504109,0.112298,0.580444,-0.039492,0.805703
3823514109,0.110690,0.581041,-0.039197,0.805510
3823524109,0.109104,0.581725,-0.038670,0.805258
3823534109,0.107575,0.582564,-0.038004,0.804888
3823544110,0.106140,0.583441,-0.037343,0.804475
3823554110,0.104676,0.584307,-0.036845,0.804061
3823564110,0.103103,0.585169,-0.036490,0.803654
3823574111,0.101385,0.586032,-0.036191,0.803256
3823584111,0.099554,0.586891,-0.035839,0.802874
3823594111,0.097780,0.587827,-0.035478,0.802423
3823604112,0.096203,0.588747,-0.035253,0.801949
3823614112,0.094579,0.589530,-0.035053,0.801575
3823624113,0.092482,0.590245,-0.034604,0.801314
3823634113,0.089745,0.590924,-0.033826,0.801158
3823644113,0.086504,0.591458,-0.032909,0.801159
3823654113,0.083125,0.591814,-0.032179,0.801283
3823664114,0.079821,0.592127,-0.031748,0.801405
3823674114,0.076700,0.592507,-0.031705,0.801430
3823684114,0.073890,0.592939,-0.032010,0.801363
3823694115,0.071341,0.593193,-0.032535,0.801385
3823704116,0.068740,0.593112,-0.033486,0.801633
3823714117,0.066000,0.592886,-0.034802,0.801974
3823724117,0.062968,0.592722,-0.036387,0.802268
3823734117,0.059646,0.592775,-0.037929,0.802412
3823744118,0.055987,0.592975,-0.039273,0.802463
3823754118,0.051877,0.593242,-0.040208,0.802495
3823764118,0.047190,0.593475,-0.040498,0.802598
3823774119,0.042449,0.593621,-0.040414,0.802759
3823784124,0.037607,0.593722,-0.040193,0.802937
3823794120,0.032791,0.593863,-0.039533,0.803077
3823804120,0.028273,0.594074,-0.038774,0.803130
3823814120,0.024107,0.594320,-0.038367,0.803103
3823824120,0.020334,0.594613,-0.038146,0.803000
3823834121,0.016868,0.594788,-0.038170,0.802951
3823844120,0.013740,0.594970,-0.038595,0.802855
3823854120,0.010575,0.595329,-0.039605,0.802587
3823864120,0.007156,0.595985,-0.040719,0.802082
3823874120,0.003602,0.596796,-0.041888,0.801443
3823884121,-0.000129,0.597664,-0.043103,0.800739
3823894121,-0.003977,0.598583,-0.044064,0.799990
3823904121,-0.008171,0.599420,-0.044698,0.799296
3823914122,-0.012408,0.600082,-0.044860,0.798736
3823924122,-0.016269,0.600494,-0.045664,0.798311
3823934123,-0.020395,0.600736,-0.046502,0.797985
3823944123,-0.025040,0.600784,-0.046865,0.797796
3823954123,-0.029912,0.600550,-0.047479,0.797768
3823964124,-0.035059,0.600139,-0.048985,0.797777
3823974124,-0.040213,0.599511,-0.051046,0.797876
3823984124,-0.044697,0.598717,-0.054538,0.798003
3823994124,-0.049041,0.597878,-0.058957,0.798062
3824004125,-0.053273,0.597241,-0.062840,0.797972
3824014125,-0.056580,0.596630,-0.067715,0.797803
3824024126,-0.059358,0.595843,-0.073754,0.797653
3824034126,-0.062158,0.595149,-0.079779,0.797378
3824044127,-0.065070,0.594525,-0.085538,0.797015
3824054128,-0.068049,0.593925,-0.091097,0.796597
3824064128,-0.071758,0.593489,-0.096637,0.795943
3824074128,-0.076320,0.593278,-0.101015,0.795133
3824084129,-0.081858,0.593032,-0.104139,0.794362
3824094129,-0.088018,0.592683,-0.106360,0.793670
3824104130,-0.095431,0.592112,-0.107330,0.793107
3824114130,-0.103499,0.591157,-0.106620,0.792904
3824124131,-0.111377,0.589664,-0.105739,0.793067
3824134131,-0.119386,0.587573,-0.104859,0.793570
3824144131,-0.126461,0.585108,-0.105018,0.794273
3824154131,-0.132472,0.582552,-0.105902,0.795055
3824164132,-0.137303,0.580292,-0.107733,0.795642
3824174133,-0.140436,0.578658,-0.110786,0.795865
3824184131,-0.142886,0.577903,-0.114252,0.795488
3824194131,-0.144436,0.578038,-0.118494,0.794489
3824204131,-0.144913,0.579047,-0.123420,0.792916
3824214132,-0.143530,0.580814,-0.129991,0.790822
3824224132,-0.142547,0.583338,-0.135944,0.788137
3824234132,-0.142545,0.586225,-0.139886,0.785300
3824244133,-0.141205,0.588742,-0.143551,0.782995
3824254133,-0.137586,0.591187,-0.148310,0.780906
3824264133,-0.134336,0.594419,-0.152148,0.778277
3824274133,-0.130636,0.597954,-0.156207,0.775389
3824284134,-0.126469,0.601460,-0.160235,0.772541
3824294134,-0.122887,0.604815,-0.164249,0.769651
3824304134,-0.119937,0.607592,-0.168019,0.767112
3824314135,-0.117496,0.609001,-0.171261,0.765654
3824324135,-0.114906,0.609573,-0.174594,0.764839
3824334136,-0.111963,0.609808,-0.178179,0.764260
3824344136,-0.108654,0.610094,-0.181936,0.763624
3824354136,-0.105030,0.610624,-0.185711,0.762798
3824364136,-0.101128,0.611381,-0.189611,0.761760
3824374138,-0.097325,0.612043,-0.193556,0.760730
3824384139,-0.093936,0.612266,-0.197507,0.759961
3824394139,-0.091363,0.611776,-0.201257,0.759686
3824404139,-0.089156,0.610973,-0.205071,0.759573
3824414140,-0.087056,0.610329,-0.209032,0.759255
3824424140,-0.085074,0.610216,-0.213125,0.758433
3824434140,-0.082946,0.610615,-0.217421,0.757127
3824444141,-0.080618,0.611061,-0.221678,0.755783
