Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206276180,61.862339,44.681004,6.366250,0.836235,0.465836,0.337752
5206296141,70.320297,47.447216,11.232111,0.818047,0.306629,0.291034
5206316102,71.322990,44.765514,14.222072,0.738878,0.177664,0.242795
5206336063,73.700684,28.589439,14.011242,0.738179,0.293888,0.245886
5206356024,55.963470,10.871192,16.680939,0.779477,0.497641,0.253232
5206375985,26.455341,7.383242,20.299860,0.842931,0.502837,0.224534
5206395946,0.336563,16.981165,28.190853,0.932620,0.379381,0.287300
5206415907,-11.625011,30.165089,41.663536,0.902912,0.258933,0.390444
5206435868,4.269006,23.695606,52.874577,0.777590,0.263919,0.350455
5206455827,20.929653,19.844513,55.143909,0.818448,0.334957,0.326456
5206475788,20.192368,14.764015,53.775379,0.883910,0.369616,0.281194
5206495749,11.015143,8.138369,49.687031,0.944000,0.347099,0.313170
5206515710,1.222057,3.172827,41.966427,0.958602,0.241193,0.323095
5206535671,2.048008,-1.162455,35.509457,0.934621,0.110542,0.366593
5206555632,12.625964,-9.418312,31.177662,0.929326,0.174522,0.386756
5206575593,20.835024,-7.078069,31.838802,0.965713,0.283764,0.417324
5206595554,19.489870,1.173135,37.172558,1.021561,0.233110,0.436753
5206615514,13.532176,3.820555,39.494041,0.978984,0.154954,0.445175
5206635475,11.505056,4.000273,38.667416,0.941040,0.174086,0.421218
5206655436,7.640853,5.093958,39.381599,0.972769,0.230794,0.374247
5206675397,-4.683494,10.675375,42.186150,0.991348,0.189849,0.334918
5206695358,-10.240077,19.200703,48.560509,0.878952,0.032674,0.335704
5206715319,1.782877,12.990781,57.906551,0.863707,0.003103,0.310503
5206735280,7.804531,6.570505,66.572792,0.925261,0.058440,0.309086
5206755241,1.675370,9.303231,73.204361,1.019045,0.100949,0.317304
5206775202,-0.299962,16.578943,84.047409,0.988647,0.041313,0.326556
5206795163,10.742985,11.211187,102.154724,0.911146,0.005341,0.323083
5206815125,17.323669,8.976091,120.455109,0.894714,-0.032622,0.369754
5206835086,15.512748,15.246943,131.057327,0.949203,-0.066394,0.392706
5206855047,9.575679,30.757330,123.630043,0.985639,-0.107290,0.412985
5206875008,34.867973,47.664463,115.377953,1.151383,0.128509,0.200626
5206894969,29.085560,52.607018,94.632362,0.914628,0.836567,0.370907
5206914929,-23.298668,14.336761,29.505558,0.644522,1.432978,0.621994
5206934890,-57.483559,-38.722958,-73.546776,0.691110,1.819959,0.512881
5206954851,-170.062347,-81.719833,-198.153931,1.419435,1.630666,0.397937
5206974812,-264.925659,-38.770378,-263.094727,1.777251,0.533557,0.226778
5206994773,-198.427032,-0.461975,-269.679199,1.637304,0.021503,0.245257
5207014734,-59.508869,26.467484,-260.615997,1.353878,-0.046461,0.258018
5207034695,8.048716,20.105249,-253.909500,1.128099,0.107764,0.263736
5207054655,15.541266,6.973089,-245.069000,0.982565,0.105007,0.251823
5207074615,7.103320,-2.721619,-223.763748,0.878764,0.128189,0.340238
5207094576,-23.760458,0.147578,-207.514832,0.910204,0.027934,0.288457
5207114537,-50.067383,6.750150,-184.380447,0.951127,-0.256776,0.329385
5207134498,-50.222767,6.604675,-143.716690,0.929258,-0.540583,0.362772
5207154459,-18.011284,6.011932,-81.292694,0.721030,-0.664206,0.433191
5207174420,28.388689,3.734268,-9.825850,0.492695,-0.701561,0.365052
5207194382,80.437126,2.445592,66.978363,0.493538,-0.559483,0.284700
5207214342,118.818024,8.115760,148.690475,0.799308,-0.348028,0.459224
5207234303,131.293030,40.506763,191.806320,1.341724,0.232843,0.558278
5207254264,133.320953,42.128273,120.568802,1.385203,1.293929,0.476858
5207274225,68.691338,63.622658,117.681999,0.867754,0.720381,0.430048
5207294186,61.412205,40.467834,129.820419,0.729494,0.564817,-0.037451
5207314147,70.832191,31.513678,131.853348,0.896909,0.735375,0.170265
5207334108,38.423664,26.884336,138.090332,0.846982,0.690632,0.239380
5207354069,-22.495003,22.824924,147.966232,0.693707,0.500008,0.111749
5207374030,-50.312592,19.725435,158.321960,0.612990,0.284272,0.102420
5207393990,-46.837536,8.658899,170.660019,0.650831,0.108529,0.214265
5207413953,-37.497696,-1.963400,178.774292,0.847673,0.005395,0.306711
5207433914,-34.187992,-4.531233,181.544022,1.013375,-0.068745,0.333184
5207453874,-21.187336,3.843871,173.021210,1.158102,-0.158117,0.391119
5207473835,-7.542397,21.434967,149.884705,1.321216,-0.182533,0.540392
5207493797,15.816422,26.365330,127.770683,1.293314,0.146113,0.529489
5207513758,23.265863,4.817864,96.801987,1.194755,0.427788,0.644453
5207533718,27.486050,3.009403,59.061329,1.272768,0.582729,0.547275
5207553679,13.318699,-9.603476,15.910334,1.185369,0.636510,0.526670
5207573640,-20.266092,-27.469040,-30.446590,1.067551,0.653609,0.474874
5207593601,-48.420528,-31.291054,-62.045151,0.956171,0.483064,0.450947
5207613562,-60.201431,-30.702982,-79.434364,0.880400,0.252483,0.393415
5207633523,-55.588226,-21.251177,-91.507996,0.852463,0.040753,0.328621
5207653482,-41.681507,-10.002763,-99.265579,0.805992,-0.142066,0.288237
5207673443,-21.624496,-3.856685,-97.022736,0.789744,-0.215845,0.260281
5207693404,-0.300113,3.950216,-87.553070,0.746844,-0.196775,0.265921
5207713365,11.815536,2.064255,-79.662766,0.787377,-0.091618,0.274958
5207733326,14.318840,-1.523679,-71.156570,0.882348,-0.046604,0.262577
5207753287,19.362906,-1.172983,-58.989780,0.880716,-0.024711,0.285318
5207773248,18.902973,-6.080699,-45.922588,0.904579,0.069088,0.282853
5207793208,10.958124,-11.595346,-28.909966,1.030342,0.140177,0.278896
5207813169,-11.998759,-11.178910,-13.420568,1.098793,0.210620,0.314603
5207833130,-38.399643,-10.103445,-4.660168,1.031875,0.167475,0.344132
5207853091,-43.996456,-12.999961,2.019526,0.991088,0.120349,0.349893
5207873052,-33.538185,-17.639194,7.145926,0.989370,0.108935,0.370082
5207893013,-23.179955,-17.186630,10.382211,0.995156,0.099645,0.372890
5207912974,-16.240145,-14.679604,12.541612,0.960914,0.087367,0.360625
5207932935,-9.995746,-12.610049,11.625657,0.915304,0.081357,0.340036
5207952896,-4.223346,-8.511456,9.232763,0.904117,0.089216,0.316299
5207972857,-0.451468,-2.730650,8.196839,0.893863,0.109877,0.298380
5207992819,-2.263644,1.131592,8.572139,0.892812,0.145834,0.288665
5208012780,-4.401330,3.484778,10.572752,0.889912,0.160538,0.285093
5208032741,-7.547617,3.587937,11.488109,0.900479,0.160436,0.279369
5208052702,-11.149794,1.414284,10.227201,0.926025,0.166463,0.274458
5208072663,-10.676576,-1.868140,8.647482,0.935049,0.205484,0.301211
5208092624,-11.219057,-6.265615,6.883930,0.934434,0.236997,0.317439
5208112585,-14.356524,-9.557566,6.172666,0.942143,0.234137,0.301328
5208132546,-21.985012,-12.990150,4.035141,0.963668,0.236289,0.289667
5208152506,-30.042986,-16.887980,0.553565,0.961661,0.225762,0.289438
5208172467,-33.481026,-19.319740,-0.220692,0.964378,0.181974,0.293210
5208192428,-32.366718,-17.652945,2.193932,0.965207,0.100506,0.279899
5208212389,-29.485638,-12.275403,10.938418,0.969336,0.014551,0.279197
5208232349,-22.436552,-7.425961,24.607817,0.971556,-0.030340,0.306654
5208252310,-13.557608,-1.452215,36.801643,0.923878,-0.136075,0.234298
5208272271,-4.313203,-1.285200,58.795700,0.835344,-0.405564,0.161325
5208292232,4.914191,-16.027134,97.941292,0.834998,-0.680514,0.268723
5208312193,29.993542,-8.037561,128.476120,1.027410,-0.596889,0.348831
5208332154,76.656517,9.526352,121.500374,1.187594,-0.047131,0.399313
5208352114,89.370628,-4.864167,80.391342,1.167150,0.471324,0.325700
5208372075,54.043652,-11.452045,42.367752,1.166341,0.595149,0.301438
5208392036,16.999786,2.273139,31.895636,1.063133,0.473081,0.366017
5208411997,10.576050,7.951774,20.633595,1.043594,0.433038,0.330345
5208431958,9.597865,12.106466,5.225236,1.029466,0.326816,0.260888
5208451919,4.235111,6.229442,1.292572,0.985544,0.164945,0.194074
5208471880,-1.003405,6.250284,7.088718,0.931397,0.085024,0.229084
5208491841,-4.326951,9.764791,9.872975,0.880446,0.097315,0.244066
5208511802,-5.093856,10.803522,7.106343,0.858872,0.120478,0.240104
5208531763,-8.457872,8.495194,3.554421,0.869352,0.077712,0.232164
5208551724,-14.525593,5.936738,3.667213,0.877335,0.004224,0.247538
5208571684,-15.402716,1.897486,5.529757,0.923499,-0.049337,0.272664
5208591647,-8.428425,-0.893219,5.412776,0.974836,-0.043698,0.315493
5208611608,-0.295813,-3.353186,5.208056,1.010819,-0.042480,0.337260
5208631569,1.701439,-2.409735,8.582945,1.019308,-0.046985,0.333573
5208651530,2.772912,0.177805,11.200965,0.988943,-0.020077,0.361898
5208671491,6.735298,1.988553,6.559045,0.972083,0.000731,0.374269
5208691452,12.308842,2.644599,1.317021,0.963544,-0.003531,0.337849
5208711412,17.697899,3.559390,3.397783,0.944864,0.021327,0.308779
5208731373,16.468187,4.152030,4.948662,0.924054,0.087501,0.293927
5208751334,12.695616,2.609221,3.238473,0.937866,0.087268,0.262859
5208771295,9.991773,1.723423,4.695618,0.976516,0.061640,0.240858
5208791256,6.696575,3.534712,11.429008,0.988403,0.056949,0.251716
5208811239,-1.956285,5.669144,15.305770,0.990442,0.081423,0.279582
5208831176,-5.141188,5.030289,14.013591,0.952621,0.115306,0.294724
5208851137,-4.358766,2.259411,10.157307,0.946478,0.094133,0.290861
5208871098,-5.972037,1.122697,5.835299,0.966443,0.084466,0.284191
5208891059,-14.091145,-0.137053,-1.915670,0.984726,0.075142,0.318463
5208911020,-18.088861,-1.759245,-9.394437,0.997810,0.013159,0.334744
5208930981,-18.129528,0.834107,-13.185563,1.018534,-0.025618,0.320916
5208950942,-14.889771,6.364973,-14.556807,1.011082,0.017314,0.311243
5208970903,-15.868492,11.027791,-19.371103,1.010829,0.102083,0.308211
5208990864,-26.008543,13.138068,-29.797672,0.996135,0.110319,0.320191
5209010825,-36.205368,11.932590,-44.082481,0.994658,0.055742,0.329162
5209030786,-31.787912,9.397371,-57.292439,0.980371,0.046889,0.329045
5209050746,-22.516666,9.880051,-70.976585,0.977283,0.109005,0.341357
5209070707,-27.163446,8.129766,-86.418602,0.999180,0.127459,0.338269
5209090668,-24.096796,8.118193,-94.825104,0.986230,0.034863,0.331353
5209110629,-6.276815,11.699688,-93.208160,0.995826,-0.039018,0.364520
5209130590,8.575708,18.438013,-92.129395,1.006075,0.019338,0.421394
5209150551,18.658596,24.845684,-96.628937,1.001172,0.108034,0.453635
5209170514,27.583324,29.425905,-104.081856,0.992094,0.157386,0.446741
5209190475,46.810944,31.800014,-106.875488,0.962865,0.140721,0.399035
5209210436,65.163330,33.439674,-101.929710,0.945427,0.201966,0.354002
5209230396,65.882233,30.626141,-96.891342,0.922308,0.357296,0.336282
5209250357,47.634266,25.967527,-94.045532,0.888748,0.486932,0.313236
5209270318,18.609699,19.220432,-84.234772,0.882087,0.448590,0.259924
5209290281,-10.996794,14.329824,-63.613800,0.921818,0.287369,0.272036
5209310240,-42.408581,3.992571,-39.074516,0.834940,0.035836,0.284488
5209330201,-40.095936,4.555007,-1.712631,0.784225,-0.100059,0.229963
5209350162,-10.394363,4.868004,49.590809,0.593263,-0.337737,0.277069
5209370123,9.342963,-22.714577,103.597244,0.553478,-0.459623,0.268410
5209390084,30.433733,-34.681049,150.040955,0.659144,-0.483582,0.258811
5209410043,41.396297,-28.578026,184.341843,0.698338,-0.400050,0.336020
5209430004,30.748039,-20.108702,207.639038,0.814478,-0.309789,0.411888
5209449965,1.355871,4.360174,215.770218,1.187043,-0.222280,0.443696
5209469926,-10.597035,29.372932,204.491348,1.402812,-0.112877,0.431929
5209489887,0.787782,30.602201,183.504440,1.286125,-0.007234,0.487248
5209509848,10.500062,5.373991,148.602249,1.322660,-0.276718,0.428589
5209529809,88.161270,-5.217034,133.422684,1.459702,-0.050444,0.315572
5209549770,158.776596,-2.823613,104.751984,1.336335,0.627471,0.375692
5209569731,147.561157,-5.258703,52.404751,1.057550,1.218309,0.407070
5209589691,43.344582,-12.857286,-3.824300,0.903013,1.378055,0.386867
5209609652,-76.594795,-30.995237,-65.569115,0.950966,1.220965,0.388862
5209629613,-143.437088,-41.397076,-144.044067,0.953740,0.984028,0.455991
5209649574,-163.186508,-39.594913,-201.708054,0.738013,0.510171,0.185518
5209669535,-163.591843,-40.006599,-221.668915,0.907845,-0.066956,0.038546
5209689496,-176.594376,-1.699564,-192.777618,1.663622,-0.788837,0.229600
5209709457,-138.712921,10.824557,-167.352875,1.193597,-0.863389,0.069763
5209729418,1.276656,2.550395,-164.343018,1.010513,-0.440719,-0.030305
5209749379,65.237915,-20.698078,-164.962097,0.966123,0.106083,0.326357
5209769341,-16.926601,-33.091419,-165.564209,1.041683,0.519485,0.553088
5209789302,-53.888126,-17.359657,-168.935364,1.140207,0.734798,0.564754
5209809263,-25.859102,10.225445,-168.770126,1.250319,0.376695,0.484218
5209829224,-10.914409,20.376215,-149.800323,1.054452,0.221858,0.424063
5209849185,6.561856,18.119181,-121.369980,0.842961,0.388728,0.459157
5209869146,12.960752,28.837742,-98.368935,0.839998,0.457958,0.386121
5209889107,-11.826396,39.982166,-75.744812,0.849503,0.197208,0.314985
5209909068,-25.689554,44.980061,-48.013252,0.699252,-0.094743,0.266108
5209929029,-5.894427,35.666622,-15.443652,0.516600,-0.261814,0.193010
5209948990,26.839516,17.602081,23.594839,0.444025,-0.266675,0.157246
5209968951,52.194065,-2.555779,68.812622,0.480675,-0.199460,0.105003
5209988912,63.808662,-13.218317,117.059700,0.566334,-0.201733,0.078564
5210008871,68.582329,-17.791767,160.804901,0.681541,-0.188839,0.134374
5210028832,58.311039,-13.714730,197.649414,0.917295,-0.084455,0.253730
5210048793,26.318106,2.306706,221.289749,1.219183,0.108575,0.334054
5210068754,-6.561421,26.538113,223.057434,1.364104,0.239807,0.372535
5210088715,-39.156052,25.895557,203.552155,1.346477,0.142068,0.452035
5210108676,-26.607563,4.989032,192.984497,1.322241,-0.053309,0.507424
5210128637,28.035986,-4.050224,194.286636,1.382378,-0.170541,0.483675
5210148598,96.223244,5.618680,175.630249,1.399017,-0.062700,0.398073
5210168559,145.081589,13.095194,140.398697,1.326574,0.410842,0.343092
5210188519,139.859482,14.227934,86.790924,1.113794,0.907985,0.323306
5210208480,81.178131,7.511823,27.424816,0.998994,1.146093,0.306737
5210228441,3.618794,-10.091969,-26.644459,0.812317,1.168355,0.285829
5210248402,-60.710670,-36.665306,-91.562607,0.790586,1.088534,0.331996
5210268363,-121.027969,-45.351948,-157.700928,0.974574,0.863333,0.335326
5210288324,-153.932220,-29.558464,-203.142059,1.079160,0.439595,0.150951
5210308284,-147.327148,-15.624837,-225.871338,0.891301,0.020014,0.068872
5210328245,-123.889809,-16.956755,-215.690399,1.152494,-0.479064,0.307944
5210348206,-112.464920,-18.495922,-187.812378,1.343961,-0.593390,0.383354
5210368169,-55.529366,2.283852,-175.292114,1.177302,-0.321178,0.175503
5210388130,18.853806,7.521498,-156.619461,1.002684,-0.057870,0.248668
5210408091,43.212048,-5.664793,-125.326790,1.003633,0.336434,0.384557
5210428051,13.030901,-7.457724,-119.443390,0.984279,0.728904,0.442700
5210448013,-18.264368,0.588395,-127.459404,0.985604,0.699359,0.455957
5210467974,-34.376629,10.859178,-120.773422,0.970738,0.495493,0.403567
5210487934,-39.643211,19.990978,-107.363632,0.874070,0.325654,0.338829
5210507895,-35.934532,20.736191,-94.010307,0.757954,0.222085,0.341401
5210527856,-25.224014,18.814644,-83.369629,0.794431,0.193432,0.322415
5210547817,-12.914469,20.572392,-74.702423,0.774213,0.223875,0.301239
5210567778,-5.472178,15.878009,-64.000092,0.685430,0.228679,0.287147
5210587739,-2.154838,9.150311,-49.915897,0.659607,0.281117,0.286725
5210607698,-9.121116,3.253785,-35.927643,0.732737,0.344458,0.300051
5210627659,-13.988992,3.402228,-22.852215,0.771787,0.322850,0.310865
5210647621,-1.888116,-0.356404,-8.379141,0.743001,0.285573,0.339723
5210667581,14.893462,-10.577621,6.756573,0.745819,0.338188,0.353027
5210687542,27.015179,-17.497181,18.843779,0.764051,0.427463,0.385319
5210707503,26.354397,-17.879099,28.260624,0.803147,0.487265,0.406092
5210727464,21.939274,-14.325697,33.515366,0.829558,0.501927,0.414167
5210747425,20.936642,-9.888355,33.748280,0.820331,0.503550,0.400494
5210767386,26.992588,-7.205255,31.320494,0.774484,0.513584,0.413968
5210787347,30.160297,-7.703172,27.020918,0.759381,0.558498,0.416324
5210807308,26.826067,-5.457871,22.665401,0.789142,0.604679,0.394077
5210827269,19.639786,-0.314465,16.296810,0.796036,0.610633,0.377168
5210847230,14.373348,4.151305,8.804750,0.761215,0.592961,0.374816
5210867191,12.572529,5.803287,3.043557,0.710920,0.581056,0.364254
5210887152,12.595839,4.828664,-1.273284,0.719126,0.580273,0.341378
5210907113,10.638783,3.377061,-3.903518,0.740908,0.594740,0.326607
5210927073,6.247637,3.243299,-5.534373,0.760159,0.596638,0.314635
5210947034,3.061964,2.627643,-6.636856,0.738490,0.587947,0.320390
5210966996,0.949105,0.777740,-7.157153,0.737325,0.564790,0.333588
5210986957,-0.067471,-1.723515,-8.386259,0.760013,0.563902,0.332380
5211006918,-1.133617,-2.885368,-9.230471,0.779556,0.575450,0.346481
5211026879,-2.774959,-2.195419,-9.100317,0.789905,0.554554,0.342187
5211046840,-1.810998,-2.090781,-8.482545,0.779262,0.538434,0.332512
5211066801,-0.197532,-3.384508,-6.373013,0.764344,0.530131,0.332284
5211086762,-1.956956,-4.106117,-4.966118,0.763099,0.532673,0.337410
5211106723,-4.537800,-3.502990,-4.125535,0.764718,0.523487,0.344420
5211126684,-4.006834,-3.214439,-3.501880,0.777843,0.503841,0.321852
5211146645,-2.545459,-4.137787,-2.751908,0.759123,0.488410,0.316298
5211186581,2.386934,-8.094899,0.017672,0.751378,0.509538,0.301058
5211206526,1.483108,-9.137352,2.065384,0.770398,0.528425,0.306925
5211226487,1.817081,-9.942251,3.198513,0.765629,0.522422,0.321961
5211246448,3.647123,-10.106438,3.872674,0.770924,0.503545,0.321548
5211266409,5.617264,-9.228710,4.788602,0.806294,0.517772,0.300018
5211286370,6.381472,-7.693654,5.433934,0.807105,0.547110,0.311481
5211306331,3.943615,-7.146993,4.901391,0.790671,0.530582,0.332031
5211326292,4.481979,-6.518913,4.204006,0.784940,0.499809,0.330882
5211346253,7.160084,-6.679733,4.122024,0.810131,0.492393,0.301506
5211366214,9.250440,-4.487062,4.877006,0.814964,0.515008,0.297399
5211386175,8.396236,-3.340644,6.337226,0.782380,0.510635,0.304796
5211406136,7.775924,-3.123568,7.404959,0.776346,0.491943,0.290330
5211426097,8.146569,-3.245676,7.778247,0.797843,0.489720,0.277830
5211446058,12.544071,-3.344173,11.147447,0.796392,0.469362,0.277044
5211466019,22.399828,-2.479327,18.153393,0.804500,0.428629,0.275948
5211485980,32.723675,-4.205547,26.993805,0.750293,0.398399,0.314970
5211505940,47.675831,-8.504815,38.107410,0.773951,0.348850,0.250286
5211525901,78.319862,-12.406511,37.440395,0.913750,0.539574,0.219585
5211545864,80.055946,-23.181005,-34.250114,0.798530,1.661362,0.366650
5211565824,10.507139,-28.925337,-89.031647,0.732992,1.198796,0.079442
5211585786,-5.680350,-6.561391,-51.695164,0.959997,0.352015,0.044933
5211605746,-25.741552,-0.635958,-33.889664,0.674705,0.279656,0.172470
5211625707,-31.527386,-8.720715,-32.105598,0.534646,0.229898,0.182828
5211645668,-23.229164,-8.266744,-12.612019,0.725062,0.264999,0.262692
5211665629,-14.586293,5.633820,-3.322382,0.845469,0.521976,0.235923
5211685590,-20.035440,19.947767,-3.672948,0.886475,0.660577,0.300788
5211705551,-35.623425,25.642620,-2.579381,0.820634,0.545916,0.307742
5211725512,-36.204659,19.556770,-0.682443,0.838119,0.571187,0.289072
5211745473,-40.215164,14.597378,0.017531,0.910659,0.624217,0.299278
5211765434,-38.678566,9.804712,9.197780,0.940936,0.495283,0.312053
5211785393,-31.277987,1.678604,22.652458,0.850938,0.376795,0.351045
5211805354,-21.749126,-7.541074,28.943813,0.807240,0.396689,0.306754
5211825315,-16.635313,-11.985831,31.540167,0.891689,0.329762,0.327611
5211845276,-18.942883,-14.343567,31.551243,0.924841,0.273040,0.388521
5211865237,-18.813828,-15.791393,30.324347,0.901947,0.269496,0.372314
5211885198,-15.665429,-11.237929,23.080061,0.915140,0.218309,0.349901
5211905159,-12.249973,-6.959919,15.427237,0.892139,0.197850,0.401628
5211925120,-7.412866,-6.295484,13.172996,0.910763,0.257082,0.393715
5211945081,-6.184872,-1.739666,11.584057,0.960768,0.337269,0.361538
5211965042,-9.902271,4.502775,16.404488,0.944094,0.381464,0.375806
5211985002,-18.800285,7.118708,21.076611,0.927274,0.355107,0.370375
5212004963,-21.472904,5.577255,21.775896,0.928101,0.314274,0.363501
5212024925,-16.396145,2.786281,22.290157,0.962846,0.323789,0.354967
5212064846,-25.021637,-1.567400,14.367580,0.955010,0.412760,0.323042
5212084807,-31.115841,-1.055499,9.671598,0.877757,0.341567,0.279537
5212104768,-31.698502,-1.748371,8.342562,0.888730,0.345994,0.235683
5212124729,-38.324997,-6.269181,7.431870,0.935017,0.380600,0.204367
5212144691,-45.160229,-12.311593,5.885251,0.945133,0.376742,0.196329
5212164652,-45.434883,-19.274702,3.170151,0.895097,0.352830,0.185422
5212184613,-42.491844,-23.432175,1.493651,0.851138,0.413020,0.217413
5212204574,-46.273239,-23.846853,1.056768,0.907089,0.429050,0.240578
5212224535,-52.328373,-22.193586,0.495439,0.966702,0.385557,0.267517
5212244496,-51.382416,-23.534346,-2.907077,0.923206,0.381423,0.295927
5212264466,-48.501862,-23.052801,-8.438547,0.893615,0.375151,0.281190
5212284418,-47.366020,-21.063803,-12.133808,0.895056,0.365389,0.254877
5212304379,-47.545250,-19.814421,-15.103727,0.859130,0.385475,0.285215
5212324339,-46.746754,-19.480696,-18.046280,0.826664,0.419385,0.268675
5212344300,-48.527557,-20.582960,-20.638506,0.814846,0.446342,0.238876
5212364260,-54.239971,-23.122051,-21.670568,0.822321,0.442901,0.263748
5212384221,-57.222786,-25.908524,-24.142820,0.802987,0.468995,0.269067
5212404182,-60.186474,-28.982925,-26.060551,0.772620,0.492890,0.246719
5212424143,-63.157642,-32.766750,-25.298183,0.802412,0.506222,0.209712
5212444103,-70.068092,-35.159962,-23.776794,0.831694,0.524614,0.195195
5212464064,-79.799271,-39.830750,-24.781006,0.802373,0.480229,0.197570
5212484025,-87.389526,-44.318306,-29.573124,0.815586,0.430788,0.164019
5212503986,-89.899368,-48.181057,-33.271683,0.875630,0.390783,0.156214
5212523947,-94.267838,-52.265533,-36.725613,0.852514,0.354492,0.200549
5212543908,-96.533455,-53.085312,-39.539955,0.860619,0.317141,0.206956
5212563869,-95.839455,-49.967110,-42.115135,0.950345,0.336687,0.183603
5212583830,-101.110718,-51.581440,-43.951599,1.014293,0.360657,0.239476
5212603791,-106.014618,-52.958328,-44.375572,1.018072,0.345468,0.266475
5212623774,-107.292984,-48.598015,-48.826118,1.047562,0.344728,0.261564
5212643713,-108.887085,-48.185722,-54.303970,1.071315,0.259721,0.302367
5212663674,-109.591576,-48.128159,-53.274227,1.102262,0.170093,0.367873
5212683635,-108.119095,-42.709270,-52.639946,1.085332,0.188615,0.410422
5212703596,-99.729164,-37.753918,-55.943794,1.025256,0.197696,0.435671
5212723558,-91.029236,-35.499069,-62.893078,0.974969,0.169975,0.437661
5212743519,-83.406052,-32.893681,-63.668667,0.923064,0.075786,0.412208
5212763480,-70.106354,-32.059692,-62.722820,0.885359,0.066514,0.429061
5212783441,-55.515381,-33.727749,-63.514534,0.906803,0.160775,0.462696
5212803402,-46.817028,-34.828682,-56.410816,0.922015,0.167487,0.509853
5212823363,-37.215992,-28.775623,-48.988461,0.895162,0.279257,0.544228
5212843324,-29.400663,-22.419094,-48.509178,0.767420,0.304567,0.474995
5212863284,-20.792612,-16.436501,-43.655220,0.677913,0.256230,0.425518
5212883246,-19.741013,-12.216434,-38.557961,0.673935,0.345876,0.430169
5212903206,-28.333796,-9.348736,-40.533535,0.720909,0.440942,0.418728
5212923167,-25.252914,-7.186929,-38.431908,0.760069,0.428949,0.384675
5212943139,-13.388551,-12.149943,-33.247246,0.781340,0.458454,0.359813
5212963088,-15.054419,-18.970345,-27.755419,0.853216,0.547978,0.397365
5212983048,-32.720024,-21.411366,-25.495378,0.916749,0.539359,0.443565
5213003010,-36.327137,-21.598576,-22.228394,0.882194,0.451031,0.445835
5213022970,-24.444231,-21.175022,-19.647303,0.831002,0.422202,0.408670
5213042932,-19.482391,-21.408787,-18.347946,0.806557,0.481077,0.432937
5213062892,-27.045225,-17.639837,-16.777206,0.851803,0.489817,0.422332
5213082853,-27.836792,-12.161910,-16.848724,0.859959,0.429818,0.396692
5213102814,-16.234945,-11.215362,-15.574726,0.803904,0.353645,0.357118
5213122775,-1.179294,-15.024310,-10.039725,0.832647,0.338150,0.355986
5213142736,4.222818,-13.786089,-2.183863,0.907160,0.361553,0.498753
5213162697,4.209248,-7.136538,6.731301,0.892951,0.347261,0.605542
5213182658,22.341393,5.133389,14.392653,0.874683,0.252849,0.545195
5213202619,57.014915,18.543438,21.552940,0.795813,0.192629,0.473798
5213222580,80.678436,31.369804,19.775331,0.710035,0.399677,0.479761
5213242541,72.348404,44.476913,16.032171,0.754773,0.499931,0.479668
5213262502,65.052811,57.905922,22.681852,0.753024,0.496584,0.386170
5213282463,74.353600,55.899235,30.358124,0.683022,0.537978,0.276664
5213302425,69.533142,42.823261,36.251118,0.706666,0.629843,0.297175
5213322386,31.604700,29.047829,35.061081,0.765207,0.713400,0.290141
5213342347,-2.577127,27.037580,28.689863,0.782983,0.742228,0.316038
5213362308,-24.006889,33.501118,28.366526,0.746185,0.616478,0.349932
5213382269,-38.479729,37.426380,28.623999,0.725273,0.477412,0.379510
5213402230,-34.846149,38.748737,33.923847,0.760736,0.314748,0.395573
5213422191,-17.398161,32.866955,33.588058,0.754849,0.324495,0.399039
5213442152,-4.373699,18.347425,19.445421,0.742781,0.425222,0.403542
5213462113,-4.870310,5.736786,10.302207,0.742869,0.398520,0.405165
5213482073,-23.845428,-3.618311,9.896780,0.761149,0.378580,0.471938
5213502034,-37.979427,-4.916425,11.286411,0.810951,0.348951,0.532436
5213521995,-47.343418,-6.733925,4.048242,0.878301,0.377737,0.578184
5213541955,-41.870850,-2.934372,3.734303,0.891881,0.156969,0.552545
5213561916,-7.680982,-27.282467,21.559416,0.719749,-0.018032,0.466748
5213581877,24.787205,-48.566505,32.543789,0.747732,0.152206,0.429231
5213601838,14.443201,-38.632721,32.115288,0.866049,0.366437,0.405673
5213621799,-17.641277,-29.589502,19.511164,0.782810,0.490744,0.349750
5213641760,-21.437046,-51.839561,-15.637457,0.933232,0.487217,0.196213
5213661721,-44.836971,-55.496895,-18.441507,1.008019,1.056599,0.272581
5213681681,-110.209297,-84.821472,-8.884089,0.735985,0.700066,0.402103
5213701643,-129.361694,-91.153717,-22.796183,0.943279,0.546077,0.374643
5213721603,-106.864914,-72.654984,-45.677094,1.046282,0.593626,0.373477
5213741564,-55.260773,-52.086048,-70.650665,0.921073,0.716553,0.392479
5213761525,-34.972500,-34.949902,-97.673065,0.879383,0.926922,0.383260
5213781486,-36.016998,-7.051033,-127.438347,0.846231,0.844731,0.321256
5213801447,-39.451874,12.780165,-149.124329,0.782303,0.671842,0.344771
5213821408,-40.977608,12.629368,-158.418594,0.744480,0.505423,0.406540
5213841369,-41.845898,-0.185487,-156.307632,0.828924,0.381313,0.439443
