Timestamp (us),X (g),Y (g),Z (g)
5211959883,0.940445,0.460931,-0.194987
5211979657,0.989445,0.460931,-0.145987
5211999431,0.940445,0.362931,-0.145987
5212019205,0.989445,0.313931,-0.145987
5212058754,0.989445,0.460931,-0.194987
5212078529,0.842445,0.460931,-0.292987
5212098304,0.891445,0.362931,-0.292987
5212118080,0.989445,0.362931,-0.390987
5212137854,0.940445,0.362931,-0.390987
5212157629,0.891445,0.460931,-0.390987
5212177404,0.793445,0.411931,-0.341987
5212197179,0.891445,0.460931,-0.194987
5212216955,0.940445,0.362931,-0.341987
5212236730,0.891445,0.509931,-0.243987
5212256505,0.940445,0.460931,-0.292987
5212276279,0.891445,0.362931,-0.341987
5212296054,0.842445,0.460931,-0.243987
5212315827,0.793445,0.509931,-0.194987
5212335602,0.842445,0.509931,-0.243987
5212355377,0.842445,0.460931,-0.292987
5212375153,0.695445,0.460931,-0.243987
5212394928,0.744445,0.509931,-0.341987
5212414703,0.842445,0.607931,-0.292987
5212434478,0.842445,0.558931,-0.341987
5212454253,0.744445,0.509931,-0.390987
5212474029,0.793445,0.411931,-0.390987
5212493804,0.891445,0.411931,-0.390987
5212513579,0.793445,0.362931,-0.341987
5212533355,0.842445,0.362931,-0.390987
5212553131,0.940445,0.411931,-0.439987
5212572908,0.989445,0.362931,-0.439987
5212592684,0.989445,0.362931,-0.292987
5212612461,0.989445,0.362931,-0.194987
5212632238,1.136445,0.313931,-0.292987
5212652015,1.136445,0.215931,-0.145987
5212671792,1.136445,0.313931,-0.194987
5212691567,1.087445,0.215931,-0.047987
5212711342,1.136445,0.264931,-0.145987
5212731117,0.891445,0.117931,-0.096987
5212750893,0.842445,0.068931,-0.145987
5212770669,0.940445,0.215931,-0.096987
5212790443,0.989445,0.215931,-0.047987
5212810217,0.940445,0.313931,0.001013
5212829992,0.793445,0.313931,-0.047987
5212849767,0.744445,0.264931,-0.145987
5212869542,0.597445,0.362931,-0.096987
5212889318,0.695445,0.509931,-0.145987
5212909093,0.695445,0.411931,-0.145987
5212928867,0.793445,0.558931,-0.145987
5212948643,0.793445,0.558931,-0.292987
5212968418,0.940445,0.607931,-0.096987
5212988193,0.891445,0.460931,0.001013
5213007969,0.940445,0.509931,-0.145987
5213027745,0.744445,0.509931,-0.145987
5213047520,0.842445,0.607931,-0.194987
5213067296,0.891445,0.460931,-0.145987
5213087071,0.793445,0.313931,-0.194987
5213106847,0.744445,0.313931,-0.194987
5213126623,0.842445,0.313931,-0.096987
5213146399,0.940445,0.411931,0.050013
5213166176,0.940445,0.411931,0.050013
5213185954,0.842445,0.313931,0.001013
5213205731,0.793445,0.411931,0.001013
5213225508,0.695445,0.509931,-0.096987
5213245284,0.744445,0.509931,-0.096987
5213265058,0.646445,0.656931,-0.292987
5213284833,0.646445,0.656931,-0.243987
5213304609,0.744445,0.803931,-0.194987
5213324385,0.842445,0.901931,-0.243987
5213344160,0.793445,0.656931,-0.243987
5213363936,0.744445,0.558931,-0.194987
5213383711,0.744445,0.411931,-0.194987
5213403487,0.695445,0.313931,-0.194987
5213423263,0.744445,0.362931,-0.145987
5213443039,0.744445,0.362931,-0.145987
5213462815,0.793445,0.558931,-0.145987
5213482590,0.793445,0.411931,-0.047987
5213502367,0.891445,0.460931,0.001013
5213522142,1.038445,0.411931,0.099013
5213541916,0.793445,0.019931,0.001013
5213561692,0.744445,0.019931,0.001013
5213581467,0.744445,0.264931,-0.096987
5213601242,0.842445,0.411931,-0.243987
5213621018,0.744445,0.509931,-0.243987
5213640793,1.136445,0.901931,-0.439987
5213660569,0.744445,0.999931,-0.194987
5213680344,0.842445,0.656931,-0.341987
5213700117,1.038445,0.656931,-0.243987
5213719892,0.989445,0.656931,-0.145987
5213739667,0.891445,0.901931,-0.145987
5213759443,0.793445,1.048931,-0.243987
5213779218,0.793445,0.901931,-0.243987
5213799003,0.744445,0.754931,-0.194987
5213818767,0.744445,0.509931,-0.096987
5213838542,0.891445,0.411931,-0.047987
5213858317,1.038445,0.166931,-0.047987
5213878092,0.891445,-0.078069,0.001013
5213897867,0.646445,-0.323069,-0.047987
5213917642,0.499445,-0.421069,-0.194987
5213937416,0.597445,-0.372069,-0.194987
5213957191,0.793445,-0.225069,0.050013
5213996742,0.793445,0.950931,-0.243987
5214016518,0.891445,0.852931,-0.096987
5214036294,0.842445,0.999931,-0.243987
5214056068,0.989445,0.999931,-0.390987
5214075843,0.891445,0.803931,-0.292987
5214095618,0.744445,0.558931,-0.390987
5214115393,0.744445,0.509931,-0.488987
5214135168,0.695445,0.607931,-0.390987
5214154944,0.793445,0.509931,-0.488987
5214174719,0.891445,0.264931,-0.488987
5214194494,0.940445,0.019931,-0.390987
5214214269,1.087445,0.313931,-0.243987
5214234043,0.989445,0.411931,-0.194987
5214253818,1.185445,0.509931,-0.047987
5214273593,1.136445,0.509931,0.050013
5214293367,1.087445,0.558931,0.099013
5214313140,0.940445,0.509931,0.001013
5214332914,0.940445,0.509931,0.001013
5214352689,0.940445,0.460931,-0.096987
5214372463,0.891445,0.313931,-0.145987
5214392237,0.891445,0.264931,-0.341987
5214412012,0.793445,0.166931,-0.390987
5214431787,0.744445,0.166931,-0.390987
5214451562,0.793445,0.264931,-0.194987
5214471336,0.891445,0.264931,-0.145987
5214491110,0.989445,0.313931,-0.145987
5214510885,1.038445,0.313931,-0.145987
5214530660,1.038445,0.166931,-0.243987
5214550435,0.891445,0.117931,-0.243987
5214570210,0.842445,0.117931,-0.243987
5214589985,0.842445,0.264931,-0.194987
5214609759,0.940445,0.313931,-0.145987
5214649308,0.989445,0.313931,-0.096987
5214669083,0.940445,0.313931,-0.145987
5214688858,0.940445,0.117931,-0.243987
5214708633,0.940445,0.166931,-0.194987
5214728409,0.940445,0.313931,-0.243987
5214748184,0.891445,0.264931,-0.194987
5214767959,0.940445,0.362931,-0.243987
5214787734,0.891445,0.313931,-0.243987
5214807509,0.940445,0.264931,-0.243987
5214827283,0.842445,0.068931,-0.194987
5214847058,0.989445,0.068931,-0.243987
5214866832,0.842445,0.068931,-0.243987
5214886607,0.891445,-0.176069,-0.243987
5214906382,0.891445,-0.176069,-0.341987
5214926156,0.842445,-0.225069,-0.145987
5214945933,0.940445,0.068931,-0.145987
5214965709,1.136445,0.313931,-0.145987
5214985485,1.136445,0.411931,-0.243987
5215005260,1.381445,0.509931,-0.194987
5215025036,1.185445,0.803931,-0.243987
5215044813,1.234445,0.803931,-0.341987
5215064589,0.989445,0.754931,-0.341987
5215084363,0.989445,0.558931,-0.341987
5215104138,0.793445,0.215931,-0.341987
5215123913,0.793445,0.068931,-0.341987
5215143687,0.793445,-0.078069,-0.390987
5215163462,0.695445,-0.225069,-0.390987
5215183236,0.793445,-0.323069,-0.292987
5215203011,0.793445,-0.470069,-0.341987
5215222786,0.842445,-0.421069,-0.243987
5215242562,0.989445,-0.225069,-0.194987
5215262337,1.136445,-0.029069,-0.047987
5215282112,1.234445,0.019931,-0.047987
5215301886,1.234445,0.117931,-0.096987
5215321661,1.136445,0.166931,-0.194987
5215341436,1.087445,0.166931,-0.243987
5215361211,0.989445,0.166931,-0.292987
5215380986,0.989445,0.264931,-0.292987
5215400763,0.842445,0.215931,-0.390987
5215420538,0.940445,0.313931,-0.341987
5215440312,0.940445,0.264931,-0.341987
5215460086,0.891445,0.313931,-0.292987
5215479861,0.940445,0.313931,-0.439987
5215499636,0.989445,0.264931,-0.341987
5215519411,1.038445,0.264931,-0.341987
5215539185,0.989445,0.215931,-0.243987
5215558959,0.940445,0.264931,-0.194987
5215578734,0.989445,0.215931,-0.390987
5215598509,0.989445,0.215931,-0.341987
5215618284,0.989445,0.215931,-0.341987
5215638059,1.087445,0.264931,-0.243987
5215657836,1.038445,0.313931,-0.292987
5215677609,0.989445,0.215931,-0.341987
5215697386,0.989445,0.264931,-0.243987
5215717161,0.891445,0.264931,-0.292987
5215736935,0.940445,0.215931,-0.292987
5215756710,1.136445,0.215931,-0.243987
5215776486,1.185445,0.264931,-0.194987
5215796261,1.087445,0.411931,-0.194987
5215816036,0.989445,0.362931,-0.047987
5215835811,1.136445,0.215931,-0.145987
5215855586,1.136445,0.264931,-0.145987
5215875361,0.989445,0.264931,-0.145987
5215895136,0.940445,0.362931,-0.145987
5215914912,0.989445,0.460931,-0.194987
5215934686,0.793445,0.411931,-0.341987
5215954461,0.646445,0.313931,-0.390987
5215974236,0.597445,0.362931,-0.390987
5215994010,0.548445,0.117931,-0.488987
5216013784,0.646445,-0.029069,-0.341987
5216033559,0.793445,-0.127069,-0.243987
5216053334,0.695445,-0.029069,-0.292987
5216073108,0.744445,-0.127069,-0.292987
5216092882,0.842445,-0.225069,-0.292987
5216112656,0.940445,-0.225069,-0.194987
5216132431,1.185445,-0.029069,-0.145987
5216152205,1.234445,0.019931,-0.145987
5216171980,1.430445,0.019931,0.050013
5216191754,1.381445,-0.176069,0.001013
5216211529,1.430445,-0.274069,-0.047987
5216231304,1.479445,0.215931,-0.096987
5216251079,1.234445,0.705931,-0.145987
5216270855,1.038445,1.146931,-0.243987
5216290630,0.793445,1.440931,-0.292987
5216310406,0.842445,1.146931,-0.243987
5216330183,0.842445,0.901931,-0.145987
5216349958,0.842445,0.460931,-0.292987
5216369733,0.793445,0.117931,-0.488987
5216389509,0.940445,0.215931,-0.047987
5216409284,1.528445,-0.029069,-0.439987
5216429060,1.430445,-0.421069,-0.292987
5216448836,0.989445,-0.323069,-0.047987
5216468611,1.234445,0.068931,0.099013
5216488386,1.283445,0.362931,0.197013
5216508161,1.234445,0.460931,0.197013
5216527936,0.989445,0.166931,0.099013
5216547712,0.646445,0.019931,-0.047987
5216567488,0.597445,0.166931,-0.047987
5216587262,0.646445,0.362931,-0.194987
5216607039,0.646445,0.313931,-0.243987
5216626815,0.597445,0.215931,-0.292987
5216646590,0.450445,0.019931,-0.488987
5216666365,0.303445,-0.078069,-0.488987
5216686141,0.352445,-0.078069,-0.390987
5216705917,0.597445,-0.176069,-0.292987
5216725692,0.793445,-0.176069,-0.341987
5216745467,1.087445,-0.127069,-0.145987
5216765243,1.332445,0.117931,0.001013
5216785018,1.381445,0.117931,-0.047987
5216804793,1.381445,0.019931,0.099013
5216824569,1.479445,-0.225069,0.148013
5216844345,1.283445,-0.078069,0.050013
5216864121,1.332445,0.068931,-0.096987
5216883897,1.332445,0.264931,-0.243987
5216903673,1.185445,0.558931,-0.292987
5216923448,0.989445,1.097931,-0.292987
5216943223,0.891445,1.244931,-0.439987
5216963000,0.842445,1.146931,-0.439987
5216982776,0.891445,1.195931,-0.390987
5217002551,1.136445,1.146931,-0.292987
5217022326,1.283445,0.999931,-0.341987
5217042102,0.989445,0.509931,-0.341987
5217061877,1.381445,-0.029069,-0.194987
5217081653,1.773445,-0.568069,-0.439987
5217101428,1.332445,-1.107069,-0.488987
5217121202,1.087445,-0.470069,-0.292987
5217140976,1.087445,0.362931,0.001013
5217180527,0.940445,0.705931,0.001013
5217200302,0.940445,0.509931,-0.047987
5217220077,0.891445,0.313931,-0.292987
5217239852,0.891445,0.215931,-0.292987
5217259628,0.744445,0.215931,-0.292987
5217279403,0.646445,0.117931,-0.292987
5217299178,0.695445,0.117931,-0.341987
5217318952,0.744445,0.166931,-0.635987
5217338728,0.695445,0.166931,-0.341987
5217358504,0.646445,0.166931,-0.145987
5217378279,0.793445,0.166931,-0.096987
5217398055,0.842445,0.264931,-0.194987
5217417831,0.793445,0.313931,-0.096987
5217437606,0.891445,0.215931,-0.194987
5217457382,0.891445,0.411931,-0.145987
5217477158,0.940445,0.607931,-0.096987
5217496934,0.940445,0.656931,-0.145987
5217516710,0.891445,0.656931,-0.292987
5217536486,0.940445,0.656931,-0.145987
5217556262,0.793445,0.509931,-0.243987
5217576038,0.842445,0.460931,-0.243987
5217595812,0.989445,0.509931,-0.341987
5217615588,0.842445,0.558931,-0.341987
5217635365,0.842445,0.509931,-0.243987
5217655142,0.793445,0.460931,-0.390987
5217674917,0.940445,0.460931,-0.341987
5217694692,0.989445,0.362931,-0.439987
5217714467,0.744445,0.411931,-0.292987
5217734242,0.891445,0.509931,-0.243987
5217754018,0.940445,0.509931,-0.292987
5217773794,0.891445,0.509931,-0.292987
5217793569,0.842445,0.460931,-0.341987
5217813344,0.842445,0.411931,-0.292987
5217833119,0.842445,0.362931,-0.292987
5217852894,0.842445,0.460931,-0.341987
5217872670,0.940445,0.558931,-0.341987
5217892445,0.891445,0.607931,-0.439987
5217912221,0.842445,0.460931,-0.439987
5217931997,0.842445,0.558931,-0.390987
5217951772,0.940445,0.558931,-0.439987
5217971546,0.940445,0.607931,-0.390987
5217991320,0.891445,0.460931,-0.488987
5218011095,0.891445,0.509931,-0.488987
5218030870,0.940445,0.411931,-0.488987
5218050644,0.940445,0.558931,-0.537987
5218070418,1.038445,0.656931,-0.537987
5218090192,0.989445,0.705931,-0.488987
5218109966,0.891445,0.607931,-0.390987
5218129740,0.891445,0.460931,-0.488987
5218149515,1.038445,0.411931,-0.341987
5218169289,0.989445,0.362931,-0.488987
5218189064,0.940445,0.362931,-0.488987
5218208837,0.891445,0.264931,-0.439987
5218228613,0.940445,0.411931,-0.390987
5218248388,0.891445,0.411931,-0.390987
5218268163,0.744445,0.313931,-0.390987
5218287938,0.842445,0.264931,-0.488987
5218307715,0.891445,0.460931,-0.390987
5218327490,0.793445,0.460931,-0.488987
5218347266,0.793445,0.411931,-0.488987
5218367042,0.842445,0.411931,-0.439987
5218386818,0.891445,0.411931,-0.439987
5218406593,1.038445,0.411931,-0.292987
5218426367,0.989445,0.460931,-0.243987
5218446142,1.087445,0.558931,-0.292987
5218465919,1.087445,0.509931,-0.243987
5218485695,1.087445,0.460931,-0.145987
5218505471,1.136445,0.460931,-0.096987
5218525246,1.185445,0.558931,-0.145987
5218545020,1.185445,0.509931,-0.243987
5218564796,1.087445,0.460931,-0.243987
5218584570,0.940445,0.460931,-0.292987
5218604345,0.842445,0.411931,-0.390987
5218624120,0.793445,0.460931,-0.390987
5218643894,0.695445,0.313931,-0.341987
5218663667,0.842445,0.313931,-0.341987
5218683441,0.695445,0.264931,-0.292987
5218703216,0.695445,0.313931,-0.194987
5218722992,0.695445,0.460931,-0.292987
5218742767,0.744445,0.411931,-0.243987
5218762542,0.695445,0.411931,-0.145987
5218782317,0.646445,0.411931,-0.145987
5218802090,0.695445,0.460931,-0.292987
5218821865,0.695445,0.313931,-0.243987
5218841649,0.744445,0.362931,-0.341987
5218861413,0.597445,0.313931,-0.292987
5218881187,0.646445,0.558931,-0.145987
5218900961,0.646445,0.558931,-0.145987
5218940510,1.136445,0.803931,-0.194987
5218960285,1.087445,1.195931,-0.145987
5218980060,1.038445,1.391931,-0.047987
5218999834,0.989445,0.901931,-0.292987
5219019609,0.940445,0.215931,-0.390987
5219039384,0.842445,0.019931,-0.390987
5219059159,0.793445,0.068931,-0.292987
5219078933,0.744445,0.068931,-0.243987
5219098708,0.793445,0.166931,-0.194987
5219118483,0.793445,0.313931,-0.243987
5219138258,0.842445,0.313931,-0.194987
5219158033,0.891445,0.215931,-0.145987
5219177808,0.989445,0.215931,-0.096987
5219197583,0.940445,0.362931,-0.047987
5219217359,0.940445,0.509931,-0.096987
5219237133,1.087445,0.313931,-0.194987
5219256908,1.087445,0.264931,-0.194987
5219276683,0.940445,0.362931,-0.243987
5219296459,0.891445,0.264931,-0.292987
5219316235,0.891445,0.019931,-0.292987
5219336010,0.842445,-0.029069,-0.243987
5219355784,0.842445,-0.029069,-0.194987
5219375559,0.891445,0.068931,-0.145987
5219395335,0.989445,0.019931,-0.145987
5219415110,0.989445,-0.029069,-0.243987
5219434886,0.940445,-0.078069,-0.194987
5219454661,0.940445,-0.127069,-0.145987
5219474436,1.087445,-0.078069,-0.047987
5219494210,1.185445,-0.127069,-0.047987
5219513986,1.185445,-0.078069,-0.145987
5219533761,1.038445,-0.274069,-0.096987
5219553536,1.332445,0.313931,-0.243987
5219573311,1.038445,0.705931,-0.096987
5219593087,0.989445,1.146931,-0.194987
5219612861,0.891445,1.538931,-0.341987
5219632637,1.283445,1.440931,-0.341987
5219652413,1.626445,0.803931,-0.439987
5219672189,1.675445,0.068931,-0.292987
5219691965,1.430445,-0.225069,-0.243987
5219711740,1.332445,-0.078069,-0.292987
5219731516,1.283445,-0.078069,-0.145987
5219751292,1.185445,-0.029069,-0.096987
5219771067,1.087445,0.068931,-0.047987
5219790842,1.283445,-0.078069,0.001013
5219810618,1.234445,-0.470069,0.001013
5219830393,0.744445,-0.960069,-0.145987
5219850168,0.254445,-0.862069,-0.390987
5219869944,0.303445,-0.519069,-0.488987
5219889720,0.597445,-0.519069,-0.292987
5219909497,1.038445,-0.176069,0.001013
5219929271,0.940445,0.705931,-0.831987
5219949047,0.793445,1.195931,-0.439987
5219968822,1.087445,1.244931,-0.537987
5219988597,1.136445,1.146931,-0.488987
5220008372,0.646445,0.705931,-0.488987
5220028148,0.646445,0.313931,-0.292987
5220047924,0.646445,0.068931,-0.341987
5220067700,0.695445,0.068931,-0.292987
5220087476,0.891445,0.068931,-0.243987
5220107253,0.891445,-0.078069,-0.145987
5220127030,1.185445,0.019931,-0.194987
5220146807,1.234445,-0.127069,-0.292987
5220166584,1.234445,0.019931,-0.145987
5220186362,1.283445,0.313931,-0.096987
5220206139,1.234445,0.558931,-0.047987
5220225916,1.234445,0.803931,0.050013
5220245692,1.087445,0.656931,0.001013
5220265469,1.087445,0.411931,0.001013
5220285245,1.038445,0.166931,-0.096987
5220305021,0.940445,0.068931,-0.145987
5220324798,0.842445,-0.127069,-0.292987
5220344573,0.891445,-0.127069,-0.341987
5220364349,0.842445,-0.225069,-0.341987
5220384125,0.793445,-0.127069,-0.292987
5220403899,0.744445,0.019931,-0.292987
5220423675,0.793445,0.068931,-0.341987
5220443452,0.940445,0.019931,-0.292987
5220463224,0.989445,0.019931,-0.292987
5220482999,1.234445,0.117931,-0.292987
5220502774,1.185445,0.117931,-0.243987
5220522549,0.989445,-0.127069,-0.341987
5220542324,0.842445,-0.421069,-0.341987
5220562099,0.891445,-0.617069,-0.243987
5220581874,1.038445,-0.470069,-0.145987
5220601650,0.989445,-0.029069,-0.096987
5220621427,1.136445,0.313931,-0.243987
5220641203,1.234445,0.362931,-0.292987
5220660978,1.234445,0.313931,-0.292987
5220680755,1.136445,0.215931,-0.292987
5220700530,1.087445,0.215931,-0.341987
5220720305,1.087445,0.362931,-0.341987
5220740081,0.940445,0.460931,-0.243987
5220799406,0.940445,0.411931,-0.390987
5220819180,0.989445,0.215931,-0.292987
5220838955,1.087445,0.166931,-0.341987
5220858731,0.989445,0.215931,-0.390987
5220878506,1.038445,0.215931,-0.341987
5220898281,0.940445,0.166931,-0.341987
5220918057,1.087445,0.166931,-0.243987
5220937832,0.940445,0.117931,-0.390987
5220957607,0.891445,0.068931,-0.243987
5220977383,1.038445,0.264931,-0.341987
5220997160,0.940445,0.166931,-0.292987
5221016935,0.989445,0.117931,-0.194987
5221036712,0.940445,0.215931,-0.243987
5221056488,0.989445,0.215931,-0.243987
5221076265,0.940445,0.166931,-0.341987
5221096040,0.989445,0.166931,-0.292987
5221115817,0.940445,0.215931,-0.292987
5221135593,0.940445,0.215931,-0.243987
5221155368,0.989445,0.313931,-0.292987
5221175144,0.989445,0.264931,-0.341987
5221194918,0.940445,0.313931,-0.194987
5221214694,0.940445,0.313931,-0.243987
5221234469,0.989445,0.362931,-0.243987
5221254245,0.989445,0.362931,-0.145987
5221274019,0.989445,0.509931,-0.341987
5221293794,1.038445,0.264931,-0.243987
5221313570,1.038445,0.264931,-0.341987
5221333345,0.940445,0.313931,-0.243987
5221353120,1.038445,0.362931,-0.243987
5221372896,1.087445,0.215931,-0.439987
5221392670,1.087445,0.264931,-0.390987
5221412445,0.989445,0.460931,-0.243987
5221432219,0.940445,0.509931,-0.194987
5221451993,1.087445,0.411931,-0.243987
5221471768,1.087445,0.313931,-0.292987
5221491543,0.989445,0.166931,-0.145987
5221511318,1.038445,0.411931,-0.145987
5221531093,1.136445,0.411931,0.001013
5221550867,1.136445,0.264931,0.001013
5221570641,0.940445,0.509931,-0.096987
5221590416,0.842445,0.460931,-0.194987
5221610189,0.891445,0.411931,-0.341987
5221629962,0.695445,0.264931,-0.292987
5221649736,0.597445,0.068931,-0.292987
5221669511,0.548445,-0.029069,-0.341987
5221689285,0.548445,-0.078069,-0.243987
5221709060,0.597445,-0.127069,-0.243987
5221728834,0.695445,-0.176069,-0.341987
5221748608,0.793445,-0.127069,-0.243987
5221768385,0.744445,-0.127069,-0.243987
5221788158,0.989445,0.019931,-0.145987
5221807933,1.038445,0.019931,-0.145987
5221827707,1.038445,0.019931,-0.096987
5221847482,1.185445,-0.078069,-0.047987
5221867258,1.234445,-0.127069,-0.096987
5221887033,1.332445,-0.029069,-0.145987
5221906808,1.283445,-0.078069,-0.194987
5221926582,1.283445,0.215931,-0.194987
5221946357,1.332445,0.411931,-0.243987
5221966132,1.234445,0.754931,-0.243987
5221985906,0.891445,1.097931,-0.194987
5222005680,0.793445,1.195931,-0.194987
5222025455,1.136445,1.195931,-0.292987
5222045229,1.381445,1.440931,-0.243987
5222065004,1.234445,1.146931,-0.047987
5222084780,1.038445,0.166931,-0.439987
5222104554,1.234445,-0.519069,-0.684987
5222124329,1.479445,-0.617069,-0.439987
5222144103,1.283445,-0.764069,-0.488987
5222163878,1.136445,-0.274069,-0.292987
5222183652,1.185445,0.509931,0.050013
5222203427,1.136445,0.705931,0.099013
5222223203,1.185445,0.313931,0.001013
5222242979,1.038445,0.117931,-0.047987
5222262754,0.891445,0.068931,-0.145987
5222282529,0.793445,0.215931,-0.194987
5222302305,0.695445,0.264931,-0.243987
5222322082,0.646445,0.166931,-0.243987
5222341858,0.695445,0.215931,-0.341987
5222361633,0.548445,0.117931,-0.390987
5222381409,0.548445,0.117931,-0.341987
5222401185,0.450445,0.117931,-0.341987
5222420960,0.646445,0.117931,-0.243987
5222440736,0.744445,0.215931,-0.243987
5222460512,0.842445,0.166931,-0.194987
5222480288,0.940445,0.362931,-0.047987
5222500063,0.891445,0.411931,0.001013
5222519839,0.940445,0.313931,-0.047987
5222539614,1.038445,0.460931,-0.047987
5222559390,0.842445,0.558931,-0.145987
5222579166,0.842445,0.607931,-0.145987
5222598941,0.842445,0.607931,-0.194987
5222618717,0.891445,0.460931,-0.145987
5222638492,0.842445,0.558931,-0.194987
5222658267,0.793445,0.558931,-0.047987
5222678042,0.842445,0.460931,-0.096987
5222697817,0.891445,0.411931,-0.194987
5222717592,0.842445,0.264931,-0.194987
5222737366,0.793445,0.215931,-0.341987
5222757140,0.793445,0.313931,-0.243987
5222776915,0.793445,0.362931,-0.194987
5222796690,0.891445,0.362931,-0.243987
5222816465,0.989445,0.166931,-0.243987
5222836241,0.989445,0.117931,-0.243987
5222856016,0.989445,0.068931,-0.194987
5222875792,0.940445,-0.078069,-0.194987
5222895567,0.989445,0.019931,-0.145987
5222915342,1.185445,1.097931,-0.341987
5222935117,1.479445,2.126931,-0.243987
5222954892,1.185445,0.607931,-0.047987
5222974667,0.695445,-0.127069,-0.635987
5222994442,0.646445,-0.372069,-0.488987
5223014218,0.695445,-0.127069,-0.194987
5223033993,0.793445,0.117931,-0.243987
5223053768,0.940445,0.313931,-0.243987
5223073544,0.891445,0.117931,-0.243987
5223093327,0.940445,0.117931,-0.145987
5223113093,0.989445,0.068931,-0.194987
5223132866,1.038445,-0.127069,-0.145987
5223152640,1.038445,-0.372069,-0.096987
5223172416,1.038445,-0.666069,-0.145987
5223192191,1.185445,-0.617069,-0.047987
5223211965,1.087445,-0.519069,0.001013
5223231740,1.136445,-0.127069,-0.243987
5223251516,1.038445,-0.078069,-0.047987
5223271291,1.283445,-0.078069,-0.096987
5223291065,1.234445,0.117931,-0.243987
5223310841,1.185445,0.313931,-0.292987
5223330616,1.087445,0.558931,-0.341987
5223350392,1.087445,0.754931,-0.341987
5223370168,1.038445,0.950931,-0.439987
5223389945,1.234445,0.901931,-0.537987
5223409721,1.038445,0.509931,-0.439987
5223429496,0.989445,0.215931,-0.537987
5223449270,0.793445,0.068931,-0.488987
5223469046,1.038445,0.215931,-0.537987
5223488821,1.136445,0.019931,-0.586987
5223508596,1.038445,-0.176069,-0.684987
5223528371,1.038445,0.019931,-0.586987
5223548147,1.136445,0.215931,-0.439987
5223567923,1.283445,0.313931,-0.341987
5223587698,1.283445,0.411931,-0.390987
5223607473,1.234445,0.313931,-0.341987
5223627248,1.087445,0.362931,-0.292987
5223647025,1.087445,0.264931,-0.341987
5223666800,1.038445,0.264931,-0.439987
5223686575,0.940445,0.215931,-0.390987
5223706350,0.989445,0.362931,-0.488987
5223726125,0.891445,0.313931,-0.439987
5223745900,0.940445,0.264931,-0.390987
5223765675,1.038445,0.117931,-0.341987
5223785450,0.940445,0.117931,-0.341987
5223805226,0.940445,0.117931,-0.341987
5223825002,0.891445,0.117931,-0.390987
5223864551,0.744445,0.264931,-0.390987
5223884326,0.891445,0.117931,-0.292987
5223904102,0.842445,0.117931,-0.145987
5223923877,0.842445,0.264931,-0.145987
5223943653,0.793445,0.215931,-0.047987
5223963430,0.842445,0.313931,-0.145987
5223983206,0.793445,0.264931,-0.145987
5224002982,0.891445,0.215931,-0.096987
5224022757,0.891445,0.264931,-0.194987
5224042533,0.842445,0.313931,0.050013
5224082084,1.087445,1.930931,0.001013
5224101860,1.234445,1.097931,-0.194987
5224121635,1.038445,0.166931,-0.390987
5224141411,0.695445,-0.274069,-0.194987
5224161190,0.695445,-0.029069,-0.292987
5224180961,0.646445,0.019931,-0.194987
5224200736,0.940445,0.313931,-0.145987
5224220511,1.185445,0.362931,-0.047987
5224240287,1.038445,0.411931,-0.047987
5224260062,0.891445,0.313931,-0.243987
5224279837,0.940445,0.264931,-0.145987
5224299612,0.940445,0.313931,-0.243987
5224319387,1.038445,0.264931,-0.194987
5224339162,0.940445,0.215931,-0.194987
5224358938,0.989445,0.264931,-0.096987
5224378714,0.989445,0.166931,-0.194987
5224398490,0.842445,0.215931,-0.096987
5224418265,0.744445,0.411931,-0.243987
5224438040,0.891445,0.362931,-0.194987
5224457816,0.891445,0.166931,-0.096987
5224477592,0.842445,0.166931,-0.096987
5224497368,0.842445,0.166931,-0.194987
5224517144,0.891445,0.117931,-0.194987
5224536919,1.038445,0.264931,-0.145987
5224556695,0.891445,0.264931,-0.096987
5224576471,0.891445,0.313931,-0.145987
5224596247,0.842445,0.264931,-0.096987
5224616022,0.989445,0.166931,-0.194987
5224635798,0.842445,0.117931,-0.194987
5224655575,0.940445,-0.127069,-0.194987
5224675352,0.940445,-0.078069,-0.096987
5224695129,0.940445,-0.029069,-0.194987
5224714903,1.038445,0.068931,-0.194987
5224734678,1.185445,0.068931,-0.145987
5224754454,1.185445,-0.029069,-0.194987
5224774231,1.234445,0.656931,-0.194987
5224794007,0.744445,1.146931,-0.047987
5224813783,0.793445,1.489931,-0.390987
5224833558,1.087445,1.881931,-0.292987
5224853334,1.577445,1.048931,-0.390987
5224873111,1.675445,0.264931,-0.145987
5224892889,1.430445,0.019931,-0.194987
5224912665,1.185445,0.166931,-0.341987
5224932442,1.038445,0.264931,-0.243987
5224952218,1.038445,0.264931,-0.145987
5224971994,1.038445,0.313931,-0.145987
5224991770,1.038445,0.117931,-0.194987
5225011547,0.891445,-0.225069,-0.194987
5225031323,0.695445,-0.421069,-0.341987
5225051099,0.548445,-0.568069,-0.243987
5225070876,0.401445,-0.519069,-0.194987
5225090651,0.450445,-0.421069,-0.096987
5225110427,0.744445,-0.323069,-0.194987
5225130202,1.185445,0.215931,-0.194987
5225149978,1.234445,1.293931,-0.145987
5225169755,0.891445,0.852931,-0.096987
5225189530,1.038445,0.705931,-0.586987
5225209305,0.940445,0.852931,-0.586987
