Timestamp (us),W,X,Y,Z
5204220204,0.713480,-0.135916,-0.562765,-0.394984
5204230185,0.707472,-0.136113,-0.561835,-0.406867
5204240165,0.700900,-0.137223,-0.560819,-0.419087
5204250146,0.693583,-0.139229,-0.559746,-0.431841
5204260126,0.685633,-0.142049,-0.558501,-0.445029
5204270107,0.677411,-0.145398,-0.556986,-0.458241
5204280087,0.669234,-0.149085,-0.555240,-0.471011
5204290067,0.661303,-0.153303,-0.553191,-0.483114
5204300048,0.653735,-0.158429,-0.550748,-0.494421
5204310028,0.646705,-0.164757,-0.547851,-0.504708
5204320009,0.640354,-0.172248,-0.544609,-0.513733
5204329989,0.634848,-0.180447,-0.541161,-0.521339
5204339970,0.630330,-0.188794,-0.537659,-0.527453
5204349950,0.626885,-0.197053,-0.534140,-0.532093
5204359931,0.624475,-0.205326,-0.530569,-0.535361
5204369911,0.622953,-0.213838,-0.526889,-0.537433
5204379891,0.622116,-0.222760,-0.523085,-0.538494
5204389872,0.621869,-0.232036,-0.519177,-0.538644
5204399852,0.622146,-0.241462,-0.515208,-0.537990
5204409833,0.622862,-0.250878,-0.511125,-0.536748
5204419813,0.623920,-0.260175,-0.506926,-0.535073
5204429794,0.625166,-0.269325,-0.502693,-0.533081
5204439774,0.626521,-0.278203,-0.498447,-0.530914
5204449755,0.628024,-0.286583,-0.494256,-0.528593
5204459735,0.629798,-0.294306,-0.490234,-0.525978
5204469717,0.631949,-0.301404,-0.486285,-0.523035
5204479697,0.634399,-0.307998,-0.482268,-0.519939
5204489678,0.636695,-0.314158,-0.478361,-0.517048
5204499658,0.638608,-0.320162,-0.474579,-0.514485
5204509639,0.640210,-0.326114,-0.470842,-0.512184
5204519619,0.641663,-0.332126,-0.467050,-0.509969
5204529600,0.643192,-0.338177,-0.463112,-0.507652
5204539580,0.644871,-0.344117,-0.459044,-0.505221
5204549561,0.646439,-0.349804,-0.454992,-0.502970
5204559541,0.647559,-0.355081,-0.451321,-0.501136
5204569522,0.648452,-0.359592,-0.448186,-0.499576
5204579502,0.649103,-0.362979,-0.445630,-0.498566
5204589483,0.649055,-0.365577,-0.443488,-0.498641
5204599471,0.647845,-0.367857,-0.441495,-0.500303
5204609443,0.644932,-0.370450,-0.439429,-0.503960
5204619424,0.640031,-0.373856,-0.437136,-0.509655
5204629404,0.633175,-0.378111,-0.434516,-0.517263
5204639385,0.624323,-0.383084,-0.431721,-0.526619
5204649365,0.613455,-0.388410,-0.429181,-0.537455
5204659346,0.600624,-0.393403,-0.427083,-0.549845
5204669326,0.585951,-0.397353,-0.425165,-0.564138
5204679306,0.569755,-0.400140,-0.422752,-0.580338
5204689309,0.552622,-0.402174,-0.419442,-0.597643
5204699266,0.535528,-0.403893,-0.415452,-0.614592
5204709247,0.519324,-0.405236,-0.411351,-0.630175
5204719227,0.505149,-0.405662,-0.407424,-0.643826
5204729207,0.493192,-0.404910,-0.403590,-0.655872
5204739188,0.482159,-0.403712,-0.400093,-0.666865
5204749168,0.470344,-0.403381,-0.397563,-0.676940
5204759149,0.457210,-0.404256,-0.396443,-0.686012
5204769129,0.443500,-0.405507,-0.396046,-0.694451
5204779110,0.429736,-0.406679,-0.395362,-0.702760
5204789090,0.415670,-0.408175,-0.393935,-0.711105
5204799071,0.400827,-0.410588,-0.391798,-0.719370
5204809051,0.385157,-0.414069,-0.388933,-0.727445
5204819031,0.368930,-0.418280,-0.385189,-0.735395
5204829012,0.352325,-0.422765,-0.380555,-0.743343
5204838993,0.335502,-0.427355,-0.375115,-0.751225
5204848973,0.318965,-0.432053,-0.369125,-0.758671
5204858953,0.303468,-0.436674,-0.363053,-0.765284
5204868934,0.289559,-0.441095,-0.357277,-0.770835
5204878914,0.277614,-0.445432,-0.352014,-0.775145
5204888895,0.267852,-0.449839,-0.347205,-0.778198
5204898875,0.259923,-0.454624,-0.342221,-0.780311
5204908856,0.253593,-0.459893,-0.336782,-0.781671
5204918836,0.248920,-0.465673,-0.331141,-0.782162
5204928817,0.245997,-0.472059,-0.325510,-0.781622
5204938797,0.244755,-0.479063,-0.319873,-0.780076
5204948778,0.244891,-0.486573,-0.314040,-0.777751
5204958758,0.246083,-0.494168,-0.307886,-0.775042
5204968739,0.247833,-0.501456,-0.301106,-0.772463
5204978719,0.249640,-0.508247,-0.293562,-0.770344
5204988699,0.251488,-0.514383,-0.285549,-0.768680
5204998680,0.253733,-0.519841,-0.277627,-0.767171
5205008660,0.256806,-0.524688,-0.270219,-0.765492
5205018641,0.260839,-0.529047,-0.263302,-0.763537
5205048584,0.278004,-0.539137,-0.243789,-0.756872
5205058564,0.284602,-0.541329,-0.237630,-0.754811
5205068545,0.291069,-0.542861,-0.231937,-0.753013
5205078525,0.297050,-0.543738,-0.226717,-0.751633
5205088505,0.302553,-0.544209,-0.221766,-0.750574
5205098486,0.307306,-0.544387,-0.216913,-0.749932
5205108466,0.310598,-0.544554,-0.212075,-0.749838
5205118447,0.311774,-0.544948,-0.207168,-0.750436
5205128427,0.310120,-0.545818,-0.201894,-0.751925
5205138408,0.305338,-0.547509,-0.195990,-0.754211
5205148388,0.297607,-0.550105,-0.189541,-0.757055
5205158369,0.287226,-0.553406,-0.183265,-0.760198
5205168349,0.274645,-0.557084,-0.178000,-0.763405
5205178330,0.259885,-0.560907,-0.173913,-0.766708
5205188310,0.242494,-0.564734,-0.170442,-0.770367
5205198291,0.222402,-0.568218,-0.166865,-0.774640
5205208271,0.200194,-0.570577,-0.162446,-0.779885
5205218252,0.176684,-0.571270,-0.156682,-0.786211
5205228232,0.152889,-0.570662,-0.149424,-0.793024
5205238213,0.130004,-0.569466,-0.141203,-0.799446
5205268154,0.076126,-0.563095,-0.121307,-0.814038
5205278133,0.062601,-0.560734,-0.118209,-0.817269
5205288113,0.049527,-0.559705,-0.116957,-0.819050
5205298094,0.035755,-0.560409,-0.116654,-0.819328
5205308074,0.020825,-0.561930,-0.116023,-0.818892
5205318055,0.004767,-0.563298,-0.114164,-0.818464
5205328035,-0.012472,-0.564186,-0.110674,-0.818251
5205338016,-0.030627,-0.564755,-0.105754,-0.818030
5205347996,-0.049104,-0.565169,-0.099973,-0.817571
5205357976,-0.067626,-0.565561,-0.093743,-0.816715
5205367957,-0.086108,-0.566095,-0.087306,-0.815318
5205377937,-0.104495,-0.566785,-0.080929,-0.813345
5205387918,-0.122629,-0.567531,-0.074813,-0.810875
5205397898,-0.140409,-0.568142,-0.068976,-0.808076
5205407879,-0.157807,-0.568459,-0.063432,-0.805091
5205417859,-0.174786,-0.568428,-0.058047,-0.802006
5205427839,-0.191363,-0.568112,-0.052749,-0.798805
5205437820,-0.207580,-0.567582,-0.047551,-0.795452
5205447800,-0.223440,-0.566953,-0.042464,-0.791884
5205457781,-0.238963,-0.566347,-0.037391,-0.788032
5205467761,-0.254200,-0.565759,-0.032203,-0.783904
5205477742,-0.269235,-0.565084,-0.026742,-0.779565
5205487722,-0.284162,-0.564261,-0.020690,-0.775033
5205497703,-0.298883,-0.563211,-0.014009,-0.770396
5205507683,-0.313293,-0.561795,-0.006767,-0.765789
5205517663,-0.327442,-0.559911,0.000942,-0.761265
5205527644,-0.341245,-0.557673,0.008836,-0.756782
5205537624,-0.354555,-0.555335,0.016599,-0.752238
5205547605,-0.367162,-0.553127,0.023875,-0.747607
5205557585,-0.378901,-0.551256,0.030451,-0.742877
5205567566,-0.389819,-0.549814,0.036374,-0.738015
5205577547,-0.400071,-0.548796,0.041775,-0.732984
5205587527,-0.409689,-0.548236,0.046657,-0.727776
5205597507,-0.418579,-0.548197,0.051036,-0.722434
5205607488,-0.426636,-0.548672,0.055001,-0.717049
5205617468,-0.433861,-0.549515,0.058734,-0.711752
5205627450,-0.440269,-0.550613,0.062399,-0.706639
5205637430,-0.445860,-0.551861,0.066076,-0.701809
5205647411,-0.450778,-0.553088,0.069935,-0.697313
5205657392,-0.455084,-0.554212,0.073984,-0.693193
5205667372,-0.458750,-0.555328,0.078178,-0.689414
5205677352,-0.461812,-0.556510,0.082596,-0.685892
5205687333,-0.464304,-0.557789,0.087207,-0.682591
5205697313,-0.466308,-0.559143,0.091993,-0.679483
5205707294,-0.467962,-0.560523,0.096867,-0.676525
5205717274,-0.469258,-0.561953,0.101883,-0.673698
5205727255,-0.470115,-0.563502,0.107067,-0.670998
5205737235,-0.470809,-0.565041,0.112141,-0.668383
5205747216,-0.471406,-0.566529,0.117249,-0.665821
5205757196,-0.471779,-0.568088,0.122492,-0.663280
5205767177,-0.471789,-0.569821,0.127945,-0.660752
5205777157,-0.471502,-0.571839,0.133669,-0.658074
5205787137,-0.471135,-0.574097,0.139622,-0.655129
5205797118,-0.471033,-0.576420,0.145575,-0.651859
5205807098,-0.471581,-0.578640,0.151403,-0.648157
5205817079,-0.472877,-0.580669,0.157200,-0.644005
5205827059,-0.474828,-0.582500,0.163101,-0.639432
5205837039,-0.477052,-0.584156,0.169025,-0.634710
5205847020,-0.479184,-0.585582,0.174837,-0.630200
5205857020,-0.480951,-0.587237,0.180283,-0.625763
5205866980,-0.482339,-0.589817,0.184957,-0.620887
5205876960,-0.483639,-0.593233,0.189301,-0.615286
5205886940,-0.485600,-0.597295,0.193206,-0.608561
5205896921,-0.489424,-0.601286,0.195965,-0.600634
5205906901,-0.496217,-0.603038,0.197766,-0.592660
5205916882,-0.505128,-0.601493,0.199541,-0.586071
5205926862,-0.513515,-0.598547,0.201636,-0.581060
5205936843,-0.519914,-0.596146,0.203290,-0.577248
5205946824,-0.524586,-0.594234,0.204295,-0.574633
5205956804,-0.528658,-0.592084,0.205053,-0.572846
5205966784,-0.532591,-0.589479,0.206072,-0.571524
5205976765,-0.536610,-0.586536,0.207736,-0.570188
5205986745,-0.540950,-0.583329,0.210150,-0.568490
5205996726,-0.545583,-0.580075,0.213120,-0.566281
5206006706,-0.550301,-0.577166,0.216284,-0.563483
5206016686,-0.554956,-0.574614,0.219605,-0.560232
5206026667,-0.559851,-0.572285,0.222638,-0.556536
5206036647,-0.565136,-0.569719,0.225618,-0.552613
5206046628,-0.570725,-0.566818,0.228621,-0.548603
5206056608,-0.576408,-0.563902,0.231355,-0.544506
5206066589,-0.581770,-0.561180,0.233830,-0.540545
5206076569,-0.586563,-0.558819,0.235976,-0.536866
5206086550,-0.590858,-0.556781,0.237746,-0.533480
5206096530,-0.594780,-0.554996,0.239217,-0.530316
5206106511,-0.598303,-0.553460,0.240328,-0.527448
5206116491,-0.601356,-0.552181,0.241012,-0.524998
5206126471,-0.603952,-0.551158,0.241282,-0.522966
5206136452,-0.606098,-0.550399,0.241094,-0.521367
5206146433,-0.607793,-0.549912,0.240417,-0.520218
5206156413,-0.609042,-0.549630,0.239374,-0.519536
5206166394,-0.609863,-0.549542,0.238082,-0.519260
5206176374,-0.610403,-0.549529,0.236597,-0.519319
5206186355,-0.610743,-0.549537,0.235007,-0.519632
5206196335,-0.610869,-0.549629,0.233296,-0.520158
5206206316,-0.610607,-0.549952,0.231271,-0.521027
5206216297,-0.609775,-0.550605,0.228784,-0.522408
5206226278,-0.608383,-0.551503,0.225904,-0.524333
5206236258,-0.606578,-0.552438,0.222698,-0.526806
5206246239,-0.604590,-0.553217,0.219080,-0.529782
5206256219,-0.602616,-0.553809,0.214851,-0.533134
5206266200,-0.600471,-0.554620,0.209988,-0.536637
5206276180,-0.597814,-0.555765,0.204853,-0.540391
5206286161,-0.594716,-0.556919,0.199733,-0.544521
5206296141,-0.591417,-0.557963,0.194706,-0.548850
5206306122,-0.588101,-0.559080,0.189594,-0.553049
5206316102,-0.584580,-0.560488,0.184634,-0.557022
5206326083,-0.580729,-0.562374,0.180090,-0.560625
5206336063,-0.576757,-0.564659,0.176155,-0.563670
5206346044,-0.573101,-0.566975,0.173026,-0.566039
5206356024,-0.569990,-0.568888,0.170973,-0.567881
5206366005,-0.567489,-0.570119,0.169886,-0.569475
5206375985,-0.565507,-0.570499,0.169552,-0.571163
5206385966,-0.563989,-0.569817,0.169936,-0.573228
5206395946,-0.562916,-0.567961,0.171043,-0.575789
5206405926,-0.562067,-0.565260,0.172273,-0.578902
5206415907,-0.560731,-0.562487,0.173434,-0.582540
5206425887,-0.558539,-0.560252,0.174711,-0.586405
5206435868,-0.555598,-0.558632,0.176025,-0.590338
5206445848,-0.552154,-0.557524,0.176891,-0.594344
5206455827,-0.548425,-0.556702,0.177460,-0.598384
5206465808,-0.544715,-0.556055,0.178256,-0.602127
5206475788,-0.541151,-0.555512,0.179309,-0.605519
5206485769,-0.537832,-0.554902,0.180653,-0.608628
5206495749,-0.534912,-0.554138,0.182422,-0.611365
5206505729,-0.532403,-0.553301,0.184513,-0.613680
5206515710,-0.530185,-0.552491,0.186412,-0.615752
5206525690,-0.528169,-0.551857,0.188047,-0.617554
5206535671,-0.526130,-0.551642,0.189712,-0.618975
5206545651,-0.523826,-0.552018,0.191164,-0.620147
5206555632,-0.521193,-0.552600,0.192332,-0.621484
5206565612,-0.518405,-0.553256,0.193207,-0.622960
5206575593,-0.515480,-0.553802,0.193937,-0.624672
5206585573,-0.512468,-0.553954,0.194666,-0.626785
5206595554,-0.509492,-0.553761,0.195564,-0.629098
5206605534,-0.506681,-0.553531,0.196535,-0.631265
5206615514,-0.503975,-0.553184,0.197547,-0.633415
5206625495,-0.501324,-0.552728,0.198634,-0.635574
5206635475,-0.498659,-0.552092,0.199848,-0.637839
5206645456,-0.496041,-0.551427,0.201068,-0.640067
5206655436,-0.493621,-0.550543,0.202556,-0.642227
5206665416,-0.491438,-0.549270,0.204443,-0.644390
5206675397,-0.489483,-0.547284,0.206585,-0.646879
5206685378,-0.487751,-0.544862,0.208554,-0.649594
5206695358,-0.485657,-0.542476,0.210720,-0.652454
5206705338,-0.482841,-0.540533,0.212840,-0.655463
5206715319,-0.479359,-0.538995,0.214875,-0.658613
5206725300,-0.475367,-0.537655,0.217220,-0.661825
5206735280,-0.470963,-0.536254,0.220035,-0.665172
5206745260,-0.466588,-0.534607,0.223100,-0.668551
5206755241,-0.462324,-0.532410,0.226371,-0.672157
5206765221,-0.457827,-0.529684,0.229683,-0.676253
5206775202,-0.452752,-0.526910,0.233385,-0.680556
5206785182,-0.446740,-0.524407,0.237271,-0.685103
5206795163,-0.439702,-0.521944,0.241079,-0.690189
5206805143,-0.431911,-0.519365,0.245165,-0.695594
5206815125,-0.423648,-0.516590,0.249639,-0.701129
5206825106,-0.415042,-0.513407,0.254246,-0.706934
5206835086,-0.406534,-0.509628,0.258755,-0.712951
5206845066,-0.398682,-0.505189,0.262948,-0.718984
5206855047,-0.391361,-0.500397,0.266688,-0.724956
5206865027,-0.383819,-0.495966,0.269003,-0.731151
5206875008,-0.375760,-0.491330,0.269210,-0.738355
5206884988,-0.368434,-0.486393,0.268999,-0.745360
5206894969,-0.363482,-0.481949,0.270086,-0.750269
5206904949,-0.361375,-0.478658,0.272375,-0.752562
5206914929,-0.362237,-0.477210,0.274702,-0.752221
5206924910,-0.366348,-0.478341,0.276473,-0.748856
5206934890,-0.374734,-0.482109,0.278530,-0.741491
5206944871,-0.389103,-0.487308,0.282427,-0.729115
5206954851,-0.410250,-0.490620,0.288769,-0.712632
5206964832,-0.435899,-0.490513,0.295755,-0.694379
5206974812,-0.462689,-0.488749,0.301250,-0.675675
5206984793,-0.488092,-0.486911,0.303609,-0.657837
5206994773,-0.510432,-0.486283,0.301195,-0.642272
5207004753,-0.529371,-0.487730,0.293879,-0.629099
5207014734,-0.545408,-0.491278,0.283160,-0.617447
5207024715,-0.559453,-0.496286,0.270947,-0.606255
5207034695,-0.572356,-0.501975,0.258578,-0.594820
5207044688,-0.584714,-0.507699,0.246357,-0.583012
5207054655,-0.596177,-0.513372,0.234626,-0.571154
5207064635,-0.606783,-0.518746,0.223667,-0.559404
5207074615,-0.617245,-0.523110,0.214005,-0.547549
5207084596,-0.627990,-0.526157,0.205278,-0.535624
5207094576,-0.638796,-0.527921,0.197183,-0.524024
5207104557,-0.649628,-0.528352,0.190028,-0.512797
5207114537,-0.660108,-0.527761,0.183922,-0.502137
5207124518,-0.669604,-0.526719,0.178711,-0.492446
5207134498,-0.677272,-0.525829,0.174280,-0.484434
5207144479,-0.682736,-0.525429,0.170516,-0.478501
5207154459,-0.685890,-0.525615,0.167631,-0.474791
5207164440,-0.686417,-0.526746,0.165480,-0.473529
5207174420,-0.684201,-0.528984,0.163943,-0.474774
5207184401,-0.679156,-0.532267,0.163116,-0.478619
5207194382,-0.671204,-0.536376,0.163154,-0.485191
5207204362,-0.660457,-0.540895,0.164133,-0.494503
5207214342,-0.647397,-0.545067,0.165992,-0.506428
5207224323,-0.633004,-0.548130,0.167955,-0.520475
5207234303,-0.618644,-0.550223,0.167979,-0.535314
5207244284,-0.605671,-0.554272,0.165072,-0.546754
5207254264,-0.595581,-0.556891,0.162388,-0.555904
5207264244,-0.587212,-0.555963,0.160351,-0.566231
5207274225,-0.579264,-0.554334,0.160262,-0.575957
5207284205,-0.570713,-0.553183,0.161449,-0.585194
5207294186,-0.561247,-0.552659,0.162483,-0.594485
5207304166,-0.551458,-0.552480,0.163681,-0.603417
5207314147,-0.541470,-0.552392,0.164699,-0.612202
5207324127,-0.531993,-0.551477,0.166929,-0.620673
5207334108,-0.523630,-0.549040,0.171326,-0.628695
5207344088,-0.516454,-0.545053,0.177870,-0.636237
5207354069,-0.510068,-0.539903,0.185817,-0.643468
5207364049,-0.503926,-0.534005,0.194787,-0.650537
5207374030,-0.497471,-0.527876,0.204510,-0.657486
5207384010,-0.490187,-0.522115,0.214728,-0.664265
5207393990,-0.482031,-0.516591,0.225086,-0.671089
5207403971,-0.473119,-0.511372,0.235602,-0.677785
5207413953,-0.463768,-0.506197,0.246248,-0.684317
5207423933,-0.454254,-0.501051,0.256653,-0.690634
5207433914,-0.444659,-0.495894,0.266646,-0.696787
5207443894,-0.434888,-0.490715,0.275988,-0.702955
5207453874,-0.425307,-0.485447,0.283992,-0.709258
5207463855,-0.416235,-0.479814,0.290859,-0.715662
5207473835,-0.408085,-0.474368,0.296299,-0.721728
5207483816,-0.400165,-0.469624,0.300062,-0.727686
5207493797,-0.392043,-0.465620,0.302820,-0.733515
5207503777,-0.384492,-0.462947,0.305289,-0.738165
5207513758,-0.377982,-0.461419,0.307314,-0.741636
5207523738,-0.372543,-0.460351,0.308236,-0.744662
5207533718,-0.368282,-0.459643,0.308292,-0.747192
5207543708,-0.365507,-0.459750,0.308193,-0.748528
5207553679,-0.364626,-0.460891,0.308441,-0.748155
5207563659,-0.365747,-0.462698,0.309156,-0.746194
5207573640,-0.368735,-0.464806,0.310367,-0.742903
5207583620,-0.373291,-0.466962,0.311903,-0.738620
5207593601,-0.378953,-0.469051,0.313581,-0.733687
5207603581,-0.385359,-0.471143,0.315297,-0.728254
5207613562,-0.392282,-0.473266,0.316758,-0.722525
5207623542,-0.399658,-0.475377,0.317475,-0.716759
5207633523,-0.407320,-0.477238,0.317340,-0.711248
5207643502,-0.414958,-0.478894,0.316587,-0.706036
5207653482,-0.422300,-0.480779,0.315119,-0.701040
5207663462,-0.429250,-0.482879,0.312778,-0.696409
5207673443,-0.435679,-0.484920,0.309871,-0.692286
5207683424,-0.441422,-0.486953,0.306304,-0.688800
5207693404,-0.446421,-0.489098,0.302179,-0.685874
5207703385,-0.450735,-0.491328,0.298096,-0.683240
5207713365,-0.454698,-0.493700,0.294230,-0.680575
5207723345,-0.458300,-0.496173,0.290568,-0.677928
5207733326,-0.461436,-0.498591,0.287017,-0.675536
5207743306,-0.464103,-0.500875,0.283578,-0.673469
5207753287,-0.466305,-0.503094,0.280140,-0.671730
5207763267,-0.468127,-0.505347,0.277020,-0.670063
5207773248,-0.469573,-0.507646,0.274573,-0.668319
5207783228,-0.470559,-0.509821,0.272770,-0.666706
5207793208,-0.471309,-0.511562,0.271788,-0.665241
5207803189,-0.472172,-0.512616,0.271789,-0.663816
5207813169,-0.473439,-0.512822,0.272804,-0.662337
5207823150,-0.475112,-0.512219,0.274818,-0.660771
5207833130,-0.476962,-0.511127,0.277566,-0.659133
5207843111,-0.478666,-0.509896,0.280693,-0.657526
5207853091,-0.480005,-0.508809,0.283871,-0.656025
5207863072,-0.480865,-0.508038,0.286923,-0.654664
5207873052,-0.481308,-0.507528,0.289779,-0.653475
5207883033,-0.481437,-0.507160,0.292375,-0.652508
5207893013,-0.481334,-0.506857,0.294743,-0.651754
5207902993,-0.481059,-0.506552,0.296915,-0.651208
5207912974,-0.480622,-0.506338,0.298890,-0.650794
5207922955,-0.480098,-0.506210,0.300609,-0.650488
5207932935,-0.479574,-0.506154,0.302054,-0.650249
5207942915,-0.479041,-0.506170,0.303194,-0.650099
5207952896,-0.478502,-0.506194,0.303994,-0.650103
5207962876,-0.477981,-0.506180,0.304501,-0.650260
5207972857,-0.477558,-0.506046,0.304872,-0.650501
5207982837,-0.477256,-0.505791,0.305207,-0.650764
5207992819,-0.477013,-0.505409,0.305548,-0.651079
5208002800,-0.476798,-0.504890,0.305935,-0.651457
5208012780,-0.476590,-0.504271,0.306391,-0.651874
5208022761,-0.476425,-0.503574,0.306965,-0.652264
5208032741,-0.476328,-0.502850,0.307679,-0.652557
5208042721,-0.476342,-0.502133,0.308550,-0.652688
5208052702,-0.476396,-0.501500,0.309454,-0.652707
5208062682,-0.476474,-0.500986,0.310326,-0.652631
5208072663,-0.476555,-0.500652,0.311128,-0.652446
5208082643,-0.476674,-0.500459,0.311965,-0.652107
5208092624,-0.476824,-0.500366,0.312931,-0.651605
5208102604,-0.476984,-0.500317,0.314036,-0.650995
5208112585,-0.477237,-0.500277,0.315339,-0.650210
5208122565,-0.477667,-0.500207,0.316914,-0.649181
5208132546,-0.478339,-0.500098,0.318736,-0.647877
5208142526,-0.479241,-0.499981,0.320798,-0.646281
5208152506,-0.480301,-0.499833,0.323073,-0.644473
5208162487,-0.481401,-0.499652,0.325509,-0.642564
5208172467,-0.482416,-0.499458,0.328036,-0.640666
5208182448,-0.483320,-0.499161,0.330584,-0.638904
5208192428,-0.484051,-0.498680,0.333199,-0.637365
5208202409,-0.484512,-0.497914,0.335877,-0.636207
5208212389,-0.484577,-0.496829,0.338592,-0.635567
5208222397,-0.484148,-0.495496,0.341312,-0.635479
5208232349,-0.483215,-0.494037,0.344016,-0.635868
5208242330,-0.481793,-0.492421,0.346693,-0.636745
5208252310,-0.480052,-0.490711,0.349009,-0.638113
5208262290,-0.477548,-0.488811,0.351497,-0.640082
5208272271,-0.473782,-0.486892,0.354600,-0.642627
5208282251,-0.468319,-0.485054,0.358664,-0.645758
5208292232,-0.461341,-0.482968,0.363624,-0.649559
5208302212,-0.453110,-0.480440,0.368466,-0.654481
5208312193,-0.443667,-0.477993,0.371586,-0.660947
5208322174,-0.433622,-0.475918,0.372525,-0.668537
5208332154,-0.423877,-0.474709,0.371886,-0.675961
5208342134,-0.414631,-0.474932,0.370300,-0.682380
5208352114,-0.406624,-0.476564,0.368267,-0.687144
5208362095,-0.400524,-0.478276,0.366749,-0.690341
5208372075,-0.396300,-0.479013,0.366103,-0.692607
5208382056,-0.393393,-0.478704,0.366182,-0.694434
5208392036,-0.391170,-0.477869,0.366551,-0.696068
5208402017,-0.389438,-0.477051,0.366745,-0.697497
5208411997,-0.388293,-0.476302,0.366442,-0.698805
5208421978,-0.387758,-0.475613,0.365696,-0.699961
5208431958,-0.387632,-0.475142,0.364887,-0.700772
5208441939,-0.387617,-0.474884,0.364312,-0.701255
5208451919,-0.387519,-0.474585,0.364056,-0.701644
5208461900,-0.387340,-0.474085,0.364095,-0.702061
5208471880,-0.387131,-0.473303,0.364343,-0.702574
5208481861,-0.386962,-0.472298,0.364695,-0.703161
5208491841,-0.386898,-0.471188,0.365027,-0.703768
5208501821,-0.386953,-0.470087,0.365303,-0.704332
5208511802,-0.387131,-0.469067,0.365506,-0.704808
5208521782,-0.387452,-0.468152,0.365794,-0.705090
5208531763,-0.387925,-0.467227,0.366261,-0.705202
5208541743,-0.388540,-0.466304,0.366902,-0.705140
5208551724,-0.389252,-0.465545,0.367686,-0.704842
5208561704,-0.389808,-0.464831,0.368673,-0.704489
5208571684,-0.390201,-0.464218,0.369590,-0.704196
5208581666,-0.390449,-0.463788,0.370311,-0.703963
5208591647,-0.390482,-0.463651,0.370721,-0.703819
5208601627,-0.390311,-0.463751,0.370879,-0.703765
5208611608,-0.389995,-0.463929,0.370970,-0.703774
5208621588,-0.389546,-0.464044,0.371078,-0.703890
5208631569,-0.388980,-0.464018,0.371204,-0.704154
5208641549,-0.388381,-0.463863,0.371280,-0.704546
5208651530,-0.387774,-0.463620,0.371261,-0.705051
5208661510,-0.387163,-0.463431,0.371136,-0.705576
5208671491,-0.386680,-0.463450,0.370661,-0.706078
5208681471,-0.386460,-0.463741,0.369675,-0.706524
5208691452,-0.386162,-0.464141,0.368476,-0.707051
5208701432,-0.385661,-0.464611,0.367150,-0.707705
5208711412,-0.384764,-0.464850,0.366050,-0.708606
5208721398,-0.383866,-0.464995,0.365032,-0.709522
5208731373,-0.383082,-0.465124,0.364138,-0.710320
5208741354,-0.382410,-0.465263,0.363345,-0.710997
5208751334,-0.381817,-0.465441,0.362654,-0.711551
5208771295,-0.380533,-0.465595,0.361681,-0.712633
5208781276,-0.379683,-0.465379,0.361484,-0.713327
5208791256,-0.378793,-0.464879,0.361542,-0.714097
5208801236,-0.378022,-0.464081,0.361970,-0.714808
5208811239,-0.377401,-0.463077,0.362651,-0.715441
5208831176,-0.376387,-0.461227,0.364088,-0.716439
5208841157,-0.375964,-0.460552,0.364725,-0.716772
5208851137,-0.375612,-0.460015,0.365299,-0.717009
5208861118,-0.375398,-0.459541,0.365826,-0.717156
5208871098,-0.375433,-0.459112,0.366439,-0.717100
5208881078,-0.375901,-0.458684,0.367194,-0.716742
5208891059,-0.376789,-0.458329,0.368054,-0.716062
5208901039,-0.377927,-0.458114,0.368907,-0.715159
5208911020,-0.379346,-0.458010,0.369604,-0.714114
5208921000,-0.381075,-0.458025,0.370015,-0.712970
5208930981,-0.382882,-0.457958,0.370268,-0.711914
5208940961,-0.384644,-0.457692,0.370391,-0.711070
5208950942,-0.386388,-0.457220,0.370400,-0.710423
5208960922,-0.388353,-0.456668,0.370229,-0.709796
5208970903,-0.390756,-0.456032,0.370074,-0.708966
5208980883,-0.393726,-0.455308,0.369986,-0.707833
5208990864,-0.397338,-0.454547,0.370016,-0.706286
5209000844,-0.401612,-0.453858,0.370143,-0.704243
5209010825,-0.406376,-0.453392,0.370137,-0.701809
5209020805,-0.411372,-0.453324,0.369778,-0.699127
5209030786,-0.416468,-0.453660,0.368811,-0.696397
5209040766,-0.421747,-0.454352,0.367152,-0.693640
5209050746,-0.427456,-0.455350,0.365187,-0.690521
5209060727,-0.433722,-0.456511,0.363145,-0.686915
5209070707,-0.440468,-0.457789,0.360949,-0.682917
5209080688,-0.447564,-0.459407,0.358243,-0.678628
5209090668,-0.454378,-0.461149,0.355228,-0.674491
5209100649,-0.460667,-0.463018,0.351677,-0.670796
5209110629,-0.466549,-0.464949,0.347425,-0.667603
5209120610,-0.472224,-0.466891,0.342578,-0.664756
5209130590,-0.477799,-0.468898,0.337165,-0.662122
5209140571,-0.483397,-0.470966,0.331171,-0.659612
5209150551,-0.489129,-0.473110,0.324536,-0.657145
5209160532,-0.494973,-0.475384,0.317440,-0.654589
5209170514,-0.500662,-0.477873,0.309767,-0.652122
5209180494,-0.505942,-0.480736,0.301375,-0.649871
5209190475,-0.510648,-0.484014,0.292512,-0.647803
5209200455,-0.514722,-0.487587,0.283145,-0.646060
5209210436,-0.518333,-0.491326,0.273342,-0.644560
5209220416,-0.521726,-0.495171,0.263671,-0.642906
5209230396,-0.525023,-0.498548,0.254620,-0.641258
5209240377,-0.528559,-0.501558,0.246185,-0.639298
