Timestamp (us),W,X,Y,Z
10442302221,-0.602561,0.008453,0.287108,0.744756
10442312243,-0.599445,-0.005328,0.282664,0.748987
10442322266,-0.597562,-0.018783,0.277730,0.752114
10442332288,-0.596893,-0.032623,0.273210,0.753827
10442342310,-0.597348,-0.047696,0.269168,0.754117
10442352333,-0.598797,-0.063451,0.265031,0.753272
10442362355,-0.600575,-0.079123,0.261197,0.751710
10442372379,-0.602038,-0.094561,0.257921,0.749886
10442382402,-0.603364,-0.108781,0.254118,0.748189
10442392424,-0.604607,-0.120702,0.248943,0.747096
10442402446,-0.604648,-0.130253,0.242752,0.747496
10442412468,-0.603543,-0.137728,0.235620,0.749329
10442422491,-0.603124,-0.143360,0.226068,0.751549
10442432514,-0.604545,-0.147964,0.213606,0.753159
10442442536,-0.606958,-0.152358,0.200430,0.753963
10442462581,-0.611531,-0.158936,0.175752,0.755066
10442472603,-0.613100,-0.160901,0.162374,0.756371
10442482626,-0.614039,-0.161944,0.148162,0.758301
10442492648,-0.614604,-0.162069,0.134535,0.760355
10442502670,-0.615058,-0.161441,0.122752,0.762113
10442512714,-0.615435,-0.160263,0.112925,0.763575
10442522714,-0.615646,-0.159049,0.104325,0.764881
10442532736,-0.615972,-0.158112,0.096693,0.765815
10442542759,-0.616842,-0.157691,0.090514,0.765957
10442552781,-0.618014,-0.157053,0.087099,0.765539
10442562804,-0.620377,-0.156191,0.088162,0.763680
10442572826,-0.624250,-0.154291,0.093670,0.760247
10442582849,-0.630390,-0.150837,0.100836,0.754939
10442592871,-0.638587,-0.146648,0.107668,0.747898
10442602893,-0.647910,-0.143184,0.113098,0.739705
10442612916,-0.657789,-0.139181,0.116096,0.731237
10442622938,-0.667923,-0.133344,0.120121,0.722435
10442632961,-0.677059,-0.128171,0.127950,0.713467
10442642983,-0.684113,-0.124345,0.138309,0.705437
10442653006,-0.689263,-0.119413,0.150705,0.698705
10442663028,-0.691681,-0.107503,0.167076,0.694515
10442673050,-0.688924,-0.083916,0.189210,0.694829
10442683073,-0.680705,-0.056683,0.216693,0.697651
10442693095,-0.684974,-0.050590,0.238763,0.686649
10442703118,-0.710814,-0.067582,0.233770,0.660133
10442713140,-0.741133,-0.087923,0.218850,0.628763
10442723163,-0.760658,-0.100819,0.221337,0.602071
10442733186,-0.772546,-0.099282,0.233993,0.582072
10442743209,-0.782416,-0.084118,0.250648,0.564066
10442753231,-0.791237,-0.062611,0.265277,0.547628
10442763253,-0.799177,-0.039375,0.271338,0.535150
10442773276,-0.807201,-0.014429,0.269617,0.525137
10442783298,-0.814541,0.013228,0.265405,0.515900
10442793321,-0.819484,0.042771,0.263895,0.507170
10442803343,-0.821694,0.071557,0.267585,0.498339
10442813366,-0.821965,0.098043,0.275640,0.488906
10442823388,-0.820854,0.122541,0.286104,0.479136
10442833411,-0.819229,0.145755,0.296988,0.468680
10442843433,-0.818123,0.167557,0.306568,0.457012
10442853455,-0.817988,0.187600,0.313678,0.444468
10442863478,-0.818360,0.205618,0.318786,0.432005
10442873505,-0.818758,0.221184,0.323238,0.420088
10442883521,-0.819653,0.233711,0.326991,0.408495
10442893544,-0.821757,0.243106,0.328988,0.397021
10442903567,-0.825096,0.249753,0.329325,0.385524
10442913589,-0.829149,0.254603,0.329048,0.373710
10442923611,-0.833153,0.258714,0.328955,0.361878
10442933634,-0.836591,0.262676,0.329712,0.350215
10442943656,-0.839732,0.266502,0.331383,0.338018
10442953678,-0.843298,0.269575,0.333371,0.324477
10442963701,-0.847688,0.271574,0.335182,0.309142
10442973723,-0.852623,0.273060,0.337094,0.291690
10443003790,-0.867536,0.276108,0.347995,0.224254
10443013813,-0.872681,0.274638,0.351656,0.198958
10443023835,-0.878391,0.270992,0.353198,0.174609
10443033858,-0.884807,0.265623,0.351987,0.151361
10443043880,-0.891685,0.258765,0.348892,0.128288
10443053903,-0.898383,0.250541,0.345620,0.104540
10443063925,-0.904249,0.241657,0.343218,0.079881
10443073948,-0.909064,0.232741,0.341635,0.054435
10443083970,-0.913001,0.223900,0.340210,0.028292
10443093994,-0.916262,0.215118,0.338275,0.001670
10443104016,-0.918958,0.206373,0.335480,-0.024960
10443114039,-0.921183,0.197458,0.331758,-0.051122
10443124061,-0.922992,0.188143,0.327191,-0.076675
10443134083,-0.924350,0.178390,0.321934,-0.101767
10443144106,-0.925385,0.168245,0.315569,-0.126557
10443154128,-0.926495,0.157823,0.306951,-0.150743
10443164151,-0.927719,0.147634,0.295858,-0.173937
10443174173,-0.928538,0.138277,0.283860,-0.195868
10443184196,-0.928482,0.129445,0.272811,-0.216760
10443194218,-0.927286,0.121008,0.263641,-0.237140
10443204240,-0.924998,0.113187,0.256169,-0.257271
10443214263,-0.921999,0.105926,0.249540,-0.276896
10443224285,-0.918716,0.098963,0.242703,-0.295813
10443234313,-0.915218,0.092436,0.235171,-0.314278
10443244329,-0.911167,0.086521,0.227651,-0.332727
10443254351,-0.906289,0.080934,0.221136,-0.351331
10443264373,-0.900707,0.075335,0.215845,-0.369739
10443274396,-0.894727,0.069558,0.211515,-0.387468
10443284418,-0.888485,0.063870,0.207771,-0.404462
10443294441,-0.882184,0.058704,0.204090,-0.420590
10443314486,-0.870039,0.050445,0.195672,-0.449938
10443324508,-0.864146,0.047124,0.191116,-0.463410
10443334530,-0.858100,0.044088,0.186752,-0.476538
10443344553,-0.851941,0.041324,0.182712,-0.489233
10443354575,-0.845895,0.038818,0.178886,-0.501197
10443364598,-0.839876,0.036575,0.175116,-0.512688
10443374620,-0.833695,0.034342,0.171518,-0.524021
10443384642,-0.827117,0.031614,0.168173,-0.535575
10443394665,-0.820017,0.028087,0.164782,-0.547607
10443404687,-0.812500,0.023732,0.160925,-0.560025
10443414710,-0.804803,0.018989,0.156432,-0.572455
10443424732,-0.797023,0.014194,0.151538,-0.584665
10443434755,-0.789295,0.009395,0.146220,-0.596480
10443444777,-0.781796,0.004822,0.140713,-0.607630
10443454801,-0.774635,0.000299,0.135720,-0.617871
10443464823,-0.767882,-0.004652,0.131278,-0.627172
10443474846,-0.761690,-0.009954,0.126953,-0.635496
10443484868,-0.756264,-0.015211,0.122466,-0.642712
10443494891,-0.751598,-0.020124,0.118040,-0.648849
10443504913,-0.747633,-0.024095,0.114290,-0.653946
10443514936,-0.744496,-0.026852,0.111546,-0.657879
10443524958,-0.742248,-0.028886,0.109665,-0.660644
10443534990,-0.740948,-0.030483,0.108642,-0.662198
10443545002,-0.740647,-0.031629,0.108382,-0.662524
10443555025,-0.741326,-0.032254,0.108759,-0.661672
10443565047,-0.743033,-0.032381,0.109718,-0.659590
10443575070,-0.745787,-0.031904,0.111003,-0.656281
10443585092,-0.749532,-0.030813,0.112173,-0.651853
10443595113,-0.754209,-0.029408,0.112977,-0.646361
10443605135,-0.759460,-0.028641,0.113916,-0.640052
10443615158,-0.764756,-0.028584,0.115831,-0.633370
10443625180,-0.769908,-0.029012,0.118165,-0.626642
10443635203,-0.774960,-0.029705,0.119924,-0.620013
10443645225,-0.780050,-0.030307,0.120512,-0.613452
10443655248,-0.785089,-0.031479,0.119817,-0.607068
10443665270,-0.789682,-0.033718,0.117871,-0.601344
10443675293,-0.793667,-0.036462,0.115343,-0.596408
10443695337,-0.799159,-0.042770,0.110450,-0.589542
10443705360,-0.800823,-0.048117,0.107043,-0.587496
10443725405,-0.802388,-0.063821,0.100211,-0.585065
10443735427,-0.801962,-0.073058,0.095632,-0.585335
10443745450,-0.800564,-0.083521,0.089115,-0.586876
10443755472,-0.798002,-0.095026,0.080416,-0.589864
10443765495,-0.793942,-0.107498,0.069589,-0.594560
10443775517,-0.787908,-0.121091,0.058160,-0.601165
10443785539,-0.779898,-0.134822,0.047690,-0.609550
10443795562,-0.770293,-0.148387,0.036530,-0.619305
10443805584,-0.759964,-0.161490,0.023679,-0.629331
10443815608,-0.749664,-0.174036,0.011809,-0.638608
10443825631,-0.738984,-0.188425,0.001363,-0.647025
10443835653,-0.727374,-0.206078,-0.009597,-0.654684
10443845675,-0.714645,-0.224569,-0.021971,-0.662278
10443855698,-0.700883,-0.241457,-0.034934,-0.670437
10443865720,-0.686554,-0.256242,-0.047292,-0.678964
10443875743,-0.671771,-0.269144,-0.058429,-0.687834
10443885765,-0.656730,-0.280398,-0.068433,-0.696881
10443895790,-0.642007,-0.290265,-0.078417,-0.705456
10443905810,-0.627614,-0.300035,-0.089417,-0.712971
10443915832,-0.613052,-0.312650,-0.099950,-0.718799
10443925855,-0.599690,-0.327005,-0.104589,-0.723011
10443935878,-0.589610,-0.341547,-0.097767,-0.725528
10443945900,-0.579529,-0.362296,-0.081545,-0.725591
10443955921,-0.562010,-0.389013,-0.067036,-0.727025
10443965943,-0.542120,-0.401502,-0.065115,-0.735463
10443975965,-0.527964,-0.392298,-0.072179,-0.749927
10443985988,-0.521592,-0.373705,-0.074840,-0.763498
10443996010,-0.520315,-0.361222,-0.064796,-0.771256
10444006033,-0.519764,-0.361497,-0.046436,-0.772822
10444016055,-0.518718,-0.365630,-0.026732,-0.772512
10444026077,-0.517942,-0.365573,-0.008123,-0.773480
10444036100,-0.517596,-0.362461,0.009465,-0.775158
10444046122,-0.517869,-0.359808,0.027274,-0.775789
10444056145,-0.519138,-0.359470,0.045525,-0.774240
10444066167,-0.520433,-0.360948,0.064785,-0.771306
10444076190,-0.521022,-0.363356,0.085240,-0.767780
10444086212,-0.519745,-0.366659,0.105371,-0.764570
10444096234,-0.515621,-0.370753,0.123609,-0.762655
10444106257,-0.508893,-0.375230,0.139736,-0.762199
10444116279,-0.500614,-0.379593,0.153858,-0.762802
10444126302,-0.491644,-0.383795,0.164984,-0.764206
10444136324,-0.482609,-0.387695,0.172483,-0.766338
10444146347,-0.473445,-0.390735,0.176950,-0.769485
10444156369,-0.463704,-0.392436,0.179360,-0.773981
10444166392,-0.453519,-0.393755,0.180444,-0.779077
10444176415,-0.441884,-0.396153,0.181458,-0.784294
10444186438,-0.426919,-0.399730,0.183407,-0.790292
10444196460,-0.408541,-0.403638,0.186009,-0.797380
10444206482,-0.388097,-0.407253,0.188515,-0.805129
10444216505,-0.366262,-0.410316,0.190838,-0.813215
10444226527,-0.342857,-0.413366,0.193087,-0.821304
10444236550,-0.317699,-0.417153,0.194968,-0.829025
10444246572,-0.291704,-0.420471,0.195777,-0.836677
10444256596,-0.266094,-0.420921,0.195001,-0.845126
10444266617,-0.240557,-0.418721,0.192795,-0.854330
10444276640,-0.214050,-0.416129,0.190272,-0.863169
10444286662,-0.185801,-0.414128,0.188550,-0.871016
10444296685,-0.156416,-0.411730,0.188080,-0.878000
10444306707,-0.126645,-0.408096,0.188961,-0.884283
10444316728,-0.096984,-0.403432,0.190813,-0.889759
10444326750,-0.067768,-0.398118,0.192892,-0.894397
10444336773,-0.038868,-0.391970,0.194761,-0.898422
10444346795,-0.010341,-0.384855,0.196230,-0.901952
10444356818,0.017575,-0.376939,0.196970,-0.905017
10444366840,0.044528,-0.367845,0.196846,-0.907857
10444376863,0.069861,-0.356799,0.196200,-0.910804
10444386885,0.092893,-0.343726,0.195334,-0.913954
10444396907,0.113765,-0.329391,0.194424,-0.917062
10444406930,0.133132,-0.314871,0.193062,-0.919839
10444416952,0.150952,-0.300620,0.191046,-0.922272
10444426975,0.166677,-0.286172,0.188970,-0.924586
10444436997,0.180211,-0.271545,0.186907,-0.926875
10444447019,0.191798,-0.257321,0.184458,-0.929095
10444457042,0.201555,-0.243868,0.181987,-0.931143
10444467064,0.209376,-0.231434,0.179221,-0.933126
10444477087,0.215561,-0.219303,0.176447,-0.935174
10444487109,0.220482,-0.206787,0.174041,-0.937326
10444497131,0.224828,-0.193639,0.171806,-0.939512
10444507154,0.229278,-0.180195,0.169495,-0.941529
10444517177,0.234021,-0.166874,0.167058,-0.943251
10444527199,0.239160,-0.153961,0.165158,-0.944492
10444537223,0.244481,-0.141326,0.163530,-0.945387
10444547245,0.249812,-0.128079,0.161561,-0.946219
10444557268,0.254798,-0.114395,0.158662,-0.947134
10444567290,0.258897,-0.100477,0.154462,-0.948294
10444577312,0.261561,-0.086309,0.149174,-0.949804
10444587335,0.262503,-0.071452,0.143150,-0.951703
10444597357,0.261654,-0.055417,0.136712,-0.953950
10444607380,0.259258,-0.038315,0.129936,-0.956388
10444617406,0.256015,-0.020689,0.122108,-0.958834
10444627424,0.252586,-0.003252,0.112961,-0.961079
10444637447,0.249474,0.013483,0.103101,-0.962910
10444647469,0.246934,0.028982,0.092795,-0.964270
10444657492,0.245237,0.043876,0.081904,-0.965126
10444667514,0.244595,0.057855,0.070458,-0.965456
10444677538,0.245259,0.070733,0.059294,-0.965180
10444687558,0.247211,0.083209,0.048768,-0.964276
10444697580,0.249218,0.095390,0.037169,-0.963148
10444707602,0.249704,0.106701,0.023403,-0.962267
10444717625,0.249526,0.116739,0.010064,-0.961380
10444727647,0.249582,0.126316,-0.001385,-0.960206
10444737670,0.249459,0.135664,-0.011557,-0.958893
10444747692,0.249603,0.143590,-0.021882,-0.957520
10444757715,0.250867,0.149596,-0.032079,-0.955982
10444767737,0.252602,0.155378,-0.041771,-0.954227
10444777760,0.253314,0.161709,-0.051137,-0.952528
10444797804,0.253070,0.168130,-0.067023,-0.950494
10444807827,0.252513,0.167522,-0.076326,-0.950048
10444817849,0.251578,0.166333,-0.086171,-0.949663
10444827872,0.250735,0.164202,-0.095917,-0.949322
10444837894,0.250133,0.160815,-0.105794,-0.949012
10444847916,0.249694,0.156955,-0.115780,-0.948608
10444857939,0.248641,0.152921,-0.125357,-0.948326
10444867961,0.246655,0.147940,-0.133711,-0.948493
10444877983,0.244046,0.141296,-0.140933,-0.949136
10444888006,0.240785,0.133465,-0.147887,-0.950043
10444898030,0.236511,0.126110,-0.155520,-0.950903
10444908052,0.230763,0.120940,-0.163572,-0.951635
10444918075,0.223142,0.118269,-0.171550,-0.952383
10444928097,0.213494,0.116843,-0.181097,-0.953004
10444938120,0.202123,0.114796,-0.194577,-0.953075
10444948142,0.190771,0.108061,-0.207616,-0.953451
10444958164,0.182332,0.092679,-0.214742,-0.955142
10444968187,0.179736,0.069528,-0.217658,-0.956938
10444978209,0.183147,0.042821,-0.220640,-0.957176
10444988232,0.188589,0.019965,-0.223768,-0.956142
10444998254,0.191656,0.007956,-0.223593,-0.955748
10445008277,0.186450,0.006983,-0.219000,-0.957847
10445018299,0.177538,0.009820,-0.214336,-0.960566
10445028321,0.171077,0.008800,-0.211672,-0.962338
10445038350,0.167780,0.000440,-0.209921,-0.963341
10445048365,0.166689,-0.012881,-0.208121,-0.963835
10445058387,0.166436,-0.024980,-0.207372,-0.963802
10445068410,0.166025,-0.033180,-0.208034,-0.963483
10445078432,0.164783,-0.038614,-0.209391,-0.963200
10445088454,0.162207,-0.043161,-0.209879,-0.963338
10445098477,0.158704,-0.047768,-0.208947,-0.963907
10445108499,0.156707,-0.049460,-0.207902,-0.964374
10445118522,0.158988,-0.042602,-0.207991,-0.964309
10445128544,0.163263,-0.028728,-0.209720,-0.963733
10445138567,0.166736,-0.016862,-0.210867,-0.963169
10445148589,0.168620,-0.013446,-0.207937,-0.963531
10445158612,0.169359,-0.014266,-0.201316,-0.964795
10445168634,0.170385,-0.013193,-0.196367,-0.965649
10445178656,0.174198,-0.008394,-0.195073,-0.965285
10445188679,0.178567,-0.001446,-0.192890,-0.964960
10445198701,0.180592,0.005172,-0.187621,-0.965609
10445208724,0.179199,0.010604,-0.180998,-0.967087
10445218746,0.173901,0.015893,-0.173628,-0.969331
10445228768,0.163981,0.022511,-0.165394,-0.972364
10445238791,0.150276,0.029743,-0.157779,-0.975644
10445248813,0.136291,0.035912,-0.152377,-0.978346
10445258837,0.123807,0.040314,-0.149320,-0.980303
10445268859,0.111047,0.042363,-0.147479,-0.982022
10445278882,0.098843,0.042700,-0.145365,-0.983626
10445288904,0.087041,0.041846,-0.142126,-0.985249
10445298926,0.075470,0.040142,-0.137486,-0.986932
10445308949,0.064533,0.037981,-0.131204,-0.988647
10445318971,0.054639,0.034779,-0.123018,-0.990412
10445339016,0.036501,0.019752,-0.105078,-0.993720
10445349039,0.027036,0.011572,-0.096315,-0.995039
10445359061,0.016570,0.004740,-0.086597,-0.996217
10445369084,0.004915,-0.002383,-0.076680,-0.997163
10445379106,-0.007844,-0.010195,-0.068226,-0.997709
10445389128,-0.021724,-0.017541,-0.061606,-0.997832
10445399151,-0.036256,-0.024268,-0.055789,-0.997611
10445409172,-0.049612,-0.031958,-0.049092,-0.997171
10445419194,-0.060049,-0.040870,-0.038624,-0.996733
10445429217,-0.068948,-0.051572,-0.024823,-0.996099
10445439239,-0.080422,-0.070355,-0.015425,-0.994278
10445449262,-0.094533,-0.104791,-0.014510,-0.990009
10445459284,-0.108512,-0.140242,-0.008743,-0.984239
10445469307,-0.117417,-0.149585,0.002496,-0.981873
10445479329,-0.123154,-0.137920,0.004882,-0.982869
10445489351,-0.127072,-0.130402,-0.000053,-0.983408
10445499374,-0.131565,-0.138428,-0.002912,-0.981714
10445509396,-0.135719,-0.152699,0.000187,-0.979034
10445519419,-0.138683,-0.165510,0.003347,-0.976528
10445529441,-0.140928,-0.175158,0.001237,-0.974526
10445539463,-0.143169,-0.182756,-0.005078,-0.972790
10445549486,-0.145988,-0.189820,-0.012336,-0.970952
10445559508,-0.149910,-0.197306,-0.019023,-0.968751
10445569531,-0.155231,-0.205736,-0.025204,-0.966015
10445579553,-0.161921,-0.215423,-0.031469,-0.962615
10445589576,-0.170035,-0.225962,-0.038213,-0.958547
10445599598,-0.178351,-0.235331,-0.044953,-0.954481
10445609620,-0.185873,-0.241332,-0.050087,-0.951286
10445619643,-0.190541,-0.243153,-0.053739,-0.949698
10445629667,-0.191952,-0.242989,-0.057865,-0.949213
10445639690,-0.191097,-0.243037,-0.063013,-0.949046
10445649712,-0.189533,-0.243554,-0.067986,-0.948883
10445659734,-0.188946,-0.244097,-0.071588,-0.948596
10445669757,-0.190123,-0.244406,-0.074341,-0.948069
10445679779,-0.192229,-0.243668,-0.078067,-0.947535
10445689801,-0.194327,-0.240872,-0.083873,-0.947326
10445699824,-0.196204,-0.235684,-0.090879,-0.947598
10445709846,-0.197152,-0.229496,-0.097254,-0.948287
10445719869,-0.196887,-0.224857,-0.101983,-0.948956
10445729891,-0.196303,-0.222076,-0.105193,-0.949381
10445739913,-0.196147,-0.219442,-0.107190,-0.949803
10445749936,-0.196174,-0.216103,-0.107908,-0.950481
10445759958,-0.196195,-0.212743,-0.107324,-0.951301
10445769985,-0.196624,-0.210508,-0.106308,-0.951823
10445780001,-0.198061,-0.208866,-0.105701,-0.951955
10445790024,-0.200896,-0.206255,-0.105078,-0.951999
10445800046,-0.205432,-0.201560,-0.103386,-0.952222
10445810069,-0.211475,-0.195695,-0.100434,-0.952438
10445820091,-0.217777,-0.191590,-0.096664,-0.952243
10445830114,-0.224302,-0.190240,-0.093430,-0.951321
10445840136,-0.231860,-0.190641,-0.091047,-0.949658
10445850159,-0.240024,-0.191852,-0.088911,-0.947586
10445860181,-0.246989,-0.193758,-0.086703,-0.945611
10445870203,-0.253158,-0.196615,-0.084248,-0.943610
10445880226,-0.258124,-0.199241,-0.081365,-0.941965
10445890248,-0.263103,-0.201545,-0.077233,-0.940444
10445900271,-0.268311,-0.204036,-0.071189,-0.938911
10445910293,-0.273702,-0.206129,-0.063787,-0.937429
10445920315,-0.279350,-0.207869,-0.056228,-0.935861
10445930338,-0.284960,-0.209526,-0.048246,-0.934244
10445940360,-0.289757,-0.209762,-0.039486,-0.933126
10445950383,-0.293236,-0.206419,-0.031072,-0.933103
10445960405,-0.295501,-0.198053,-0.024438,-0.934399
10445970428,-0.296302,-0.187516,-0.021744,-0.936383
10445980450,-0.296527,-0.183025,-0.021676,-0.937202
10445990474,-0.299974,-0.187932,-0.016697,-0.935234
10446000496,-0.311207,-0.199171,0.001314,-0.929368
10446010519,-0.330455,-0.212730,0.024652,-0.919338
10446020541,-0.345792,-0.226555,0.036595,-0.909948
10446030564,-0.349589,-0.237653,0.034324,-0.905745
10446040586,-0.338447,-0.243569,0.027908,-0.908621
10446050609,-0.323390,-0.248489,0.025455,-0.912835
10446060631,-0.312075,-0.253349,0.028165,-0.915354
10446070653,-0.304980,-0.258596,0.033504,-0.916098
10446080676,-0.300475,-0.264158,0.038205,-0.915816
10446090698,-0.296640,-0.269761,0.040221,-0.915346
10446100721,-0.293058,-0.275516,0.039794,-0.914805
10446110743,-0.291217,-0.281787,0.037570,-0.913576
10446120765,-0.292277,-0.288528,0.035629,-0.911208
10446130788,-0.296084,-0.294776,0.036749,-0.907929
10446140809,-0.301088,-0.300802,0.041570,-0.904090
10446150831,-0.305294,-0.308293,0.048010,-0.899827
10446160854,-0.307590,-0.318201,0.053112,-0.895298
10446170876,-0.308329,-0.330113,0.055503,-0.890574
10446180899,-0.308473,-0.342600,0.056182,-0.885752
10446190921,-0.308244,-0.354736,0.056767,-0.881005
10446200943,-0.307549,-0.366126,0.057766,-0.876511
10446210966,-0.306750,-0.376616,0.058514,-0.872286
10446220988,-0.306063,-0.386477,0.058646,-0.868196
10446231011,-0.305295,-0.396005,0.057978,-0.864209
10446241033,-0.304667,-0.405462,0.056220,-0.860152
10446251056,-0.303564,-0.414966,0.053463,-0.856176
10446261078,-0.301865,-0.424397,0.050333,-0.852335
10446271101,-0.299519,-0.434067,0.047520,-0.848445
10446291146,-0.292381,-0.456125,0.041577,-0.839630
10446301168,-0.287710,-0.467485,0.039069,-0.835104
10446311190,-0.282143,-0.478330,0.037410,-0.830927
10446321213,-0.275961,-0.487949,0.036499,-0.827443
10446331235,-0.269467,-0.496746,0.036221,-0.824356
10446341257,-0.263091,-0.505496,0.036509,-0.821077
10446351280,-0.257085,-0.515130,0.038126,-0.816908
10446361304,-0.251510,-0.525648,0.041184,-0.811779
10446371326,-0.246381,-0.535691,0.044892,-0.806573
10446381348,-0.241807,-0.544857,0.048496,-0.801593
10446391371,-0.238305,-0.552908,0.051853,-0.796906
10446401393,-0.236409,-0.559695,0.055131,-0.792500
10446411416,-0.236410,-0.565272,0.058627,-0.788279
10446421438,-0.238355,-0.570013,0.062618,-0.783961
10446431460,-0.242205,-0.574176,0.067326,-0.779339
10446441483,-0.247846,-0.577631,0.072699,-0.774515
10446451505,-0.255194,-0.580227,0.078456,-0.769611
10446461528,-0.264256,-0.582099,0.084655,-0.764465
10446471550,-0.275364,-0.583499,0.091638,-0.758650
10446481573,-0.288915,-0.584694,0.099976,-0.751605
10446491595,-0.304598,-0.585681,0.109979,-0.743200
10446501616,-0.321627,-0.586092,0.121225,-0.733894
10446511638,-0.339347,-0.585640,0.132954,-0.724180
10446521661,-0.357475,-0.584236,0.144930,-0.714227
10446531683,-0.376301,-0.581658,0.157399,-0.703947
10446541706,-0.396203,-0.577681,0.170382,-0.693197
10446551728,-0.417200,-0.572380,0.183352,-0.681874
10446561751,-0.438852,-0.566221,0.195382,-0.669980
10446571773,-0.460366,-0.560078,0.205725,-0.657493
10446581795,-0.481132,-0.554742,0.214362,-0.644257
10446591818,-0.500965,-0.550272,0.221884,-0.630275
10446601840,-0.520016,-0.545970,0.228912,-0.615909
10446611863,-0.538384,-0.541283,0.235568,-0.601588
10446621885,-0.556113,-0.536054,0.241717,-0.587538
10446631907,-0.573229,-0.530251,0.247397,-0.573830
10446641930,-0.589614,-0.523965,0.252817,-0.560485
10446651952,-0.605106,-0.517376,0.258014,-0.547578
10446661975,-0.619930,-0.510455,0.262657,-0.535143
10446671997,-0.634302,-0.502814,0.266198,-0.523661
10446682020,-0.647939,-0.494494,0.268854,-0.513432
10446692042,-0.660486,-0.486606,0.271552,-0.503463
10446702064,-0.671688,-0.480000,0.275088,-0.492956
10446712087,-0.681373,-0.474519,0.279686,-0.482267
10446722111,-0.689954,-0.469597,0.284823,-0.471764
10446732133,-0.698035,-0.464825,0.289838,-0.461435
10446742155,-0.705814,-0.460121,0.294377,-0.451334
10446752178,-0.713056,-0.455669,0.298547,-0.441622
10446772223,-0.725481,-0.447748,0.307664,-0.422830
10446782245,-0.730885,-0.444151,0.312990,-0.413301
10446792268,-0.735909,-0.440700,0.318596,-0.403686
10446802291,-0.740644,-0.437293,0.324415,-0.393979
10446812312,-0.745106,-0.433722,0.330493,-0.384343
10446822335,-0.749345,-0.429712,0.336838,-0.374983
10446832357,-0.753640,-0.424930,0.343154,-0.365993
10446842380,-0.757962,-0.419197,0.349276,-0.357795
10446852402,-0.762105,-0.412462,0.355365,-0.350757
10446862423,-0.765918,-0.405226,0.361551,-0.344509
10446872445,-0.769354,-0.398067,0.368099,-0.338206
10446882468,-0.772519,-0.391056,0.375038,-0.331482
10446892490,-0.775503,-0.384044,0.381785,-0.324946
10446902513,-0.778150,-0.376947,0.388190,-0.319289
10446912535,-0.780307,-0.369566,0.394742,-0.314585
10446922558,-0.781936,-0.361802,0.401688,-0.310749
10446932580,-0.783215,-0.353654,0.408740,-0.307699
10446942603,-0.784413,-0.345254,0.415464,-0.305171
10446952625,-0.785562,-0.336876,0.421658,-0.303076
10446962647,-0.786302,-0.328807,0.427532,-0.301786
10446972670,-0.786248,-0.321190,0.433540,-0.301559
10446982692,-0.785461,-0.313980,0.439728,-0.302242
10446992715,-0.784277,-0.307110,0.445652,-0.303695
10447002737,-0.782907,-0.300699,0.450976,-0.305779
10447012759,-0.781432,-0.294904,0.455656,-0.308249
10447022782,-0.779881,-0.289716,0.459864,-0.310836
10447032804,-0.778229,-0.285146,0.463696,-0.313497
10447042827,-0.776243,-0.281439,0.467257,-0.316470
10447052849,-0.773765,-0.278740,0.470567,-0.320002
10447062872,-0.771048,-0.276671,0.473466,-0.324055
10447072894,-0.768465,-0.274832,0.475729,-0.328412
10447082918,-0.766258,-0.273108,0.477069,-0.333030
10447092941,-0.764427,-0.271465,0.477484,-0.337950
10447102963,-0.762627,-0.270207,0.477462,-0.343018
10447112985,-0.760750,-0.269424,0.477330,-0.347950
10447123008,-0.758984,-0.268845,0.476866,-0.352857
10447133030,-0.757425,-0.268210,0.475934,-0.357912
10447143053,-0.755931,-0.267666,0.474773,-0.362983
10447153075,-0.754248,-0.267565,0.473802,-0.367795
10447163097,-0.752279,-0.268029,0.473121,-0.372340
10447173120,-0.750255,-0.268813,0.472432,-0.376706
10447183142,-0.748458,-0.269583,0.471426,-0.380968
10447193165,-0.747037,-0.269931,0.469936,-0.385328
10447203187,-0.745789,-0.269906,0.468244,-0.389794
10447213210,-0.744514,-0.269734,0.466609,-0.394287
10447223241,-0.743092,-0.269613,0.465254,-0.398629
10447233253,-0.741850,-0.269437,0.463714,-0.402833
10447243276,-0.740811,-0.269309,0.461883,-0.406915
10447253298,-0.739752,-0.269486,0.460007,-0.410829
10447263320,-0.738467,-0.270197,0.458235,-0.414636
10447273343,-0.736996,-0.271365,0.456472,-0.418419
10447283365,-0.735461,-0.272821,0.454593,-0.422201
10447293387,-0.733919,-0.274524,0.452598,-0.425909
10447303410,-0.732483,-0.276371,0.450324,-0.429581
10447313445,-0.731165,-0.278314,0.447750,-0.433246
10447323455,-0.729900,-0.280347,0.444997,-0.436891
10447333477,-0.728615,-0.282500,0.442086,-0.440587
10447343500,-0.727219,-0.284892,0.439041,-0.444381
10447353522,-0.725710,-0.287515,0.435844,-0.448290
10447363545,-0.724168,-0.290215,0.432469,-0.452294
10447373567,-0.722597,-0.293009,0.428981,-0.456309
10447383589,-0.720926,-0.295997,0.425493,-0.460273
10447393612,-0.719175,-0.299159,0.421944,-0.464217
10447403634,-0.717400,-0.302442,0.418309,-0.468109
10447413657,-0.715614,-0.305815,0.414596,-0.471939
10447423679,-0.713795,-0.309301,0.410808,-0.475720
10447433701,-0.711968,-0.312922,0.406989,-0.479359
10447443725,-0.710050,-0.316495,0.403368,-0.482905
10447453747,-0.708134,-0.319869,0.399927,-0.486345
