Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10444647469,158.704666,153.280914,-14.848934,0.129071,-0.294844,1.181706
10444667514,164.330383,129.145020,4.587881,-0.043035,0.065318,1.198143
10444687558,153.729538,109.093773,33.454803,0.038109,-0.019448,1.154824
10444707602,171.774734,94.272980,35.562626,-0.159657,-0.052974,1.114143
10444727647,164.143387,73.819031,19.916306,-0.157207,0.552000,0.992812
10444747692,137.122314,67.540855,18.720030,-0.189798,0.558580,0.953006
10444767737,123.611084,39.262905,35.953434,0.016579,0.457795,0.895530
10444807827,95.944962,-19.293968,14.226896,-0.699866,0.954392,1.013295
10444827872,103.610214,-46.375423,11.672072,-0.585224,0.823245,1.004472
10444847916,98.767792,-67.673119,18.022047,-0.620125,0.851840,1.128803
10444867961,87.103539,-76.439743,5.846694,-0.920922,0.935237,1.220786
10444888006,60.196785,-104.280609,-10.879014,-1.145628,1.042922,1.311668
10444908052,74.083115,-99.339882,-34.218338,-1.007709,1.139144,1.137804
10444928097,100.479401,-62.504723,-79.913925,-1.087822,0.936549,0.919655
10444948142,148.813782,-104.046371,-96.982628,-0.975332,0.554612,0.356604
10444968187,16.558731,-235.963120,-11.166529,0.544001,0.449267,1.122694
10444988232,-19.462223,-266.217834,113.255539,1.852759,0.892349,0.674375
10445008277,-42.421566,-68.439690,2.901179,1.350554,1.281310,0.498517
10445028321,-42.979382,-1.671749,-91.616920,-0.421926,1.412228,0.395084
10445048365,-42.071365,-121.273560,0.396315,-0.348081,0.844294,0.338856
10445068410,-19.473795,-112.581100,20.723289,0.544123,-0.036444,0.011499
10445088454,0.074751,-61.284058,-9.338810,1.056110,-0.551460,0.186375
10445108499,-19.347553,-39.201107,-23.167494,1.506712,-1.187333,0.038591
10445128544,31.224087,120.248726,11.650530,0.536378,-0.417078,0.081320
10445148589,4.311808,91.701004,11.761967,0.189000,0.719815,1.326633
10445168634,-65.847893,14.795422,8.350142,0.738088,0.500525,0.573233
10445188679,-6.308101,77.362015,32.891064,0.711246,0.549469,1.029950
10445208724,-55.452625,79.421173,-12.017237,0.328568,0.692739,0.774689
10445228768,-78.426346,65.946808,-102.790817,0.246272,0.768675,0.429221
10445248813,-61.731144,59.979378,-173.847137,-0.233622,0.364017,0.936174
10445268859,-20.148808,17.238018,-150.668808,-0.343922,-0.267995,1.228924
10445288904,-27.185690,-20.639502,-137.658417,-0.225924,-0.437352,1.112826
10445308949,-60.772434,-35.602264,-127.894356,-0.455678,-0.290115,1.191417
10445349039,-102.869675,-104.049568,-97.300331,-1.065295,0.449292,1.871889
10445369084,-113.586266,-88.590645,-119.782928,-1.109416,0.370207,1.637325
10445389128,-87.119652,-97.411339,-145.117905,-1.258698,0.125310,1.314137
10445409172,-71.997742,-93.832741,-152.817413,-1.035566,-0.000766,0.810053
10445429217,-135.748398,-124.658531,-100.533180,-0.169398,-0.346092,0.578145
10445449262,-43.729076,-311.725281,-139.838974,2.118100,0.072160,1.538902
10445469307,-86.028633,-270.490295,-117.102516,2.488568,-0.302859,1.079466
10445489351,-6.754240,111.100471,-54.412613,-0.201896,-1.190209,1.612768
10445509396,8.740438,-128.933807,-51.127640,-0.739653,-0.835208,1.231990
10445529441,6.909461,-130.329788,-32.173206,-0.121741,-0.722593,0.302731
10445549486,82.268967,-74.299835,-44.825642,0.004608,-0.385389,0.259354
10445569531,74.993393,-83.690948,-68.172005,0.201675,-0.202140,0.302254
10445589576,73.397499,-111.112389,-100.732536,0.722721,0.037458,0.324294
10445609620,60.971268,-85.596016,-105.834213,1.104783,0.417912,0.173539
10445629667,36.190083,-5.253664,-45.566097,0.905898,0.340451,0.144138
10445649712,58.995239,8.405167,-1.087790,0.761288,0.223818,0.380760
10445669757,34.882404,0.858104,-12.597483,0.994960,0.065110,0.563044
10445689801,42.205730,26.705282,-38.443146,1.260190,-0.138339,0.625202
10445709846,55.389523,76.448174,-38.172249,1.068986,-0.121165,0.950422
10445729891,35.156242,51.085033,-8.685554,0.661384,0.266673,0.714720
10445749936,7.530649,36.927589,-5.138781,0.748725,0.508101,0.671667
10445769985,-16.336845,29.971987,-2.435171,0.724401,0.312940,0.625211
10445790024,-16.720263,19.382351,-24.149601,1.100830,0.401861,0.565407
10445810069,-50.965981,45.900486,-57.524029,0.591994,0.554314,0.949101
10445830114,-58.314152,12.672510,-66.570610,-0.001972,0.012738,0.922466
10445850159,-37.570160,-26.983540,-84.526596,-0.109262,-0.308114,1.034859
10445870203,-31.032940,-43.240101,-69.073349,-0.237058,-0.154695,1.320906
10445890248,-40.345200,-45.130287,-47.927959,-0.488143,-0.068369,1.328921
10445910293,-76.259972,-53.055405,-43.942608,-0.653583,0.129336,1.584829
10445930338,-90.053421,-50.391663,-45.743946,-0.417638,0.357410,1.754013
10445950383,-106.412094,-15.131825,-26.072836,-0.127097,0.289136,1.489028
10445970428,-85.682892,88.473457,-2.819661,-0.219718,-0.036313,0.649239
10445990474,-30.007542,-12.441935,-16.269831,0.428591,1.178733,0.677905
10446010519,-210.529755,-223.004288,-143.321594,1.515281,0.165398,2.060695
10446030564,-28.575569,-162.041031,-119.451088,1.743010,-2.003443,1.929764
10446050609,104.639236,-33.254730,135.708115,0.341177,-0.287052,1.636775
10446070653,3.039500,-65.412140,112.199883,-0.415214,0.126657,1.056076
10446090698,-3.567153,-72.943977,50.039047,-0.131686,0.017242,0.522797
10446110743,42.123093,-62.478333,18.466677,-0.250449,0.301901,0.396033
10446130788,16.778486,-74.628166,-38.731377,-0.311953,0.551351,0.560045
10446150831,-52.677963,-100.991203,-45.396065,-0.060336,0.093903,0.555553
10446170876,-8.294825,-140.726318,-24.870369,0.277987,-0.435092,0.594256
10446190921,34.115894,-145.641235,-21.876934,0.602102,-0.327449,0.531549
10446210966,29.713470,-130.317291,-11.374889,0.566356,0.103789,0.435591
10446231011,37.075924,-113.603584,-14.608734,0.588105,0.319975,0.384346
10446251056,56.277897,-104.517700,-21.643869,0.653491,0.325924,0.484468
10446271101,69.063194,-103.475883,-12.844711,0.731030,0.196269,0.654446
10446291146,83.211739,-119.847984,-3.072018,0.860604,0.047336,0.600083
10446311190,81.840546,-124.655930,18.464727,0.917124,0.007041,0.503593
10446331235,68.729210,-104.819054,41.782303,0.790269,0.105502,0.367745
10446351280,52.699341,-113.823898,49.234909,0.748397,0.205391,0.452925
10446371326,27.563791,-137.485443,50.387043,0.996609,0.222986,0.324946
10446391371,14.365863,-120.840546,40.553478,1.142370,0.296687,0.191931
10446411416,-10.649943,-93.346466,14.725655,1.034702,0.397311,0.192408
10446431460,-48.940517,-78.793365,-12.968908,0.918465,0.401297,0.275378
10446451505,-87.636925,-69.262329,-37.021683,0.930450,0.360056,0.220268
10446471550,-125.078445,-60.911091,-62.393311,0.858111,0.432197,0.275592
10446491595,-181.716507,-74.601952,-91.048012,0.901770,0.508730,0.359131
10446511638,-226.071594,-81.721619,-103.720871,1.108964,0.487501,0.173541
10446531683,-248.112854,-70.660362,-107.241974,1.261662,0.415601,0.016013
10446551728,-280.426758,-55.055569,-117.270805,1.294722,0.121187,-0.033757
10446571773,-283.497192,-39.641502,-140.314804,1.211548,-0.269981,-0.050801
10446591818,-248.552505,-44.826748,-161.139603,1.196759,-0.459930,0.049897
10446611863,-229.209854,-49.594521,-162.532806,1.277811,-0.398039,0.089856
10446631907,-219.924469,-37.467865,-153.747772,1.303104,-0.257846,0.101448
10446651952,-210.814163,-27.102261,-140.190674,1.348256,-0.166248,0.241139
10446671997,-197.752701,-10.409433,-128.269684,1.301990,-0.193520,0.194229
10446692042,-180.772186,10.880570,-111.614052,0.944589,-0.183532,0.217029
10446712087,-159.922806,-22.491177,-98.951233,0.786404,-0.128293,0.278693
10446732133,-144.225891,-42.677853,-84.044464,0.880323,-0.056160,0.387127
10446752178,-132.244797,-38.346550,-80.369354,0.921695,-0.046679,0.459731
10446772223,-119.683212,-44.927662,-70.761353,0.862100,0.028549,0.476975
10446792268,-115.981461,-58.958805,-64.255203,0.903782,0.082748,0.481384
10446812312,-115.171799,-65.950180,-59.919998,1.094057,0.087351,0.541005
10446832357,-121.079048,-64.032310,-48.845222,1.312999,0.110989,0.556794
10446852402,-129.678146,-47.036045,-29.155392,1.349868,0.206381,0.511846
10446872445,-130.818985,-41.500702,-9.984247,1.201235,0.130614,0.480340
10446892490,-130.012314,-50.318008,-9.547853,1.137830,-0.089091,0.375805
10446912535,-121.366638,-42.885342,5.188800,1.043530,-0.232170,0.439391
10446932580,-117.789871,-41.881752,29.546595,0.965104,-0.286689,0.465762
10446952625,-113.358780,-32.204933,40.519524,0.848160,-0.411290,0.453737
10446972670,-95.984909,-27.540039,52.647369,0.761105,-0.460587,0.465708
10446992715,-75.222610,-31.183220,70.112747,0.805492,-0.555860,0.468821
10447012759,-55.471149,-22.951765,74.006454,0.818537,-0.609326,0.540009
10447032804,-38.675560,-18.233730,68.037598,0.761535,-0.546595,0.574127
10447052849,-16.300505,-20.367378,65.095009,0.812467,-0.431115,0.524746
10447072894,4.365147,-16.561844,65.610992,0.961737,-0.238046,0.566032
10447092941,14.229548,2.596681,61.372898,0.972565,-0.126607,0.555358
10447112985,24.372921,10.079840,56.130463,0.971868,-0.190716,0.601404
10447133030,29.813372,14.747290,51.079117,0.937380,-0.204866,0.577871
10447153075,33.309875,17.045795,47.781887,0.833863,-0.196323,0.636678
10447173120,38.496014,6.085803,41.337875,0.864589,-0.103811,0.646791
10447193165,38.577671,9.998112,36.953033,0.911033,0.020619,0.615513
10447213210,34.359829,17.565714,39.758900,0.875539,0.064018,0.593044
10447233253,32.168900,19.064461,38.692482,0.837701,0.060985,0.612003
10447253298,33.163967,22.344486,32.899464,0.751020,-0.040426,0.616760
10447273343,40.446419,14.971000,28.188202,0.730400,-0.096570,0.601413
10447293387,46.882927,12.341607,24.659773,0.765507,-0.047987,0.584789
10447313445,51.325588,12.137809,19.468321,0.815199,-0.015668,0.580606
10447333477,55.200615,14.192624,15.863687,0.833826,-0.037602,0.586568
10447353522,61.826241,14.323214,14.753820,0.846136,-0.054123,0.596627
10447373567,66.466324,16.014078,14.571897,0.846428,-0.041598,0.589516
10447393612,69.064415,14.879333,14.575905,0.849318,0.027458,0.563747
10447413657,70.736176,14.870190,14.357401,0.846761,0.111006,0.538912
10447433701,72.022324,13.956445,13.137096,0.834673,0.170992,0.538875
10447453747,70.255966,12.740924,11.064375,0.826432,0.217925,0.531963
10447473792,65.340874,14.264541,9.363647,0.815709,0.242504,0.517479
10447493837,60.244339,15.013332,8.304981,0.801078,0.258313,0.517515
10447513882,54.222458,11.863067,5.695344,0.791852,0.270795,0.522443
10447533927,45.871513,10.712154,-0.547489,0.806728,0.261148,0.530370
10447553972,36.922974,10.603188,-6.497230,0.824798,0.234818,0.519794
10447574017,31.582809,11.336051,-9.633809,0.832251,0.226580,0.518096
10447594060,26.300428,13.140872,-12.086197,0.810995,0.239929,0.554794
10447614105,19.399418,11.101157,-14.492066,0.816150,0.274087,0.548814
10447634149,10.635581,10.317780,-15.544022,0.824668,0.289351,0.546656
10447654194,4.043966,12.040856,-16.371218,0.802428,0.280045,0.562503
10447674239,-1.738644,12.554454,-17.797697,0.792830,0.274700,0.547455
10447694284,-8.520237,14.360395,-20.634745,0.785972,0.257384,0.534164
10447714329,-13.655717,14.948629,-23.856556,0.768134,0.240435,0.536086
10447734373,-16.925606,12.639460,-26.922333,0.754670,0.224830,0.543764
10447754418,-18.111860,10.238256,-27.825161,0.767356,0.215695,0.554858
10447774463,-17.327042,9.395187,-24.973520,0.791538,0.203622,0.549125
10447794508,-16.289270,10.710277,-22.613430,0.801765,0.203985,0.545009
10447814554,-15.715933,10.748148,-21.810322,0.799844,0.199438,0.555138
10447834599,-14.443896,9.105934,-20.401520,0.813179,0.168864,0.552938
10447854644,-11.353470,10.038387,-19.877579,0.832165,0.148536,0.567266
10447874689,-7.825254,10.970986,-18.191393,0.831905,0.137444,0.570815
10447894734,-5.361478,10.407486,-15.802369,0.843991,0.146051,0.563367
10447914779,-1.222805,11.461409,-13.587702,0.850731,0.154105,0.543866
10447934824,3.435260,13.890594,-11.401169,0.831704,0.164497,0.554749
10447954867,5.649434,13.524137,-10.762625,0.811014,0.163147,0.577188
10447974912,6.548189,13.523554,-10.335272,0.808326,0.184391,0.571985
10447994957,6.249972,13.980452,-9.007834,0.781901,0.203738,0.570358
10448015002,5.458309,12.491606,-8.550878,0.772756,0.202067,0.572399
10448035046,6.642822,12.278530,-6.853260,0.767670,0.225392,0.585098
10448075136,4.174029,8.632464,-6.549007,0.765384,0.238584,0.589251
10448095181,4.287613,7.605540,-8.171604,0.794553,0.227154,0.594475
10448115226,4.691516,8.631177,-8.411838,0.828057,0.217703,0.592522
10448135270,4.438464,13.664413,-5.405429,0.807686,0.202161,0.594595
10448155315,6.237432,13.777403,-4.223257,0.719651,0.249791,0.631980
10448175361,1.831429,2.334759,-3.782505,0.716171,0.250708,0.613009
10448195406,2.841846,-2.842058,-3.495863,0.777187,0.210910,0.594027
10448215451,6.809548,-1.180503,-2.545094,0.785801,0.209468,0.601567
10448235496,8.278534,-3.408099,-1.045829,0.809098,0.229253,0.587189
10448255541,8.446026,-0.907228,-0.188610,0.810561,0.226206,0.572294
10448275586,8.647214,0.468443,0.075187,0.800046,0.230473,0.573274
10448295631,6.829670,1.435036,-0.513636,0.807991,0.237824,0.572543
10448315674,6.748962,5.251076,0.420425,0.795432,0.240236,0.577439
10448335719,7.500419,6.839386,1.334976,0.773219,0.254507,0.575975
10448355764,7.381900,6.847457,2.151034,0.771095,0.255427,0.560293
10448375808,6.341587,8.467104,1.708000,0.772502,0.239560,0.562619
10448395853,6.354670,10.427398,0.212860,0.758069,0.246332,0.574020
10448415898,3.296246,9.144649,-1.720380,0.747137,0.280586,0.610804
10448435943,-0.682912,8.333742,-4.088868,0.756751,0.289047,0.578028
10448455988,-1.140921,8.303523,-4.557662,0.748629,0.297745,0.591554
10448476032,-1.751684,7.695825,-4.933320,0.774682,0.287344,0.606397
10448516122,-3.495992,12.577337,-4.139876,0.727970,0.241434,0.615721
10448536168,-2.692846,9.901451,-3.579750,0.696891,0.257593,0.630019
10448556213,-2.674969,7.066404,-3.516261,0.717768,0.258012,0.630350
10448576258,-2.834487,5.881106,-2.912071,0.728963,0.255427,0.623807
10448596303,-2.734392,4.931287,-2.127256,0.710928,0.256527,0.625214
10448616348,-1.848616,2.202018,-1.803880,0.719088,0.261375,0.631698
10448636392,-2.406441,0.993916,-1.966064,0.739775,0.260969,0.630942
10448656437,-2.201151,0.590991,-1.769181,0.745456,0.249648,0.627890
10448676481,-1.859544,-0.070483,-1.588336,0.742682,0.252303,0.623751
10448696526,-1.146397,-0.922372,-1.577762,0.746176,0.259501,0.617799
10448716570,-2.470836,-1.909290,-1.513346,0.744635,0.265886,0.615095
10448736615,-2.920539,-1.840645,-1.845168,0.745791,0.255599,0.606994
10448756660,-1.918411,-2.024058,-2.134555,0.738882,0.251732,0.612621
10448776705,-1.957240,-2.966404,-1.897199,0.742088,0.251927,0.608454
10448796750,-3.081990,-2.858991,-1.827731,0.758041,0.237029,0.598406
10448816794,-2.926013,-1.771997,-1.319528,0.757891,0.227866,0.604307
10448836840,-2.112065,-0.921552,-1.608450,0.757530,0.234527,0.604341
10448856884,-1.581230,-0.527021,-2.153792,0.757804,0.246435,0.600147
10448876929,-0.493863,0.269961,-2.490470,0.761506,0.252371,0.609139
10448896975,-0.515657,0.315694,-2.246560,0.762440,0.253998,0.609223
10448917020,-0.100805,0.946567,-1.419943,0.760243,0.253489,0.609940
10448937065,1.354256,0.649294,-0.509004,0.750425,0.257727,0.620758
10448957110,1.056565,-0.642428,-0.200769,0.758675,0.259185,0.612704
10448977155,0.152734,-0.147602,-0.201925,0.768165,0.258448,0.606042
10448997200,-0.246343,1.046252,0.241867,0.763826,0.254593,0.606042
10449017244,-0.145634,1.023589,0.743924,0.753489,0.253052,0.611078
10449037288,-0.123294,0.734751,0.759263,0.756552,0.249886,0.608213
10449057333,-0.267113,1.160497,0.721871,0.757615,0.254908,0.611548
10449077378,-0.949925,1.237247,1.062239,0.757676,0.258626,0.608968
10449097422,-1.824054,1.693968,0.893288,0.756293,0.257272,0.607968
10449117467,-2.051937,2.294513,0.658301,0.749298,0.247485,0.614188
10449137512,-1.945489,1.663701,0.962813,0.746529,0.252388,0.618225
10449157557,-2.096454,1.382795,1.383242,0.747490,0.249549,0.618528
10449177602,-2.195614,1.299253,1.338371,0.747079,0.246556,0.619734
10449197647,-2.721917,1.132326,0.969268,0.745352,0.240661,0.620407
10449217691,-1.679993,0.827505,1.205353,0.742361,0.240951,0.616559
10449237736,-0.754573,0.317318,0.894008,0.740632,0.242479,0.622543
10449257783,-1.944304,-0.312814,0.225698,0.743932,0.238734,0.628333
10449277828,-1.176255,-0.351452,0.288410,0.746159,0.244423,0.612916
10449297872,-0.976967,-0.450221,0.759310,0.751798,0.250464,0.615275
10449317917,-1.309704,0.158202,0.936506,0.752737,0.240448,0.618915
10449337962,-0.374205,0.544989,0.845167,0.750011,0.234938,0.620306
10449358007,-0.267508,0.066187,1.141915,0.747776,0.244924,0.622484
10449398096,-0.793290,-0.245062,0.978638,0.745774,0.244195,0.618287
10449438184,-0.694381,-0.442714,1.092341,0.748619,0.239609,0.620349
10449458229,-0.845894,-0.609698,1.314591,0.752282,0.239794,0.615821
10449478274,-0.448304,-0.039846,1.630973,0.752663,0.240975,0.615997
10449498319,-0.455340,0.286986,1.623099,0.749356,0.246242,0.618933
10449518364,-0.454988,0.081853,1.813748,0.747213,0.243558,0.621489
10449538408,-0.342364,-0.343959,1.645684,0.751902,0.239741,0.620280
10449558454,-0.738672,-0.146156,1.298094,0.752672,0.241896,0.617264
10449578498,-0.517718,0.324851,1.196917,0.744474,0.242670,0.619018
10449598543,-0.510556,-0.267934,1.365025,0.740104,0.243761,0.622255
10449618588,-0.116312,-0.610362,1.240433,0.745756,0.242730,0.617479
10449638634,0.422674,-0.664116,1.053512,0.750076,0.239872,0.621996
10449658679,-0.149830,-0.291540,0.272865,0.749165,0.235010,0.628493
10449678724,1.036543,-0.117746,0.278841,0.744745,0.242013,0.617023
10449698769,0.861418,-0.550772,0.417723,0.746951,0.250295,0.619611
10449718814,0.390358,-0.626319,0.535680,0.752931,0.240795,0.616910
10449738859,0.878418,0.004157,0.622762,0.743095,0.235961,0.621340
10449758903,0.967719,-0.832045,0.516212,0.740876,0.240753,0.623833
10449778947,0.670125,-1.417043,0.511428,0.752766,0.242262,0.617717
10449798992,0.360460,-1.158166,0.924946,0.751922,0.239976,0.614998
10449819036,0.301036,-0.853987,1.146044,0.749058,0.238322,0.619907
10449839081,0.353403,-1.082105,1.031584,0.754169,0.231091,0.613813
10449859126,0.224375,-0.405651,0.765293,0.755536,0.237076,0.612226
10449879171,0.218465,-0.002696,1.016361,0.755275,0.238181,0.613307
10449899216,0.759966,-0.078953,1.499853,0.751956,0.235683,0.613941
10449919261,0.941366,-0.071636,1.216578,0.755989,0.237733,0.615866
10449939306,0.743668,-0.200653,1.271544,0.754808,0.238213,0.616763
10449959350,1.131673,-0.352938,1.413460,0.753991,0.238125,0.615393
10449979395,1.375125,-0.641893,1.594706,0.749574,0.235936,0.618747
10449999441,1.489130,-0.755981,1.639650,0.750226,0.229888,0.615888
10450019486,1.990493,-1.265600,1.773417,0.751560,0.233219,0.612775
10450039531,2.232773,-1.767466,1.749179,0.763110,0.235900,0.604097
10450059576,1.017029,0.080236,1.048252,0.753713,0.231381,0.615173
10450079621,1.480330,-0.360964,1.136536,0.756034,0.240642,0.614749
10450099666,1.720659,0.422080,1.979584,0.759292,0.244579,0.611190
10450119711,1.744864,0.391828,2.360342,0.753211,0.234864,0.616779
10450139754,1.605564,0.064899,1.874148,0.749357,0.226721,0.617274
10450159799,1.648064,-0.513034,1.333470,0.746293,0.229418,0.618322
10450179844,1.594486,-1.189346,1.563069,0.753739,0.238455,0.610107
10450199888,1.087373,-0.603512,1.878753,0.755882,0.241799,0.610642
10450219933,1.461897,-0.223648,2.218346,0.757478,0.232483,0.611459
10450239978,1.057829,-0.223431,1.924330,0.755949,0.234247,0.612799
10450260023,0.737439,-0.610834,1.828115,0.760257,0.235067,0.608999
10450280068,0.814439,-0.139644,1.857552,0.764490,0.231259,0.608060
