Timestamp (us),W,X,Y,Z
582093082,0.127251,-0.732481,-0.128872,-0.656440
582103104,0.128304,-0.731890,-0.129702,-0.656731
582113126,0.129504,-0.731218,-0.130649,-0.657056
582123148,0.130963,-0.730468,-0.131586,-0.657414
582133170,0.132328,-0.729681,-0.132671,-0.657796
582143192,0.133590,-0.728860,-0.133926,-0.658198
582153214,0.134972,-0.728033,-0.135196,-0.658571
582163236,0.136404,-0.727279,-0.136486,-0.658843
582173258,0.137915,-0.726577,-0.137850,-0.659018
582183284,0.139566,-0.725827,-0.139218,-0.659210
582193301,0.141239,-0.725107,-0.140554,-0.659363
582203323,0.142854,-0.724456,-0.142087,-0.659402
582213345,0.144373,-0.723780,-0.143758,-0.659451
582223367,0.145919,-0.723083,-0.145436,-0.659507
582233389,0.147520,-0.722378,-0.147115,-0.659551
582243412,0.149319,-0.721691,-0.148696,-0.659544
582253434,0.151204,-0.720890,-0.150171,-0.659657
582263456,0.153082,-0.720029,-0.151648,-0.659826
582273478,0.155006,-0.719178,-0.153099,-0.659969
582283500,0.156781,-0.718337,-0.154468,-0.660147
582293522,0.158365,-0.717818,-0.155676,-0.660050
582303544,0.160154,-0.717374,-0.157751,-0.659608
582313566,0.161584,-0.716938,-0.159859,-0.659226
582323588,0.163180,-0.716242,-0.161264,-0.659247
582333610,0.164731,-0.715835,-0.162654,-0.658963
582343632,0.166293,-0.715536,-0.164628,-0.658404
582353654,0.167469,-0.714954,-0.166263,-0.658328
582363676,0.168509,-0.714552,-0.167729,-0.658126
582373699,0.169511,-0.714326,-0.169247,-0.657725
582383721,0.170301,-0.713915,-0.170491,-0.657647
582393744,0.170899,-0.713586,-0.171430,-0.657605
582403766,0.171601,-0.713541,-0.172169,-0.657277
582413788,0.171957,-0.713457,-0.172648,-0.657150
582423811,0.172041,-0.713502,-0.173065,-0.656970
582433833,0.172330,-0.713650,-0.173116,-0.656719
582453877,0.172423,-0.713916,-0.172956,-0.656447
582463904,0.172231,-0.714022,-0.172898,-0.656399
582473921,0.171759,-0.714152,-0.172734,-0.656424
582483943,0.171192,-0.714391,-0.172650,-0.656333
582493965,0.170589,-0.714659,-0.172290,-0.656294
582503988,0.169827,-0.714918,-0.172014,-0.656282
582514009,0.169065,-0.715262,-0.171595,-0.656213
582524030,0.168381,-0.715544,-0.171047,-0.656225
582534052,0.167745,-0.715825,-0.170420,-0.656244
582544074,0.167001,-0.716178,-0.169969,-0.656166
582554096,0.166413,-0.716437,-0.169408,-0.656177
582564119,0.165862,-0.716754,-0.168862,-0.656111
582574140,0.165235,-0.717019,-0.168394,-0.656100
582584163,0.164583,-0.717217,-0.167880,-0.656180
582594185,0.163766,-0.717381,-0.167347,-0.656341
582604207,0.162985,-0.717535,-0.166773,-0.656513
582614229,0.162406,-0.717705,-0.166030,-0.656659
582634273,0.161008,-0.718212,-0.164771,-0.656766
582644295,0.160428,-0.718392,-0.164004,-0.656903
582654317,0.159896,-0.718488,-0.163169,-0.657135
582664340,0.159243,-0.718591,-0.162505,-0.657347
582674362,0.158611,-0.718629,-0.161772,-0.657638
582684383,0.158072,-0.718820,-0.161077,-0.657730
582694406,0.157743,-0.718923,-0.160248,-0.657899
582704428,0.157409,-0.718910,-0.159418,-0.658194
582714450,0.156972,-0.718984,-0.158903,-0.658343
582724473,0.156765,-0.718933,-0.158168,-0.658624
582734495,0.156484,-0.718958,-0.157592,-0.658802
582744517,0.156252,-0.719004,-0.157083,-0.658929
582754539,0.156065,-0.719101,-0.156651,-0.658970
582764562,0.155891,-0.719207,-0.156284,-0.658983
582774584,0.155697,-0.719270,-0.156003,-0.659026
582784606,0.155455,-0.719301,-0.155808,-0.659096
582794628,0.155115,-0.719339,-0.155670,-0.659167
582804652,0.154662,-0.719372,-0.155633,-0.659246
582814672,0.154316,-0.719405,-0.155507,-0.659321
582824694,0.153926,-0.719494,-0.155348,-0.659352
582834716,0.153563,-0.719594,-0.155097,-0.659387
582844738,0.153151,-0.719727,-0.154832,-0.659400
582854760,0.152724,-0.719860,-0.154490,-0.659434
582864781,0.152197,-0.719952,-0.154126,-0.659540
582874803,0.151642,-0.720064,-0.153724,-0.659640
582884825,0.150974,-0.720194,-0.153345,-0.659739
582894848,0.150255,-0.720355,-0.152908,-0.659829
582904870,0.149592,-0.720542,-0.152369,-0.659900
582914892,0.148911,-0.720760,-0.151826,-0.659941
582924914,0.148176,-0.720988,-0.151295,-0.659980
582934936,0.147368,-0.721294,-0.150780,-0.659945
582944958,0.146538,-0.721597,-0.150228,-0.659924
582954980,0.145706,-0.721881,-0.149628,-0.659934
582965002,0.144856,-0.722131,-0.148999,-0.659989
582975024,0.144098,-0.722356,-0.148230,-0.660083
582985046,0.143344,-0.722575,-0.147479,-0.660175
582995068,0.142581,-0.722794,-0.146770,-0.660259
583005091,0.141895,-0.723045,-0.146069,-0.660286
583015113,0.141292,-0.723241,-0.145368,-0.660357
583025135,0.140767,-0.723355,-0.144702,-0.660490
583035157,0.140273,-0.723522,-0.144169,-0.660528
583045179,0.139818,-0.723627,-0.143765,-0.660598
583055201,0.139477,-0.723679,-0.143423,-0.660688
583065224,0.139208,-0.723694,-0.143165,-0.660784
583075247,0.139086,-0.723707,-0.143016,-0.660827
583085269,0.138948,-0.723792,-0.143104,-0.660744
583105313,0.138773,-0.723519,-0.143603,-0.660972
583115335,0.138898,-0.723286,-0.143883,-0.661139
583125357,0.138839,-0.722959,-0.144407,-0.661395
583135379,0.138750,-0.722668,-0.145119,-0.661576
583145402,0.138882,-0.722507,-0.145778,-0.661580
583155424,0.139053,-0.722302,-0.146347,-0.661642
583165445,0.139346,-0.722122,-0.146862,-0.661662
583175468,0.139709,-0.721949,-0.147339,-0.661669
583185490,0.140130,-0.721854,-0.147856,-0.661568
583195514,0.140684,-0.721760,-0.148362,-0.661439
583205533,0.141337,-0.721675,-0.148886,-0.661275
583215555,0.142101,-0.721591,-0.149461,-0.661074
583225577,0.142746,-0.721463,-0.150197,-0.660907
583235599,0.143481,-0.721330,-0.150967,-0.660718
583245621,0.144177,-0.721187,-0.151803,-0.660531
583255643,0.144851,-0.721036,-0.152680,-0.660347
583265665,0.145538,-0.720884,-0.153481,-0.660176
583275687,0.146231,-0.720759,-0.154241,-0.659982
583285710,0.146931,-0.720639,-0.154938,-0.659794
583295732,0.147622,-0.720537,-0.155579,-0.659601
583305754,0.148305,-0.720456,-0.156182,-0.659393
583315776,0.148941,-0.720417,-0.156730,-0.659162
583325798,0.149493,-0.720398,-0.157245,-0.658936
583335820,0.149895,-0.720389,-0.157733,-0.658737
583345842,0.150265,-0.720408,-0.158140,-0.658535
583355864,0.150497,-0.720456,-0.158492,-0.658344
583365886,0.150616,-0.720518,-0.158719,-0.658194
583375908,0.150662,-0.720586,-0.158821,-0.658085
583385930,0.150603,-0.720679,-0.158809,-0.658000
583395952,0.150436,-0.720783,-0.158702,-0.657949
583405976,0.150234,-0.720912,-0.158463,-0.657912
583415998,0.149963,-0.721019,-0.158161,-0.657929
583426020,0.149640,-0.721105,-0.157746,-0.658008
583436042,0.149278,-0.721215,-0.157251,-0.658089
583446064,0.148799,-0.721304,-0.156707,-0.658229
583456086,0.148277,-0.721448,-0.156115,-0.658330
583466108,0.147774,-0.721587,-0.155378,-0.658464
583476131,0.147211,-0.721679,-0.154590,-0.658676
583486153,0.146552,-0.721834,-0.153863,-0.658823
583496175,0.145914,-0.722004,-0.153093,-0.658957
583506197,0.145236,-0.722188,-0.152297,-0.659090
583516219,0.144543,-0.722364,-0.151503,-0.659233
583526241,0.143855,-0.722513,-0.150734,-0.659396
583536280,0.143189,-0.722668,-0.149989,-0.659541
583546284,0.142559,-0.722816,-0.149247,-0.659684
583556306,0.141957,-0.722951,-0.148546,-0.659824
583566328,0.141403,-0.723063,-0.147876,-0.659970
583576350,0.140901,-0.723189,-0.147195,-0.660092
583586372,0.140417,-0.723322,-0.146554,-0.660192
583596394,0.139953,-0.723429,-0.145973,-0.660302
583606417,0.139554,-0.723549,-0.145450,-0.660371
583616439,0.139226,-0.723645,-0.144954,-0.660444
583626461,0.138930,-0.723742,-0.144546,-0.660488
583636483,0.138703,-0.723844,-0.144224,-0.660496
583646505,0.138592,-0.723942,-0.143994,-0.660462
583656527,0.138570,-0.724064,-0.143892,-0.660354
583666549,0.138644,-0.724147,-0.143858,-0.660255
583676571,0.138803,-0.724204,-0.143916,-0.660146
583686593,0.139065,-0.724277,-0.144095,-0.659973
583696615,0.139357,-0.724344,-0.144376,-0.659776
583706637,0.139748,-0.724404,-0.144780,-0.659539
583716659,0.140184,-0.724457,-0.145305,-0.659273
583726682,0.140691,-0.724489,-0.145901,-0.658998
583736704,0.141294,-0.724508,-0.146564,-0.658700
583746727,0.142028,-0.724483,-0.147186,-0.658431
583756750,0.142803,-0.724483,-0.147904,-0.658103
583766772,0.143681,-0.724447,-0.148635,-0.657787
583776794,0.144626,-0.724404,-0.149413,-0.657450
583786816,0.145598,-0.724403,-0.150214,-0.657055
583796838,0.146533,-0.724393,-0.151085,-0.656658
583806860,0.147449,-0.724344,-0.151975,-0.656301
583816882,0.148370,-0.724265,-0.152823,-0.655984
583826904,0.149287,-0.724185,-0.153647,-0.655672
583836926,0.150128,-0.724118,-0.154484,-0.655357
583846948,0.150992,-0.724030,-0.155249,-0.655075
583856970,0.151797,-0.723910,-0.155971,-0.654849
583866993,0.152519,-0.723779,-0.156659,-0.654662
583877013,0.153149,-0.723663,-0.157336,-0.654481
583887035,0.153788,-0.723519,-0.157869,-0.654362
583897058,0.154325,-0.723384,-0.158361,-0.654267
583907080,0.154762,-0.723289,-0.158801,-0.654161
583917102,0.155153,-0.723180,-0.159165,-0.654101
583927124,0.155519,-0.723108,-0.159455,-0.654023
583937146,0.155847,-0.723050,-0.159655,-0.653960
583947168,0.156062,-0.723029,-0.159824,-0.653891
583957190,0.156229,-0.723010,-0.159915,-0.653849
583967212,0.156365,-0.722959,-0.159943,-0.653867
583977234,0.156408,-0.722881,-0.159928,-0.653946
583987256,0.156419,-0.722798,-0.159857,-0.654053
583997278,0.156463,-0.722698,-0.159724,-0.654185
584007301,0.156517,-0.722613,-0.159528,-0.654314
584017323,0.156547,-0.722505,-0.159333,-0.654473
584027345,0.156633,-0.722389,-0.159095,-0.654640
584037367,0.156669,-0.722312,-0.158938,-0.654754
584047389,0.156755,-0.722225,-0.158813,-0.654859
584057411,0.156877,-0.722104,-0.158681,-0.654995
584067433,0.156981,-0.721990,-0.158622,-0.655110
584077455,0.157119,-0.721861,-0.158574,-0.655231
584087479,0.157303,-0.721739,-0.158547,-0.655328
584097501,0.157518,-0.721600,-0.158579,-0.655421
584107523,0.157777,-0.721453,-0.158646,-0.655505
584117545,0.158021,-0.721332,-0.158791,-0.655544
584127567,0.158289,-0.721205,-0.158962,-0.655578
584137589,0.158589,-0.721069,-0.159197,-0.655598
584147611,0.158902,-0.720943,-0.159484,-0.655591
584157634,0.159270,-0.720797,-0.159792,-0.655587
584167655,0.159647,-0.720628,-0.160131,-0.655598
584177678,0.160065,-0.720444,-0.160473,-0.655615
584187700,0.160534,-0.720243,-0.160808,-0.655639
584197722,0.160981,-0.720050,-0.161185,-0.655649
584207744,0.161429,-0.719872,-0.161603,-0.655631
584217774,0.161913,-0.719721,-0.162012,-0.655577
584227787,0.162415,-0.719565,-0.162450,-0.655516
584237809,0.162910,-0.719410,-0.162903,-0.655450
584247831,0.163401,-0.719262,-0.163339,-0.655383
584257853,0.163887,-0.719067,-0.163694,-0.655386
584267875,0.164358,-0.718958,-0.164072,-0.655293
584277897,0.164658,-0.718882,-0.164585,-0.655173
584287919,0.165014,-0.718800,-0.164996,-0.655070
584297941,0.165423,-0.718735,-0.165303,-0.654961
584307963,0.165741,-0.718655,-0.165652,-0.654880
584317986,0.165996,-0.718589,-0.166013,-0.654796
584328008,0.166236,-0.718502,-0.166307,-0.654756
584338030,0.166442,-0.718434,-0.166566,-0.654713
584348052,0.166632,-0.718370,-0.166795,-0.654676
584358074,0.166720,-0.718326,-0.166991,-0.654652
584368096,0.166786,-0.718299,-0.167156,-0.654623
584378118,0.166807,-0.718303,-0.167263,-0.654585
584388140,0.166786,-0.718300,-0.167304,-0.654584
584398162,0.166706,-0.718306,-0.167252,-0.654611
584408184,0.166576,-0.718331,-0.167112,-0.654653
584418206,0.166439,-0.718365,-0.166896,-0.654705
584428230,0.166209,-0.718397,-0.166666,-0.654788
584438252,0.165968,-0.718457,-0.166355,-0.654862
584448274,0.165747,-0.718529,-0.165946,-0.654942
584458296,0.165523,-0.718603,-0.165512,-0.655028
584468318,0.165286,-0.718700,-0.165083,-0.655089
584478340,0.165063,-0.718790,-0.164678,-0.655149
584488363,0.164880,-0.718883,-0.164284,-0.655191
584498385,0.164760,-0.718958,-0.163947,-0.655223
584508407,0.164674,-0.719012,-0.163695,-0.655249
584518429,0.164661,-0.719053,-0.163506,-0.655254
584528451,0.164750,-0.719066,-0.163402,-0.655244
584538473,0.164916,-0.719035,-0.163387,-0.655240
584548495,0.165201,-0.718986,-0.163433,-0.655210
584558536,0.165621,-0.718878,-0.163580,-0.655186
584568539,0.166196,-0.718749,-0.163786,-0.655131
584578560,0.166921,-0.718630,-0.164024,-0.655017
584588583,0.167754,-0.718515,-0.164336,-0.654853
584598604,0.168601,-0.718394,-0.164722,-0.654671
584608627,0.169532,-0.718279,-0.165162,-0.654446
584618648,0.170447,-0.718173,-0.165766,-0.654171
584628671,0.171229,-0.718051,-0.166542,-0.653903
584638693,0.172076,-0.717961,-0.167180,-0.653617
584648715,0.172920,-0.717874,-0.167875,-0.653312
584658737,0.173807,-0.717777,-0.168508,-0.653020
584668759,0.174738,-0.717673,-0.169168,-0.652716
584678781,0.175529,-0.717548,-0.170023,-0.652419
584688803,0.176442,-0.717433,-0.170576,-0.652154
584698825,0.177253,-0.717319,-0.171186,-0.651900
584708848,0.177981,-0.717214,-0.171800,-0.651656
584718870,0.178774,-0.717139,-0.172125,-0.651435
584728892,0.179470,-0.717065,-0.172346,-0.651267
584738914,0.180076,-0.717004,-0.172701,-0.651073
584748936,0.180771,-0.716946,-0.172970,-0.650872
584758958,0.181391,-0.716911,-0.173109,-0.650702
584768982,0.181876,-0.716869,-0.173292,-0.650563
584779004,0.182302,-0.716853,-0.173348,-0.650447
584789026,0.182803,-0.716880,-0.173173,-0.650323
584799048,0.183350,-0.716939,-0.172768,-0.650212
584809070,0.183502,-0.716979,-0.172760,-0.650127
584819092,0.183649,-0.717029,-0.172572,-0.650080
584829114,0.183775,-0.717102,-0.172200,-0.650063
584839136,0.183841,-0.717191,-0.171814,-0.650048
584849158,0.183820,-0.717296,-0.171375,-0.650054
584859180,0.183689,-0.717414,-0.170895,-0.650087
584869202,0.183508,-0.717539,-0.170314,-0.650153
584879224,0.183245,-0.717680,-0.169712,-0.650229
584889246,0.182938,-0.717822,-0.169038,-0.650335
584899273,0.182538,-0.717996,-0.168341,-0.650435
584909289,0.182053,-0.718162,-0.167661,-0.650563
584919311,0.181553,-0.718350,-0.166834,-0.650708
584929334,0.181030,-0.718530,-0.165977,-0.650875
584939355,0.180396,-0.718727,-0.165136,-0.651047
584949378,0.179747,-0.718943,-0.164278,-0.651205
584959400,0.178951,-0.719175,-0.163483,-0.651368
584969422,0.178157,-0.719414,-0.162584,-0.651547
584979444,0.177265,-0.719680,-0.161674,-0.651723
584989466,0.176312,-0.719971,-0.160644,-0.651914
584999488,0.175270,-0.720302,-0.159600,-0.652086
585009510,0.174324,-0.720593,-0.158227,-0.652353
585019532,0.173054,-0.720958,-0.157141,-0.652551
585029554,0.171722,-0.721298,-0.155821,-0.652843
585039577,0.170362,-0.721655,-0.154336,-0.653157
585049598,0.168837,-0.721998,-0.152754,-0.653545
585059621,0.167099,-0.722378,-0.151095,-0.653958
585069643,0.165270,-0.722774,-0.149314,-0.654394
585079665,0.163293,-0.723240,-0.147466,-0.654795
585089687,0.161151,-0.723612,-0.145320,-0.655394
585099711,0.158782,-0.724072,-0.143104,-0.655951
585109733,0.156301,-0.724519,-0.140674,-0.656580
585119755,0.153688,-0.724983,-0.138146,-0.657221
585129777,0.150892,-0.725506,-0.135559,-0.657830
585139799,0.147909,-0.726050,-0.132808,-0.658467
585149821,0.144748,-0.726658,-0.129977,-0.659065
585159843,0.141396,-0.727281,-0.127066,-0.659672
585169865,0.137864,-0.727957,-0.124149,-0.660229
585179887,0.134187,-0.728672,-0.121180,-0.660750
585189909,0.130439,-0.729400,-0.118067,-0.661260
585199931,0.126503,-0.730145,-0.114935,-0.661754
585209954,0.122488,-0.730920,-0.111755,-0.662199
585219975,0.118306,-0.731710,-0.108609,-0.662609
585229998,0.113920,-0.732462,-0.105467,-0.663055
585240018,0.109456,-0.733195,-0.102252,-0.663500
585250040,0.104916,-0.733881,-0.098952,-0.663975
585260063,0.100226,-0.734516,-0.095656,-0.664480
585270085,0.095499,-0.735152,-0.092348,-0.664941
585280107,0.090747,-0.735767,-0.089044,-0.665377
585290129,0.085895,-0.736346,-0.085825,-0.665803
585300151,0.080964,-0.736866,-0.082533,-0.666262
585310173,0.075987,-0.737368,-0.079253,-0.666691
585320195,0.070852,-0.737854,-0.075861,-0.667113
585330217,0.065625,-0.738324,-0.072202,-0.667533
585340240,0.060423,-0.738706,-0.068199,-0.668023
585350261,0.055127,-0.739057,-0.063936,-0.668514
585360284,0.049492,-0.739330,-0.059751,-0.669040
585370305,0.043853,-0.739650,-0.055559,-0.669441
585380328,0.038332,-0.739856,-0.051168,-0.669902
585390350,0.032506,-0.739978,-0.046895,-0.670388
585400372,0.026758,-0.740076,-0.042387,-0.670833
585410394,0.020969,-0.740191,-0.037676,-0.671194
585420416,0.015167,-0.740247,-0.032729,-0.671548
585430438,0.009460,-0.740197,-0.027509,-0.671942
585440462,0.003794,-0.740094,-0.022166,-0.672308
585450484,-0.001833,-0.739884,-0.016744,-0.672704
585460506,-0.007377,-0.739590,-0.011097,-0.673106
585470528,-0.012948,-0.739328,-0.005316,-0.673381
585480551,-0.018613,-0.738922,0.000567,-0.673715
585490573,-0.024050,-0.738597,0.006483,-0.673867
585500595,-0.029236,-0.738255,0.012528,-0.673952
585520639,-0.039221,-0.737592,0.024557,-0.673840
585530661,-0.044018,-0.737241,0.030587,-0.673680
585540683,-0.048577,-0.736900,0.036612,-0.673440
585550706,-0.053047,-0.736555,0.042553,-0.673131
585560727,-0.057551,-0.736111,0.048376,-0.672853
585570749,-0.061674,-0.735917,0.054167,-0.672258
585580770,-0.065677,-0.735466,0.059991,-0.671879
585590792,-0.069762,-0.735098,0.065558,-0.671350
585600814,-0.073761,-0.734454,0.071074,-0.671066
585610837,-0.077672,-0.733817,0.076405,-0.670735
585620859,-0.081286,-0.733248,0.081675,-0.670308
585630880,-0.084947,-0.732592,0.086522,-0.669963
585640903,-0.088499,-0.732043,0.091044,-0.669504
585650925,-0.091886,-0.731531,0.095298,-0.669015
585660947,-0.094984,-0.731045,0.099380,-0.668519
585670969,-0.097685,-0.730448,0.103503,-0.668157
585680991,-0.100194,-0.729903,0.107394,-0.667766
585691013,-0.102474,-0.729425,0.110872,-0.667375
585701035,-0.104492,-0.728887,0.114222,-0.667085
585711057,-0.106441,-0.728398,0.117136,-0.666805
585721079,-0.108171,-0.728005,0.119750,-0.666491
585731102,-0.109598,-0.727662,0.122127,-0.666201
585741124,-0.110856,-0.727355,0.124182,-0.665948
585751146,-0.111860,-0.727084,0.126008,-0.665733
585761168,-0.112577,-0.726904,0.127573,-0.665511
585771190,-0.113123,-0.726715,0.128887,-0.665372
585781213,-0.113435,-0.726534,0.129992,-0.665301
585791235,-0.113516,-0.726414,0.130857,-0.665250
585801258,-0.113411,-0.726326,0.131460,-0.665244
585811280,-0.113146,-0.726284,0.131779,-0.665272
585821302,-0.112712,-0.726279,0.131886,-0.665331
585831324,-0.112082,-0.726286,0.131804,-0.665444
585841346,-0.111286,-0.726334,0.131491,-0.665588
585851368,-0.110359,-0.726395,0.130966,-0.665779
585861391,-0.109302,-0.726511,0.130245,-0.665969
585871412,-0.108098,-0.726687,0.129315,-0.666155
585881435,-0.106761,-0.726881,0.128218,-0.666371
585891457,-0.105309,-0.727102,0.126976,-0.666599
585901479,-0.103746,-0.727381,0.125569,-0.666805
585911521,-0.102080,-0.727662,0.124031,-0.667044
585921522,-0.100353,-0.727947,0.122354,-0.667305
585931544,-0.098528,-0.728256,0.120561,-0.667565
585941566,-0.096579,-0.728614,0.118658,-0.667801
585951588,-0.094529,-0.728921,0.116677,-0.668108
585961610,-0.092430,-0.729283,0.114577,-0.668370
585971632,-0.090263,-0.729657,0.112401,-0.668627
585981654,-0.088052,-0.730025,0.110153,-0.668894
585991676,-0.085807,-0.730382,0.107896,-0.669165
586001698,-0.083571,-0.730777,0.105547,-0.669391
586011721,-0.081333,-0.731135,0.103205,-0.669640
586021743,-0.079130,-0.731517,0.100845,-0.669847
586031765,-0.076993,-0.731862,0.098499,-0.670068
586041787,-0.074899,-0.732181,0.096231,-0.670286
586051809,-0.072895,-0.732571,0.093971,-0.670402
586061831,-0.071063,-0.732913,0.091727,-0.670535
586071853,-0.069327,-0.733204,0.089566,-0.670691
586081876,-0.067649,-0.733468,0.087530,-0.670843
586091897,-0.066084,-0.733734,0.085598,-0.670957
586101920,-0.064787,-0.734048,0.083753,-0.670973
586111942,-0.063719,-0.734353,0.082107,-0.670945
586121965,-0.062960,-0.734682,0.080683,-0.670829
586131987,-0.062343,-0.734866,0.079726,-0.670800
586142009,-0.061974,-0.734972,0.079239,-0.670776
586152032,-0.061882,-0.735046,0.079179,-0.670710
586162054,-0.062231,-0.735057,0.079545,-0.670623
586172076,-0.062878,-0.734736,0.080662,-0.670780
586182098,-0.063568,-0.734235,0.081892,-0.671115
586192120,-0.063992,-0.733905,0.082779,-0.671327
586202142,-0.064166,-0.733467,0.083986,-0.671638
586212164,-0.064719,-0.733205,0.085082,-0.671734
586222186,-0.064950,-0.732951,0.085640,-0.671918
586232208,-0.064541,-0.732671,0.086238,-0.672186
586242231,-0.064071,-0.732444,0.086923,-0.672390
586252251,-0.063640,-0.732514,0.087183,-0.672321
586262273,-0.063287,-0.732543,0.087309,-0.672307
586272295,-0.062610,-0.732736,0.087441,-0.672142
586282318,-0.061927,-0.732810,0.087466,-0.672122
586292340,-0.061313,-0.732728,0.087358,-0.672282
586302362,-0.060810,-0.732764,0.086931,-0.672343
586312384,-0.060269,-0.732802,0.086447,-0.672413
586322406,-0.059722,-0.732913,0.085809,-0.672422
586332428,-0.059052,-0.733080,0.085079,-0.672393
586342450,-0.058283,-0.733269,0.084280,-0.672354
586352472,-0.057400,-0.733442,0.083506,-0.672338
586362494,-0.056389,-0.733628,0.082670,-0.672324
586372516,-0.055235,-0.733810,0.081759,-0.672332
586382539,-0.053996,-0.734039,0.080678,-0.672314
586392561,-0.052655,-0.734265,0.079391,-0.672326
586402583,-0.051205,-0.734500,0.077963,-0.672349
586412605,-0.049700,-0.734721,0.076298,-0.672412
586422627,-0.048044,-0.734963,0.074443,-0.672475
586432649,-0.046263,-0.735177,0.072441,-0.672584
586442671,-0.044259,-0.735412,0.070307,-0.672689
586452693,-0.042007,-0.735583,0.068102,-0.672873
586462717,-0.039597,-0.735889,0.065681,-0.672925
586472739,-0.037042,-0.736159,0.063077,-0.673025
586482761,-0.034371,-0.736357,0.060353,-0.673200
586492783,-0.031540,-0.736591,0.057453,-0.673336
586502805,-0.028588,-0.736741,0.054425,-0.673555
586512828,-0.025583,-0.736901,0.051206,-0.673754
586522849,-0.022466,-0.737025,0.047877,-0.673974
586532872,-0.019179,-0.737160,0.044431,-0.674164
586542894,-0.015794,-0.737292,0.040880,-0.674331
586552916,-0.012341,-0.737464,0.037184,-0.674429
586562938,-0.008831,-0.737635,0.033378,-0.674496
586572960,-0.005228,-0.737727,0.029538,-0.674613
586582982,-0.001573,-0.737811,0.025628,-0.674699
586593003,0.002144,-0.737904,0.021661,-0.674735
586603025,0.005912,-0.738032,0.017661,-0.674690
586613047,0.009665,-0.738128,0.013575,-0.674635
586623069,0.013384,-0.738214,0.009428,-0.674548
586633091,0.017091,-0.738267,0.005266,-0.674451
586643113,0.020836,-0.738255,0.001108,-0.674380
586653135,0.024525,-0.738232,-0.003080,-0.674274
586663158,0.028159,-0.738181,-0.007335,-0.674156
586673180,0.031781,-0.738133,-0.011579,-0.673987
586683202,0.035365,-0.738015,-0.015811,-0.673852
586693224,0.038998,-0.737879,-0.019979,-0.673690
586703246,0.042606,-0.737738,-0.024122,-0.673490
586713268,0.046169,-0.737627,-0.028264,-0.673216
586723290,0.049659,-0.737514,-0.032422,-0.672904
586733312,0.053163,-0.737346,-0.036555,-0.672608
586743334,0.056585,-0.737102,-0.040713,-0.672358
586753357,0.060075,-0.736823,-0.044830,-0.672099
586763379,0.063646,-0.736487,-0.048852,-0.671858
586773401,0.067257,-0.736186,-0.052860,-0.671533
586783423,0.070979,-0.735890,-0.056858,-0.671147
586793445,0.074815,-0.735578,-0.060886,-0.670719
586803468,0.078639,-0.735261,-0.065081,-0.670235
586813491,0.082511,-0.734956,-0.069385,-0.669671
586823513,0.086505,-0.734575,-0.073701,-0.669125
586833535,0.090546,-0.734079,-0.078074,-0.668638
586843557,0.094653,-0.733574,-0.082531,-0.668088
586853579,0.098805,-0.733093,-0.087054,-0.667441
586863601,0.102920,-0.732542,-0.091720,-0.666798
586883645,0.111342,-0.731312,-0.101130,-0.665433
586893667,0.115563,-0.730604,-0.105880,-0.664752
586903689,0.119737,-0.729917,-0.110656,-0.663990
586913711,0.123859,-0.729201,-0.115435,-0.663207
586923734,0.127882,-0.728385,-0.120196,-0.662494
586933754,0.131840,-0.727581,-0.124952,-0.661721
586943776,0.135733,-0.726793,-0.129680,-0.660889
586953799,0.139657,-0.725949,-0.134248,-0.660087
586963821,0.143613,-0.725113,-0.138715,-0.659232
586973843,0.147400,-0.724302,-0.143270,-0.658313
586983865,0.151143,-0.723441,-0.147857,-0.657396
586993887,0.155029,-0.722540,-0.152237,-0.656483
587003909,0.158891,-0.721620,-0.156527,-0.655561
587013931,0.162608,-0.720737,-0.160896,-0.654563
587023954,0.166268,-0.719772,-0.165220,-0.653627
587033975,0.169823,-0.718769,-0.169531,-0.652713
587043998,0.173229,-0.717815,-0.173897,-0.651719
587054020,0.176459,-0.716732,-0.178149,-0.650895
587064042,0.179664,-0.715659,-0.182208,-0.650074
587074064,0.182934,-0.714652,-0.186010,-0.649193
587084086,0.186203,-0.713556,-0.189659,-0.648413
587094108,0.189427,-0.712624,-0.193401,-0.647398
587104131,0.192319,-0.711826,-0.197281,-0.646252
587114152,0.195321,-0.710684,-0.200845,-0.645510
587124175,0.198494,-0.709667,-0.204234,-0.644596
587134197,0.201727,-0.708555,-0.207466,-0.643783
587144220,0.204907,-0.707425,-0.210651,-0.642987
587154242,0.208183,-0.706377,-0.213841,-0.642033
587164264,0.211607,-0.705270,-0.216979,-0.641077
587174286,0.215143,-0.704172,-0.220192,-0.640010
587184308,0.218699,-0.703050,-0.223616,-0.638851
587194331,0.222164,-0.701882,-0.227327,-0.637628
587204353,0.225716,-0.700594,-0.231139,-0.636427
587214375,0.229429,-0.699250,-0.234968,-0.635173
587224397,0.233236,-0.697850,-0.238971,-0.633831
587234419,0.237067,-0.696363,-0.243138,-0.632459
587244441,0.240959,-0.694784,-0.247432,-0.631059
587254463,0.244953,-0.693152,-0.251826,-0.629575
587264485,0.249007,-0.691375,-0.256282,-0.628140
587274506,0.253110,-0.689614,-0.260878,-0.626541
587284528,0.257297,-0.687685,-0.265453,-0.625032
587294550,0.261605,-0.685825,-0.270088,-0.623300
587304572,0.265898,-0.683849,-0.274740,-0.621620
587314594,0.270249,-0.681843,-0.279365,-0.619882
