Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584237809,7.819061,0.760730,-0.417000,0.986948,-0.031753,-0.087751
584257853,7.345811,1.005549,0.042213,0.993736,-0.024362,-0.080889
584277897,6.888117,-0.032786,-0.709594,0.977852,-0.019406,-0.094697
584297941,6.192807,-0.152853,0.167782,0.999727,-0.014366,-0.091992
584317986,5.333967,-0.322047,-0.388098,1.000568,-0.008440,-0.085752
584338030,4.159243,-0.093395,-0.243802,0.995577,-0.006343,-0.079044
584358074,2.945460,-0.131573,-0.136066,0.994051,0.000654,-0.082025
584378118,1.535049,-0.360032,0.098381,0.993851,0.008832,-0.087300
584398162,-0.386537,-0.320781,0.807985,0.993784,0.020133,-0.075608
584418206,-2.510331,-0.342989,1.330681,0.995697,0.010963,-0.066729
584438252,-4.142550,-0.221974,1.125065,0.994793,0.004867,-0.066613
584458296,-5.273394,-0.113511,2.010131,1.000223,-0.012681,-0.065496
584478340,-5.308445,-0.228405,1.766667,0.994963,-0.021255,-0.073743
584498385,-4.276680,-0.221556,1.318702,0.989284,-0.043828,-0.075969
584518429,-2.254771,-0.268280,0.660667,0.994076,-0.051550,-0.074223
584538473,0.532183,-0.161342,0.445762,1.007234,-0.058255,-0.069534
584558536,3.692346,0.167491,0.566742,1.002329,-0.065075,-0.063629
584578560,7.255980,0.521048,1.436314,0.990839,-0.077836,-0.068223
584598604,9.933470,0.637247,1.934157,0.989977,-0.081431,-0.094891
584618648,12.075157,0.156856,1.573257,0.984889,-0.072910,-0.107527
584638693,12.740834,-0.484995,0.775408,0.989537,-0.022699,-0.114680
584658737,12.874310,-0.596827,1.820069,0.997826,-0.015228,-0.115469
584678781,13.577506,-0.773920,0.966454,0.994351,-0.016135,-0.110869
584698825,12.205582,-0.222084,2.458396,0.992611,-0.012672,-0.106034
584718870,10.463625,-0.091843,2.950251,0.990188,-0.001853,-0.107917
584738914,8.050050,-0.159753,3.516929,1.001439,-0.004812,-0.092672
584758958,7.446236,-0.188384,4.376942,0.999447,-0.003631,-0.091642
584779004,5.043951,-0.220692,3.873479,0.995524,0.008928,-0.085786
584799048,2.300958,0.212500,6.928353,0.980855,-0.024472,-0.081032
584819092,0.637318,-0.291784,3.309700,0.993627,0.002459,-0.089918
584839136,-2.111377,-0.014715,4.783424,0.992776,-0.012441,-0.077806
584859180,-4.239151,0.029158,4.236174,0.991763,-0.010723,-0.082966
584879224,-6.581800,0.111964,4.067394,0.993892,-0.015258,-0.076912
584899273,-8.467130,0.133745,3.821172,0.990789,-0.016717,-0.076857
584919311,-10.206985,0.117489,3.587535,0.999000,-0.007881,-0.076830
584939355,-11.719846,0.033393,3.647737,0.992451,-0.009691,-0.065731
584959400,-12.785875,-0.708471,2.646938,0.998256,-0.004492,-0.062753
584979444,-14.475647,-1.159519,2.238024,0.997453,-0.010388,-0.052381
584999488,-16.778437,-1.371699,3.016993,1.005398,0.015900,-0.060548
585019532,-19.330469,-1.395024,3.112440,0.997169,-0.004731,-0.042853
585039577,-22.666307,-0.694143,3.388796,1.006205,0.020276,-0.056212
585059621,-26.825836,0.263893,2.923776,0.996135,0.021971,-0.067027
585079665,-30.688236,0.025478,2.441690,1.005745,0.039140,-0.089278
585099711,-36.552929,1.617512,2.794716,0.992999,0.028315,-0.077968
585119755,-41.382183,1.685184,2.956971,1.001873,0.026336,-0.072488
585139799,-45.726040,0.852285,2.509132,0.982299,0.041226,-0.072996
585159843,-50.446724,-0.120148,1.098605,0.988677,0.026222,-0.074804
585179887,-53.916901,-1.360394,-0.916046,0.984469,0.021012,-0.085163
585199931,-57.311440,-1.751893,-1.735283,0.989670,0.001623,-0.096386
585219975,-59.780766,-2.748118,-3.800733,0.985763,-0.017049,-0.106183
585240018,-62.561291,-2.616323,-5.779844,1.003618,0.001797,-0.112419
585260063,-64.983162,-1.878547,-6.125020,1.002517,0.014996,-0.106975
585280107,-66.011375,-1.637431,-7.183314,0.989708,0.013312,-0.122822
585300151,-66.838608,-1.039805,-8.980276,0.982942,0.013467,-0.132874
585320195,-68.786507,-0.950632,-9.729846,1.003772,0.014590,-0.132595
585340240,-73.879784,0.060688,-6.860535,1.013226,0.020513,-0.134673
585360284,-79.047829,0.700480,-6.426159,0.972859,-0.005052,-0.101898
585380328,-80.432755,0.494227,-6.475014,1.028724,0.009111,-0.112678
585400372,-82.708450,2.027652,-5.526628,0.989094,0.077374,-0.112660
585420416,-86.134583,1.844061,-2.173712,0.999325,0.071813,-0.127531
585440462,-88.733795,3.094458,1.616871,1.011066,0.047196,-0.116706
585460506,-89.802025,4.122526,4.667832,0.986542,0.054295,-0.094332
585480551,-92.376213,4.523375,6.909544,0.996860,0.055914,-0.113846
585500595,-90.998932,3.524935,9.965648,0.993045,0.038225,-0.133269
585520639,-88.651642,2.326510,12.124829,0.975571,0.018264,-0.140835
585540683,-86.167847,0.975571,14.228377,0.987721,0.004097,-0.136752
585560727,-83.564217,0.205152,13.630238,0.992107,-0.027624,-0.124066
585580770,-79.618149,-0.537506,14.969809,0.968876,-0.085189,-0.197285
585600814,-77.514389,1.118486,12.432360,0.998769,-0.097912,-0.162734
585620859,-73.317284,1.799740,13.227419,0.987744,-0.079257,-0.150413
585640903,-67.332970,1.585359,8.863363,0.980060,-0.094066,-0.132465
585660947,-60.256042,0.586594,7.873525,0.991322,-0.070880,-0.149035
585680991,-53.769791,1.020359,10.115069,0.988922,-0.125615,-0.129477
585701035,-45.363930,0.979940,8.163996,0.983634,-0.144364,-0.130082
585721079,-37.576477,0.695622,6.271582,0.984665,-0.169471,-0.130239
585741124,-29.207300,0.334348,3.993706,0.991161,-0.156351,-0.124017
585761168,-20.991844,-0.281203,3.798134,0.990406,-0.138596,-0.114502
585781213,-13.476017,-0.097306,3.361308,1.000171,-0.133462,-0.100062
585801258,-5.980231,-0.272186,2.673898,0.991342,-0.136739,-0.093733
585821302,1.019793,-0.266136,1.200794,0.992612,-0.127722,-0.088777
585841346,7.356306,-0.166618,0.664870,0.994749,-0.126706,-0.081916
585861391,13.127905,-0.174814,-0.241807,0.986457,-0.108875,-0.074905
585881435,18.595858,-0.396176,-1.019619,0.994509,-0.094331,-0.087866
585901479,23.076807,-0.616899,-1.411491,0.994144,-0.078782,-0.091699
585921522,26.946423,-0.609131,-1.792262,0.995814,-0.060489,-0.089216
585941566,30.451046,-0.936496,-2.050213,0.991015,-0.048309,-0.091061
585961610,33.531006,-0.920604,-2.125313,0.989890,-0.046750,-0.082783
585981654,35.842453,-0.996870,-2.414437,0.996020,-0.035757,-0.096159
586001698,36.988625,-1.072860,-2.451707,0.991141,-0.023849,-0.097458
586021743,37.190838,-1.111456,-2.684746,0.995218,-0.012473,-0.098545
586041787,35.995956,-0.851967,-2.387332,0.984725,0.011714,-0.096409
586061831,33.906403,-1.288167,-2.918443,0.993879,0.034714,-0.113397
586081876,30.950014,-0.747581,-2.794103,0.999557,0.047213,-0.097265
586101920,27.007862,-1.030182,-2.609688,0.980089,0.068721,-0.111130
586121965,19.968872,-1.450812,-2.433494,0.985942,0.116809,-0.137000
586142009,9.761645,-1.270651,-2.434709,0.993957,0.194028,-0.152879
586162054,-2.171975,-0.609359,1.447265,1.012886,0.157383,-0.158859
586182098,-14.590475,2.303356,6.767745,1.051476,0.038091,0.001357
586202142,-10.598825,2.305481,7.217544,0.981489,-0.018752,0.016261
586222186,-9.711943,2.039677,4.259261,1.032157,0.013507,0.109207
586242231,-1.405999,0.593686,7.411654,0.967669,-0.080031,-0.003554
586262273,1.654092,-0.970730,2.902517,0.969323,-0.079916,-0.095359
586282318,4.849699,-1.009017,2.458563,1.007560,-0.142081,-0.144836
586302362,6.624154,0.730642,-0.110980,0.988400,-0.106257,-0.088015
586322406,8.911304,0.225470,-1.307538,0.979734,-0.052996,-0.108380
586342450,12.007035,-0.604429,-1.326638,0.987872,-0.036467,-0.131241
586362494,14.090902,-0.817690,-1.511551,0.985671,-0.092863,-0.125482
586382539,17.541574,-1.406200,-2.631069,0.990051,-0.144327,-0.114305
586402583,22.064960,-1.445462,-3.643327,0.994997,-0.127487,-0.112511
586422627,26.861124,-1.202027,-4.379085,1.000728,-0.085711,-0.106324
586442671,31.911520,-0.864848,-4.164906,0.995869,-0.071891,-0.106445
586462717,37.415821,-1.144431,-3.774088,0.990549,-0.104282,-0.104758
586482761,42.511318,-0.885526,-4.446933,0.994206,-0.101555,-0.109273
586502805,47.171051,-0.717185,-4.690741,0.990280,-0.098169,-0.094415
586522849,51.045300,-0.435476,-5.248266,0.998348,-0.074482,-0.081610
586542894,55.097485,-0.532481,-4.829878,0.992659,-0.067587,-0.087425
586562938,58.317871,-0.951539,-5.158422,0.997188,-0.043152,-0.112235
586582982,60.508675,-0.706573,-4.941940,0.987315,-0.039676,-0.093009
586603025,62.288853,-1.437819,-4.989331,0.978329,-0.039527,-0.104566
586623069,63.292511,-1.561194,-5.719050,0.998079,-0.025420,-0.117181
586643113,63.545567,-1.417235,-6.106513,0.998356,-0.023128,-0.107204
586663158,63.491287,-1.548879,-6.991429,0.988994,-0.018662,-0.094706
586683202,63.172310,-1.458233,-7.298841,0.993307,-0.008199,-0.097884
586703246,62.697216,-1.441271,-6.510251,0.990162,-0.009191,-0.090294
586723290,61.898178,-2.029745,-7.127028,0.995519,-0.008765,-0.111446
586743334,61.370438,-1.558440,-7.576843,1.000511,-0.006188,-0.098373
586763379,61.390888,-0.999497,-6.463449,0.997749,-0.004613,-0.079991
586783423,62.006916,-1.348310,-5.786510,0.978325,-0.039147,-0.095035
586803468,64.234009,-1.676103,-6.080801,0.983847,-0.064453,-0.108976
586823513,66.772736,-1.897367,-6.480834,1.010571,-0.051350,-0.129697
586843557,68.867477,-0.791886,-6.532803,0.978313,-0.052730,-0.111080
586863601,70.913055,-1.493860,-7.127985,0.999283,-0.042083,-0.127069
586883645,72.614182,-1.165245,-6.932844,0.997297,-0.021249,-0.124528
586903689,73.131798,-1.012998,-7.065658,0.993946,-0.003146,-0.121868
586923734,72.310295,-1.029890,-7.676260,0.994295,0.013329,-0.116909
586943776,71.041695,-1.305474,-8.055723,0.985458,0.029869,-0.119509
586963821,69.497116,-0.921910,-6.804397,0.984733,0.006586,-0.115736
586983865,68.606918,-1.702823,-8.228757,0.995876,0.014128,-0.129918
587003909,67.794052,-1.043043,-6.266612,0.984105,-0.009237,-0.111251
587023954,66.477463,-1.389480,-7.607730,0.987079,-0.005887,-0.122927
587043998,64.829636,-1.316216,-8.676369,0.998571,0.014235,-0.122611
587064042,61.388336,0.010701,-7.910997,1.025254,0.077425,-0.113277
587084086,58.463276,0.564964,-5.204500,0.982756,0.031532,-0.102763
587104131,57.466377,-2.046798,-7.392482,0.980978,0.002872,-0.155426
587124175,55.129753,0.632666,-5.201173,1.016535,0.013036,-0.095138
587144220,54.028187,1.329717,-3.562131,0.972722,-0.030736,-0.066994
587164264,55.046898,0.501592,-2.585753,0.986664,-0.063299,-0.075620
587184308,58.092304,-0.620454,-3.687990,0.981757,-0.120333,-0.068089
587204353,61.701015,-1.265568,-6.216413,1.002819,-0.074940,-0.086769
587224397,65.422768,-0.852315,-5.907934,1.000327,-0.079842,-0.078730
587244441,69.283173,-0.571414,-6.809053,0.994657,-0.041664,-0.091315
587264485,72.717636,-0.265490,-6.739169,0.992340,-0.015996,-0.081787
587284528,75.565201,-0.271921,-6.557517,1.004842,0.009778,-0.075961
587304572,77.854858,-0.574672,-5.928490,0.995782,0.000755,-0.077425
587324616,78.855553,-0.397271,-5.138505,1.009017,-0.004014,-0.058761
587344661,79.100212,-0.167605,-4.723737,1.002556,-0.005923,-0.052747
587364705,77.863670,0.099048,-4.616575,0.990370,-0.017176,-0.026286
587384749,75.540268,-0.430230,-5.815286,0.989039,0.017274,-0.041480
587404793,71.755180,-0.484635,-5.833355,0.995918,0.040462,-0.053165
587424838,67.567505,-0.133933,-5.294777,1.000161,0.038263,-0.065670
587444882,63.226196,-0.500668,-5.194034,0.983517,0.025417,-0.062642
587464926,58.893070,-0.776882,-5.491106,0.999960,0.023960,-0.077262
587484972,54.641884,-0.428485,-5.929394,0.997223,0.037785,-0.076240
587505016,50.939892,-0.290505,-5.162647,0.992169,0.057063,-0.076640
587525060,47.205280,-0.350927,-4.501587,0.994940,0.058410,-0.089489
587545104,43.767532,-0.258041,-3.495292,0.996508,0.035196,-0.099826
587565148,40.250740,-0.280811,-3.052545,0.991819,0.030447,-0.106637
587585192,36.629921,-0.022257,-2.876166,0.993314,0.030733,-0.099946
587605237,32.578224,-0.160426,-2.835293,0.984811,0.039264,-0.104717
587625280,28.984528,-0.038487,-2.422101,0.994508,0.026104,-0.095056
587645324,26.931519,-0.426197,-1.777299,0.993903,0.005843,-0.079852
587665368,25.019188,-0.670672,-1.815792,0.996774,0.022054,-0.071940
587685412,23.140217,-1.097664,-1.693855,1.009968,0.035898,-0.073731
587705456,21.411419,-0.966705,-0.896600,1.000888,0.019100,-0.047586
587725501,19.919266,-0.837715,-0.967414,0.997162,-0.002003,-0.043039
587745545,19.464741,-1.051649,-1.148918,0.994007,-0.017231,-0.061207
587765589,18.272238,-1.426323,-1.544811,0.989640,-0.011422,-0.064773
587785633,17.673485,-1.838290,-1.661726,0.988166,-0.012517,-0.065472
587805678,17.257938,-1.930191,-1.806186,0.987871,-0.009070,-0.071283
587825723,14.218870,-2.734589,-3.249903,0.939871,0.055376,-0.113418
587845767,2.291349,-9.706051,-7.656534,0.979261,0.253435,-0.347989
587865812,-3.404966,-0.475443,3.449881,1.100940,-0.048134,-0.030571
587885856,0.136453,-2.784271,3.182529,0.944982,-0.054551,-0.188486
587905900,-1.571913,1.149593,0.742035,1.026524,0.023195,-0.068455
587925944,0.818244,1.295621,0.993187,0.988196,0.003275,-0.087195
587945988,1.273224,0.045518,0.828049,0.980315,-0.008476,-0.089310
587966031,1.732211,-1.432674,0.892837,0.993440,-0.043587,-0.097827
587986075,2.945698,-1.668866,0.778380,0.992895,-0.054713,-0.112959
588006119,4.419700,-0.992460,-0.184731,0.990942,-0.031527,-0.118230
588026164,6.027492,-0.359263,-0.088132,0.991546,-0.025698,-0.114891
588046208,7.385533,0.266581,0.150883,0.996765,-0.032141,-0.109795
588066253,8.779234,0.762554,0.252093,0.990917,-0.042032,-0.091069
588086297,10.359062,0.449179,-0.320062,0.992107,-0.039102,-0.081018
588106341,11.339363,0.166708,-0.643802,0.991697,-0.035277,-0.078294
588126385,12.553020,-0.252350,-0.742371,0.997645,-0.040752,-0.092639
588146429,13.596066,0.082647,-1.000611,0.997135,-0.033297,-0.095002
588186519,16.052698,0.897988,-1.326086,0.993795,-0.030469,-0.087870
588206563,16.838572,0.654133,-1.409297,0.992222,-0.028008,-0.083943
588226607,17.459911,0.600227,-1.719190,0.993592,-0.021646,-0.088425
588246651,17.823256,0.691293,-1.925222,0.994344,-0.018021,-0.096796
588286740,18.282921,0.874423,-1.881261,0.994647,-0.011947,-0.109429
588306783,17.908705,1.027778,-1.438947,0.987450,-0.017042,-0.103851
588326827,17.342094,0.607410,-1.892681,0.987751,-0.003392,-0.101610
588346871,16.535179,0.058990,-1.676520,0.985713,0.007165,-0.097598
588366915,15.196044,-0.505416,-1.717430,0.989806,0.005258,-0.098663
588386960,13.865886,-0.909621,-1.690273,0.992636,0.007437,-0.103436
588407004,12.075492,-1.047429,-1.754412,0.995573,0.010346,-0.107394
588427048,10.872549,-0.803238,-1.479715,0.997062,0.008440,-0.106055
588447092,9.005086,-0.505794,-1.169377,0.993171,0.001250,-0.104524
588467136,7.563411,-0.361945,-1.409332,0.992753,0.014090,-0.096822
588487181,6.133954,-0.551802,-0.960683,0.994383,0.012817,-0.097665
588507226,5.098507,-0.726777,-0.710764,0.991863,0.007722,-0.095979
588527270,4.123815,-0.863687,-0.485076,0.992277,0.004171,-0.098431
588547314,3.337054,-0.962863,-0.438914,0.993947,0.003166,-0.101998
588567359,2.687342,-0.680067,-0.014610,0.995130,-0.000654,-0.102466
588587403,2.329122,-0.596192,0.045552,0.993064,-0.000108,-0.100616
588607447,1.835393,-0.512079,0.222964,0.994342,-0.004473,-0.100903
588627491,1.393912,-0.450977,0.330666,0.992478,0.000533,-0.097703
588647534,1.074615,-0.336520,0.428178,0.993547,0.000359,-0.094271
588667578,0.278739,-0.359685,0.390208,0.996406,-0.001454,-0.092955
588687623,-0.270030,-0.070034,0.476307,0.995891,-0.004454,-0.091398
588707667,-0.873484,0.082285,0.502792,0.995674,-0.005359,-0.088397
588727711,-1.231032,0.135766,0.601250,0.992373,-0.010361,-0.084520
588747755,-1.725235,0.013077,0.336156,0.994765,-0.007634,-0.088287
588767799,-1.800065,-0.078175,0.429609,0.991634,-0.009461,-0.089774
588787844,-1.885025,-0.177373,0.385739,0.991947,-0.008465,-0.092504
588807888,-2.296124,-0.207734,0.485514,0.994722,-0.010740,-0.095634
588827932,-2.157380,-0.100867,0.543598,0.996088,-0.014469,-0.096105
588847978,-2.092750,-0.139494,0.313229,0.992176,-0.010652,-0.095046
588868022,-2.206764,0.005349,0.345525,0.991032,-0.007565,-0.097392
588888066,-2.422250,-0.162538,0.273851,0.994514,-0.002100,-0.096462
588908110,-2.894016,-0.078544,0.397347,0.993653,-0.007464,-0.093987
588928155,-3.236271,-0.253669,0.503910,0.993866,-0.012920,-0.092711
588948199,-3.612118,-0.406332,0.442938,0.992263,-0.007013,-0.095054
588968243,-4.156155,-0.383769,0.377005,0.989524,0.000526,-0.099377
588988286,-5.020346,-0.300204,0.362930,0.993492,-0.000747,-0.102166
589008330,-5.242344,-0.178372,0.343908,0.995811,-0.002932,-0.105288
589028375,-5.592439,-0.216358,0.434884,0.993656,-0.008391,-0.103608
589048419,-5.392381,-0.056113,0.499241,0.993068,-0.015483,-0.101317
589068463,-5.007395,0.058644,0.644218,0.995006,-0.015297,-0.100261
589088507,-4.915174,0.211136,0.664845,0.995327,-0.018840,-0.097991
589108551,-4.341096,0.462844,0.691075,0.994527,-0.021296,-0.096975
589128596,-3.799657,0.478045,0.611745,0.991604,-0.026932,-0.092468
589148640,-2.723541,0.363775,0.507188,0.994293,-0.029836,-0.090512
589168684,-1.539769,0.181029,0.438978,0.996241,-0.031559,-0.088999
589188729,-0.114083,0.150398,0.212738,0.994747,-0.033566,-0.090876
589228818,1.851133,0.172822,-0.199901,0.991892,-0.019379,-0.091214
589248862,2.387295,0.226431,-0.149352,0.992901,-0.018558,-0.090960
589268906,2.777897,0.173279,-0.110906,0.992845,-0.015925,-0.093778
589288950,2.824610,0.219122,-0.066116,0.995523,-0.014199,-0.097004
589308994,2.553689,0.287203,-0.252122,0.993963,-0.010653,-0.097165
589329037,2.446048,0.142310,-0.280117,0.993629,-0.010287,-0.095435
589349081,2.183225,0.042804,-0.435156,0.992567,-0.009739,-0.093602
589369126,1.763443,-0.117239,-0.388270,0.991975,-0.008007,-0.090962
589389170,1.480910,-0.132508,-0.367454,0.994121,-0.006916,-0.093361
589409214,1.283838,0.103893,-0.280361,0.995750,-0.010009,-0.094382
589429258,1.101779,0.104031,-0.200415,0.993491,-0.011284,-0.093161
589449303,0.934076,0.165015,-0.174439,0.995629,-0.011641,-0.091200
589469347,0.980003,0.043108,-0.167283,0.990905,-0.009280,-0.089671
589489391,0.719145,0.004820,-0.215584,0.995014,-0.008091,-0.089652
589509435,0.529572,-0.010267,-0.127799,0.993264,-0.007003,-0.090350
589529481,0.408952,0.020405,-0.033863,0.992833,-0.008366,-0.089070
589549525,0.379068,0.020487,0.004923,0.995922,-0.008355,-0.085128
589569569,0.285316,0.081165,-0.108081,0.994055,-0.010809,-0.082551
589589613,0.034953,-0.032954,0.004137,0.992511,-0.009355,-0.081982
589609658,0.127585,-0.124258,0.056134,0.996253,-0.006621,-0.081960
589629702,-0.252387,0.089311,0.177418,0.995587,-0.006624,-0.083401
589649746,-0.529892,0.081324,0.052924,0.995557,-0.007983,-0.080221
589669789,-0.597815,0.150004,0.099862,0.993839,-0.008166,-0.079283
589689833,-0.950153,0.286994,0.060394,0.994010,-0.009441,-0.080010
589709877,-1.335026,0.370381,-0.085244,0.995396,-0.007253,-0.079039
589729921,-1.517593,0.446656,-0.036107,0.996553,-0.006982,-0.080603
589749965,-1.709932,0.415969,-0.101045,0.994000,-0.009714,-0.080555
589770010,-1.838312,0.484725,-0.014727,0.994715,-0.010707,-0.076571
589790054,-2.086039,0.293754,-0.177396,0.994463,-0.007894,-0.080112
589810098,-2.298115,0.301578,-0.066327,0.996460,-0.006618,-0.080692
589830142,-2.289684,0.233099,-0.020414,0.994595,-0.008626,-0.082836
589850187,-2.501412,0.126663,0.113954,0.994873,-0.005168,-0.082392
589870232,-2.958637,0.111498,0.199291,0.994700,-0.006987,-0.082023
589890276,-3.232972,0.103924,0.250488,0.995065,-0.007441,-0.082029
589910321,-3.576220,0.119179,0.295305,0.993191,-0.006530,-0.079638
589930365,-3.666503,0.218409,0.373141,0.993764,-0.007991,-0.083277
589950409,-3.666991,0.088800,0.350657,0.993854,-0.013185,-0.088535
589970453,-3.605994,-0.170297,0.350336,0.994682,-0.008362,-0.087921
589990497,-3.988573,-0.414287,0.343289,0.990594,0.000087,-0.091043
590010540,-4.576722,-0.711562,0.386257,0.990263,-0.004294,-0.099200
590030585,-4.589050,-0.840726,0.555039,0.994411,-0.026220,-0.103410
590050629,-3.931638,-0.680541,0.541749,0.995039,-0.021679,-0.108603
590070673,-3.174472,-0.558384,0.549574,0.993883,-0.012944,-0.106419
590090717,-2.670698,-0.543119,0.501541,0.995049,-0.012472,-0.097816
590110762,-1.912871,-0.230368,0.539285,0.995928,-0.021646,-0.090462
590130806,-1.334540,0.119965,0.374067,0.997502,-0.027274,-0.084852
590150850,-0.463865,0.417267,0.310334,0.995573,-0.029089,-0.080640
590170894,0.612703,0.607868,0.220037,0.994025,-0.027263,-0.075442
590190938,1.468204,0.623229,0.172819,0.993883,-0.022611,-0.068095
590210984,2.251001,0.302771,-0.078188,0.995566,-0.017783,-0.065771
590231028,2.550162,0.013404,-0.014257,0.994981,-0.017150,-0.067669
590251073,2.422901,0.005111,-0.286852,0.994734,-0.014518,-0.070937
590271117,2.260476,0.027687,-0.390756,0.994719,-0.012799,-0.076477
590291161,2.092751,0.050566,-0.364653,0.994820,-0.007885,-0.075670
590311205,1.533784,-0.025893,-0.407042,0.994063,-0.004522,-0.076842
590331249,0.814318,-0.087146,-0.446368,0.994027,0.001752,-0.078395
590351292,0.159629,-0.307940,-0.280100,0.993221,-0.003715,-0.082730
590371337,-0.258944,-0.284938,-0.172716,0.994032,-0.005179,-0.088279
590391380,-0.708128,-0.086680,-0.072962,0.995692,-0.007094,-0.092389
590411425,-0.959836,0.096219,-0.045763,0.994472,-0.006644,-0.094094
590431469,-0.943136,0.157369,0.030124,0.993823,-0.005910,-0.089726
590451513,-1.031003,0.142609,0.245839,0.992891,-0.009817,-0.086073
590471557,-0.871538,0.005343,0.189711,0.996353,-0.013998,-0.086851
590491601,-1.124504,-0.078633,0.156692,0.995160,-0.012635,-0.087015
590511646,-0.688915,0.028139,0.140243,0.995226,-0.013911,-0.088466
590531690,-0.589303,-0.017529,0.153745,0.995543,-0.013088,-0.086113
590551734,-0.323800,0.081334,0.033642,0.995173,-0.011633,-0.086290
590571780,-0.161237,0.058776,0.145185,0.994819,-0.013816,-0.085827
590591824,-0.018398,-0.010085,0.012738,0.994710,-0.014446,-0.081920
590611868,0.280766,-0.055600,0.068216,0.994565,-0.015088,-0.084822
590631912,0.309907,-0.147224,-0.008459,0.993881,-0.013547,-0.087082
590651957,0.446636,-0.185405,-0.056834,0.991227,-0.008547,-0.087045
590672001,0.571459,-0.101225,0.078010,0.994283,-0.012269,-0.085094
590692044,0.739205,-0.086000,0.051780,0.995559,-0.008810,-0.085031
590712088,0.554957,-0.055664,0.009405,0.992861,-0.012358,-0.082982
590732132,0.653341,-0.078631,-0.045917,0.994842,-0.011812,-0.084469
590752176,0.745349,-0.055712,-0.032496,0.991754,-0.014545,-0.083685
590772221,0.777045,-0.261308,0.036346,0.994408,-0.010719,-0.083192
590792265,0.706675,-0.131983,-0.054416,0.994311,-0.008536,-0.083376
590812309,0.615202,-0.185314,-0.037181,0.995675,-0.006988,-0.083583
590832353,0.508386,-0.093869,-0.027771,0.997124,-0.011081,-0.084509
590852398,0.439236,-0.002487,-0.049658,0.995308,-0.010901,-0.083934
590872442,0.326798,0.005395,0.074761,0.994079,-0.008996,-0.086004
590892486,0.033966,-0.071184,-0.049207,0.993452,-0.009087,-0.085357
590912531,-0.062019,-0.192692,0.144097,0.995158,-0.009451,-0.086929
590932576,-0.094608,-0.101517,0.029804,0.994733,-0.009631,-0.085288
590952620,-0.146421,-0.040346,0.122303,0.996418,-0.008715,-0.083048
590972664,0.060405,0.035962,0.140960,0.993964,-0.010264,-0.082459
590992708,-0.100371,0.051133,0.128746,0.995447,-0.011442,-0.081393
591012752,-0.192525,0.012954,0.107737,0.994367,-0.014354,-0.080735
591032805,-0.233397,-0.048363,-0.036453,0.992988,-0.010990,-0.080989
591052840,0.073931,-0.147151,0.049610,0.994459,-0.011269,-0.085371
591072884,0.089067,-0.170028,0.041751,0.995817,-0.011541,-0.086029
591092928,0.188215,-0.063349,0.024189,0.995797,-0.012998,-0.087206
591112973,0.256266,-0.147254,-0.015060,0.995621,-0.014181,-0.086929
591133017,0.028017,-0.002382,0.042377,0.993665,-0.012814,-0.083993
591153073,0.302299,-0.086258,-0.008514,0.992667,-0.011450,-0.083525
591173105,0.154831,-0.155165,-0.127687,0.994729,-0.011997,-0.085647
591193149,0.540842,-0.177441,0.078858,0.993577,-0.009547,-0.088445
591213193,0.164992,-0.093874,0.009458,0.996460,-0.007909,-0.090494
591233238,0.202269,-0.048265,-0.044907,0.995037,-0.011001,-0.088649
