Timestamp (us),X (g),Y (g),Z (g)
590825804,0.993628,-0.048925,-0.396356
590846256,0.993628,0.000075,-0.445356
590866708,0.993628,-0.048925,-0.396356
590887161,0.993628,-0.097925,-0.445356
590907614,0.993628,0.000075,-0.396356
590928064,1.091628,-0.097925,-0.396356
590948516,1.091628,-0.048925,-0.396356
590968970,0.944628,-0.097925,-0.396356
590989423,1.042628,0.000075,-0.396356
591009875,0.993628,-0.048925,-0.396356
591030328,0.993628,-0.048925,-0.445356
591050781,1.042628,0.000075,-0.445356
591071234,1.091628,-0.048925,-0.396356
591091686,0.944628,-0.048925,-0.445356
591112137,0.993628,-0.048925,-0.445356
591132589,0.993628,-0.048925,-0.445356
591153041,0.993628,0.000075,-0.396356
591173493,0.993628,0.000075,-0.347356
591193945,0.993628,0.000075,-0.396356
591214397,0.944628,-0.048925,-0.396356
591234850,1.042628,0.000075,-0.445356
