Timestamp (us),W,X,Y,Z
7149291742,0.171647,0.525413,0.003497,0.833493
7149301764,0.179771,0.525053,-0.001208,0.832012
7149311787,0.187808,0.524464,-0.005852,0.830587
7149321809,0.195729,0.523809,-0.010469,0.829125
7149331831,0.203573,0.523181,-0.015155,0.827559
7149341854,0.211339,0.522651,-0.019912,0.825845
7149351876,0.219057,0.522184,-0.024753,0.823996
7149361898,0.226670,0.521588,-0.029676,0.822149
7149371921,0.234241,0.520778,-0.034614,0.820345
7149381943,0.241787,0.519906,-0.039520,0.818485
7149391965,0.249406,0.519049,-0.044550,0.816482
7149401988,0.257067,0.518193,-0.049764,0.814346
7149412026,0.264722,0.517351,-0.055080,0.812083
7149422031,0.272353,0.516545,-0.060317,0.809698
7149432054,0.279990,0.515863,-0.065354,0.807133
7149442076,0.287575,0.515337,-0.070203,0.804390
7149452099,0.295119,0.514891,-0.075029,0.801502
7149462121,0.302639,0.514502,-0.079891,0.798472
7149472157,0.310150,0.514210,-0.084684,0.795278
7149482165,0.317622,0.513909,-0.089233,0.792019
7149492188,0.325055,0.513391,-0.093542,0.788835
7149502210,0.332416,0.512534,-0.097710,0.785815
7149512233,0.339703,0.511429,-0.101942,0.782875
7149522255,0.346923,0.510286,-0.106247,0.779877
7149532278,0.353963,0.509275,-0.110478,0.776780
7149542300,0.360725,0.508431,-0.114709,0.773603
7149552322,0.367370,0.507695,-0.119040,0.770297
7149562345,0.374034,0.506924,-0.123433,0.766899
7149572367,0.380734,0.505812,-0.127840,0.763607
7149582389,0.387422,0.504233,-0.132135,0.760551
7149592412,0.394010,0.502469,-0.136232,0.757605
7149602434,0.400427,0.500795,-0.140174,0.754624
7149612457,0.406660,0.499150,-0.144059,0.751644
7149622479,0.412674,0.497738,-0.148029,0.748524
7149632501,0.418613,0.496622,-0.152297,0.745103
7149642524,0.424616,0.495378,-0.156877,0.741576
7149652546,0.430651,0.493674,-0.161593,0.738211
7149662570,0.436709,0.491480,-0.166230,0.735080
7149672592,0.442932,0.488868,-0.170652,0.732080
7149682616,0.449400,0.485973,-0.174967,0.729041
7149692637,0.456175,0.482883,-0.179459,0.725787
7149702659,0.463303,0.479805,-0.184070,0.722149
7149722704,0.477402,0.474603,-0.193375,0.713925
7149732727,0.484272,0.472175,-0.198550,0.709474
7149742749,0.491270,0.469541,-0.203979,0.704855
7149752771,0.498275,0.466776,-0.209301,0.700199
7149762794,0.505239,0.463922,-0.214319,0.695573
7149772816,0.512239,0.460935,-0.219148,0.690918
7149782839,0.519270,0.457881,-0.223898,0.686161
7149792861,0.526211,0.454810,-0.228773,0.681290
7149802883,0.532970,0.451764,-0.233857,0.676318
7149812917,0.539672,0.448724,-0.239114,0.671169
7149822927,0.546332,0.445664,-0.244332,0.665921
7149832949,0.552835,0.442668,-0.249308,0.660687
7149842971,0.559108,0.439903,-0.254232,0.655357
7149852994,0.565139,0.437527,-0.259201,0.649805
7149863016,0.570932,0.435488,-0.264186,0.644078
7149873039,0.576591,0.433510,-0.269034,0.638338
7149883061,0.582229,0.431317,-0.273614,0.632735
7149893084,0.587902,0.428865,-0.277903,0.627263
7149903106,0.593552,0.426382,-0.281825,0.621862
7149913128,0.599312,0.423836,-0.285426,0.616412
7149923150,0.605352,0.420960,-0.288938,0.610818
7149933173,0.611606,0.417925,-0.292571,0.604915
7149943195,0.617855,0.415056,-0.296429,0.598629
7149953218,0.623917,0.412405,-0.300558,0.592079
7149963240,0.629818,0.409752,-0.304899,0.585416
7149973262,0.635597,0.407081,-0.309298,0.578687
7149983285,0.641323,0.404362,-0.313573,0.571937
7149993307,0.647071,0.401457,-0.317480,0.565315
7150003330,0.652811,0.398351,-0.320933,0.558928
7150013352,0.658509,0.395185,-0.324023,0.552672
7150023374,0.664219,0.391940,-0.327047,0.546333
7150033397,0.669896,0.388582,-0.330293,0.539809
7150043419,0.675347,0.385357,-0.333792,0.533135
7150053443,0.680412,0.382447,-0.337542,0.526387
7150063466,0.685018,0.379795,-0.341503,0.519735
7150073488,0.689218,0.377414,-0.345448,0.513270
7150083510,0.693200,0.375251,-0.349176,0.506932
7150093532,0.697261,0.372990,-0.352486,0.500701
7150103555,0.701435,0.370505,-0.355335,0.494667
7150113577,0.705572,0.367994,-0.357743,0.488889
7150123599,0.709547,0.365658,-0.359875,0.483291
7150133622,0.713343,0.363504,-0.361968,0.477733
7150143644,0.716896,0.361577,-0.364166,0.472174
7150153667,0.720218,0.359772,-0.366460,0.466692
7150163689,0.723322,0.357936,-0.368719,0.461494
7150183734,0.728744,0.354512,-0.372597,0.452402
7150193756,0.731197,0.353022,-0.374249,0.448228
7150203779,0.733532,0.351710,-0.375577,0.444316
7150213818,0.735732,0.350640,-0.376408,0.440806
7150223822,0.737864,0.349699,-0.376776,0.437664
7150233844,0.739952,0.348694,-0.376906,0.434821
7150243867,0.741916,0.347635,-0.377011,0.432223
7150253889,0.743727,0.346520,-0.377255,0.429786
7150263912,0.745404,0.345427,-0.377692,0.427370
7150273934,0.746837,0.344479,-0.378399,0.425002
7150283956,0.747851,0.343946,-0.379278,0.422861
7150293979,0.748468,0.343895,-0.380169,0.421008
7150304001,0.748941,0.343980,-0.380924,0.419410
7150314024,0.749960,0.343432,-0.381215,0.417771
7150324046,0.752151,0.341325,-0.381132,0.415629
7150334068,0.755212,0.338077,-0.381308,0.412561
7150344090,0.758214,0.334402,-0.382658,0.408783
7150354113,0.760643,0.330782,-0.385535,0.404489
7150364135,0.762569,0.327485,-0.389491,0.399728
7150374158,0.764025,0.324589,-0.394108,0.394753
7150384180,0.765413,0.321775,-0.398702,0.389723
7150394203,0.767463,0.318537,-0.402169,0.384756
7150404225,0.770448,0.314716,-0.404086,0.379897
7150414247,0.773929,0.310795,-0.405195,0.374834
7150424270,0.777179,0.307514,-0.406307,0.369575
7150434292,0.779940,0.304754,-0.407692,0.364486
7150444314,0.782485,0.302321,-0.409086,0.359459
7150454337,0.785219,0.299887,-0.410213,0.354214
7150464361,0.788246,0.297163,-0.411078,0.348741
7150474383,0.791474,0.294022,-0.411843,0.343145
7150484406,0.794752,0.290537,-0.412795,0.337345
7150494428,0.797987,0.286909,-0.414148,0.331096
7150504450,0.801035,0.283236,-0.416070,0.324421
7150514473,0.803759,0.279336,-0.418643,0.317686
7150524495,0.806318,0.275317,-0.421367,0.311038
7150534517,0.808874,0.271192,-0.423870,0.304559
7150544540,0.811461,0.266916,-0.426118,0.298251
7150554562,0.814045,0.262434,-0.428246,0.292075
7150564584,0.816640,0.257880,-0.430222,0.285920
7150574607,0.819311,0.253209,-0.431988,0.279721
7150584629,0.822087,0.248421,-0.433513,0.273441
7150594652,0.824852,0.243679,-0.434896,0.267111
7150604674,0.827433,0.239114,-0.436348,0.260810
7150614715,0.829765,0.234809,-0.437895,0.254649
7150624717,0.831901,0.230710,-0.439472,0.248639
7150634740,0.833972,0.226650,-0.440991,0.242675
7150644762,0.836041,0.222701,-0.442323,0.236716
7150654785,0.838043,0.219115,-0.443526,0.230653
7150664807,0.839896,0.215866,-0.444876,0.224287
7150674829,0.841569,0.212705,-0.446623,0.217460
7150684852,0.842957,0.209644,-0.448960,0.210123
7150694874,0.844191,0.206496,-0.451668,0.202338
7150704897,0.845649,0.202651,-0.454161,0.194401
7150714919,0.847473,0.197903,-0.456157,0.186517
7150724941,0.849422,0.192607,-0.458046,0.178389
7150734964,0.851090,0.187262,-0.460456,0.169712
7150744986,0.852375,0.181787,-0.463496,0.160704
7150755008,0.853533,0.176009,-0.466570,0.151846
7150765031,0.854698,0.170235,-0.469288,0.143263
7150775053,0.855876,0.164593,-0.471699,0.134641
7150785076,0.857063,0.158829,-0.473943,0.125850
7150795098,0.858178,0.152900,-0.476121,0.117061
7150805120,0.859146,0.146903,-0.478324,0.108340
7150815143,0.859952,0.140973,-0.480547,0.099630
7150825165,0.860660,0.135235,-0.482633,0.091019
7150835187,0.861356,0.129795,-0.484391,0.082633
7150845210,0.862032,0.124692,-0.485842,0.074524
7150855232,0.862699,0.119784,-0.487030,0.066694
7150865256,0.863341,0.114947,-0.488034,0.059130
7150875278,0.863895,0.110188,-0.488996,0.051681
7150885301,0.864290,0.105477,-0.490065,0.044248
7150895323,0.864495,0.100817,-0.491291,0.036895
7150905346,0.864514,0.096305,-0.492646,0.029727
7150915368,0.864391,0.092025,-0.494043,0.022907
7150925391,0.864212,0.087970,-0.495350,0.016444
7150935413,0.864042,0.084174,-0.496472,0.010269
7150945435,0.863812,0.080705,-0.497535,0.004207
7150955457,0.863511,0.077477,-0.498585,-0.001839
7150965480,0.863203,0.074400,-0.499528,-0.007784
7150975502,0.862913,0.071403,-0.500345,-0.013453
7150985525,0.862572,0.068509,-0.501163,-0.018807
7150995547,0.862115,0.065910,-0.502084,-0.023834
7151005569,0.861578,0.063624,-0.503052,-0.028586
7151015592,0.861088,0.061662,-0.503859,-0.033083
7151025613,0.860716,0.060039,-0.504392,-0.037342
7151035635,0.860448,0.058695,-0.504691,-0.041414
7151045657,0.860188,0.057535,-0.504921,-0.045426
7151055680,0.859783,0.056561,-0.505358,-0.049293
7151065702,0.859193,0.055777,-0.506096,-0.052799
7151075725,0.858545,0.055548,-0.506881,-0.055949
7151085747,0.857937,0.056222,-0.507555,-0.058431
7151095769,0.857498,0.057785,-0.507925,-0.060110
7151105792,0.857347,0.059692,-0.507839,-0.061122
7151115815,0.857520,0.061493,-0.507214,-0.062085
7151135859,0.858161,0.062422,-0.505615,-0.065268
7151145881,0.858227,0.061110,-0.505378,-0.067438
7151155904,0.858014,0.059155,-0.505635,-0.069914
7151165926,0.857663,0.057030,-0.506084,-0.072698
7151175948,0.857232,0.054873,-0.506612,-0.075702
7151185971,0.856653,0.052980,-0.507299,-0.078933
7151195993,0.855942,0.051078,-0.508164,-0.082266
7151206016,0.855173,0.048627,-0.509154,-0.085557
7151216038,0.854337,0.045860,-0.510284,-0.088654
7151226060,0.853543,0.043454,-0.511301,-0.091601
7151236083,0.853039,0.041732,-0.511746,-0.094561
7151246105,0.852854,0.040577,-0.511592,-0.097521
7151256128,0.852757,0.039674,-0.511263,-0.100421
7151266151,0.852373,0.038878,-0.511387,-0.103320
7151276174,0.851492,0.038024,-0.512314,-0.106273
7151286196,0.850182,0.037079,-0.513928,-0.109254
7151296218,0.848714,0.036183,-0.515779,-0.112213
7151306241,0.847432,0.035395,-0.517308,-0.115069
7151316263,0.846530,0.034871,-0.518225,-0.117715
7151326286,0.845966,0.034724,-0.518600,-0.120137
7151336309,0.845548,0.034852,-0.518754,-0.122354
7151346331,0.845076,0.035020,-0.519030,-0.124381
7151356353,0.844366,0.035040,-0.519733,-0.126249
7151366375,0.843380,0.034831,-0.520935,-0.127932
7151376398,0.842249,0.034629,-0.522419,-0.129374
7151386420,0.841166,0.034705,-0.523881,-0.130492
7151396442,0.840323,0.035090,-0.525011,-0.131271
7151406465,0.839834,0.035639,-0.525628,-0.131787
7151416487,0.839677,0.036320,-0.525763,-0.132059
7151426520,0.839731,0.037123,-0.525617,-0.132076
7151436531,0.839865,0.037998,-0.525423,-0.131743
7151446553,0.840040,0.038862,-0.525260,-0.131023
7151456576,0.840248,0.039718,-0.525111,-0.130029
7151466598,0.840504,0.040619,-0.524945,-0.128761
7151476620,0.840824,0.041691,-0.524744,-0.127135
7151486643,0.841249,0.042882,-0.524440,-0.125169
7151496665,0.841805,0.044018,-0.523972,-0.122974
7151506688,0.842468,0.044984,-0.523336,-0.120778
7151516710,0.843160,0.045753,-0.522598,-0.118839
7151526732,0.843750,0.046383,-0.521944,-0.117266
7151536755,0.844125,0.046755,-0.521576,-0.116049
7151546777,0.844284,0.046381,-0.521526,-0.115271
7151556800,0.844314,0.045206,-0.521656,-0.114931
7151566822,0.844258,0.043848,-0.521914,-0.114695
7151576844,0.844099,0.042745,-0.522353,-0.114284
7151586867,0.843831,0.042133,-0.522985,-0.113595
7151596889,0.843732,0.042194,-0.523401,-0.112386
7151606912,0.844016,0.042449,-0.523254,-0.110829
7151616933,0.844408,0.042195,-0.522955,-0.109347
7151626956,0.844492,0.041111,-0.523125,-0.108290
7151636978,0.844125,0.039547,-0.523938,-0.107804
7151647001,0.843388,0.037853,-0.525268,-0.107706
7151657023,0.842545,0.036448,-0.526644,-0.108067
7151667045,0.841663,0.035190,-0.527978,-0.108851
7151677069,0.840650,0.034000,-0.529415,-0.110064
7151687091,0.839451,0.032542,-0.531089,-0.111583
7151697114,0.838264,0.030828,-0.532658,-0.113496
7151707136,0.837231,0.029071,-0.533949,-0.115501
7151717158,0.836272,0.027548,-0.535121,-0.117382
7151727181,0.835282,0.026286,-0.536326,-0.119205
7151737203,0.834269,0.025177,-0.537538,-0.121071
7151747226,0.833385,0.024062,-0.538519,-0.123012
7151757248,0.832744,0.022847,-0.539093,-0.125048
7151767271,0.832355,0.021464,-0.539251,-0.127187
7151777293,0.832159,0.019888,-0.539070,-0.129471
7151787316,0.832042,0.018152,-0.538705,-0.131972
7151797338,0.831869,0.016210,-0.538348,-0.134743
7151807360,0.831596,0.014030,-0.538061,-0.137787
7151817382,0.831274,0.011578,-0.537763,-0.141078
7151827405,0.830968,0.008825,-0.537357,-0.144583
7151837432,0.830637,0.005941,-0.536920,-0.148212
7151847448,0.830240,0.003040,-0.536530,-0.151893
7151857471,0.829762,0.000083,-0.536191,-0.155682
7151867493,0.829228,-0.002938,-0.535841,-0.159657
7151877515,0.828641,-0.006038,-0.535458,-0.163845
7151887538,0.827972,-0.009197,-0.535092,-0.168220
7151897560,0.827202,-0.012432,-0.534775,-0.172746
7151907583,0.826334,-0.015688,-0.534495,-0.177438
7151917605,0.825407,-0.018986,-0.534172,-0.182338
7151927627,0.824424,-0.022436,-0.533778,-0.187471
7151937650,0.823408,-0.026004,-0.533273,-0.192839
7151947672,0.822370,-0.029635,-0.532633,-0.198429
7151957695,0.821321,-0.033345,-0.531822,-0.204278
7151967717,0.820228,-0.037243,-0.530858,-0.210410
7151977740,0.819006,-0.041290,-0.529858,-0.216839
7151987762,0.817638,-0.045399,-0.528859,-0.223514
7151997784,0.816096,-0.049641,-0.527910,-0.230386
7152007806,0.814351,-0.054163,-0.527028,-0.237455
7152017829,0.812368,-0.058950,-0.526275,-0.244664
7152027851,0.810127,-0.063861,-0.525703,-0.251982
7152037874,0.807602,-0.068849,-0.525311,-0.259481
7152047896,0.804861,-0.073843,-0.524959,-0.267223
7152057918,0.802057,-0.078680,-0.524476,-0.275105
7152067941,0.799322,-0.083289,-0.523730,-0.283016
7152077963,0.796639,-0.087771,-0.522702,-0.291014
7152087987,0.793895,-0.092103,-0.521601,-0.299039
7152098009,0.791104,-0.096140,-0.520525,-0.306935
7152108032,0.788288,-0.099912,-0.519410,-0.314763
7152118054,0.785300,-0.103668,-0.518300,-0.322745
7152128076,0.782059,-0.107684,-0.517213,-0.330942
7152138099,0.778448,-0.112045,-0.516213,-0.339460
7152148121,0.774494,-0.116815,-0.515153,-0.348388
7152158144,0.770607,-0.122150,-0.513359,-0.357700
7152168166,0.766767,-0.127732,-0.510859,-0.367449
7152178188,0.762668,-0.133564,-0.508016,-0.377706
7152188211,0.757965,-0.139775,-0.505194,-0.388554
7152198233,0.752537,-0.146478,-0.502535,-0.399917
7152208256,0.746657,-0.153704,-0.499803,-0.411483
7152218278,0.740393,-0.161290,-0.497071,-0.423046
7152228300,0.733860,-0.168904,-0.494325,-0.434520
7152238323,0.727247,-0.176159,-0.491483,-0.445834
7152248344,0.720739,-0.182804,-0.488507,-0.456862
7152258366,0.714505,-0.188767,-0.485395,-0.467423
7152268388,0.708525,-0.194245,-0.482188,-0.477494
7152278411,0.702674,-0.199519,-0.478920,-0.487156
7152288433,0.696795,-0.204692,-0.475772,-0.496449
7152298456,0.690847,-0.209709,-0.472875,-0.505356
7152308478,0.684951,-0.214443,-0.470198,-0.513823
7152318500,0.679201,-0.218844,-0.467702,-0.521815
7152328523,0.673630,-0.222933,-0.465315,-0.529386
7152338545,0.668288,-0.226777,-0.462820,-0.536660
7152348567,0.663184,-0.230408,-0.460154,-0.543692
7152358590,0.658220,-0.233882,-0.457486,-0.550451
7152368612,0.653325,-0.237164,-0.454937,-0.556953
7152378635,0.648502,-0.240329,-0.452511,-0.563174
7152388657,0.643679,-0.243447,-0.450193,-0.569193
7152398680,0.638917,-0.246504,-0.447873,-0.575043
7152408702,0.634299,-0.249452,-0.445418,-0.580763
7152418724,0.629775,-0.252311,-0.442781,-0.586439
7152428747,0.625217,-0.255015,-0.440063,-0.592164
7152438769,0.620511,-0.257639,-0.437342,-0.597967
7152448791,0.615618,-0.260451,-0.434714,-0.603695
7152458814,0.610504,-0.263701,-0.432198,-0.609258
7152468836,0.605237,-0.267380,-0.429595,-0.614726
7152478858,0.599897,-0.271258,-0.426668,-0.620275
7152488881,0.594576,-0.274979,-0.423454,-0.625936
7152498905,0.589305,-0.278344,-0.420052,-0.631699
7152508927,0.584016,-0.281394,-0.416426,-0.637632
7152518950,0.578558,-0.284217,-0.412563,-0.643838
7152528972,0.572820,-0.287058,-0.408569,-0.650222
7152538994,0.566606,-0.290320,-0.404783,-0.656556
7152549017,0.559849,-0.294272,-0.401296,-0.662705
7152559039,0.553042,-0.298577,-0.397786,-0.668585
7152569061,0.547616,-0.300682,-0.393795,-0.674445
7152579084,0.543564,-0.301004,-0.388776,-0.680464
7152589106,0.539383,-0.300986,-0.383621,-0.686696
7152599128,0.534477,-0.301434,-0.379590,-0.692551
7152609151,0.529379,-0.302616,-0.376353,-0.697698
7152619173,0.524702,-0.304169,-0.373343,-0.702159
7152629196,0.520278,-0.305988,-0.370398,-0.706209
7152639218,0.515647,-0.307978,-0.367524,-0.710230
7152649240,0.510748,-0.310003,-0.364805,-0.714279
7152659261,0.505582,-0.312145,-0.362544,-0.718163
7152669284,0.500138,-0.314687,-0.360729,-0.721770
7152679306,0.494546,-0.317617,-0.358780,-0.725302
7152689328,0.488830,-0.320704,-0.356522,-0.728924
7152699351,0.482928,-0.323852,-0.354106,-0.732635
7152709373,0.476777,-0.327074,-0.351481,-0.736486
7152719396,0.470296,-0.330320,-0.348706,-0.740512
7152729418,0.463464,-0.333628,-0.345808,-0.744684
7152739441,0.456499,-0.336892,-0.342833,-0.748880
7152749463,0.449447,-0.340000,-0.339787,-0.753117
7152759485,0.442215,-0.342983,-0.336641,-0.757446
7152769508,0.434656,-0.346027,-0.333429,-0.761845
7152779530,0.426858,-0.349312,-0.330300,-0.766106
7152789552,0.419055,-0.352781,-0.327177,-0.770154
7152799575,0.411225,-0.356295,-0.324062,-0.774064
7152809597,0.403092,-0.359841,-0.320660,-0.778108
7152819620,0.394586,-0.363284,-0.316778,-0.782446
7152829642,0.385882,-0.366394,-0.312820,-0.786916
7152839665,0.377104,-0.369161,-0.309260,-0.791274
7152849687,0.368367,-0.371748,-0.306013,-0.795430
7152859709,0.359707,-0.374223,-0.303004,-0.799374
7152869731,0.351076,-0.376734,-0.300283,-0.803051
7152879754,0.342531,-0.379289,-0.297996,-0.806383
7152889776,0.334063,-0.381690,-0.296135,-0.809482
7152899799,0.325763,-0.383974,-0.294443,-0.812397
7152909822,0.317726,-0.386347,-0.292911,-0.815005
7152919845,0.309955,-0.388778,-0.291602,-0.817307
7152929867,0.302568,-0.390957,-0.290373,-0.819471
7152939889,0.295527,-0.392628,-0.289077,-0.821696
7152949912,0.288703,-0.393888,-0.287301,-0.824139
7152959934,0.282066,-0.394852,-0.285448,-0.826615
7152969957,0.275601,-0.395761,-0.284150,-0.828806
7152979979,0.269294,-0.397011,-0.283024,-0.830665
7152990001,0.263123,-0.398857,-0.281531,-0.832263
7153000024,0.257032,-0.401092,-0.279817,-0.833670
7153010046,0.250988,-0.403209,-0.278085,-0.835068
7153020069,0.245062,-0.404844,-0.276103,-0.836694
7153030091,0.239225,-0.406046,-0.273626,-0.838612
7153040113,0.233281,-0.407044,-0.270682,-0.840756
7153050136,0.227075,-0.407917,-0.267341,-0.843097
7153060158,0.220606,-0.408788,-0.263558,-0.845580
7153070179,0.213910,-0.409796,-0.259306,-0.848124
7153080202,0.206976,-0.410919,-0.255102,-0.850572
7153090224,0.200006,-0.412100,-0.251149,-0.852842
7153100246,0.193226,-0.413305,-0.247074,-0.855009
7153110269,0.186505,-0.414571,-0.242819,-0.857105
7153120291,0.179628,-0.415943,-0.238428,-0.859139
7153140336,0.165257,-0.418593,-0.228710,-0.863368
7153150358,0.157832,-0.419852,-0.223516,-0.865504
7153160381,0.150395,-0.421129,-0.218406,-0.867510
7153170403,0.142959,-0.422427,-0.213294,-0.869406
7153180425,0.135574,-0.423633,-0.208044,-0.871272
7153190448,0.128286,-0.424702,-0.202567,-0.873144
7153200470,0.121102,-0.425553,-0.196960,-0.875036
7153210493,0.114018,-0.425759,-0.191573,-0.877082
7153220515,0.107290,-0.425363,-0.186568,-0.879199
7153230537,0.101021,-0.424644,-0.181767,-0.881292
7153240560,0.094981,-0.423651,-0.177116,-0.883386
7153250582,0.089114,-0.422645,-0.172362,-0.885418
7153260605,0.083383,-0.421755,-0.167398,-0.887351
7153270627,0.077761,-0.421112,-0.162347,-0.889103
7153280649,0.072139,-0.420774,-0.157325,-0.890639
7153290672,0.066421,-0.420634,-0.152257,-0.892029
7153300694,0.060539,-0.420565,-0.147041,-0.893354
7153310718,0.054467,-0.420617,-0.141546,-0.894607
7153320740,0.048529,-0.420918,-0.136044,-0.895661
7153330763,0.043020,-0.421174,-0.130989,-0.896575
7153340785,0.037875,-0.420874,-0.126594,-0.897579
7153350808,0.032685,-0.419914,-0.122637,-0.898781
7153360830,0.027312,-0.418738,-0.118726,-0.900033
7153370852,0.021926,-0.417816,-0.114867,-0.901109
7153380874,0.016594,-0.417294,-0.111129,-0.901934
7153390897,0.011302,-0.417205,-0.107534,-0.902492
7153400919,0.006064,-0.417392,-0.104239,-0.902842
7153420964,-0.004265,-0.417214,-0.098869,-0.903539
7153430986,-0.009135,-0.416552,-0.096579,-0.904056
7153441009,-0.013613,-0.415586,-0.094881,-0.904623
7153451031,-0.017594,-0.414752,-0.093489,-0.905083
7153461054,-0.021089,-0.414183,-0.092048,-0.905416
7153471080,-0.024179,-0.413845,-0.090256,-0.905674
7153481097,-0.026994,-0.413487,-0.088368,-0.905944
7153491119,-0.029535,-0.412995,-0.086232,-0.906295
7153501142,-0.031693,-0.412327,-0.083821,-0.906752
7153511164,-0.033456,-0.411519,-0.081332,-0.907283
7153521186,-0.034901,-0.410731,-0.078867,-0.907802
7153531209,-0.036171,-0.410182,-0.076323,-0.908218
7153541231,-0.037324,-0.409924,-0.073587,-0.908514
7153551254,-0.038473,-0.409320,-0.070605,-0.908975
7153561276,-0.039808,-0.408467,-0.067404,-0.909544
7153571299,-0.041378,-0.407285,-0.064197,-0.910235
7153581321,-0.042944,-0.405712,-0.061121,-0.911077
7153591343,-0.044249,-0.403727,-0.058337,-0.912078
7153601366,-0.045062,-0.401677,-0.055639,-0.913112
7153611388,-0.045635,-0.399454,-0.053244,-0.914201
7153621411,-0.046178,-0.397443,-0.051055,-0.915174
7153631433,-0.046854,-0.395743,-0.048847,-0.915996
7153641455,-0.047823,-0.394139,-0.046394,-0.916765
7153651478,-0.049023,-0.392390,-0.043787,-0.917580
7153661500,-0.050178,-0.390403,-0.041237,-0.918483
7153671522,-0.051107,-0.388181,-0.038946,-0.919473
7153681545,-0.051808,-0.385910,-0.036976,-0.920470
7153691567,-0.052384,-0.383835,-0.035335,-0.921369
7153701590,-0.053112,-0.382140,-0.033827,-0.922088
7153711612,-0.054259,-0.380889,-0.032151,-0.922599
7153721636,-0.055898,-0.379950,-0.030079,-0.922958
7153731658,-0.057767,-0.378888,-0.027957,-0.923346
7153741680,-0.059543,-0.377296,-0.026115,-0.923939
7153751703,-0.061068,-0.375263,-0.024365,-0.924715
7153761725,-0.062333,-0.373324,-0.022637,-0.925459
7153771748,-0.063392,-0.371865,-0.020966,-0.926014
7153781770,-0.064406,-0.370942,-0.019269,-0.926351
7153791792,-0.065517,-0.370336,-0.017463,-0.926551
7153801815,-0.066813,-0.369808,-0.015486,-0.926705
7153811837,-0.068291,-0.369335,-0.013486,-0.926817
7153821859,-0.069797,-0.369392,-0.011918,-0.926704
7153831882,-0.071308,-0.370989,-0.011161,-0.925960
7153841904,-0.073067,-0.374129,-0.010765,-0.924563
7153861949,-0.076015,-0.377268,-0.008528,-0.923071
7153871976,-0.076787,-0.377735,-0.007088,-0.922829
7153881992,-0.077930,-0.378926,-0.005827,-0.922253
7153892015,-0.079842,-0.380507,-0.004455,-0.921446
7153902037,-0.082479,-0.382323,-0.002482,-0.920469
7153912059,-0.085565,-0.384872,0.000071,-0.919128
7153922082,-0.089033,-0.388224,0.002388,-0.917383
7153932104,-0.092451,-0.391733,0.003998,-0.915546
7153942127,-0.095136,-0.394905,0.004431,-0.913905
7153952149,-0.096640,-0.397558,0.003276,-0.912601
7153962172,-0.096901,-0.399582,0.000644,-0.911695
7153972194,-0.096084,-0.401233,-0.002977,-0.911052
7153982217,-0.094424,-0.403129,-0.007074,-0.910365
7153992239,-0.092243,-0.405625,-0.011107,-0.909439
7154002261,-0.089899,-0.408606,-0.014758,-0.908287
7154012284,-0.087517,-0.411874,-0.018054,-0.906983
7154022306,-0.084853,-0.415051,-0.021447,-0.905713
7154032328,-0.081826,-0.418069,-0.025168,-0.904507
7154042351,-0.078626,-0.420747,-0.029238,-0.903426
7154052373,-0.075385,-0.423339,-0.033507,-0.902342
7154062396,-0.072158,-0.426227,-0.037726,-0.901079
7154072418,-0.069097,-0.429389,-0.041851,-0.899635
7154082441,-0.066405,-0.432846,-0.045785,-0.897988
7154092463,-0.063829,-0.436873,-0.049855,-0.896005
7154102485,-0.060935,-0.441273,-0.054832,-0.893757
7154112507,-0.057276,-0.445837,-0.060392,-0.891372
7154122531,-0.052861,-0.450037,-0.066105,-0.889127
7154132554,-0.047968,-0.453091,-0.071796,-0.887410
7154142576,-0.042839,-0.454593,-0.077317,-0.886440
7154152599,-0.037808,-0.454926,-0.082506,-0.886030
7154162621,-0.033130,-0.454884,-0.087144,-0.885794
7154172643,-0.028791,-0.455095,-0.091031,-0.885447
7154182666,-0.024796,-0.455744,-0.094082,-0.884915
7154192688,-0.021312,-0.456734,-0.096327,-0.884253
7154202710,-0.018399,-0.457888,-0.097834,-0.883556
7154212733,-0.015830,-0.459077,-0.099024,-0.882856
7154222755,-0.013514,-0.460260,-0.100359,-0.882128
7154232778,-0.011343,-0.461264,-0.101415,-0.881513
7154242800,-0.009338,-0.461984,-0.101927,-0.881100
7154252823,-0.007389,-0.462280,-0.102018,-0.880953
7154262845,-0.005327,-0.462043,-0.101917,-0.881104
7154272876,-0.003189,-0.461496,-0.101528,-0.881446
7154282888,-0.001074,-0.460859,-0.101062,-0.881837
7154292911,0.000928,-0.460124,-0.100763,-0.882255
7154302933,0.002693,-0.459362,-0.100755,-0.882650
7154312956,0.004073,-0.458719,-0.101031,-0.882948
7154322978,0.005147,-0.458192,-0.101627,-0.883147
7154333000,0.006122,-0.457587,-0.102364,-0.883369
7154343023,0.007154,-0.456606,-0.103090,-0.883785
7154353045,0.008393,-0.455070,-0.103787,-0.884484
7154363067,0.009743,-0.453112,-0.104358,-0.885408
7154373090,0.011165,-0.451099,-0.104147,-0.886443
7154383112,0.012534,-0.449371,-0.102900,-0.887448
7154393134,0.013709,-0.448204,-0.101171,-0.888219
7154403157,0.014795,-0.447422,-0.099644,-0.888768
7154413179,0.016379,-0.446513,-0.098468,-0.889328
7154423202,0.018559,-0.445247,-0.098206,-0.889949
7154433224,0.020833,-0.443858,-0.098865,-0.890519
7154443246,0.022503,-0.442574,-0.099746,-0.891020
7154453269,0.023187,-0.441571,-0.100284,-0.891439
7154463291,0.022950,-0.440838,-0.100315,-0.891804
