Timestamp (us),X (g),Y (g),Z (g)
7158751990,0.761058,0.132443,0.179756
7158773032,0.810058,0.132443,0.277756
7158794076,0.663059,0.132443,0.228756
7158815119,0.859058,0.230443,0.326756
7158836160,0.810058,0.181443,0.277756
7158857202,0.810058,0.181443,0.179756
7158878242,0.761058,0.083443,0.179756
7158899283,0.810058,0.181443,0.130756
7158920323,0.810058,0.132443,0.277756
7158941364,0.761058,0.034443,0.228756
7158962404,0.712059,0.083443,0.179756
7158983453,0.810058,0.132443,0.326756
7159004487,0.810058,0.181443,0.228756
7159025531,0.761058,0.132443,0.326756
7159046574,0.810058,0.230443,0.130756
7159067617,0.761058,0.132443,0.277756
7159088659,0.761058,0.181443,0.228756
7159109699,0.859058,0.132443,0.277756
7159130741,0.810058,0.230443,0.179756
7159151782,0.810058,0.034443,0.228756
7159172823,0.810058,0.083443,0.228756
7159193866,0.859058,-0.112557,0.179756
7159214909,0.810058,-0.063557,0.277756
7159235950,0.810058,-0.014557,0.277756
7159256993,0.712059,-0.112557,0.179756
7159278036,0.908058,-0.063557,0.130756
7159299077,0.663059,-0.014557,0.130756
7159320120,0.810058,0.034443,0.228756
7159341163,0.908058,-0.063557,0.130756
7159362205,0.859058,-0.161557,0.228756
7159383246,0.810058,-0.259557,0.277756
7159404285,0.810058,-0.357557,0.277756
7159425329,0.761058,-0.210557,0.326756
7159446370,0.712059,-0.210557,0.277756
7159467413,0.712059,-0.259557,0.326756
7159488456,0.712059,-0.210557,0.375756
7159509498,0.712059,-0.112557,0.277756
7159530540,0.663059,-0.161557,0.326756
7159551583,0.663059,-0.210557,0.228756
7159572622,0.761058,-0.161557,0.326756
7159593664,0.712059,-0.210557,0.179756
7159614704,0.810058,-0.112557,0.179756
7159635745,0.810058,-0.014557,0.277756
7159656787,0.810058,0.034443,0.228756
7159677829,0.663059,-0.063557,0.228756
7159698871,0.712059,-0.014557,0.179756
7159719912,0.810058,-0.063557,0.228756
7159740955,0.761058,-0.014557,0.228756
7159761997,0.761058,-0.063557,0.179756
7159783040,0.761058,-0.063557,0.179756
7159804082,0.810058,0.083443,0.032756
7159825125,0.859058,0.034443,0.032756
7159846170,0.810058,0.083443,0.130756
7159867212,0.810058,0.132443,0.179756
7159888253,0.761058,0.132443,0.179756
7159909295,0.712059,0.034443,0.130756
7159930338,0.908058,0.083443,0.032756
7159951380,0.908058,0.132443,0.130756
7159972421,0.957058,0.279443,0.081756
7159993462,0.859058,0.279443,0.081756
7160014503,0.859058,0.328443,0.081756
7160035544,0.761058,0.328443,0.081756
7160056584,0.761058,0.475443,0.081756
7160077626,0.761058,0.328443,0.032756
7160098668,0.761058,0.279443,-0.016244
7160119710,0.859058,0.181443,0.032756
7160140752,0.957058,0.083443,0.081756
7160161795,0.908058,0.279443,0.032756
7160182838,0.908058,0.377443,0.081756
7160203880,0.859058,0.279443,0.032756
7160224923,0.810058,0.181443,0.130756
7160245964,0.859058,0.132443,0.032756
7160267007,0.810058,0.279443,-0.065244
7160288049,0.810058,0.426443,0.032756
7160309091,0.810058,0.377443,0.032756
7160330133,0.810058,0.377443,-0.016244
7160351173,0.712059,0.426443,0.081756
7160372214,0.761058,0.671443,0.081756
7160393256,0.712059,0.720443,-0.016244
7160414297,0.810058,0.573443,0.179756
7160435339,0.859058,0.426443,0.032756
7160456380,0.859058,0.279443,0.081756
7160477422,0.712059,0.328443,0.081756
7160498464,0.810058,0.328443,0.032756
7160519506,0.761058,0.328443,-0.016244
7160540547,0.859058,0.377443,0.130756
7160561588,0.810058,0.426443,0.032756
7160582631,0.810058,0.328443,-0.016244
7160603675,0.810058,0.230443,0.032756
7160624718,0.908058,0.279443,0.032756
7160645761,0.859058,0.034443,0.032756
7160666803,0.908058,-0.014557,0.032756
7160687847,0.859058,0.083443,0.130756
7160708889,0.957058,0.230443,-0.016244
7160729933,0.908058,0.230443,-0.016244
7160750976,0.957058,0.181443,0.032756
7160772019,0.957058,0.328443,-0.016244
7160793061,0.859058,0.279443,-0.065244
7160814101,0.957058,0.279443,-0.114244
7160835143,0.957058,0.230443,-0.016244
7160856185,1.006058,0.279443,-0.016244
7160877229,0.859058,0.328443,0.032756
7160898273,0.761058,0.230443,-0.016244
7160919316,0.810058,0.230443,0.032756
7160940357,0.859058,0.181443,-0.016244
7160961399,0.859058,0.181443,0.032756
7160982441,0.859058,0.230443,0.032756
7161003484,0.810058,0.328443,-0.016244
7161024526,0.810058,0.377443,0.032756
7161045569,0.614058,0.230443,0.032756
7161066612,0.712059,0.328443,0.081756
7161087654,0.810058,0.377443,0.130756
7161108694,0.712059,0.279443,0.179756
7161129736,0.810058,0.279443,0.179756
7161150780,0.663059,0.181443,0.179756
7161171819,0.810058,0.132443,0.179756
7161192859,0.859058,0.181443,0.179756
7161213901,0.761058,0.181443,0.130756
7161234942,0.810058,0.181443,0.228756
7161255985,0.810058,0.132443,0.326756
7161277027,0.810058,0.132443,0.228756
7161298071,0.712059,0.181443,0.179756
7161319114,0.810058,0.230443,0.179756
7161340155,0.761058,0.132443,0.179756
7161361195,0.810058,0.279443,0.228756
7161382236,0.761058,0.230443,0.179756
7161403278,0.712059,0.328443,0.179756
7161424320,0.761058,0.328443,0.228756
7161445361,0.859058,0.181443,0.228756
7161466401,0.712059,0.181443,0.179756
7161487443,0.761058,0.230443,0.179756
7161508485,0.712059,0.230443,0.228756
7161529525,0.859058,0.083443,0.179756
7161550566,0.908058,0.083443,0.179756
7161571605,0.859058,0.083443,0.032756
7161592645,0.810058,-0.063557,0.179756
7161613686,0.957058,-0.063557,0.130756
7161634728,0.859058,0.083443,0.228756
7161655772,0.614058,0.132443,0.130756
7161676814,0.712059,0.328443,-0.065244
7161697854,0.859058,0.230443,-0.114244
7161718897,0.957058,0.083443,-0.065244
7161739939,0.859058,0.083443,-0.016244
7161760982,0.810058,0.181443,-0.212244
7161782023,0.908058,0.083443,-0.212244
7161803063,1.006058,0.083443,-0.065244
7161824103,1.006058,0.181443,-0.065244
7161845144,0.957058,0.083443,-0.114244
7161866186,0.908058,0.034443,-0.114244
7161887226,0.957058,0.083443,-0.212244
7161908266,0.859058,0.083443,-0.114244
7161929306,0.859058,0.132443,-0.261244
7161950347,0.957058,0.034443,-0.065244
7161971389,0.908058,0.132443,-0.114244
7161992432,0.957058,0.181443,-0.163244
7162013474,0.957058,0.181443,-0.065244
7162034515,0.908058,0.181443,-0.114244
7162055558,0.908058,0.132443,-0.163244
7162076599,0.859058,0.181443,-0.065244
7162097641,0.859058,0.181443,-0.163244
7162118684,0.957058,0.181443,-0.065244
7162139724,0.859058,0.083443,-0.016244
7162181809,0.957058,0.132443,-0.016244
7162202851,0.908058,0.181443,0.032756
7162223894,0.859058,0.083443,-0.016244
7162244938,0.859058,0.132443,-0.016244
7162265980,0.859058,0.083443,0.032756
7162287021,0.957058,0.181443,0.032756
7162308062,0.908058,0.132443,-0.114244
7162329104,0.859058,0.230443,-0.016244
7162350148,0.908058,0.181443,-0.065244
7162371188,0.761058,-0.014557,-0.114244
7162392229,0.712059,0.132443,0.032756
7162413269,0.761058,0.230443,0.081756
7162434308,0.908058,0.279443,-0.065244
7162455349,0.957058,0.181443,0.032756
7162476391,1.006058,0.181443,-0.065244
7162497434,0.810058,0.230443,0.032756
7162518477,0.761058,0.132443,-0.016244
7162539521,0.859058,0.181443,0.032756
7162560560,0.908058,0.181443,0.081756
7162581599,0.810058,0.132443,-0.016244
7162602639,0.908058,0.230443,-0.016244
7162623680,0.859058,0.328443,-0.016244
7162644721,0.810058,0.230443,-0.016244
7162665761,0.810058,0.279443,-0.065244
7162686800,0.859058,0.377443,-0.114244
7162707840,0.908058,0.426443,-0.065244
7162728884,0.957058,0.230443,0.081756
7162749925,0.908058,0.083443,-0.114244
7162770964,0.908058,0.230443,-0.016244
7162792006,0.908058,0.230443,0.032756
7162813047,0.957058,0.181443,-0.065244
7162834087,0.761058,0.083443,0.179756
7162855128,0.614058,-0.014557,0.130756
7162876171,0.663059,0.083443,0.130756
7162897213,0.859058,0.230443,-0.016244
7162918257,0.908058,0.230443,0.130756
7162939299,0.614058,0.083443,0.277756
7162960340,0.663059,0.181443,0.326756
7162981382,0.712059,0.279443,0.326756
7163002436,0.516058,0.181443,0.473756
7163023467,0.418058,0.132443,0.522756
7163044510,0.467059,0.083443,0.522756
7163065553,0.369058,0.034443,0.620756
7163086597,0.467059,0.181443,0.522756
7163107649,0.516058,0.230443,0.473756
7163128681,0.271058,0.132443,0.963756
7163149725,0.075059,0.132443,0.963756
7163170768,0.369058,0.328443,0.669756
7163191811,0.418058,0.475443,0.669756
7163212855,0.222059,0.328443,0.767756
7163233898,0.222059,0.132443,0.767756
7163254942,0.271058,0.377443,1.012756
7163275982,0.124058,0.328443,1.061756
7163297024,0.320058,0.230443,0.963756
7163318066,0.320058,0.230443,1.061756
7163339108,0.124058,0.034443,1.159756
7163360149,-0.071941,-0.161557,1.502756
7163381189,-0.022941,0.132443,1.649756
7163402229,-0.267941,0.475443,0.718756
7163423267,0.565058,0.230443,-0.114244
7163444308,1.447058,-0.112557,-0.849244
7163465349,0.810058,-0.259557,0.669756
7163486390,1.104059,0.132443,0.130756
7163507432,0.712059,0.328443,-0.114244
7163528473,-0.169941,0.328443,0.473756
7163549511,0.026059,-0.112557,-0.065244
7163570550,0.614058,0.083443,0.032756
7163591592,1.006058,0.279443,0.277756
7163612633,1.104059,0.475443,0.669756
7163633675,0.761058,0.132443,0.228756
7163654716,0.614058,-0.014557,0.228756
7163675758,0.614058,0.230443,-0.261244
7163696802,0.516058,0.181443,0.130756
7163717845,0.173059,0.426443,0.130756
7163738887,0.369058,0.818443,0.277756
7163759929,0.810058,0.132443,0.375756
7163780971,0.761058,-0.504557,0.963756
7163802011,0.614058,-0.014557,0.816756
7163823050,0.222059,0.524443,1.061756
7163844090,-0.218941,0.475443,0.963756
7163865130,-0.365941,0.181443,0.914756
7163886171,-0.316941,0.181443,1.061756
7163907215,-0.218941,0.230443,1.012756
7163928258,-0.169941,0.279443,1.159756
7163949300,-0.218941,0.328443,1.600756
7163970342,-0.120941,0.181443,1.943756
7163991382,0.222059,-0.161557,0.816756
7164012422,1.545058,-0.210557,-0.408244
7164033463,0.712059,0.475443,0.865756
7164054505,0.075059,-0.014557,1.257756
7164075547,0.761058,-0.161557,-0.310244
7164096587,0.222059,-0.161557,0.081756
7164117628,0.026059,-0.112557,-0.065244
7164138670,0.271058,-0.210557,-0.261244
7164159712,0.663059,0.034443,-0.114244
7164180753,1.202058,0.426443,-0.016244
7164201795,1.447058,0.818443,0.179756
7164222838,0.908058,0.328443,0.424756
7164243879,0.418058,-0.161557,0.620756
7164264919,0.320058,0.181443,0.032756
7164285958,0.075059,0.524443,0.179756
7164306999,0.222059,0.132443,0.473756
7164328039,0.565058,0.328443,0.718756
7164349081,0.467059,0.230443,0.424756
7164370124,0.663059,-0.014557,1.012756
7164391166,0.369058,-0.112557,0.571756
7164412207,0.271058,0.475443,0.767756
7164433250,-0.267941,0.475443,1.110756
7164454292,-1.002941,0.230443,1.600756
7164475334,-1.443941,0.181443,1.992756
7164496376,-1.345942,0.279443,2.776756
7164517417,-0.561942,0.230443,0.865756
7164538459,1.006058,0.034443,-0.506244
7164559501,1.104059,-0.161557,0.522756
7164580544,-0.365941,-0.357557,2.531756
7164601586,0.467059,-0.259557,0.032756
7164622629,0.467059,0.818443,0.228756
7164643671,0.271058,0.230443,-0.408244
7164664711,0.663059,-0.063557,-0.457244
7164685752,0.810058,0.083443,-0.310244
7164706794,1.153058,0.181443,-0.212244
7164727835,1.447058,0.181443,-0.163244
7164748876,1.496058,0.181443,0.620756
7164769916,0.810058,0.573443,0.228756
7164790956,0.222059,0.622443,0.179756
7164811997,0.467059,0.132443,-0.065244
7164833038,0.467059,-0.112557,0.032756
7164854077,0.369058,0.132443,-0.016244
7164875118,0.467059,0.475443,0.228756
7164896161,0.614058,0.475443,0.718756
7164917202,0.565058,0.083443,0.571756
7164938242,0.418058,-0.357557,0.865756
7164959285,0.320058,-0.014557,0.522756
7164980326,-0.316941,0.622443,1.159756
7165001369,-1.345942,0.720443,2.286756
7165022414,-1.884941,0.524443,2.727756
7165043459,-1.247941,-0.014557,1.502756
7165064504,0.761058,0.083443,-0.604244
7165085548,1.643058,-0.308557,-0.702244
7165106591,-0.316941,-1.239557,4.001756
7165127635,-0.022941,-0.602557,0.865756
7165148677,0.663059,0.573443,-0.359244
7165169725,0.418058,0.671443,-0.016244
7165190761,0.124058,0.083443,0.375756
7165211804,0.320058,-0.112557,-0.212244
7165253888,1.251058,0.426443,-0.114244
7165274932,1.398058,0.328443,0.228756
7165295975,1.006058,0.034443,0.228756
7165317018,0.173059,0.279443,0.130756
7165338059,0.173059,0.230443,0.032756
7165359102,0.859058,0.426443,-0.212244
7165380144,0.467059,0.181443,-0.212244
7165401185,0.271058,-0.112557,0.277756
7165422228,0.467059,0.426443,0.326756
7165443269,0.908058,0.769443,0.522756
7165464312,0.516058,-0.210557,1.404756
7165485354,-0.267941,0.132443,1.012756
7165506396,-0.316941,0.377443,1.257756
7165527440,-0.463941,0.426443,1.551756
7165548480,-0.806942,0.279443,2.237756
7165569523,-1.247941,-0.259557,2.825756
7165590565,-1.149941,-0.700557,0.375756
7165611609,1.055058,-0.553557,-0.800244
7165632648,0.320058,0.034443,0.375756
7165653690,-1.345942,0.328443,3.462756
7165674730,0.271058,-0.847557,-0.065244
7165695771,1.349058,-0.357557,-0.310244
7165716814,1.006058,0.867443,-0.163244
7165737856,0.712059,0.230443,-0.751244
7165758897,0.712059,0.181443,-0.212244
7165779939,1.006058,0.230443,0.179756
7165800980,1.398058,0.230443,0.473756
7165822020,1.104059,0.377443,0.326756
7165843062,1.055058,0.083443,-0.016244
7165864101,0.663059,-0.161557,0.081756
7165885139,0.369058,-0.063557,-0.016244
7165906180,0.565058,0.132443,-0.261244
7165927223,0.761058,-0.014557,-0.212244
7165948264,0.418058,0.279443,0.571756
7165969305,0.320058,0.769443,0.620756
7165990347,0.418058,0.328443,1.453756
7166011389,-0.120941,0.426443,1.257756
7166032431,-0.365941,0.573443,1.404756
7166053474,-0.708941,0.328443,2.335756
7166074515,-1.051942,-0.651557,2.923756
7166095558,-0.953941,-0.749557,0.620756
7166116600,0.908058,-0.308557,-0.653244
7166137641,-0.218941,0.573443,1.061756
7166158682,-0.169941,-0.357557,2.139756
7166179723,0.271058,-0.994557,0.424756
7166200766,0.271058,0.181443,-0.359244
7166242852,0.369058,-0.014557,-0.555244
7166263896,0.467059,0.083443,-0.163244
7166284938,1.153058,-0.014557,-0.016244
7166305978,1.251058,0.377443,0.179756
7166327019,1.300058,0.377443,0.277756
7166348062,1.594058,-0.063557,0.571756
7166369105,0.663059,0.132443,0.130756
7166390148,0.516058,-0.014557,0.130756
7166411190,0.663059,0.083443,-0.065244
7166432233,0.712059,0.230443,-0.261244
7166453274,0.369058,0.279443,0.375756
7166474315,0.565058,0.132443,0.326756
7166495356,0.712059,0.132443,0.816756
7166516399,0.418058,-0.161557,1.306756
7166537442,-0.316941,0.132443,1.061756
7166558488,-0.610941,0.524443,1.551756
7166579534,-0.904941,0.524443,2.335756
7166621621,-0.659941,-0.504557,0.522756
7166642663,0.908058,-0.357557,-1.094244
7166663705,0.271058,0.426443,-0.065244
7166684746,-0.659941,0.377443,3.168756
7166705789,0.663059,-0.945557,-0.065244
7166726831,1.055058,-0.063557,0.375756
7166747875,0.663059,0.622443,-0.457244
7166768918,0.369058,-0.210557,-0.212244
7166789959,0.614058,0.181443,-0.261244
7166811001,1.104059,0.377443,-0.506244
7166832042,1.251058,0.377443,-0.310244
7166853083,1.300058,0.279443,0.326756
7166874124,0.859058,0.279443,0.571756
7166895166,0.663059,0.279443,0.228756
7166916208,0.810058,0.377443,0.130756
7166937251,0.859058,0.132443,-0.016244
7166958293,0.516058,0.132443,0.130756
7166979336,0.663059,0.328443,-0.212244
7167000378,0.614058,0.475443,0.179756
7167021420,0.222059,0.622443,0.767756
7167042461,-0.071941,0.573443,1.502756
7167063500,-0.561942,0.328443,1.306756
7167084541,-0.610941,0.524443,1.208756
7167105582,-0.365941,0.426443,1.600756
7167126625,-0.708941,0.083443,2.531756
7167147664,-1.198941,-0.014557,0.963756
7167168705,-0.071941,0.181443,-0.065244
7167189745,0.712059,-1.043557,0.522756
7167210784,-0.022941,-1.631557,2.972756
7167231828,-0.365941,0.916443,1.355756
7167252863,0.124058,0.426443,0.522756
7167273905,0.418058,0.328443,0.130756
7167294946,0.369058,-0.308557,0.032756
7167315987,0.565058,-0.602557,-0.359244
7167337030,0.712059,-0.455557,-0.653244
7167358073,0.565058,-0.161557,-0.653244
7167379116,0.810058,0.083443,-0.114244
7167400160,1.104059,-0.014557,-0.163244
7167421204,1.545058,0.034443,-0.016244
7167442248,1.594058,0.377443,0.277756
7167463292,1.496058,0.426443,0.228756
7167484335,1.153058,0.279443,0.179756
7167505377,0.761058,0.230443,0.032756
7167526419,0.810058,-0.014557,-0.065244
7167547462,0.712059,-0.112557,0.081756
7167568503,0.712059,-0.063557,-0.114244
7167589546,0.663059,0.279443,0.081756
7167610589,0.516058,0.769443,0.522756
7167631632,0.565058,0.426443,0.620756
7167652674,-0.022941,0.475443,0.767756
7167673718,-0.365941,0.671443,1.600756
7167694759,-0.316941,0.083443,2.286756
7167715801,-0.414941,-0.504557,1.110756
7167736845,-0.071941,-0.308557,0.473756
7167757886,1.251058,0.083443,-0.555244
7167778928,1.251058,-0.259557,0.865756
7167799971,-0.512941,0.181443,2.090756
7167821013,-0.512941,0.132443,0.767756
7167842056,0.026059,0.377443,0.522756
7167863099,0.222059,0.230443,0.424756
7167884140,0.369058,-0.014557,0.277756
7167905183,0.271058,-0.014557,0.228756
7167926226,0.320058,0.279443,0.277756
7167947268,0.614058,0.279443,0.179756
7167968310,0.957058,0.328443,0.179756
7167989353,1.006058,0.181443,0.277756
7168010395,1.006058,0.279443,0.081756
7168031437,1.006058,0.328443,0.326756
7168052481,0.957058,0.377443,0.277756
7168073524,0.712059,0.132443,0.130756
7168094567,0.565058,-0.014557,0.081756
7168115609,0.614058,0.083443,0.081756
7168136652,0.810058,0.132443,0.228756
7168157696,0.663059,0.279443,0.326756
7168178739,0.614058,0.328443,0.228756
7168199781,0.810058,0.132443,0.277756
7168220823,0.761058,-0.014557,0.130756
7168241867,0.712059,0.034443,0.179756
7168262911,1.006058,-0.063557,0.032756
7168283954,0.957058,0.426443,0.032756
7168304996,0.761058,1.112443,0.473756
7168326038,0.761058,0.965443,0.228756
7168347081,0.908058,0.475443,0.228756
7168368122,0.663059,0.279443,0.179756
7168389164,0.614058,0.083443,0.130756
7168410205,0.761058,0.230443,0.130756
7168431247,0.761058,0.622443,0.130756
7168452290,0.565058,0.426443,0.179756
7168473331,0.761058,0.132443,0.179756
7168494374,1.055058,0.230443,-0.016244
7168515417,0.859058,0.426443,0.179756
7168536456,0.810058,0.524443,0.179756
7168557499,0.957058,0.524443,0.179756
7168578541,0.908058,0.279443,0.130756
7168599582,0.761058,0.132443,0.179756
7168620622,0.859058,0.132443,0.130756
7168641661,0.859058,0.181443,0.081756
7168662701,0.761058,0.230443,0.130756
7168683743,0.957058,0.230443,0.130756
7168704784,1.104059,0.279443,0.277756
7168725823,1.006058,0.279443,0.179756
7168746863,0.859058,0.181443,0.228756
7168767905,0.908058,0.279443,0.277756
7168788945,0.957058,0.034443,0.228756
7168809987,0.908058,-0.014557,0.228756
7168831027,0.908058,0.034443,0.130756
7168852067,0.565058,-0.063557,0.032756
7168873108,0.761058,-0.210557,0.032756
7168894150,1.104059,-0.161557,0.081756
7168915192,1.006058,-0.161557,0.130756
7168936235,0.859058,-0.112557,0.179756
7168957277,0.712059,-0.210557,0.179756
7168978320,0.908058,-0.259557,0.032756
7168999361,0.957058,-0.308557,0.081756
7169020403,1.055058,-0.259557,0.081756
7169041443,1.055058,-0.210557,0.130756
7169062486,0.957058,-0.259557,0.130756
7169083529,0.810058,-0.210557,0.081756
7169104572,0.957058,-0.308557,0.032756
7169125616,0.957058,-0.308557,0.081756
7169146660,1.006058,-0.308557,-0.163244
7169167706,0.908058,-0.357557,-0.016244
7169209792,0.908058,-0.357557,-0.065244
7169230834,0.957058,-0.406557,-0.065244
7169251877,0.957058,-0.357557,0.032756
7169272921,0.908058,-0.210557,0.081756
7169293963,0.859058,-0.210557,-0.016244
7169315006,0.957058,-0.210557,-0.016244
7169336047,0.957058,-0.014557,0.032756
7169357091,0.957058,-0.063557,0.032756
7169378135,0.859058,-0.161557,0.032756
7169399178,0.957058,-0.063557,0.032756
7169420221,0.908058,-0.112557,0.081756
7169441263,0.859058,-0.112557,-0.016244
7169462303,0.957058,-0.014557,0.032756
7169483346,0.859058,-0.014557,0.032756
7169504388,0.908058,-0.063557,0.081756
7169525432,0.810058,0.034443,0.130756
7169546475,0.761058,0.083443,0.081756
7169567517,0.761058,0.083443,0.179756
7169588560,0.810058,0.181443,0.179756
7169609602,0.810058,0.230443,0.081756
7169630644,0.810058,0.181443,0.228756
7169651685,0.712059,0.181443,0.228756
7169672727,0.761058,0.132443,0.130756
7169693768,0.614058,0.034443,0.228756
7169714809,0.663059,0.034443,0.375756
7169735852,0.565058,0.083443,0.277756
7169756894,0.761058,0.426443,0.179756
7169777936,0.810058,0.573443,-0.359244
7169798979,1.104059,0.279443,-0.016244
7169820019,1.202058,-0.014557,0.032756
7169841061,1.104059,0.132443,0.228756
7169862103,0.761058,0.181443,0.179756
7169883142,0.712059,0.230443,0.228756
