Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151556800,-5.975899,-0.845344,13.828933,0.876180,0.355837,0.468367
7151576844,-10.391785,-4.103168,11.747985,0.890808,0.249238,0.407262
7151596889,4.316435,-4.763061,9.243692,0.976492,0.143865,0.447998
7151616933,9.255142,4.583644,13.927954,0.935119,0.154758,0.494129
7151636978,-8.271520,-8.434769,17.571438,0.794502,0.268358,0.481239
7151657023,-13.720360,-19.751978,7.651566,0.758920,0.341163,0.503048
7151677069,-16.561678,-21.676331,-0.842085,0.793852,0.302162,0.464749
7151697114,-23.427313,-24.934038,-7.345718,0.876607,0.187205,0.410219
7151717158,-24.922710,-18.975710,-11.575660,0.918440,0.096450,0.377497
7151737203,-20.552200,-17.588984,-12.524676,0.921679,0.132311,0.351094
7151757248,-22.579178,-12.266644,-12.300856,0.942231,0.195537,0.362285
7151777293,-28.571106,-3.481974,-10.770032,0.910222,0.238977,0.390281
7151797338,-35.260887,-1.234399,-11.673153,0.867943,0.260748,0.426028
7151817382,-42.636307,-4.056765,-14.501270,0.873086,0.242401,0.446065
7151837432,-49.402969,-3.998652,-16.574947,0.880327,0.190510,0.458564
7151857471,-51.107777,-5.525700,-18.305023,0.882495,0.164809,0.464164
7151877515,-54.698784,-6.040530,-20.707241,0.888714,0.176107,0.450914
7151897560,-58.164543,-6.996688,-23.948013,0.887039,0.163142,0.432345
7151917605,-60.901817,-8.508368,-27.285265,0.890565,0.154796,0.432804
7151937650,-66.362541,-8.124830,-29.971109,0.895407,0.169247,0.436544
7151957695,-71.510475,-6.631971,-32.904186,0.882926,0.187087,0.457063
7151977740,-78.425072,-5.502675,-36.402367,0.866899,0.187866,0.456029
7151997784,-83.552711,-7.172238,-40.475357,0.852376,0.186915,0.433170
7152017829,-89.713860,-12.176838,-42.830765,0.859854,0.163150,0.440067
7152037874,-93.347755,-18.453190,-45.745255,0.892023,0.148582,0.433685
7152057918,-95.629433,-20.847725,-50.806900,0.912867,0.153952,0.437799
7152077963,-93.961517,-15.598772,-54.549995,0.905741,0.120053,0.462791
7152098009,-91.010925,-13.527593,-57.347633,0.861234,0.093399,0.466783
7152118054,-88.529289,-12.229928,-57.146957,0.848587,0.198445,0.443791
7152138099,-96.668877,-16.213848,-58.444466,0.881390,0.303801,0.431689
7152158144,-110.177643,-17.884113,-63.268341,0.916358,0.350470,0.364823
7152178188,-125.457901,-9.131851,-67.113350,0.943354,0.367060,0.319817
7152198233,-141.375565,-14.488135,-75.846329,0.944585,0.299967,0.348239
7152218278,-152.763351,-23.578732,-81.159409,0.955599,0.156951,0.399301
7152238323,-152.034866,-26.149805,-84.278442,0.970385,0.056646,0.401694
7152258366,-139.729568,-18.977951,-84.669067,0.950380,0.031912,0.419324
7152278411,-127.038071,-12.920972,-78.944107,0.913162,0.048620,0.446227
7152298456,-119.286797,-15.418774,-74.689224,0.873172,0.052390,0.456010
7152318500,-107.818542,-17.099184,-71.034981,0.871223,0.060552,0.446096
7152338545,-97.453079,-15.174932,-65.219711,0.869882,0.098824,0.465891
7152358590,-91.994827,-10.639474,-59.552128,0.842018,0.122764,0.478691
7152378635,-85.095139,-9.375020,-57.122658,0.844299,0.108337,0.442682
7152398680,-80.693069,-10.662153,-54.496407,0.866657,0.120902,0.461406
7152418724,-79.509453,-7.917505,-50.462765,0.853106,0.165830,0.481239
7152438769,-79.744164,-4.847168,-51.675179,0.816611,0.176016,0.452847
7152458814,-82.103355,-10.720376,-51.468697,0.838001,0.204290,0.473619
7152478858,-89.117691,-16.109289,-48.095860,0.866564,0.220204,0.476700
7152498905,-92.416107,-9.532219,-48.937660,0.870682,0.217936,0.461636
7152518950,-93.686798,-2.274147,-52.682980,0.825608,0.236947,0.475717
7152538994,-99.001022,-4.088418,-57.767632,0.826421,0.251410,0.485527
7152559039,-103.314880,-18.154507,-59.816292,0.907052,0.189226,0.474976
7152579084,-84.539497,18.239136,-54.219982,0.976440,0.048105,0.493218
7152599128,-77.509834,26.774059,-59.066246,0.787452,0.036606,0.541005
7152619173,-70.756348,3.581979,-51.371143,0.763460,0.020404,0.532587
7152639218,-66.015388,-3.928556,-44.620106,0.786574,0.080859,0.556748
7152659261,-66.378494,-9.630015,-47.392609,0.781638,0.169434,0.528668
7152679306,-65.589691,-21.503342,-48.187355,0.827546,0.195727,0.540622
7152699351,-73.472321,-22.301865,-47.425274,0.866117,0.227844,0.535995
7152719396,-81.182999,-22.585041,-49.666618,0.880798,0.309357,0.555095
7152739441,-86.586571,-22.712025,-55.064529,0.857105,0.288945,0.520038
7152759485,-87.743057,-20.113152,-58.532063,0.833952,0.257284,0.493819
7152779530,-91.555534,-22.429787,-62.325027,0.838971,0.275581,0.487878
7152799575,-91.431999,-26.146503,-62.040585,0.862488,0.227884,0.446289
7152819620,-98.371613,-25.693766,-65.796951,0.861622,0.207659,0.484051
7152839665,-98.914627,-21.151241,-72.805916,0.818459,0.170324,0.476305
7152859709,-89.408440,-21.996822,-75.673920,0.799061,0.140755,0.482235
7152879754,-80.501541,-27.195990,-76.110580,0.791792,0.102647,0.504711
7152899799,-70.976921,-29.727297,-75.335587,0.801157,0.139899,0.506748
7152919845,-64.073059,-30.932045,-70.625938,0.874210,0.144760,0.485755
7152939889,-57.351990,-25.470501,-65.205086,0.916751,0.175308,0.486633
7152959934,-58.547966,-14.439019,-61.130562,0.851816,0.195268,0.502473
7152979979,-50.225380,-16.725311,-58.685795,0.820469,0.222179,0.477804
7153000024,-54.395893,-25.724388,-49.495728,0.860611,0.250666,0.478773
7153020069,-56.227596,-21.891014,-47.192207,0.898641,0.278352,0.452874
7153040113,-63.620209,-10.026827,-45.607849,0.887675,0.306751,0.474228
7153060158,-74.430481,-5.640336,-47.479393,0.852452,0.305132,0.479902
7153080202,-83.055588,-7.412389,-49.559948,0.816503,0.253597,0.489989
7153100246,-81.122704,-10.158004,-49.770245,0.815100,0.266816,0.474574
7153120291,-84.008110,-10.397352,-46.708195,0.844077,0.282796,0.462545
7153140336,-91.243088,-10.893203,-47.711201,0.842484,0.293919,0.496947
7153160381,-94.549347,-10.739154,-49.529625,0.831248,0.255017,0.502558
7153180425,-93.638878,-10.299416,-50.230286,0.860171,0.200812,0.479727
7153200470,-95.070229,-6.253926,-48.714710,0.885658,0.144290,0.494765
7153220515,-89.794930,3.546878,-47.690247,0.883378,0.114378,0.476240
7153240560,-79.468452,13.792012,-46.110703,0.854627,0.127609,0.518894
7153260605,-79.514694,14.698965,-40.725067,0.824870,0.171333,0.527875
7153280649,-81.654579,9.876798,-35.348438,0.802576,0.228434,0.486271
7153300694,-84.587105,4.392167,-34.155170,0.810218,0.293666,0.496076
7153320740,-87.089417,-0.319004,-36.150379,0.872862,0.199438,0.580162
7153340785,-73.860809,1.904569,-35.278763,0.892166,0.089290,0.579665
7153360830,-66.804153,13.465288,-38.482536,0.869719,0.164574,0.580973
7153380874,-65.849480,8.508591,-38.965126,0.827251,0.172801,0.559109
7153400919,-61.289398,-1.186125,-38.724281,0.836482,0.165558,0.547491
7153420964,-52.525448,0.271782,-41.954449,0.838908,0.140617,0.532784
7153441009,-42.421734,7.476316,-41.513058,0.792580,0.041089,0.553661
7153461054,-32.578949,5.008990,-33.091793,0.768904,-0.005193,0.596843
7153481097,-31.675827,3.263837,-24.701706,0.785867,0.076157,0.585734
7153501142,-35.029896,7.223493,-14.958786,0.782025,0.147924,0.567815
7153521186,-33.759922,10.236158,-6.347461,0.743176,0.139179,0.564053
7153541231,-33.525738,7.410729,-1.402311,0.787255,0.134600,0.526629
7153561276,-38.670143,7.613963,1.196687,0.847314,0.186215,0.501969
7153581321,-41.201355,15.268456,-2.333650,0.865268,0.125426,0.516440
7153601366,-34.280540,25.220213,-0.514403,0.820211,0.038675,0.566902
7153621411,-27.088688,27.753843,2.163029,0.788596,0.063202,0.614995
7153641455,-29.862183,21.933739,1.359402,0.797380,0.136946,0.619276
7153661500,-33.362988,22.672554,-1.913177,0.763875,0.093701,0.671193
7153681545,-25.661798,25.972345,-1.609665,0.697115,0.008699,0.704365
7153701590,-18.738359,21.884453,-2.352148,0.682893,0.000287,0.696774
7153721636,-24.936844,12.690189,-8.504843,0.752659,0.013313,0.713564
7153741680,-27.884523,14.271797,-12.673800,0.744027,-0.000272,0.758316
7153761725,-23.479870,21.778873,-9.591167,0.699209,-0.027494,0.771323
7153781770,-20.973198,12.756365,-5.861272,0.694560,-0.020592,0.745558
7153801815,-24.583624,4.330439,-5.581840,0.699722,0.036768,0.783452
7153821859,-24.455837,-2.070948,-8.883108,0.666839,0.042270,0.858005
7153841904,-10.064990,-33.842262,-15.926530,0.663588,0.042862,0.907596
7153861949,-15.980625,-21.985811,-11.808976,0.649088,0.039192,0.724156
7153881992,-16.068539,-11.205383,-6.127627,0.733030,-0.005922,0.723412
7153902037,-25.540180,-23.621992,-17.760206,0.723134,0.053008,0.745705
7153922082,-35.716301,-40.437534,-26.610168,0.767937,-0.089178,0.779891
7153942127,-20.907284,-43.681858,-29.356573,0.762111,-0.264385,0.795043
7153962172,18.285515,-27.285992,-19.128851,0.680010,-0.257887,0.817333
7153982217,47.839508,-17.226830,-5.469183,0.597300,-0.071951,0.803995
7154002261,53.453518,-28.947243,4.958776,0.550992,0.065423,0.819457
7154022306,50.377197,-37.280418,9.683111,0.591440,0.084128,0.767066
7154042351,58.872814,-34.489113,13.203552,0.614633,0.087578,0.712580
7154062396,62.358982,-32.690659,13.418908,0.642870,0.129307,0.704703
7154082441,58.590858,-38.047096,10.748367,0.687253,0.144970,0.605750
7154102485,65.029541,-47.236919,4.948258,0.795267,0.036209,0.489989
7154122531,82.476669,-49.961395,13.905691,0.967384,0.048085,0.446810
7154142576,85.175781,-22.878380,22.909929,1.017405,0.244271,0.386286
7154162621,75.381088,3.550414,23.607594,0.905702,0.411606,0.463115
7154182666,57.379890,-1.153698,24.435703,0.803202,0.469617,0.481553
7154202710,36.672485,-10.401461,23.551889,0.741653,0.429732,0.511387
7154222755,24.998137,-12.208940,21.350002,0.746687,0.332287,0.498389
7154242800,17.764099,-7.399641,20.044863,0.796277,0.278192,0.483174
7154262845,9.395891,3.462023,21.470045,0.792981,0.232006,0.481346
7154282888,5.965651,10.686623,23.630259,0.809138,0.207919,0.537018
7154302933,7.480573,12.150366,19.457670,0.829163,0.203740,0.555226
7154322978,10.160922,10.281377,9.481772,0.875929,0.191999,0.528806
7154343023,12.321826,12.876790,4.701316,0.902981,0.165438,0.530133
7154363067,11.331801,24.158943,8.834974,0.816642,0.229042,0.536170
7154383112,-1.834115,26.020729,16.468655,0.720656,0.359541,0.494332
7154403157,-12.174194,14.926503,19.704777,0.711998,0.342509,0.503696
7154423202,2.770187,17.011522,19.999613,0.749027,0.091719,0.518601
7154443246,17.670065,21.153355,13.619219,0.842763,0.128746,0.500498
7154463291,3.968807,14.439398,-1.391701,0.905216,0.127193,0.515807
7154483336,-3.740057,14.761656,-9.431149,0.934643,0.034749,0.563764
7154503381,6.201024,34.735092,-9.899549,0.834435,0.247418,0.554721
7154523427,-1.405840,37.040085,-20.051922,0.714559,0.409441,0.598850
7154543471,-11.858274,13.242740,-22.257626,0.752428,0.326031,0.527435
7154563516,-6.125666,8.064648,-15.760186,0.907670,0.058646,0.384558
7154583561,1.200112,40.013355,-11.976465,0.813781,0.113724,0.631423
7154603606,-9.324486,45.694656,-7.337783,0.760772,0.239113,0.664962
7154623650,-7.956187,25.664543,-9.767191,0.794879,0.082778,0.561983
7154643695,-12.831571,26.861568,-10.866069,0.719532,0.012603,0.723251
7154663740,-9.489046,24.322977,-4.375653,0.682445,0.047910,0.650309
7154683783,-15.019877,25.363495,0.160563,0.665793,0.151708,0.648056
7154703828,-25.904932,22.453310,-1.878732,0.635326,0.196177,0.682791
7154723873,-29.845842,15.340083,-7.151744,0.652123,0.196233,0.674993
7154743917,-34.343296,8.053275,-10.751917,0.696699,0.136897,0.693380
7154763963,-33.323990,3.218560,-10.290447,0.724225,0.118953,0.727142
7154784007,-33.136261,7.923734,-9.168826,0.707559,0.182474,0.777572
7154804052,-38.656044,7.328156,-8.927866,0.691871,0.232334,0.831764
7154824097,-43.803932,0.400368,-9.811279,0.639393,0.253301,0.861343
7154844141,-36.438679,-23.108784,-12.999497,0.661966,0.265621,0.897005
7154864186,-29.887711,-44.361305,-19.467091,0.688748,0.194034,0.811390
7154884231,-43.278156,-20.145588,-11.631896,0.670888,0.054974,0.845639
7154904276,-52.498856,-3.080676,-9.444209,0.663577,0.018230,0.717243
7154924322,-65.303993,-10.301064,-16.500402,0.611983,0.021305,0.732955
7154944367,-51.503624,-49.669724,-17.247019,0.756742,-0.219493,0.651420
7154964417,-10.631925,-57.916088,-5.538539,0.907946,-0.519713,0.598282
7154984457,55.994720,-11.305511,10.963921,0.861047,-0.422186,0.649120
7155004502,62.168175,32.047661,20.124212,0.695925,0.151545,0.800504
7155024546,40.707611,20.199814,16.368914,0.569099,0.246805,0.726046
7155044591,26.521265,-8.984852,10.509676,0.524716,0.230718,0.766643
7155064636,13.515353,-30.197090,5.349971,0.600306,0.202092,0.771983
7155084682,4.706839,-21.746571,2.118413,0.725742,0.173422,0.723608
7155104723,-2.282074,-10.537960,0.226354,0.760871,0.188847,0.723191
7155124768,-5.195073,-6.197420,-4.143554,0.747213,0.201600,0.718707
7155144813,-12.892473,-12.281616,-10.097239,0.720615,0.140046,0.724301
7155164858,-15.724564,-17.464884,-14.611128,0.713084,0.059365,0.696506
7155184903,-17.165670,-11.862730,-16.395676,0.743174,0.037441,0.652204
7155204947,-17.925365,-7.476451,-16.348288,0.767701,0.090986,0.631730
7155224992,-20.521608,2.101961,-17.914423,0.718443,0.104931,0.592470
7155245037,-25.484650,4.045091,-16.438351,0.711530,0.121160,0.603484
7155265081,-30.175571,-10.216984,-15.596600,0.761191,0.141802,0.585740
7155285126,-32.848286,-14.874287,-16.447807,0.793725,0.081428,0.574458
7155305171,-20.322674,1.913762,-13.504779,0.811449,0.036530,0.617476
7155325216,-7.142393,15.403354,-8.765733,0.752225,0.012887,0.591564
7155345263,3.207908,8.775087,-6.819975,0.719042,0.064629,0.567769
7155365307,5.169113,0.299511,-4.838624,0.768680,0.141649,0.580060
7155385352,3.188500,5.203951,-4.218611,0.811903,0.131279,0.584468
7155405397,5.212941,17.370337,-5.502655,0.805067,0.080502,0.558252
7155425441,2.243915,25.602211,-10.477657,0.732083,0.099073,0.604727
7155445486,-0.907410,23.019905,-12.226118,0.678407,0.128587,0.591254
7155465531,-6.274545,15.675405,-10.593417,0.702833,0.166593,0.589935
7155485592,-12.085348,15.871027,-9.292031,0.752867,0.195498,0.605994
7155505619,-26.151709,23.575069,-9.313357,0.707011,0.215378,0.725310
7155525664,-25.147446,15.590379,0.674077,0.748510,0.173864,0.730963
7155545709,-24.516846,13.018204,11.763914,0.783974,0.164864,0.632149
7155565753,-18.876486,12.150934,3.966063,0.835484,0.071804,0.753654
7155585798,-1.519104,9.662684,-2.754493,0.773313,-0.297245,0.850204
7155605843,16.533794,19.925980,3.329155,0.762994,-0.161082,0.723273
7155625888,18.110920,15.672243,12.226874,0.751360,0.136136,0.726379
7155645932,13.763311,4.396442,11.950899,0.737717,0.230678,0.711114
7155665977,14.702512,7.844282,7.377079,0.757304,0.212616,0.662333
7155686022,14.426647,15.951554,0.934069,0.705015,0.162197,0.741940
7155706067,13.883823,13.595959,1.268045,0.604055,0.107985,0.889325
7155746157,-2.168261,-9.589104,-2.281835,0.560393,0.144368,0.938234
7155766203,4.609140,-11.236856,-2.614117,0.411207,0.057065,0.999229
7155786247,20.152328,-22.616295,7.638351,0.270007,-0.005464,1.010640
7155806292,36.858875,-53.935341,13.512614,0.313291,-0.063759,0.868953
7155826337,44.239056,-84.767319,19.739799,0.519634,-0.121845,0.728182
7155846381,58.683838,-116.914055,23.034346,0.647296,-0.097516,0.788821
7155866426,86.288635,-89.982353,13.899065,0.486543,-0.015366,0.521846
7155886479,93.161461,-4.580527,44.787327,0.676993,0.034289,0.358492
7155906514,95.856812,-58.955917,49.922333,0.984650,0.127586,0.107048
7155926559,72.129997,-97.423668,36.808598,1.405874,0.515588,0.197056
7155946603,-18.920742,-90.641365,19.627764,1.534705,0.743196,0.369740
7155966648,-26.085936,-17.165230,-10.448563,1.241363,0.212090,0.408946
7155986693,-0.167874,21.132244,-16.762888,0.841069,0.071514,0.574886
7156006738,4.138948,-1.594912,-10.908334,0.622104,0.125397,0.513026
7156026783,1.626960,-43.871147,-1.448128,0.602458,0.179199,0.511983
7156046828,-0.606599,-56.416862,1.003477,0.701702,0.192548,0.433571
7156066872,-1.787264,-38.319153,-0.269218,0.790138,0.180756,0.373223
7156086917,-4.125238,-30.292101,-3.146216,0.838620,0.211929,0.371954
7156106962,-6.360000,-29.341133,-5.476416,0.940817,0.252817,0.375641
7156127007,-16.697401,-18.022736,-6.283963,0.990886,0.229555,0.376563
7156147053,-9.917833,8.665339,-5.652673,0.944773,0.139365,0.428320
7156167098,-3.325665,18.449093,-6.200037,0.900837,0.195789,0.424437
7156187143,-7.820447,18.471592,1.361281,0.880520,0.190293,0.454197
7156207188,-7.848396,9.756691,8.172873,0.902196,0.187572,0.475682
7156227232,-5.713632,14.976106,7.244993,0.922923,0.166583,0.427844
7156247277,-1.142128,31.283594,8.002065,0.914966,0.167523,0.440434
7156267322,-2.029225,37.039833,11.865899,0.891119,0.153407,0.480982
7156287375,-2.334402,37.785572,13.223592,0.846954,0.183689,0.517464
7156307410,-4.215837,36.009499,15.136651,0.791451,0.174133,0.530613
7156327454,-4.956950,26.880547,12.568362,0.805661,0.213350,0.536948
7156347499,-11.571598,20.454729,9.600689,0.862699,0.231913,0.511810
7156387589,-21.007486,33.895702,14.909334,0.798976,0.220001,0.547678
7156407633,-22.400969,29.885250,18.253006,0.818159,0.233028,0.535784
7156427678,-23.672785,28.025223,20.572857,0.791376,0.121776,0.576931
7156447723,-11.781312,26.210468,13.657408,0.760455,0.019080,0.582560
7156467768,2.966849,23.017586,6.888959,0.771218,0.029585,0.569988
7156487813,5.104376,21.867517,5.746150,0.786421,0.102762,0.559662
7156507857,-0.654730,25.271517,9.101046,0.775051,0.191821,0.522153
7156527902,-9.159217,23.382555,0.826003,0.748572,0.282667,0.599052
7156547948,-13.952340,13.885675,0.498435,0.770353,0.216876,0.648190
7156567993,-5.190479,16.675472,18.019264,0.742334,0.004301,0.681606
7156588038,-1.315349,24.780045,13.540424,0.767408,-0.088908,0.690661
7156608083,-10.659821,19.900944,13.708102,0.817358,0.184918,0.712984
7156628128,-32.482887,12.663226,18.354204,0.751097,0.326706,0.830507
7156648172,-46.956799,-1.329624,7.569008,0.709329,0.156223,0.819409
7156668217,-43.543484,-8.647400,1.013259,0.659032,-0.031315,0.777343
7156688264,-36.105125,-20.274240,3.336511,0.676828,-0.164284,0.719756
7156708305,-28.364134,-25.637196,8.256976,0.728982,-0.207404,0.664410
7156728350,-23.917410,-20.130928,7.379664,0.740590,-0.153126,0.667961
7156748394,-11.523914,-17.485445,-1.608411,0.725143,-0.000555,0.705556
7156768439,-1.823000,-15.648177,-4.541388,0.659241,0.014745,0.718059
7156788484,-3.047888,-10.324282,0.666267,0.622078,-0.051704,0.643042
7156808529,-6.153689,-9.157602,3.081121,0.625659,-0.044312,0.526288
7156828573,-23.500553,-21.558762,-6.236077,0.735139,0.040092,0.498805
7156848618,-49.088856,-53.276806,-22.267345,0.955460,0.012112,0.452482
7156868663,-58.757530,-63.724110,-32.681351,1.165054,-0.098839,0.482880
7156888708,-42.840107,-35.822361,-36.798901,1.131430,-0.244279,0.572512
7156908753,-9.327114,14.564023,-36.996834,0.924696,-0.219915,0.601028
7156928797,5.983387,22.086687,-29.023085,0.765602,-0.049479,0.605378
7156948843,2.084168,-5.769758,-19.413506,0.715177,0.029220,0.592342
7156968888,-0.428518,-20.777065,-15.212845,0.721624,0.011964,0.552017
7156988933,4.141479,-11.308905,-11.577198,0.749066,0.004198,0.543541
7157008978,1.245600,-3.903034,-10.929678,0.775889,0.018627,0.514484
7157029025,0.757330,-6.921437,-13.917071,0.821258,0.013005,0.524421
7157049068,-1.873428,-7.200354,-13.835691,0.845256,-0.055738,0.523252
7157069112,5.244601,2.120456,-11.834520,0.864324,-0.060903,0.579336
7157089157,4.643034,12.626355,-9.135345,0.866861,-0.028860,0.527831
7157109200,2.191358,19.203928,-7.241047,0.848138,0.009735,0.568892
7157129245,0.192633,13.414371,-6.252725,0.824031,0.021374,0.577725
7157149290,-3.654189,9.733072,-2.448694,0.866867,0.041555,0.582696
7157169335,-4.002681,12.004738,-5.205993,0.873792,0.047715,0.554017
7157189379,-5.302577,23.125097,-6.494032,0.826674,0.037745,0.565227
7157209424,-2.795185,28.655762,-7.546955,0.768379,0.036512,0.576465
7157229469,-4.152652,21.399343,-5.168015,0.738465,0.045352,0.564520
7157249513,-1.168256,12.117009,-3.635607,0.754971,0.076511,0.558192
7157269558,-1.037558,8.916966,-3.717386,0.819064,0.077266,0.555923
7157289603,-1.951418,13.454210,-6.289652,0.828494,0.033415,0.575291
7157309648,-0.270841,18.050228,-8.394297,0.805001,0.012440,0.588585
7157329693,2.357305,20.191505,-8.058412,0.783433,0.005844,0.577374
7157349739,6.345457,18.584270,-8.156034,0.754136,0.048069,0.606856
7157369784,6.383602,17.907938,-7.797627,0.733792,0.056880,0.623205
7157389829,4.408824,18.756067,-1.711506,0.739302,0.032493,0.615799
7157409873,10.327771,12.027166,4.549806,0.766485,0.022135,0.676446
7157429918,5.510429,12.623486,3.009189,0.803995,0.093255,0.692521
7157449963,12.502422,13.044493,6.124394,0.900753,-0.009386,0.505066
7157470008,3.427317,23.375355,25.793701,0.883954,0.300261,0.865018
7157490074,-13.072892,25.973421,8.022376,0.680205,0.330562,0.813478
7157510095,-5.369571,-0.338355,-6.852250,0.710115,0.179244,0.677195
7157530140,-6.085799,-17.240917,-5.154753,0.711257,-0.046132,0.740519
7157550185,10.761681,-14.375456,-6.596982,0.693155,-0.152488,0.683087
7157570230,13.156229,0.808948,-5.974523,0.649224,-0.089951,0.704920
7157590274,13.341198,-9.475135,-6.377606,0.618222,0.046471,0.746359
7157610319,21.650019,-30.271244,-8.653811,0.580571,0.172437,0.740401
7157630364,28.608040,-40.929150,0.825787,0.589729,0.252418,0.712949
7157650409,49.253231,-68.928055,11.199598,0.656249,0.178336,0.729615
7157670453,-13.432343,-48.992191,7.456072,0.585630,0.175169,0.625061
7157710543,-27.116444,-42.152321,-3.560571,0.749415,0.276852,0.453071
7157730588,-43.139420,-73.373360,-11.582636,1.102562,0.215029,0.276530
7157750634,-46.664139,-85.061798,-15.178488,1.369605,-0.052591,0.256290
7157770679,-29.561089,-45.020935,-15.240819,1.426088,-0.242975,0.356147
7157790724,16.952332,15.825274,-4.577968,1.133154,-0.192040,0.438349
7157810769,26.107315,29.675991,1.082940,0.822833,0.070895,0.602618
7157830813,-1.450369,-0.678751,4.271208,0.711883,0.147740,0.498383
7157850858,-4.915251,-18.255737,5.228587,0.727231,0.077178,0.429884
7157870903,-5.287796,-13.164047,2.788775,0.780300,0.049765,0.442789
7157890948,-11.773465,0.286918,2.201084,0.801858,0.034698,0.446167
7157910991,-9.923069,3.742336,-0.680849,0.812194,0.048464,0.467524
7157931036,-12.384730,4.382076,-2.551918,0.889367,0.106671,0.506938
7157951080,-19.003588,10.392318,-2.605890,0.925660,0.059822,0.520427
7157971125,-15.874493,21.038206,-2.571382,0.886966,0.046478,0.561407
7157991170,-16.705025,23.060953,-2.026027,0.824043,0.063871,0.592123
7158011215,-22.673185,15.071005,-0.190033,0.836899,0.085889,0.574919
7158031260,-30.714014,10.860818,2.587711,0.864021,0.051653,0.548815
7158051304,-31.409813,15.026133,1.553020,0.869605,0.039147,0.570718
7158071349,-29.795620,22.906141,0.405686,0.813219,0.013479,0.560412
7158091394,-25.181829,20.932972,-0.930552,0.766988,-0.005654,0.567152
7158111439,-19.039202,12.717044,-5.083761,0.759304,0.009081,0.584273
7158131483,-11.508432,9.242249,-10.341512,0.802446,0.016255,0.606470
7158151530,-4.717845,10.998621,-12.833092,0.829250,0.007462,0.593446
7158171575,1.251739,14.070351,-15.929085,0.793340,0.034202,0.598517
7158191619,3.885625,12.166906,-18.133930,0.735848,0.065019,0.643365
7158211664,5.949141,5.301753,-18.006130,0.744260,0.051311,0.631066
7158231716,5.589951,4.809705,-14.269947,0.779369,0.058520,0.629169
7158251753,4.422196,4.082467,-11.121568,0.790960,0.037088,0.614409
7158271798,5.724265,1.976641,-9.590665,0.766250,0.003846,0.668310
7158291843,2.889110,0.842011,-2.886608,0.810973,0.001972,0.640792
7158311887,4.520798,8.286031,6.746225,0.841434,0.046102,0.603960
7158331932,9.071326,16.665239,5.796836,0.765957,0.131777,0.646038
7158351976,10.278267,9.836423,0.590742,0.743820,0.078903,0.663520
7158372021,18.028025,-1.915008,-3.091494,0.767901,0.007092,0.679402
7158392066,25.689035,-5.376799,3.869492,0.801662,0.008837,0.675447
7158412111,28.598696,-4.768048,10.977333,0.774606,0.010871,0.623701
7158432155,32.420845,-6.448282,17.227093,0.753555,0.059883,0.613037
7158452200,32.655155,-10.716616,24.893337,0.719688,0.136633,0.629272
7158472245,34.788727,-17.317471,21.333094,0.699103,0.141324,0.617612
7158492289,40.307152,-28.267714,20.280283,0.703208,0.050501,0.610652
7158532379,52.194073,-32.635387,15.386129,0.756797,-0.004313,0.567522
7158552425,64.941254,-35.586643,18.094719,0.864720,-0.065318,0.436981
7158572470,81.028427,-22.549395,19.749348,0.921623,-0.020021,0.401971
7158592515,88.669189,-9.582610,17.522530,0.970097,0.115622,0.412404
7158612560,86.409637,-6.947067,25.833685,1.008053,0.353545,0.462430
7158632605,63.650589,0.740063,39.066288,0.985728,0.449808,0.490425
7158652649,41.466812,5.579850,43.025715,0.918531,0.501387,0.499432
7158672694,17.704718,2.816909,39.462311,0.832171,0.486961,0.506568
7158692739,2.120210,-7.030867,32.521332,0.766559,0.342192,0.484796
7158712782,-6.101344,-15.531059,27.838589,0.778448,0.205836,0.463156
7158732827,-9.958011,-14.899051,23.007088,0.803535,0.122723,0.456469
7158752872,-10.302934,-14.339453,16.023228,0.812143,0.095207,0.463860
7158772916,-9.262531,-7.873696,12.618996,0.822303,0.075145,0.446528
7158792961,-6.898734,-5.968453,11.532508,0.844347,0.073281,0.498782
7158813006,-6.659480,-6.317793,12.635658,0.870378,0.101504,0.521956
7158833051,-7.256756,-4.416219,14.596342,0.883891,0.099755,0.534997
7158853095,-5.618435,-2.683709,16.738119,0.893375,0.102142,0.544242
7158873140,-4.799923,1.147001,18.213791,0.854080,0.091026,0.526840
7158893185,-1.994092,-2.040277,17.852467,0.809577,0.088756,0.524257
7158913229,-2.929843,-13.174855,17.039774,0.822529,0.099414,0.512155
7158933274,-4.300549,-14.117115,14.918053,0.852663,0.078729,0.487873
7158953321,-4.892904,-8.166465,12.242946,0.838148,0.044206,0.512087
7158973365,-7.715384,-8.764572,12.044221,0.808385,0.033975,0.510589
7158993410,-9.602125,-16.256660,13.307552,0.820554,0.033231,0.521154
7159013455,-12.976108,-20.723595,11.890169,0.875079,0.060758,0.494922
7159033500,-16.735653,-16.418831,10.833126,0.861945,0.074595,0.502633
7159053544,-16.060930,-15.881008,8.077239,0.818931,0.126011,0.501530
7159073589,-22.699213,-23.309076,7.365711,0.845749,0.152296,0.498049
7159093634,-30.513582,-29.389919,8.619827,0.903347,0.086947,0.493729
7159113677,-28.652538,-28.684111,9.846673,0.925915,0.072787,0.498654
7159133722,-28.681080,-22.625620,11.425770,0.920299,0.090946,0.426720
7159153767,-36.020336,-16.963188,14.021199,0.905963,0.044771,0.428635
