Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
402877925,-3.970443,-21.696121,-7.632823,1.014620,0.027906,-0.074091
402887946,-5.954906,-19.383411,-6.781782,1.032931,-0.010290,-0.098588
402897968,-5.422667,-17.468904,-7.686632,1.050632,-0.027328,-0.123446
402907990,-0.888623,-15.481538,-7.906114,1.061939,-0.031848,-0.144995
402918012,4.033515,-11.958554,-6.773965,1.052298,-0.019549,-0.153543
402928033,6.055188,-6.335280,-5.652038,1.027406,0.001134,-0.143699
402938065,5.158354,-0.678975,-4.294452,0.999150,0.020930,-0.112385
402948075,2.553328,1.665006,-2.707326,0.979366,0.022215,-0.076851
402958096,-0.245826,-0.004527,-2.257662,0.975021,0.004789,-0.049971
402968118,-1.139127,-3.683044,-3.481499,0.984698,-0.018286,-0.043883
402978139,0.321999,-7.287893,-5.378631,1.002539,-0.033152,-0.045633
402988161,2.929848,-9.038815,-6.509241,1.016946,-0.022699,-0.057814
402998182,4.403001,-9.070694,-6.962367,1.024472,0.003718,-0.070359
403008204,3.719779,-8.963596,-6.743917,1.033637,0.028605,-0.089253
403018226,1.914055,-8.536047,-5.968647,1.046432,0.039394,-0.108732
403028247,-0.448055,-6.009944,-4.566395,1.059049,0.039859,-0.119023
403038269,-2.774505,-1.112345,-2.922873,1.062584,0.030833,-0.124385
403048290,-3.610152,4.012017,-1.214813,1.050239,0.021910,-0.123127
403058312,-2.855294,7.356107,-0.248620,1.023785,0.010740,-0.109025
403068334,-1.714314,8.130292,-0.471412,0.995458,0.008519,-0.096650
403078355,-1.126254,6.183840,-0.839759,0.974456,0.007428,-0.089329
403088376,-0.556788,2.504418,-1.267271,0.976775,0.014244,-0.100111
403098399,-0.108956,-0.278209,-2.121323,1.000893,0.013366,-0.121050
403108420,0.650797,-0.202936,-2.294822,1.040594,0.019007,-0.141018
403118442,1.767060,2.198142,-1.802843,1.080378,0.020170,-0.149842
403128463,3.040522,6.469060,-0.856739,1.104101,0.022382,-0.147866
403138485,3.891420,11.910975,0.365756,1.107626,0.031039,-0.128610
403148508,3.362418,18.144835,2.207546,1.084136,0.038313,-0.104442
403158529,1.551919,22.768299,3.710242,1.046965,0.044692,-0.081095
403168551,-0.132532,23.408474,4.286305,1.011162,0.042406,-0.068045
403178573,-1.204152,20.505703,3.779222,0.991169,0.034902,-0.063030
403188594,-1.166276,17.085180,3.386014,0.992149,0.025356,-0.069864
403198616,-0.062918,14.697337,2.785585,1.007439,0.020838,-0.083007
403208637,1.759210,14.832247,2.055367,1.029652,0.028042,-0.099657
403218659,3.632575,16.426796,2.100442,1.051689,0.039946,-0.097227
403228680,3.839960,18.509907,3.651016,1.064364,0.060574,-0.092752
403238702,2.272880,20.944649,6.235713,1.066120,0.072147,-0.077357
403248723,-0.238391,24.291924,8.004011,1.061698,0.071949,-0.063549
403258745,-2.644639,27.851711,9.298967,1.046593,0.063694,-0.051391
403268767,-4.444937,29.632528,10.849983,1.029027,0.047213,-0.047196
403278787,-4.490083,28.295191,11.613423,1.009873,0.032707,-0.050493
403288808,-3.428008,25.862303,12.171335,1.001515,0.021706,-0.051010
403298830,-2.817215,23.871128,13.798850,0.996376,0.020173,-0.046847
403308851,-2.662012,22.093185,15.475366,0.999650,0.019385,-0.048091
403318873,-1.779042,21.439028,16.063440,1.006929,0.018360,-0.048758
403328895,0.690014,21.832729,17.384956,1.012214,0.019975,-0.041449
403338916,3.025938,22.606937,19.499437,1.009913,0.028894,-0.023148
403348938,4.068256,23.503716,21.258043,1.005579,0.036400,-0.002848
403358960,3.586736,22.987991,22.831593,1.003254,0.043115,0.013103
403368981,3.012614,20.602821,24.940899,1.006368,0.044728,0.015662
403379003,2.332544,18.612951,26.989697,1.006511,0.042368,0.017321
403389024,1.533627,17.869759,29.175358,1.009224,0.041434,0.019898
403399046,0.885094,17.232626,30.872194,1.020314,0.039634,0.020905
403409067,0.451227,17.005869,32.841255,1.028239,0.044774,0.016914
403419089,0.371806,18.451155,35.247879,1.025674,0.043715,0.016358
403429111,-0.115530,21.112957,37.763138,1.004625,0.039529,0.024251
403439132,-1.563963,22.924118,39.859947,0.982095,0.034104,0.034146
403449154,-3.413339,22.516041,41.550533,0.966555,0.020745,0.045614
403459175,-4.810384,20.328941,43.086975,0.958972,0.001383,0.050271
403469197,-4.688722,17.182827,44.597443,0.969359,-0.023728,0.053649
403479220,-2.955751,13.959278,46.019440,0.985746,-0.040467,0.042071
403489241,-0.201154,12.574156,47.309971,1.005387,-0.057948,0.035622
403499263,2.254466,14.290314,48.462746,1.008790,-0.062381,0.034773
403509285,3.877886,16.843569,50.291512,1.001513,-0.059100,0.044708
403519306,5.090081,17.998877,52.612328,0.978425,-0.049657,0.067040
403529328,4.517521,16.981720,54.476540,0.957602,-0.048482,0.085451
403539349,3.558651,13.973212,55.675190,0.947226,-0.046094,0.091547
403549371,3.647510,10.948431,56.500145,0.947563,-0.046790,0.096836
403559397,3.495351,9.231164,57.295235,0.959407,-0.059725,0.097575
403569414,2.147981,9.400208,58.768120,0.959724,-0.076336,0.095712
403579436,-0.198789,10.756060,60.765591,0.949147,-0.101500,0.098755
403589457,-2.184070,11.184108,62.304062,0.937454,-0.129042,0.098351
403599479,-2.669328,9.923241,63.253647,0.922829,-0.157258,0.099570
403609503,-2.199440,7.840518,63.861477,0.918422,-0.184900,0.100494
403619521,-0.622395,5.072587,64.050072,0.923025,-0.207589,0.099076
403629542,1.517231,3.033678,63.883236,0.933943,-0.220663,0.103816
403639564,3.157870,2.044199,63.947773,0.935420,-0.218845,0.106179
403649585,3.446869,1.876782,64.052368,0.928547,-0.213779,0.111732
403659607,1.834729,1.817340,63.988605,0.912592,-0.218205,0.122031
403669628,-1.554897,1.790014,64.319344,0.895510,-0.226496,0.125252
403679650,-4.883115,1.033195,65.153122,0.878473,-0.246145,0.121102
403689671,-7.057652,-0.515152,65.856903,0.874544,-0.267655,0.113785
403699693,-8.262554,-3.280601,66.219200,0.892250,-0.293885,0.103570
403709715,-8.219499,-5.195903,66.464462,0.920859,-0.322089,0.095271
403719736,-7.774309,-4.557466,67.267990,0.935469,-0.349599,0.078306
403729758,-8.360064,-1.440489,67.680923,0.915406,-0.366169,0.065186
403739779,-8.474525,1.767261,68.029205,0.871713,-0.363928,0.057565
403749801,-7.757820,1.721290,68.587509,0.825814,-0.360859,0.059207
403759822,-7.396108,-0.711101,68.907005,0.801869,-0.363162,0.069249
403769844,-7.527976,-4.253356,67.920990,0.801157,-0.384570,0.082530
403779866,-8.406913,-7.628024,66.331070,0.837758,-0.412077,0.086120
403789887,-8.781405,-10.394888,65.148102,0.894211,-0.442111,0.084049
403799909,-7.764141,-11.110255,65.095276,0.923647,-0.464340,0.071702
403809930,-8.170976,-8.662569,64.898003,0.932445,-0.477915,0.053487
403819953,-9.667957,-3.933674,64.828827,0.922305,-0.489739,0.036394
403829975,-10.205963,0.004212,65.408218,0.903614,-0.499205,0.025046
403839997,-9.698158,2.329797,65.874458,0.877400,-0.510139,0.022031
403850018,-9.891040,4.701435,65.995590,0.855613,-0.526488,0.035664
403860040,-11.120167,6.800134,65.652588,0.842326,-0.545638,0.057758
403870062,-12.918897,6.770761,64.493179,0.829970,-0.565412,0.071123
403890104,-11.714834,0.732808,60.147240,0.817825,-0.585821,0.072842
403900126,-10.322987,-1.336173,59.285275,0.807315,-0.582224,0.069458
403910148,-11.279306,-0.712032,59.413910,0.784599,-0.577327,0.069251
403920169,-13.769650,-0.147153,60.026699,0.761588,-0.580262,0.069472
403930191,-16.387167,-1.376195,60.047932,0.746147,-0.588579,0.072523
403940212,-17.840584,-4.430812,59.178238,0.746939,-0.609364,0.074157
403950232,-17.156250,-8.065540,56.951881,0.759752,-0.630499,0.077703
403960254,-15.698418,-11.533993,54.125217,0.780086,-0.650356,0.071824
403970276,-15.357895,-13.647914,52.722836,0.794127,-0.666173,0.056944
403980297,-15.035571,-12.629562,53.024136,0.796610,-0.675091,0.039191
403990319,-14.845684,-10.242744,53.827965,0.776613,-0.675476,0.020293
404000340,-13.377659,-8.312872,55.079521,0.751841,-0.678152,0.002471
404010362,-11.109277,-7.721778,55.518665,0.735077,-0.679416,-0.005288
404020384,-8.190113,-7.967504,55.557461,0.732662,-0.680779,0.002899
404030405,-5.867018,-8.942586,55.144424,0.736145,-0.677487,0.011456
404040427,-4.398348,-10.160445,54.082989,0.735187,-0.666297,0.018822
404050448,-3.809211,-10.845327,53.393471,0.730447,-0.651389,0.028133
404060470,-5.179193,-10.692339,52.931496,0.716454,-0.646750,0.035458
404070491,-7.400641,-10.082666,52.262310,0.705314,-0.647285,0.039205
404080513,-8.635759,-10.507557,51.556057,0.704781,-0.671516,0.040858
404090535,-8.688755,-12.423347,50.537426,0.710428,-0.698814,0.034569
404100556,-8.639553,-15.038839,48.741600,0.730561,-0.721447,0.022521
404110578,-8.130161,-17.319893,47.840889,0.746059,-0.738038,0.004562
404120599,-7.341199,-17.457561,47.454056,0.763291,-0.749597,-0.019981
404130621,-5.526831,-15.467597,47.788712,0.768821,-0.762210,-0.038045
404140643,-2.660391,-11.396056,47.884773,0.766975,-0.778848,-0.048118
404150666,1.876224,-6.657529,47.022736,0.750841,-0.783658,-0.040731
404160687,6.877577,-3.576782,45.214031,0.728451,-0.777168,-0.021828
404170709,10.157685,-2.212292,43.435383,0.707646,-0.759881,0.005737
404190752,11.095158,0.202774,40.896637,0.686255,-0.729546,0.046118
404200774,8.390449,2.849802,40.122574,0.655420,-0.717370,0.052347
404210795,6.355284,5.207548,39.617901,0.624858,-0.712147,0.055723
404220817,4.741158,5.588617,38.822376,0.595219,-0.706019,0.060008
404230839,2.573558,4.252060,37.255653,0.578782,-0.707200,0.064268
404240860,-0.674926,2.445142,35.575771,0.571833,-0.722817,0.058701
404250881,-3.771390,0.972447,33.726803,0.580238,-0.750026,0.045330
404260903,-6.138719,0.608497,31.155077,0.595759,-0.789934,0.030296
404270925,-7.529259,1.171219,29.093031,0.613881,-0.826228,0.016160
404280946,-7.518197,2.021813,27.598955,0.633511,-0.871656,0.002840
404290966,-6.304310,2.901953,26.507017,0.643762,-0.910013,-0.010425
404300988,-4.054260,4.328588,25.726585,0.644103,-0.927812,-0.025207
404311010,0.005747,5.738521,25.084661,0.628181,-0.933071,-0.028922
404321031,4.609142,6.357208,23.768908,0.604854,-0.918830,-0.024293
404331053,8.218179,5.517026,21.578434,0.586622,-0.890380,-0.010822
404341074,10.424716,3.704952,18.912064,0.587857,-0.864212,0.004630
404351096,10.430645,2.503198,17.054289,0.595467,-0.839077,0.016678
404361118,7.038971,3.934650,16.149509,0.604681,-0.830218,0.025231
404371139,3.847426,6.399691,15.394585,0.613372,-0.834549,0.024237
404381161,3.120155,8.482767,15.078222,0.601954,-0.843334,0.021313
404391182,2.876181,10.048302,14.149180,0.574449,-0.842578,0.018375
404401204,3.100549,10.913960,12.760112,0.551454,-0.843291,0.023493
404411226,4.173671,10.471522,11.274353,0.538919,-0.850119,0.036568
404421247,4.695173,9.010788,9.169086,0.534791,-0.842106,0.051767
404431269,4.318224,6.745174,7.101942,0.537348,-0.841214,0.054328
404441290,3.367824,5.620428,5.632342,0.548302,-0.840858,0.050581
404451312,2.984981,6.106778,4.690149,0.555377,-0.843902,0.047745
404461333,2.510567,7.140300,3.397699,0.549262,-0.838160,0.047470
404471355,1.868909,7.733222,2.320260,0.545183,-0.841894,0.052206
404481377,1.347205,7.687520,1.105376,0.543144,-0.843854,0.054210
404491399,1.917480,6.971824,-0.528636,0.550333,-0.836992,0.059851
404501421,1.667973,6.424171,-1.897498,0.555565,-0.814812,0.061709
404511443,0.279651,6.546409,-3.166843,0.564421,-0.793958,0.064333
404521464,-2.611584,7.566920,-4.227438,0.573035,-0.791185,0.062188
404531486,-5.363417,9.225934,-4.924028,0.577498,-0.810015,0.064561
404541507,-7.006147,10.853487,-5.842403,0.573878,-0.834224,0.062731
404551529,-7.026157,11.308879,-7.320630,0.569518,-0.859716,0.058540
404561550,-6.257899,11.276964,-9.200591,0.571805,-0.878915,0.055801
404571572,-4.289493,10.985518,-11.241875,0.573394,-0.884094,0.048936
404581594,-1.256544,10.890743,-13.337216,0.574264,-0.873698,0.051224
404591615,0.348743,10.918984,-15.056048,0.569809,-0.864635,0.059675
404601637,-0.723121,11.390165,-17.242348,0.577301,-0.861026,0.069897
404611658,-1.795597,11.557314,-19.443588,0.579771,-0.866336,0.071962
404621678,-2.003644,11.024332,-21.909817,0.578801,-0.884222,0.067550
404631700,-1.239712,10.627154,-24.749306,0.589000,-0.899758,0.058284
404641721,0.558673,10.411517,-27.551186,0.607032,-0.902641,0.050064
404651743,3.207712,10.058261,-30.511826,0.629474,-0.902283,0.045308
404661765,5.326290,10.647950,-33.469288,0.643882,-0.890701,0.037852
404671787,6.978367,12.469667,-35.738693,0.647917,-0.864355,0.033476
404681808,7.478962,14.855198,-37.192261,0.633294,-0.840584,0.037725
404691830,6.444999,16.664667,-38.054531,0.606914,-0.822447,0.045395
404701851,5.663708,16.269503,-39.388985,0.594315,-0.822956,0.049677
404711873,5.713404,14.307587,-41.368267,0.590020,-0.829434,0.052613
404721894,5.856907,13.090603,-43.029007,0.595984,-0.846688,0.049157
404731916,6.700594,12.572213,-44.832905,0.606739,-0.860749,0.043342
404741937,9.885403,12.659662,-47.066711,0.614893,-0.852707,0.037691
404751959,12.795831,12.336919,-49.282791,0.614292,-0.830439,0.039688
404761981,14.157037,11.894135,-50.984070,0.615200,-0.802659,0.050573
404772002,14.119551,11.741349,-52.766319,0.620152,-0.785711,0.059573
404782024,12.713642,11.863319,-54.660229,0.630419,-0.777717,0.076699
404792045,10.291825,11.500167,-55.570751,0.640496,-0.772905,0.082195
404802067,8.738977,10.984550,-55.817379,0.651701,-0.768756,0.074049
404812089,8.764132,10.649548,-57.036186,0.663952,-0.756084,0.061652
404822112,9.596887,11.073956,-58.170475,0.680221,-0.739721,0.063638
404832133,10.005760,12.137270,-59.119286,0.694811,-0.724941,0.070178
404842155,9.550564,13.460014,-59.497959,0.708829,-0.711786,0.077638
404852176,7.863119,14.753355,-60.019527,0.716698,-0.709154,0.079676
404862198,5.828363,16.442432,-60.096939,0.724305,-0.726441,0.075140
404872219,5.512722,18.646864,-60.188026,0.722836,-0.754557,0.066986
404882241,6.974611,20.013687,-60.276711,0.728340,-0.780250,0.055584
404892263,11.624722,19.705381,-60.860588,0.727540,-0.786853,0.048531
404902284,17.367306,19.319864,-62.016525,0.727123,-0.777918,0.047726
404912306,22.043880,19.618992,-63.926762,0.730625,-0.747074,0.058969
404922327,26.234129,19.508221,-65.573860,0.736807,-0.704889,0.080881
404932349,28.934570,19.110008,-66.995956,0.737476,-0.664778,0.106957
404942371,28.321705,19.261971,-68.286514,0.735797,-0.623925,0.129915
404952419,25.227160,18.427820,-69.938026,0.746216,-0.593729,0.141578
404962412,21.232006,16.530170,-71.993011,0.770665,-0.579892,0.139093
404972434,18.715422,15.118011,-73.328438,0.808181,-0.571205,0.132194
404982455,17.605347,15.635696,-73.594673,0.839752,-0.558448,0.121212
404992477,17.245592,18.919411,-73.808334,0.853307,-0.544165,0.107354
405002499,17.041767,23.632072,-73.689331,0.841731,-0.523144,0.115836
405012520,15.589758,27.114607,-73.331047,0.812803,-0.515103,0.133950
405022542,13.063770,27.420528,-73.967148,0.788351,-0.513724,0.147780
405032563,11.636070,23.894194,-75.842194,0.791491,-0.497151,0.151673
405042585,11.619653,20.047144,-78.306763,0.818480,-0.470936,0.151471
405052606,11.354863,19.393108,-79.644943,0.852198,-0.446486,0.148056
405062628,9.440197,20.549963,-79.875145,0.877823,-0.426639,0.146987
405072650,7.196301,22.756399,-79.220078,0.898483,-0.410384,0.143180
405082671,6.278349,25.995523,-78.256203,0.908098,-0.401430,0.140627
405092692,6.922566,29.582382,-78.508324,0.910861,-0.397773,0.147718
405102714,7.409171,31.709698,-79.519676,0.915115,-0.388749,0.168797
405112736,7.833481,32.453865,-80.254990,0.917835,-0.373547,0.183805
405122757,6.951437,33.457687,-80.767220,0.912478,-0.362232,0.199150
405132779,5.613314,34.309933,-81.184387,0.908670,-0.346254,0.207184
405142801,4.893743,34.568340,-82.596123,0.908908,-0.328728,0.210683
405152822,3.991455,34.431725,-83.884186,0.912947,-0.314023,0.210227
405162845,2.939587,33.961174,-84.363243,0.920525,-0.307789,0.205497
405172867,2.012151,34.098770,-84.401978,0.927854,-0.295792,0.190520
405182888,2.305279,34.858925,-83.658356,0.935964,-0.291040,0.183621
405192910,3.119003,36.682922,-82.477859,0.939377,-0.282545,0.180480
405202931,4.560175,39.449135,-80.693604,0.936843,-0.265641,0.193068
405212953,7.431596,41.758282,-78.447556,0.923849,-0.238099,0.217692
405222975,10.026454,42.395531,-76.152092,0.903330,-0.199256,0.251454
405232996,9.770532,41.666550,-75.128586,0.878367,-0.164326,0.289586
405243018,5.755054,39.724514,-74.516968,0.878759,-0.142403,0.321274
405253039,0.169714,37.038689,-74.517319,0.895219,-0.148951,0.332374
405263061,-3.588662,35.643402,-74.532890,0.918355,-0.177437,0.324037
405273082,-3.952162,35.659088,-74.164436,0.925336,-0.190622,0.305624
405283104,-2.004162,36.554291,-74.149750,0.919162,-0.193220,0.286663
405293124,1.235688,37.129150,-74.144661,0.909554,-0.177041,0.285185
405303146,4.383973,37.232903,-74.001297,0.900685,-0.156943,0.297700
405313167,6.392986,37.596146,-73.681839,0.889628,-0.135489,0.316562
405323189,6.639572,38.006676,-73.013702,0.878658,-0.120784,0.335298
405333210,5.469120,37.460594,-72.653770,0.872424,-0.107465,0.348799
405343232,4.624898,35.651810,-73.864517,0.876561,-0.097085,0.355481
405353254,5.253643,33.613552,-75.482483,0.889106,-0.085383,0.360756
405363275,5.692180,32.959370,-75.805206,0.897454,-0.062349,0.361173
405373297,6.636967,33.171566,-75.370781,0.897441,-0.038490,0.357517
405383318,7.553282,33.809570,-74.631821,0.894698,-0.013843,0.356201
405393340,8.273840,34.858315,-73.587013,0.885446,0.004609,0.367270
405403362,7.581814,36.151627,-72.257339,0.881208,0.018296,0.385153
405413383,6.672853,36.775940,-71.671982,0.876913,0.026653,0.397253
405423405,6.353299,36.289848,-71.501465,0.863724,0.036380,0.403814
405433427,6.003395,35.135067,-70.994881,0.865841,0.047012,0.415941
405443448,5.821065,33.357063,-70.108078,0.874607,0.050043,0.424538
405453470,4.725447,31.838106,-69.595436,0.888362,0.055287,0.421864
405463491,4.848929,31.382275,-68.895073,0.892713,0.064457,0.413080
405473513,6.054631,32.384834,-68.204376,0.887836,0.078321,0.404008
405483534,7.198863,33.828114,-67.894547,0.870337,0.103739,0.403124
405493557,8.344494,35.210773,-67.188522,0.853540,0.129209,0.410803
405503579,9.261151,35.909607,-66.388664,0.833277,0.155867,0.424456
405513600,9.476628,35.681759,-65.597794,0.819885,0.182173,0.453821
405523622,8.027103,33.615471,-65.919937,0.825389,0.191049,0.482194
405533644,4.853995,31.261286,-67.508469,0.845005,0.190535,0.502007
405543665,1.580624,30.062969,-68.030746,0.858583,0.185269,0.507977
405553687,0.155007,30.064636,-67.059914,0.855504,0.182256,0.488495
405563708,0.479894,30.034618,-65.584427,0.838099,0.183434,0.464141
405573730,2.096942,30.109837,-64.240845,0.815326,0.195576,0.457137
405583752,3.651554,30.063332,-63.262341,0.801456,0.208967,0.464755
405593773,4.441254,29.469807,-63.237362,0.797881,0.216393,0.475593
405603794,5.015095,27.873039,-63.514511,0.803011,0.221340,0.489428
405613816,4.907896,26.338034,-62.978958,0.809055,0.224572,0.495090
405623836,4.683837,26.566673,-62.032787,0.817004,0.220661,0.500097
405633858,5.783341,27.827724,-61.402473,0.812709,0.213995,0.502306
405643880,7.835745,27.415562,-61.295921,0.791133,0.221405,0.498992
405653901,11.012501,25.816875,-60.846436,0.765650,0.235039,0.491045
405663923,13.432097,24.705553,-59.812614,0.750403,0.252594,0.491699
405673944,14.348213,23.671736,-58.325470,0.750441,0.258345,0.505309
405683966,14.134700,21.756882,-57.575432,0.759345,0.271978,0.517826
405693987,14.233490,18.898647,-58.213425,0.776469,0.286008,0.526757
405704009,14.714749,17.134623,-58.763962,0.786139,0.299920,0.529080
405714031,15.066003,17.818415,-58.691120,0.780276,0.320140,0.514485
405724052,14.358246,20.449116,-58.139668,0.776739,0.337978,0.503023
405734074,12.331016,22.762199,-56.541702,0.772840,0.346069,0.504384
405744095,10.953585,23.888792,-55.435173,0.774347,0.363970,0.511895
405754117,12.855555,24.556017,-55.419910,0.777126,0.383744,0.528869
405764138,15.212346,25.481060,-55.880714,0.778858,0.407757,0.549988
405774160,13.347859,27.580694,-55.365601,0.759822,0.418736,0.566146
405784182,6.305396,29.199303,-52.753387,0.738117,0.405963,0.570281
405794203,1.005416,28.581554,-50.685699,0.715595,0.370848,0.559299
405804225,2.063932,25.661911,-50.828186,0.692853,0.345383,0.546050
405814246,7.773402,22.099697,-51.173321,0.687032,0.346199,0.546001
405824270,13.820435,19.510231,-51.186768,0.694603,0.378916,0.547425
405834291,16.983255,18.641216,-50.753098,0.702573,0.414182,0.549195
405844313,16.971600,18.900015,-49.945709,0.709681,0.441484,0.557216
405854334,16.309834,19.919720,-48.524597,0.710750,0.467052,0.565024
405864356,17.198418,20.816431,-47.206676,0.709246,0.491951,0.575915
405874377,18.452295,21.439301,-45.662746,0.701707,0.514919,0.584593
405884399,18.357479,22.428637,-43.087967,0.684421,0.533150,0.598884
405894420,15.816619,23.420324,-39.976398,0.660949,0.550697,0.606579
405904442,12.690578,21.949554,-37.619839,0.646498,0.560597,0.609305
405914464,9.434621,18.456566,-36.464066,0.641933,0.571565,0.603719
405924485,5.158838,15.101119,-35.651043,0.645753,0.569451,0.596663
405944528,0.231335,14.772708,-31.742863,0.641161,0.564328,0.584836
405954570,1.425085,13.830309,-29.267559,0.648112,0.553663,0.586795
405964570,0.850507,12.311376,-27.692350,0.656245,0.547295,0.580352
405974592,-0.804222,11.234056,-26.474953,0.669039,0.545511,0.562069
405984613,-1.726837,11.721774,-25.417015,0.677549,0.536472,0.540173
405994635,-1.291513,14.686163,-24.326120,0.663728,0.536231,0.528603
406004656,0.439900,18.668133,-22.773792,0.638010,0.552065,0.546857
406014678,3.003730,21.007528,-21.454842,0.610092,0.570034,0.578370
406024700,5.421611,20.549520,-21.183451,0.591097,0.586003,0.603957
406034721,5.648401,18.375843,-20.482250,0.577726,0.599686,0.627600
406044742,2.015987,15.430748,-18.623224,0.582648,0.603002,0.642357
406054764,-3.625406,12.395981,-17.205809,0.589979,0.604491,0.636572
406064786,-7.777296,10.150154,-16.333839,0.599270,0.588019,0.622209
406074807,-10.008467,9.878994,-15.143259,0.612805,0.561047,0.601772
406084829,-9.829711,11.536794,-12.921654,0.606781,0.532621,0.591766
406094850,-7.463581,12.964470,-11.173698,0.583137,0.513177,0.602314
406104872,-4.647634,12.795206,-10.326644,0.558327,0.502915,0.619334
406114894,-2.430387,10.133295,-9.777373,0.546818,0.503716,0.630533
406124915,-0.887330,5.465207,-9.617188,0.555679,0.510290,0.625081
406134937,-0.741535,2.667888,-9.920393,0.588262,0.517383,0.614517
406144959,-0.447627,3.792886,-9.146644,0.608692,0.529044,0.605284
406154980,0.917979,6.620012,-7.270451,0.602931,0.533297,0.601565
406165003,2.052534,8.291931,-5.619941,0.576978,0.531408,0.614319
406175025,2.119167,7.943005,-3.928860,0.552543,0.522624,0.634789
406185046,2.302618,5.967208,-2.724708,0.543289,0.515933,0.648433
406195068,2.709384,3.321939,-2.451067,0.545142,0.506274,0.652897
406205089,4.192317,-0.038977,-2.733518,0.562373,0.509174,0.635882
406215111,5.588996,-1.879418,-2.437755,0.572745,0.527235,0.608496
406225133,6.492873,-0.997910,-1.089462,0.582994,0.541252,0.601353
406235154,6.274903,0.660069,0.769506,0.577305,0.552682,0.606862
406245176,5.261763,0.737601,2.209440,0.576079,0.547546,0.625287
406255197,4.502118,-0.553507,2.993552,0.575910,0.537959,0.635379
406265219,4.439699,-2.164642,3.345995,0.591057,0.537308,0.627301
406275241,4.881744,-2.742424,3.906906,0.599154,0.537947,0.606415
406285262,5.129481,-1.891017,4.666031,0.603577,0.551470,0.594682
406295285,5.139407,-0.810785,6.752347,0.598150,0.555979,0.601707
406305304,4.828500,-0.535955,8.826648,0.590289,0.558037,0.617838
406315325,3.310680,-1.355019,9.936094,0.582852,0.550578,0.629863
406325347,2.656671,-3.117455,10.735077,0.585459,0.541227,0.628139
406335369,3.780276,-5.033577,11.231081,0.600883,0.533428,0.615387
406345390,5.226997,-5.049765,11.814232,0.608554,0.532709,0.607620
406355412,6.191545,-3.484411,12.795735,0.605403,0.543194,0.613701
406365433,5.681617,-2.996796,14.414263,0.596368,0.549553,0.617042
406375455,5.015454,-4.774058,16.020891,0.590202,0.549762,0.608073
406385477,4.865557,-6.749428,17.532330,0.589015,0.543216,0.608118
406395498,5.780648,-8.345693,19.020008,0.596976,0.539464,0.610028
406405520,6.299401,-9.409800,19.992180,0.607967,0.543691,0.612077
406415541,6.087782,-10.412542,20.802290,0.621030,0.550554,0.605014
406425563,5.345845,-10.776285,21.798702,0.628092,0.557666,0.594628
406435584,4.895010,-10.790463,23.203938,0.632470,0.554954,0.581754
406445606,4.523868,-10.226748,25.293665,0.636114,0.551889,0.568878
406455628,3.881568,-9.100167,27.781088,0.628137,0.540844,0.563084
406465649,4.103537,-8.825717,30.034142,0.619493,0.535503,0.563065
406475671,5.094939,-10.042063,31.414221,0.623832,0.522192,0.571946
406485692,5.491549,-11.987612,32.677658,0.636627,0.512542,0.575033
406495714,5.176665,-13.035485,34.341850,0.654362,0.502207,0.569421
406505737,5.535573,-12.517974,36.502205,0.661502,0.500895,0.554188
406515759,6.503284,-11.225814,38.443848,0.660227,0.501854,0.557995
406525780,6.543504,-10.145622,40.499458,0.645473,0.505069,0.568604
406535802,6.668758,-11.254766,41.977497,0.629768,0.506697,0.584500
406545823,7.060369,-13.808827,42.220695,0.634006,0.498663,0.591698
406555845,7.357946,-16.530317,41.809597,0.648581,0.498267,0.592354
406565866,7.689435,-18.126764,41.778091,0.657732,0.498417,0.581677
406575888,7.493636,-18.536722,42.465630,0.667679,0.488651,0.563075
406585909,6.038698,-18.702078,43.802525,0.679411,0.477437,0.549596
406595931,4.690738,-18.761074,45.229916,0.690985,0.456612,0.542934
406605953,5.076836,-18.927883,46.872665,0.692146,0.435810,0.543114
406615974,7.634756,-19.355238,47.965729,0.691024,0.421058,0.543227
406625996,10.842799,-20.057159,48.216057,0.696540,0.413941,0.553705
406636016,13.045917,-21.427092,48.429005,0.706856,0.425585,0.571529
406646038,14.426311,-23.222052,48.420124,0.714838,0.436621,0.576049
406656059,13.983443,-24.787302,48.668781,0.721700,0.440949,0.558583
406666081,12.431695,-25.910713,49.001709,0.735139,0.443826,0.530615
406676102,10.924875,-27.125435,49.197250,0.753493,0.447959,0.509957
406686124,10.164442,-27.413559,49.294773,0.769180,0.456499,0.487968
406696145,10.109416,-25.285091,49.795990,0.773346,0.466056,0.481911
406706167,9.419293,-21.894215,50.620853,0.772533,0.474507,0.488937
406716188,6.765221,-20.158520,51.599464,0.769210,0.475784,0.507293
406726210,2.145066,-20.929358,52.580292,0.772722,0.455179,0.514408
406736232,-2.343408,-22.080875,52.387238,0.786731,0.426299,0.508376
406746253,-3.733515,-22.460384,50.889835,0.799124,0.396632,0.491048
406756275,-2.949811,-21.945152,48.811161,0.801414,0.374036,0.472497
406766296,-1.995589,-21.201712,47.477558,0.804088,0.367351,0.461464
406776318,-2.013208,-20.518066,46.517143,0.809923,0.368200,0.464777
406786339,-2.988997,-20.289564,45.716866,0.830257,0.376506,0.470502
