Timestamp (us),X (g),Y (g),Z (g)
413691838,0.614058,-0.112557,0.179756
413712824,0.761058,-0.308557,0.130756
413733809,0.810058,-0.357557,0.228756
413754797,0.761058,-0.406557,0.081756
413775785,1.006058,-0.455557,-0.016244
413796773,1.006058,-0.553557,-0.016244
413817762,1.055058,-0.553557,-0.016244
413838750,1.006058,-0.504557,-0.016244
413859736,1.055058,-0.553557,-0.114244
413880723,1.055058,-0.455557,0.032756
413901737,1.006058,-0.161557,-0.163244
413922699,1.055058,0.083443,-0.114244
413943687,1.055058,0.279443,-0.065244
413964674,0.908058,0.426443,-0.065244
413985662,0.663059,0.328443,0.081756
414006651,0.810058,0.230443,0.032756
414027638,0.810058,0.328443,0.375756
414048625,0.663059,0.279443,0.375756
414069612,0.663059,0.230443,0.375756
414090600,0.712059,-0.063557,0.228756
414111588,0.761058,-0.308557,0.277756
414132576,0.663059,-0.357557,0.326756
414153564,0.565058,-0.406557,0.326756
414174552,0.516058,-0.357557,0.228756
414195542,0.663059,-0.210557,0.228756
414216532,0.761058,-0.161557,0.179756
414237522,0.712059,-0.112557,0.081756
414258511,0.712059,0.181443,0.277756
414279499,0.908058,0.377443,0.179756
414300489,1.104059,0.132443,0.032756
414321477,1.055058,0.132443,-0.016244
414342467,0.957058,0.279443,-0.065244
414363455,0.859058,0.230443,-0.114244
414384445,1.104059,0.328443,-0.212244
414405436,1.202058,0.181443,-0.310244
414426426,1.251058,0.083443,-0.506244
414447416,1.300058,0.034443,-0.555244
414468405,1.300058,-0.112557,-0.457244
414489394,1.251058,-0.112557,-0.506244
414510383,1.104059,-0.161557,-0.506244
414531372,0.908058,-0.259557,-0.457244
414552363,0.761058,-0.406557,-0.457244
414573353,1.006058,-0.357557,-0.310244
414594342,1.153058,-0.308557,-0.359244
414615333,1.055058,-0.504557,-0.310244
414636323,0.908058,-0.700557,-0.212244
414657312,0.712059,-0.651557,-0.016244
414678301,0.712059,-0.504557,0.081756
414699290,0.663059,-0.259557,0.277756
414720277,0.663059,-0.259557,0.326756
414741265,0.712059,-0.210557,0.277756
414762256,0.761058,-0.112557,0.228756
414783247,0.712059,-0.063557,0.326756
414804238,0.565058,-0.161557,0.277756
414825230,0.712059,-0.014557,0.326756
414846221,0.810058,-0.014557,0.228756
414867210,0.761058,-0.210557,0.228756
414888200,0.810058,-0.308557,0.228756
414909190,0.712059,-0.308557,0.130756
414930179,0.908058,-0.063557,-0.016244
414951169,0.859058,0.034443,0.032756
414972159,0.712059,0.034443,0.130756
414993149,0.712059,-0.063557,0.130756
415014139,0.810058,-0.063557,0.130756
415035128,0.908058,-0.014557,0.179756
415056115,0.761058,0.132443,0.081756
415077103,0.810058,0.181443,0.130756
415098092,0.810058,0.230443,0.228756
415119081,0.712059,0.181443,0.179756
415140070,0.810058,0.279443,0.277756
415161059,0.859058,0.279443,0.228756
415182049,0.957058,0.328443,0.326756
415203039,1.006058,0.524443,0.326756
415224028,0.859058,0.426443,0.375756
415245018,0.859058,0.230443,0.228756
415266007,0.908058,0.034443,0.228756
415286997,0.908058,-0.112557,0.130756
415307986,0.810058,-0.063557,0.130756
415328974,0.810058,-0.112557,0.032756
415349963,0.859058,-0.014557,0.032756
415370952,0.810058,-0.014557,0.081756
415391941,0.859058,-0.014557,0.032756
415412929,0.908058,-0.063557,-0.016244
415433918,0.859058,-0.112557,0.032756
415454905,0.712059,-0.063557,0.179756
415475893,0.761058,-0.063557,0.130756
415496882,0.908058,-0.161557,0.130756
415517873,0.810058,-0.161557,0.228756
415538862,0.810058,-0.112557,0.228756
415559850,0.908058,-0.112557,0.179756
415580840,0.859058,-0.210557,0.228756
415601830,0.761058,-0.161557,0.179756
415622819,0.712059,-0.210557,0.179756
415643807,0.810058,-0.112557,0.179756
415664796,0.761058,-0.161557,0.081756
415685784,0.761058,-0.112557,0.081756
