Timestamp (us),W,X,Y,Z
401868251,0.167231,-0.305973,0.062459,-0.935284
401870756,0.166824,-0.308276,0.061940,-0.934635
401873271,0.166408,-0.310590,0.061428,-0.933976
401893305,0.163007,-0.328837,0.057705,-0.928552
401895810,0.162591,-0.331050,0.057268,-0.927865
401898316,0.162182,-0.333241,0.056842,-0.927178
401900821,0.161776,-0.335411,0.056424,-0.926492
401903327,0.161372,-0.337562,0.056009,-0.925806
401905832,0.160967,-0.339694,0.055595,-0.925122
401908338,0.160565,-0.341797,0.055188,-0.924441
401910843,0.160168,-0.343871,0.054785,-0.923765
401913348,0.159774,-0.345913,0.054381,-0.923094
401915854,0.159384,-0.347921,0.053975,-0.922430
401918359,0.158998,-0.349901,0.053567,-0.921772
401920864,0.158620,-0.351850,0.053161,-0.921118
401923370,0.158251,-0.353776,0.052754,-0.920467
401925897,0.157889,-0.355697,0.052341,-0.919812
401928389,0.157539,-0.357579,0.051925,-0.919166
401930885,0.157193,-0.359453,0.051493,-0.918518
401933390,0.156848,-0.361330,0.051045,-0.917866
401935896,0.156507,-0.363204,0.050583,-0.917209
401938401,0.156167,-0.365076,0.050107,-0.916550
401940906,0.155831,-0.366948,0.049613,-0.915886
401943411,0.155494,-0.368820,0.049101,-0.915219
401945917,0.155156,-0.370691,0.048574,-0.914548
401948422,0.154816,-0.372561,0.048043,-0.913874
401950928,0.154476,-0.374430,0.047512,-0.913195
401953433,0.154134,-0.376295,0.046983,-0.912513
401955939,0.153790,-0.378161,0.046455,-0.911827
401958444,0.153440,-0.380031,0.045933,-0.911135
401960949,0.153085,-0.381903,0.045425,-0.910437
401963455,0.152725,-0.383779,0.044929,-0.909733
401965960,0.152361,-0.385661,0.044450,-0.909021
401968465,0.151995,-0.387554,0.043989,-0.908299
401970971,0.151623,-0.389458,0.043542,-0.907568
401973476,0.151242,-0.391375,0.043102,-0.906828
401975982,0.150853,-0.393300,0.042670,-0.906080
401978487,0.150457,-0.395231,0.042244,-0.905325
401980992,0.150054,-0.397167,0.041824,-0.904564
401983498,0.149645,-0.399104,0.041408,-0.903798
401986003,0.149236,-0.401042,0.040996,-0.903027
401988508,0.148825,-0.402981,0.040584,-0.902250
401991014,0.148415,-0.404913,0.040169,-0.901470
401993519,0.148005,-0.406835,0.039748,-0.900691
401996025,0.147599,-0.408741,0.039326,-0.899912
401998530,0.147199,-0.410627,0.038899,-0.899137
402001036,0.146826,-0.412394,0.038492,-0.898407
402003541,0.146458,-0.414136,0.038086,-0.897683
402006046,0.146093,-0.415849,0.037685,-0.896967
402008552,0.145734,-0.417532,0.037288,-0.896260
402011057,0.145379,-0.419181,0.036902,-0.895564
402013563,0.145026,-0.420794,0.036527,-0.894879
402016068,0.144677,-0.422372,0.036166,-0.894207
402018573,0.144333,-0.423913,0.035817,-0.893547
402021079,0.143998,-0.425418,0.035479,-0.892899
402023584,0.143648,-0.426976,0.035124,-0.892225
402026089,0.143308,-0.428494,0.034783,-0.891566
402028595,0.142978,-0.429975,0.034455,-0.890918
402031100,0.142658,-0.431422,0.034141,-0.890282
402033606,0.142344,-0.432841,0.033835,-0.889655
402036111,0.142035,-0.434241,0.033532,-0.889033
402038617,0.141731,-0.435627,0.033233,-0.888414
402041122,0.141435,-0.437000,0.032937,-0.887798
402043627,0.141145,-0.438364,0.032648,-0.887182
402046133,0.140859,-0.439722,0.032363,-0.886566
402048638,0.140574,-0.441078,0.032079,-0.885948
402051143,0.140286,-0.442432,0.031798,-0.885328
402053649,0.139997,-0.443782,0.031523,-0.884708
402056154,0.139702,-0.445132,0.031254,-0.884086
402058660,0.139405,-0.446488,0.030994,-0.883457
402061165,0.139105,-0.447853,0.030743,-0.882822
402063670,0.138805,-0.449229,0.030505,-0.882179
402066176,0.138506,-0.450616,0.030281,-0.881526
402068695,0.138205,-0.452025,0.030071,-0.880858
402071187,0.137906,-0.453433,0.029875,-0.880188
402073692,0.137603,-0.454865,0.029685,-0.879503
402076197,0.137298,-0.456314,0.029497,-0.878806
402078703,0.136994,-0.457781,0.029311,-0.878097
402081208,0.136691,-0.459262,0.029126,-0.877376
402083714,0.136388,-0.460760,0.028937,-0.876644
402086219,0.136083,-0.462272,0.028742,-0.875901
402088724,0.135777,-0.463801,0.028541,-0.875147
402091230,0.135469,-0.465348,0.028332,-0.874380
402093735,0.135163,-0.466911,0.028117,-0.873601
402096240,0.134860,-0.468486,0.027896,-0.872811
402098746,0.134557,-0.470075,0.027658,-0.872011
402101251,0.134253,-0.471669,0.027401,-0.871204
402103757,0.133950,-0.473259,0.027130,-0.870397
402106262,0.133648,-0.474845,0.026846,-0.869588
402108768,0.133346,-0.476420,0.026554,-0.868781
402111273,0.133045,-0.477976,0.026253,-0.867981
402113778,0.132745,-0.479513,0.025947,-0.867189
402116284,0.132446,-0.481024,0.025640,-0.866406
402118789,0.132151,-0.482510,0.025339,-0.865634
402121294,0.131859,-0.483972,0.025046,-0.864870
402123800,0.131571,-0.485412,0.024765,-0.864115
402126305,0.131286,-0.486834,0.024495,-0.863365
402128811,0.131000,-0.488235,0.024236,-0.862625
402131317,0.130712,-0.489621,0.023988,-0.861889
402133823,0.130426,-0.490993,0.023753,-0.861158
402136328,0.130144,-0.492351,0.023531,-0.860432
402138834,0.129863,-0.493701,0.023316,-0.859706
402141339,0.129585,-0.495041,0.023111,-0.858983
402143844,0.129308,-0.496377,0.022911,-0.858258
402146350,0.129034,-0.497709,0.022714,-0.857533
402148855,0.128763,-0.499038,0.022520,-0.856806
402151360,0.128496,-0.500360,0.022326,-0.856080
402153866,0.128231,-0.501675,0.022129,-0.855355
402156371,0.127968,-0.502982,0.021928,-0.854632
402158877,0.127706,-0.504284,0.021719,-0.853909
402161382,0.127444,-0.505579,0.021502,-0.853187
402163887,0.127186,-0.506870,0.021278,-0.852466
402166393,0.126931,-0.508156,0.021045,-0.851743
402168898,0.126678,-0.509437,0.020802,-0.851021
402171404,0.126429,-0.510716,0.020552,-0.850298
402173909,0.126181,-0.511992,0.020295,-0.849573
402176415,0.125931,-0.513270,0.020026,-0.848844
402178920,0.125679,-0.514546,0.019750,-0.848116
402181425,0.125425,-0.515822,0.019468,-0.847385
402183931,0.125167,-0.517106,0.019176,-0.846646
402186436,0.124907,-0.518401,0.018881,-0.845899
402188942,0.124642,-0.519706,0.018581,-0.845144
402191447,0.124370,-0.521022,0.018283,-0.844380
402193952,0.124090,-0.522345,0.017986,-0.843609
402196458,0.123805,-0.523677,0.017689,-0.842832
402198963,0.123513,-0.525015,0.017387,-0.842048
402201469,0.123216,-0.526362,0.017078,-0.841257
402203974,0.122913,-0.527715,0.016763,-0.840459
402206479,0.122605,-0.529074,0.016442,-0.839656
402208985,0.122291,-0.530438,0.016111,-0.838847
402211490,0.121973,-0.531802,0.015768,-0.838036
402213995,0.121653,-0.533163,0.015416,-0.837224
402216501,0.121331,-0.534522,0.015053,-0.836410
402219006,0.121011,-0.535881,0.014678,-0.835593
402221512,0.120693,-0.537235,0.014284,-0.834776
402224017,0.120378,-0.538591,0.013880,-0.833954
402226522,0.120070,-0.539946,0.013468,-0.833129
402229028,0.119760,-0.541299,0.013041,-0.832302
402231533,0.119449,-0.542652,0.012604,-0.831472
402234039,0.119140,-0.544003,0.012165,-0.830639
402236544,0.118832,-0.545354,0.011721,-0.829804
402239050,0.118520,-0.546704,0.011269,-0.828966
402241555,0.118203,-0.548051,0.010810,-0.828127
402244060,0.117882,-0.549393,0.010350,-0.827289
402246566,0.117558,-0.550726,0.009897,-0.826454
402249071,0.117232,-0.552053,0.009449,-0.825620
402251576,0.116901,-0.553369,0.009008,-0.824790
402254082,0.116571,-0.554675,0.008585,-0.823964
402256587,0.116243,-0.555968,0.008189,-0.823143
402259093,0.115913,-0.557245,0.007817,-0.822329
402261598,0.115580,-0.558506,0.007474,-0.821523
402264115,0.115246,-0.559755,0.007163,-0.820722
402266610,0.114909,-0.560982,0.006888,-0.819934
402269113,0.114563,-0.562204,0.006643,-0.819146
402271618,0.114205,-0.563423,0.006424,-0.818360
402274124,0.113843,-0.564638,0.006229,-0.817575
402276629,0.113473,-0.565853,0.006048,-0.816787
402279134,0.113101,-0.567074,0.005879,-0.815993
402281640,0.112727,-0.568302,0.005717,-0.815191
402284145,0.112351,-0.569540,0.005560,-0.814380
402286650,0.111972,-0.570789,0.005395,-0.813558
402289156,0.111588,-0.572054,0.005224,-0.812723
402291661,0.111204,-0.573333,0.005042,-0.811875
402294167,0.110819,-0.574626,0.004848,-0.811014
402296672,0.110433,-0.575932,0.004634,-0.810141
402299178,0.110046,-0.577253,0.004395,-0.809255
402301683,0.109658,-0.578585,0.004131,-0.808357
402304188,0.109268,-0.579925,0.003845,-0.807450
402306694,0.108877,-0.581267,0.003539,-0.806539
402309199,0.108484,-0.582608,0.003219,-0.805625
402311704,0.108091,-0.583949,0.002884,-0.804708
402314210,0.107697,-0.585286,0.002533,-0.803790
402316715,0.107302,-0.586618,0.002172,-0.802872
402319221,0.106911,-0.587939,0.001806,-0.801958
402321726,0.106521,-0.589245,0.001441,-0.801052
402324231,0.106130,-0.590541,0.001082,-0.800150
402326737,0.105742,-0.591829,0.000735,-0.799249
402329242,0.105354,-0.593106,0.000403,-0.798354
402331748,0.104967,-0.594373,0.000085,-0.797462
402334253,0.104579,-0.595626,-0.000212,-0.796578
402336758,0.104188,-0.596868,-0.000485,-0.795699
402339264,0.103793,-0.598099,-0.000730,-0.794826
402341769,0.103393,-0.599321,-0.000952,-0.793957
402344274,0.102987,-0.600531,-0.001154,-0.793094
402346780,0.102579,-0.601729,-0.001336,-0.792238
402349285,0.102171,-0.602915,-0.001490,-0.791388
402351791,0.101763,-0.604091,-0.001620,-0.790543
402354296,0.101351,-0.605257,-0.001729,-0.789704
402356801,0.100935,-0.606417,-0.001822,-0.788866
402359307,0.100515,-0.607576,-0.001899,-0.788028
402361812,0.100091,-0.608731,-0.001967,-0.787190
402364318,0.099667,-0.609887,-0.002033,-0.786348
402366823,0.099244,-0.611050,-0.002096,-0.785498
402369328,0.098822,-0.612220,-0.002164,-0.784640
402371834,0.098398,-0.613399,-0.002243,-0.783771
402374339,0.097975,-0.614588,-0.002334,-0.782892
402376845,0.097555,-0.615790,-0.002435,-0.781999
402379350,0.097136,-0.617009,-0.002553,-0.781090
402381855,0.096716,-0.618245,-0.002690,-0.780163
402384361,0.096294,-0.619498,-0.002852,-0.779221
402386866,0.095871,-0.620763,-0.003041,-0.778265
402389372,0.095450,-0.622034,-0.003259,-0.777300
402391877,0.095034,-0.623308,-0.003505,-0.776329
402394382,0.094622,-0.624580,-0.003775,-0.775355
402396888,0.094213,-0.625845,-0.004074,-0.774382
402399393,0.093805,-0.627104,-0.004398,-0.773411
402401899,0.093402,-0.628353,-0.004747,-0.772444
402404404,0.093004,-0.629586,-0.005121,-0.771484
402406909,0.092616,-0.630802,-0.005515,-0.770535
402409415,0.092236,-0.632001,-0.005924,-0.769594
402411920,0.091860,-0.633185,-0.006345,-0.768662
402414426,0.091486,-0.634344,-0.006771,-0.767748
402416931,0.091116,-0.635475,-0.007197,-0.766851
402419436,0.090749,-0.636576,-0.007615,-0.765977
402421942,0.090385,-0.637646,-0.008019,-0.765125
402424447,0.090021,-0.638682,-0.008408,-0.764300
402426953,0.089654,-0.639687,-0.008776,-0.763498
402429458,0.089282,-0.640658,-0.009117,-0.762723
402431964,0.088904,-0.641598,-0.009431,-0.761972
402434469,0.088518,-0.642509,-0.009713,-0.761247
402436974,0.088125,-0.643394,-0.009961,-0.760541
402439479,0.087723,-0.644263,-0.010176,-0.759848
402441985,0.087313,-0.645117,-0.010361,-0.759168
402444490,0.086895,-0.645962,-0.010521,-0.758495
402446996,0.086471,-0.646795,-0.010660,-0.757832
402449501,0.086043,-0.647623,-0.010777,-0.757171
402452006,0.085608,-0.648447,-0.010877,-0.756514
402454512,0.085172,-0.649269,-0.010964,-0.755856
402457017,0.084736,-0.650097,-0.011044,-0.755192
402459523,0.084298,-0.650932,-0.011127,-0.754521
402462028,0.083867,-0.651775,-0.011212,-0.753839
402464534,0.083441,-0.652626,-0.011306,-0.753149
402467040,0.083023,-0.653479,-0.011413,-0.752453
402469546,0.082610,-0.654335,-0.011539,-0.751752
402472051,0.082207,-0.655193,-0.011681,-0.751047
402474556,0.081810,-0.656051,-0.011842,-0.750338
402477062,0.081420,-0.656903,-0.012028,-0.749632
402479567,0.081040,-0.657751,-0.012234,-0.748926
402482072,0.080666,-0.658591,-0.012461,-0.748223
402484578,0.080297,-0.659426,-0.012704,-0.747524
402487083,0.079929,-0.660261,-0.012961,-0.746821
402489589,0.079561,-0.661096,-0.013231,-0.746117
402492094,0.079192,-0.661934,-0.013512,-0.745407
402494599,0.078814,-0.662781,-0.013807,-0.744689
402497105,0.078430,-0.663635,-0.014113,-0.743963
402499610,0.078038,-0.664497,-0.014425,-0.743228
402502116,0.077636,-0.665370,-0.014745,-0.742483
402504621,0.077225,-0.666256,-0.015069,-0.741724
402507127,0.076804,-0.667156,-0.015395,-0.740953
402509632,0.076372,-0.668067,-0.015718,-0.740169
402512137,0.075929,-0.668990,-0.016035,-0.739374
402514643,0.075478,-0.669921,-0.016343,-0.738570
402517148,0.075019,-0.670856,-0.016638,-0.737761
402519654,0.074555,-0.671789,-0.016928,-0.736952
402522159,0.074090,-0.672714,-0.017208,-0.736148
402524664,0.073626,-0.673626,-0.017481,-0.735353
402527170,0.073166,-0.674522,-0.017746,-0.734571
402529675,0.072709,-0.675399,-0.018005,-0.733804
402532181,0.072256,-0.676257,-0.018258,-0.733052
402534686,0.071807,-0.677098,-0.018507,-0.732313
402537191,0.071362,-0.677924,-0.018756,-0.731586
402539697,0.070921,-0.678736,-0.019008,-0.730869
402542202,0.070487,-0.679540,-0.019259,-0.730157
402544707,0.070053,-0.680338,-0.019517,-0.729448
402547215,0.069619,-0.681133,-0.019783,-0.728741
402549718,0.069184,-0.681923,-0.020055,-0.728035
402552224,0.068747,-0.682714,-0.020331,-0.727327
402554729,0.068306,-0.683505,-0.020605,-0.726619
402557234,0.067857,-0.684295,-0.020881,-0.725908
402559740,0.067395,-0.685090,-0.021163,-0.725193
402562245,0.066917,-0.685888,-0.021457,-0.724474
402564751,0.066410,-0.686689,-0.021767,-0.723753
402567256,0.065878,-0.687495,-0.022082,-0.723026
402569762,0.065326,-0.688308,-0.022393,-0.722292
402572267,0.064747,-0.689128,-0.022717,-0.721552
402574772,0.064138,-0.689955,-0.023050,-0.720805
402577278,0.063510,-0.690793,-0.023376,-0.720047
402579783,0.062861,-0.691645,-0.023682,-0.719276
402582288,0.062188,-0.692513,-0.023971,-0.718490
402584794,0.061490,-0.693406,-0.024243,-0.717679
402587299,0.060771,-0.694331,-0.024490,-0.716836
402589805,0.060033,-0.695290,-0.024707,-0.715961
402592310,0.059281,-0.696290,-0.024888,-0.715045
402594815,0.058513,-0.697332,-0.025033,-0.714087
402597321,0.057730,-0.698419,-0.025143,-0.713084
402599842,0.056928,-0.699562,-0.025215,-0.712025
402602330,0.056125,-0.700741,-0.025254,-0.710928
402604836,0.055314,-0.701970,-0.025266,-0.709777
402607341,0.054506,-0.703230,-0.025262,-0.708592
402609846,0.053718,-0.704430,-0.025241,-0.707460
402612352,0.052942,-0.705628,-0.025224,-0.706324
402614857,0.052185,-0.706808,-0.025218,-0.705199
402617362,0.051455,-0.707953,-0.025228,-0.704103
402619868,0.050759,-0.709045,-0.025255,-0.703054
402622373,0.050105,-0.710065,-0.025301,-0.702069
402624879,0.049499,-0.710994,-0.025371,-0.701168
402627384,0.048952,-0.711817,-0.025464,-0.700368
402629890,0.048465,-0.712516,-0.025578,-0.699686
402632395,0.048043,-0.713078,-0.025708,-0.699138
402634900,0.047682,-0.713492,-0.025850,-0.698735
402637406,0.047380,-0.713748,-0.025992,-0.698489
402639911,0.047132,-0.713840,-0.026123,-0.698407
402642417,0.046929,-0.713772,-0.026229,-0.698486
402644922,0.046764,-0.713551,-0.026302,-0.698720
402647427,0.046622,-0.713192,-0.026333,-0.699095
402649933,0.046490,-0.712710,-0.026313,-0.699595
402652438,0.046330,-0.712189,-0.026249,-0.700139
402654944,0.046160,-0.711570,-0.026114,-0.700785
402657449,0.045972,-0.710880,-0.025914,-0.701504
402659955,0.045774,-0.710135,-0.025646,-0.702281
402662460,0.045580,-0.709354,-0.025309,-0.703095
402664965,0.045392,-0.708561,-0.024918,-0.703919
402667471,0.045218,-0.707778,-0.024486,-0.704733
402669976,0.045073,-0.707025,-0.024011,-0.705515
402672482,0.044961,-0.706320,-0.023504,-0.706245
402674987,0.044872,-0.705684,-0.022983,-0.706903
402677492,0.044766,-0.705206,-0.022494,-0.707403
402679998,0.044662,-0.704841,-0.022023,-0.707787
402682503,0.044552,-0.704606,-0.021584,-0.708042
402685008,0.044421,-0.704512,-0.021196,-0.708155
402687514,0.044260,-0.704570,-0.020872,-0.708117
402690019,0.044055,-0.704792,-0.020628,-0.707916
402692524,0.043802,-0.705185,-0.020478,-0.707545
402695030,0.043499,-0.705749,-0.020436,-0.707002
402697535,0.043149,-0.706478,-0.020512,-0.706293
402700041,0.042760,-0.707359,-0.020714,-0.705429
402702546,0.042351,-0.708369,-0.021051,-0.704428
402705051,0.042007,-0.709454,-0.021461,-0.703345
402707557,0.041674,-0.710627,-0.022008,-0.702162
402710062,0.041364,-0.711872,-0.022679,-0.700897
402712568,0.041091,-0.713157,-0.023456,-0.699580
402715073,0.040863,-0.714458,-0.024317,-0.698235
402717578,0.040679,-0.715751,-0.025243,-0.696887
402720084,0.040533,-0.717017,-0.026212,-0.695557
402722589,0.040421,-0.718238,-0.027202,-0.694265
402725095,0.040340,-0.719402,-0.028193,-0.693024
402727600,0.040280,-0.720490,-0.029171,-0.691855
402730105,0.040227,-0.721486,-0.030125,-0.690779
402732611,0.040166,-0.722376,-0.031044,-0.689811
402735116,0.040087,-0.723153,-0.031910,-0.688962
402737622,0.039981,-0.723814,-0.032709,-0.688236
402740127,0.039839,-0.724356,-0.033432,-0.687638
402742632,0.039709,-0.724718,-0.034022,-0.687235
402745138,0.039538,-0.724961,-0.034521,-0.686964
402747643,0.039329,-0.725090,-0.034925,-0.686820
402750149,0.039082,-0.725113,-0.035231,-0.686794
402752654,0.038802,-0.725040,-0.035436,-0.686876
402755159,0.038498,-0.724884,-0.035544,-0.687052
402757665,0.038180,-0.724656,-0.035555,-0.687310
402760170,0.037861,-0.724369,-0.035477,-0.687634
402762676,0.037553,-0.724034,-0.035315,-0.688012
402765181,0.037263,-0.723666,-0.035073,-0.688427
402767686,0.036939,-0.723324,-0.034812,-0.688817
402770192,0.036658,-0.722973,-0.034473,-0.689217
402772697,0.036422,-0.722624,-0.034070,-0.689616
402775203,0.036225,-0.722287,-0.033615,-0.690002
402777708,0.036069,-0.721970,-0.033115,-0.690366
402780214,0.035946,-0.721687,-0.032582,-0.690693
402782719,0.035856,-0.721440,-0.032021,-0.690982
402785224,0.035783,-0.721241,-0.031455,-0.691220
402787729,0.035720,-0.721082,-0.030899,-0.691414
402790235,0.035653,-0.720969,-0.030370,-0.691559
402792740,0.035587,-0.720894,-0.029874,-0.691662
402795245,0.035526,-0.720859,-0.029419,-0.691721
402797751,0.035383,-0.720876,-0.029102,-0.691724
402800256,0.035241,-0.720929,-0.028860,-0.691686
402802762,0.035110,-0.721014,-0.028697,-0.691611
402805268,0.034994,-0.721126,-0.028614,-0.691503
402807774,0.034896,-0.721267,-0.028612,-0.691362
402810279,0.034820,-0.721435,-0.028690,-0.691187
402812785,0.034772,-0.721632,-0.028845,-0.690977
402815290,0.034751,-0.721861,-0.029075,-0.690730
402817795,0.034825,-0.722090,-0.029307,-0.690477
402820301,0.034911,-0.722351,-0.029612,-0.690186
402822806,0.035012,-0.722646,-0.029981,-0.689856
402825312,0.035124,-0.722972,-0.030407,-0.689490
402827817,0.035243,-0.723326,-0.030880,-0.689091
402830322,0.035363,-0.723708,-0.031392,-0.688661
402832828,0.035478,-0.724111,-0.031929,-0.688206
402835333,0.035580,-0.724531,-0.032480,-0.687733
402837839,0.035665,-0.724959,-0.033032,-0.687251
402840344,0.035729,-0.725389,-0.033574,-0.686768
402842850,0.035769,-0.725816,-0.034097,-0.686289
402845355,0.035780,-0.726235,-0.034596,-0.685820
402847860,0.035759,-0.726642,-0.035066,-0.685365
402850366,0.035703,-0.727034,-0.035501,-0.684931
402852871,0.035619,-0.727410,-0.035892,-0.684515
402855376,0.035501,-0.727774,-0.036241,-0.684116
402857882,0.035352,-0.728127,-0.036548,-0.683731
402860387,0.035178,-0.728472,-0.036811,-0.683358
402862893,0.034984,-0.728811,-0.037038,-0.682995
402865398,0.034779,-0.729146,-0.037226,-0.682638
402867903,0.034568,-0.729478,-0.037381,-0.682285
402870409,0.034359,-0.729806,-0.037503,-0.681937
402872914,0.034150,-0.730130,-0.037602,-0.681596
402875419,0.033944,-0.730449,-0.037681,-0.681260
402877925,0.033740,-0.730764,-0.037741,-0.680929
402880430,0.033537,-0.731071,-0.037783,-0.680608
402882936,0.033334,-0.731371,-0.037811,-0.680293
402885441,0.033125,-0.731666,-0.037834,-0.679985
402887946,0.032912,-0.731953,-0.037858,-0.679685
402890452,0.032695,-0.732236,-0.037888,-0.679389
402892957,0.032486,-0.732515,-0.037923,-0.679096
402895463,0.032286,-0.732787,-0.037969,-0.678809
402897968,0.032100,-0.733054,-0.038032,-0.678526
402900474,0.031936,-0.733316,-0.038113,-0.678246
402902979,0.031794,-0.733570,-0.038216,-0.677973
402905484,0.031676,-0.733815,-0.038338,-0.677706
402907990,0.031582,-0.734049,-0.038475,-0.677450
402910495,0.031514,-0.734270,-0.038625,-0.677204
402913001,0.031471,-0.734477,-0.038787,-0.676973
402915506,0.031447,-0.734665,-0.038962,-0.676759
402918012,0.031439,-0.734833,-0.039146,-0.676567
402920517,0.031442,-0.734979,-0.039333,-0.676397
402923022,0.031451,-0.735101,-0.039519,-0.676254
402925528,0.031464,-0.735197,-0.039702,-0.676137
402928033,0.031478,-0.735266,-0.039880,-0.676051
402930538,0.031493,-0.735309,-0.040052,-0.675995
402933044,0.031507,-0.735329,-0.040212,-0.675962
402935549,0.031519,-0.735334,-0.040358,-0.675948
402938065,0.031527,-0.735323,-0.040488,-0.675951
402940558,0.031530,-0.735300,-0.040600,-0.675969
402943064,0.031530,-0.735268,-0.040695,-0.675998
402945569,0.031524,-0.735232,-0.040771,-0.676033
402948075,0.031512,-0.735197,-0.040831,-0.676069
402950580,0.031488,-0.735166,-0.040880,-0.676100
402953085,0.031455,-0.735144,-0.040914,-0.676123
402955591,0.031417,-0.735133,-0.040936,-0.676135
402958096,0.031373,-0.735135,-0.040952,-0.676135
402960602,0.031320,-0.735149,-0.040970,-0.676121
402963107,0.031263,-0.735179,-0.040992,-0.676089
402965612,0.031202,-0.735222,-0.041024,-0.676044
402968118,0.031136,-0.735279,-0.041067,-0.675982
402970623,0.031069,-0.735350,-0.041124,-0.675905
402973128,0.031007,-0.735433,-0.041193,-0.675812
402975634,0.030948,-0.735526,-0.041276,-0.675709
402978139,0.030895,-0.735627,-0.041376,-0.675595
402980645,0.030846,-0.735736,-0.041492,-0.675472
402983150,0.030804,-0.735849,-0.041624,-0.675342
402985656,0.030764,-0.735966,-0.041773,-0.675208
402988161,0.030730,-0.736084,-0.041933,-0.675071
402990666,0.030698,-0.736201,-0.042104,-0.674935
402993172,0.030664,-0.736317,-0.042281,-0.674798
402995677,0.030627,-0.736433,-0.042464,-0.674661
402998182,0.030585,-0.736551,-0.042650,-0.674523
403000688,0.030538,-0.736669,-0.042833,-0.674385
403003193,0.030488,-0.736788,-0.043012,-0.674245
403005699,0.030430,-0.736912,-0.043186,-0.674101
403008204,0.030367,-0.737038,-0.043352,-0.673956
403010710,0.030298,-0.737165,-0.043511,-0.673810
403013215,0.030224,-0.737291,-0.043657,-0.673666
403015720,0.030145,-0.737415,-0.043791,-0.673525
403018226,0.030062,-0.737533,-0.043913,-0.673392
403020731,0.029978,-0.737644,-0.044018,-0.673267
403023236,0.029890,-0.737743,-0.044108,-0.673156
403025742,0.029796,-0.737831,-0.044181,-0.673059
403028247,0.029698,-0.737901,-0.044236,-0.672983
403030753,0.029599,-0.737955,-0.044274,-0.672926
403033258,0.029502,-0.737990,-0.044295,-0.672891
403035763,0.029407,-0.738005,-0.044300,-0.672877
403038269,0.029317,-0.738002,-0.044289,-0.672886
403040774,0.029231,-0.737979,-0.044267,-0.672917
403043280,0.029152,-0.737937,-0.044235,-0.672967
403045785,0.029080,-0.737881,-0.044196,-0.673035
403048290,0.029018,-0.737810,-0.044154,-0.673118
403050796,0.028966,-0.737726,-0.044108,-0.673216
403053301,0.028926,-0.737629,-0.044059,-0.673326
403055807,0.028889,-0.737522,-0.044013,-0.673449
403058312,0.028858,-0.737408,-0.043974,-0.673578
403060817,0.028831,-0.737290,-0.043941,-0.673710
403063323,0.028807,-0.737172,-0.043912,-0.673842
403065828,0.028786,-0.737054,-0.043889,-0.673973
403068334,0.028765,-0.736942,-0.043870,-0.674097
403070839,0.028747,-0.736836,-0.043854,-0.674215
403073345,0.028727,-0.736739,-0.043842,-0.674323
403075850,0.028705,-0.736654,-0.043833,-0.674417
403078355,0.028684,-0.736582,-0.043827,-0.674497
403080861,0.028660,-0.736525,-0.043829,-0.674560
403083366,0.028637,-0.736486,-0.043837,-0.674604
403085871,0.028613,-0.736463,-0.043849,-0.674629
403088376,0.028586,-0.736454,-0.043867,-0.674638
403090882,0.028554,-0.736458,-0.043891,-0.674634
403093388,0.028522,-0.736471,-0.043920,-0.674619
403095893,0.028490,-0.736493,-0.043955,-0.674595
403098399,0.028458,-0.736517,-0.043994,-0.674567
403100904,0.028428,-0.736543,-0.044038,-0.674537
403103409,0.028399,-0.736566,-0.044085,-0.674510
403105915,0.028376,-0.736585,-0.044135,-0.674487
403108420,0.028359,-0.736597,-0.044187,-0.674471
403110925,0.028349,-0.736601,-0.044241,-0.674464
403113431,0.028347,-0.736594,-0.044296,-0.674468
403115936,0.028355,-0.736574,-0.044351,-0.674486
403118442,0.028370,-0.736539,-0.044408,-0.674520
403120947,0.028395,-0.736487,-0.044466,-0.674571
403123453,0.028431,-0.736418,-0.044523,-0.674641
403125958,0.028477,-0.736331,-0.044580,-0.674731
403128463,0.028533,-0.736221,-0.044634,-0.674844
403130969,0.028597,-0.736090,-0.044691,-0.674981
403133474,0.028666,-0.735937,-0.044745,-0.675142
403135979,0.028745,-0.735759,-0.044791,-0.675329
403138485,0.028832,-0.735557,-0.044830,-0.675543
403140990,0.028925,-0.735331,-0.044859,-0.675783
403143497,0.029020,-0.735077,-0.044877,-0.676054
403146002,0.029119,-0.734800,-0.044882,-0.676351
403148508,0.029217,-0.734502,-0.044871,-0.676671
403151013,0.029312,-0.734185,-0.044848,-0.677011
403153519,0.029404,-0.733852,-0.044812,-0.677371
403156024,0.029494,-0.733506,-0.044765,-0.677745
403158529,0.029580,-0.733154,-0.044708,-0.678126
403161035,0.029661,-0.732800,-0.044643,-0.678509
403163540,0.029739,-0.732448,-0.044568,-0.678891
403166045,0.029810,-0.732100,-0.044488,-0.679268
403168551,0.029872,-0.731762,-0.044406,-0.679635
403171056,0.029926,-0.731435,-0.044324,-0.679989
403173562,0.029976,-0.731122,-0.044240,-0.680329
403176067,0.030022,-0.730826,-0.044155,-0.680651
403178573,0.030066,-0.730542,-0.044070,-0.680960
403181078,0.030111,-0.730271,-0.043984,-0.681254
403183583,0.030155,-0.730014,-0.043902,-0.681533
403186089,0.030198,-0.729771,-0.043825,-0.681795
403188594,0.030242,-0.729539,-0.043755,-0.682046
403191100,0.030288,-0.729319,-0.043691,-0.682283
403193605,0.030339,-0.729108,-0.043633,-0.682510
403196110,0.030393,-0.728902,-0.043583,-0.682731
