Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3693003224,-221.991302,248.641861,98.831642,-0.806224,1.982956,0.479198
3693023184,-17.644243,53.661907,-84.905159,-0.094665,1.600210,-1.783857
3693063106,-245.167114,-116.136032,-400.826843,-0.497576,1.914745,-1.022555
3693083066,-217.133896,-214.840866,-420.782104,3.724316,0.122459,-0.742657
3693103029,26.254002,-123.172646,-401.816711,1.609313,-0.505483,-0.019537
3693122989,130.755783,-202.998474,-329.229889,1.502974,0.283983,0.010202
3693142950,113.894379,-246.535614,-216.138275,1.271485,-1.289682,0.108589
3693162911,131.695770,-293.858521,-43.744305,0.848519,-2.524318,0.137537
3693182872,45.918377,-199.902176,60.307648,0.009920,-1.602928,1.206181
3693202833,-102.830078,-172.479416,129.703934,0.496614,0.530190,2.001636
3693222793,-110.580307,-64.859062,81.377861,1.183949,2.458118,0.951660
3693242754,-160.031067,-64.503830,99.967346,0.801003,0.819659,0.589106
3693262715,-106.975677,-39.782276,107.558517,0.976828,0.069358,1.143160
3693282676,-24.839542,27.459835,41.413189,0.528473,1.719800,0.691113
3693322615,7.191093,-20.392815,169.836426,1.816564,0.970674,0.352379
3693342557,-58.745510,-10.340126,223.161972,1.660258,0.807388,0.077818
3693362517,-34.484108,31.072628,271.001099,1.712018,0.295370,0.875932
3693382478,-28.455021,122.306038,316.770264,1.824041,0.367884,1.264904
3693402439,-32.953457,229.791748,376.300659,2.279114,0.638147,1.420441
3693422400,-86.202972,381.508392,426.853302,2.504601,0.451851,0.874155
3693442360,-212.166367,296.169891,361.394287,0.668965,-0.219883,-0.799096
3693462321,547.334106,23.987846,-91.091675,0.103906,4.729524,-3.177823
3693482282,390.320892,46.161736,-204.824554,0.517613,5.459073,-0.576633
3693502243,-330.663788,-150.375443,-337.542389,1.472650,3.566455,-0.308019
3693522203,-314.733002,-120.168106,-338.407654,3.337392,0.828367,-1.697614
3693542164,49.211136,-118.893639,-378.091064,2.096511,-1.386454,-0.636063
3693562125,216.658081,-109.400078,-371.776306,1.451756,1.483211,0.108728
3693582086,-39.564800,-169.453049,-255.929581,1.519933,-1.363939,0.409858
3693602047,34.893227,-203.176468,-124.768906,0.833035,-5.220657,-0.155600
3693622007,57.198967,-68.178238,25.016682,0.018172,-2.530741,2.725781
3693641968,-95.428215,32.170189,115.670532,0.111059,-1.360268,2.364098
3693661929,175.712082,49.364780,182.925446,2.130779,-3.547785,1.506503
3693681891,461.736328,115.710617,153.603607,2.457274,0.403642,0.278167
3693701852,203.017059,236.672745,78.715271,1.480542,3.135732,0.299188
3693721813,33.082596,217.895279,125.774963,2.730683,-1.004347,-1.409451
3693741773,52.115364,234.732971,208.734604,2.102371,-0.389830,-0.720212
3693761734,21.605383,233.323318,332.252167,1.819959,-1.086328,0.217853
3693781695,51.152985,294.312683,423.081146,2.227028,-1.074541,0.622702
3693801656,50.890671,276.495880,419.661346,2.232796,-2.001972,-0.535060
3693821616,681.204590,31.561543,135.169907,2.212208,-0.576751,-5.997907
3693841577,1118.003296,202.672806,-114.904976,1.954355,8.763527,-3.036762
3693861538,-155.860428,-80.390038,-141.581268,-1.143081,6.303065,-0.765886
3693881498,-742.532776,-228.912964,-244.206848,2.684865,2.712345,-2.679563
3693901458,-243.507935,-60.928288,-324.903473,4.273662,-2.340496,-2.020740
3693921419,271.460205,-51.758076,-365.799561,0.566795,-1.386261,0.197506
3693941380,347.092621,-92.094772,-393.114807,1.443683,2.764138,-0.106000
3693961340,31.910480,-120.592575,-331.675720,1.575141,0.734055,0.280617
3693981301,7.133552,-138.176147,-243.398132,0.937996,-3.382155,-0.676981
3694001262,250.951538,-137.128082,-65.669617,0.519204,-3.311761,-0.224404
3694021223,72.129967,-86.236740,65.240990,0.190527,-0.527596,1.581260
3694041184,-124.633209,-11.182460,97.333160,0.637303,-0.191695,1.899482
3694061145,-73.638420,43.742901,126.555344,1.504781,-0.583688,1.354770
3694081105,135.054230,107.299248,99.934387,1.604818,-1.094796,0.935893
3694101066,358.693115,149.474274,174.037949,1.629111,-1.029904,-0.379839
3694121027,322.344330,247.857513,108.266586,2.517297,3.806206,-0.448320
3694140987,-63.549023,223.900940,148.784103,1.995023,-0.323658,-1.170105
3694180909,44.916557,226.815399,418.964508,2.339595,-1.121153,0.317923
3694200870,30.706713,281.648315,483.770569,2.504038,-0.123280,0.848870
3694220830,-4.006123,408.972961,460.537994,2.549627,-0.321555,0.854958
3694260753,1320.270508,189.519135,-117.412041,3.141411,8.045285,-6.673293
3694280714,83.843063,100.386856,-86.142326,-2.551909,8.175836,0.957313
3694300674,-987.623047,-301.824707,-196.775772,0.309759,2.486953,-2.860304
3694320635,-499.034698,-137.894913,-328.547180,5.886326,-1.372703,-2.547923
3694340596,122.729248,-52.939205,-402.619812,0.972936,-3.103253,0.369854
3694360557,428.753540,-125.557678,-426.476746,1.644700,1.444259,-0.118757
3694380517,172.847900,-164.112076,-419.546356,2.207798,1.423419,0.527888
3694400478,-6.002240,-153.038147,-378.040314,1.872345,-2.032539,0.228667
3694420439,149.721634,-173.379654,-255.245056,0.082824,-3.075533,0.261376
3694440400,265.512634,-164.339233,-54.310555,0.008942,-1.998578,0.274616
3694460391,155.590820,-90.758904,66.828941,0.613221,-0.821044,0.983250
3694480320,-35.405098,23.164495,127.031204,0.917405,0.423746,1.316477
3694500281,-141.197510,29.686041,123.666443,1.256958,1.390454,1.044976
3694520242,46.044643,93.049644,122.057884,1.227331,-0.823446,-0.177687
3694540203,176.335815,103.493340,291.428284,2.216685,0.815963,-1.156569
3694560163,39.400787,167.570541,352.536377,2.194503,2.169309,-0.387270
3694580124,-150.037842,132.882446,481.080841,2.376842,0.784038,0.126037
3694600085,-189.056107,243.426788,554.502625,2.776384,0.427313,0.699876
3694620045,-242.424591,342.872803,475.930847,1.910384,0.081925,2.441499
3694640006,273.392273,115.787094,224.898331,2.266184,0.009546,-2.848131
3694659967,990.972229,232.292221,44.699230,3.539222,3.723924,-4.661422
3694679928,209.141296,127.213242,-40.482330,-1.235134,6.377687,-0.763333
3694699888,-755.432739,-139.416641,-71.868332,-1.683447,2.858127,-2.329523
3694719849,-664.777649,-210.962173,-55.751740,0.607794,-2.842930,-2.237098
3694739810,-126.709885,-127.037834,-136.512466,1.058928,-3.308145,0.368595
3694759771,-1.933397,-68.845169,-78.606224,0.114037,0.006487,1.529676
3694779732,-11.241947,-30.121485,-63.493267,0.809273,0.294060,0.924324
3694799692,28.202982,9.158051,-95.160538,1.472977,0.347154,0.113065
3694819654,-32.832962,-14.278089,-100.222389,0.697493,0.568360,-0.327946
3694839615,-83.984680,-78.575317,-78.301216,1.245758,0.489938,-0.248765
3694859576,-76.710403,-95.635773,-41.754204,1.759649,0.622611,0.037956
3694879537,-99.865387,-75.536972,-33.694553,1.317125,0.946800,0.722701
3694899497,-143.151184,-51.061104,-29.009363,0.850937,0.317408,0.759974
3694919458,-124.655762,-28.252279,-21.529528,0.584351,0.011914,0.504205
3694939419,-115.789223,-17.322561,4.492348,0.310015,-0.383645,0.362413
3694959380,-129.417725,-11.326862,48.418983,0.431427,0.013552,0.451927
3694979341,-155.698547,-22.116684,45.282135,0.795097,0.771925,0.136018
3694999301,-152.786560,-25.775965,19.128944,0.709887,1.250736,0.003224
3695019262,-192.132645,-34.995716,0.813290,0.820416,1.077867,-0.140804
3695039221,-207.142868,-37.923424,-4.005677,1.131055,0.834234,-0.282825
3695059182,-216.968948,-43.664017,-0.166559,1.331805,0.586996,-0.270358
3695079143,-208.492996,-58.362785,-4.822016,1.481827,0.535550,-0.437596
3695099104,-211.400558,-78.203072,-24.003185,1.122357,0.703171,-0.374996
3695119064,-219.283279,-92.377434,-43.391407,0.919919,0.477599,-0.310086
3695139025,-222.271149,-96.614258,-56.076855,0.847824,-0.052019,-0.132721
3695158986,-244.231750,-94.721085,-30.803621,0.939130,-0.801780,0.105702
3695178947,-257.204041,-68.377945,12.517981,0.712378,-0.912790,0.310892
3695198908,-245.368347,-37.781059,17.307877,0.727931,-0.300641,0.435375
3695218868,-282.363068,-36.589417,-8.453191,0.649072,-0.131454,0.524041
3695238829,-275.157532,-59.207661,-20.242643,1.025928,-0.572543,0.309339
3695258790,-174.069122,-48.408020,-14.422401,1.697709,-0.308526,0.408670
3695278751,-116.842102,-13.265615,-2.954818,1.725190,0.631687,0.541749
3695298712,-164.335388,20.040901,14.552143,1.467211,0.806432,0.442001
3695318672,-219.035339,32.953686,25.751377,1.339703,0.432233,0.086735
3695338633,-193.344589,28.764719,18.101337,1.135409,-0.044612,-0.019204
3695358594,-152.869217,16.130848,9.541330,0.915427,-0.039664,0.057816
3695378556,-162.376480,3.421037,12.344579,0.933989,0.362819,0.168761
3695398517,-220.471527,6.485067,21.748623,1.014431,0.368121,0.333605
3695418478,-275.945587,9.619596,28.785736,0.966904,0.058532,0.263953
3695438438,-255.246109,14.343405,20.680874,1.097710,-0.108138,0.228924
3695458399,-199.299973,20.581562,23.611389,1.182797,-0.282606,0.337062
3695478360,-158.235626,32.918461,21.633976,1.167944,-0.068914,0.462324
3695498320,-154.518463,52.717613,21.738098,0.954287,-0.051549,0.516492
3695518281,-152.528900,61.726791,12.282395,0.763464,-0.134770,0.390511
3695538242,-154.988190,58.003078,5.965442,0.734092,-0.212986,0.317038
3695558203,-147.827377,53.113197,9.798708,0.937013,-0.291924,0.402460
3695578164,-153.249908,44.311123,14.704292,1.065728,-0.380888,0.557896
3695598123,-153.481903,30.438223,9.821499,1.078378,-0.302574,0.563948
3695618083,-139.374298,15.644863,-10.160995,0.960484,-0.156458,0.632333
3695638044,-114.198570,14.782490,-32.070621,0.904530,-0.176082,0.661861
3695658005,-53.742134,27.528662,-37.953823,0.728067,-0.247143,0.675360
3695677966,7.615609,31.910137,-27.003412,0.834953,-0.069481,0.579615
3695697927,28.644245,44.128784,-28.849535,0.944570,-0.031551,0.465993
3695717888,19.717590,44.559124,-18.171017,0.822885,-0.151378,0.334868
3695737848,30.163010,25.683796,-12.909543,0.766838,-0.068711,0.285225
3695757809,20.783955,8.471445,-13.878670,0.792336,0.112083,0.315240
3695777770,-13.349331,-6.476773,-17.399540,0.784192,0.240530,0.291041
3695797730,-42.501846,-11.877245,-15.044017,0.849774,0.212444,0.356356
3695817691,-45.926910,-7.149038,-13.946758,0.885542,0.146048,0.391519
3695837652,-25.969048,-4.985393,-21.890865,0.821572,0.088623,0.329183
3695877574,52.869781,1.889347,-17.747240,0.726507,-0.004892,0.281983
3695897534,73.782974,-6.400581,-7.549056,0.877071,-0.010755,0.211353
3695917495,89.979370,-0.674298,-8.399641,0.937961,0.171760,0.178793
3695937457,68.016434,-3.711853,-7.063640,0.867289,0.364489,0.161136
3695957418,22.770718,-9.594107,-5.124871,0.859750,0.435223,0.193987
3695977379,-15.135546,-8.670358,-3.073357,0.969061,0.310159,0.204141
3695997340,-19.375437,-1.563079,3.633817,1.037603,0.056608,0.200992
3696017301,3.664342,-1.813562,10.184097,1.096341,-0.007622,0.126903
3696037262,28.273302,-3.154205,10.373676,1.073364,0.105974,0.077450
3696057222,38.910736,-4.453791,12.558575,0.994555,0.216278,0.086583
3696077183,29.731144,-6.209198,9.995999,0.957517,0.324019,0.161541
3696097144,15.190820,-2.089461,8.537751,0.988021,0.285544,0.156630
3696117104,11.280728,-2.468453,2.977537,1.019920,0.201766,0.119248
3696137065,14.343689,-4.311094,-4.583819,1.004382,0.243678,0.146051
3696176985,-6.645494,-19.299414,-22.223036,1.117511,0.308081,0.055007
3696196946,-7.103752,-21.978094,-27.578671,1.139847,0.281306,0.054945
3696216907,4.982920,-19.739496,-29.689877,1.124969,0.158216,0.081092
3696236867,15.988440,-25.969095,-39.214447,1.048578,0.178041,0.102223
3696256828,17.647194,-33.326405,-45.777988,0.976913,0.253513,0.127720
3696276789,7.609310,-40.488140,-56.843052,0.998784,0.284407,0.111315
3696296749,-1.270790,-45.414230,-66.177231,1.024853,0.262934,0.147021
3696316710,-1.892923,-46.379761,-70.777031,1.082765,0.191445,0.129312
3696336671,-0.259777,-47.408020,-72.750931,1.083304,0.124509,0.108745
3696356632,-1.169226,-50.791126,-69.887672,1.062535,0.123195,0.097459
3696376593,-6.739058,-54.210171,-69.597397,1.028491,0.185033,0.131062
3696396553,-17.923199,-48.711460,-68.284065,1.015699,0.174345,0.149488
3696416514,-25.150698,-46.055286,-71.165535,0.989308,0.054020,0.157623
3696436475,0.998201,-48.415436,-72.525185,1.037424,-0.194563,0.175235
3696456436,61.019993,-48.096188,-34.175343,1.026074,-0.449945,-0.034786
3696476397,73.394508,-41.385029,9.752676,1.011770,-0.167494,-0.018639
3696496358,45.457157,-32.663418,40.247822,1.046294,0.166459,0.259908
3696516320,16.551195,-22.466362,39.150436,1.382205,0.307536,0.373396
3696536281,-19.952755,18.476240,33.003338,1.317394,0.434199,0.311398
3696556241,-15.086831,27.276405,14.981416,0.969178,0.263853,0.133145
3696576202,42.731682,28.474096,6.609840,0.861586,-0.110925,0.013831
3696596163,92.039009,25.550426,3.847640,0.800357,-0.094841,-0.073518
3696616124,113.714310,17.341375,-1.176136,0.897228,0.371741,-0.024473
3696636094,101.078941,29.624441,-9.303793,0.956928,0.473327,-0.003643
3696656045,67.490395,28.837294,-7.850195,0.955156,0.309162,-0.054531
3696676006,29.175285,18.889568,-0.918973,0.905709,0.221638,-0.076223
3696695967,5.405699,11.016323,1.837504,0.902167,0.196587,-0.150822
3696715927,4.200754,1.086608,8.602938,0.891893,0.134245,-0.175668
3696735887,25.571367,-1.243954,10.566807,0.945635,0.143046,-0.095148
3696755847,34.448261,-1.106004,6.307918,0.936050,0.228883,0.030575
3696775808,23.891628,-3.343829,-0.068371,0.977147,0.200000,0.111117
3696795769,16.780003,-0.304485,-1.318309,1.009676,0.149673,0.092868
3696815730,26.360121,2.172109,-2.519837,1.001559,0.176208,0.086548
3696835690,40.827824,6.418923,-4.375726,0.991602,0.177016,0.116129
3696855651,47.329636,7.060159,-7.952579,0.947694,0.232474,0.104217
3696875612,51.667694,10.789208,-14.842590,0.922675,0.281503,0.070081
3696895573,49.411915,9.485042,-20.251755,0.937337,0.236647,-0.009505
3696915534,51.160702,4.256144,-19.623421,0.978344,0.188949,-0.103222
3696935494,55.416340,0.636219,-16.651667,0.969379,0.232278,-0.092987
3696955455,45.123413,-2.643377,-15.033877,0.890039,0.342357,-0.068471
3696975416,28.175940,-7.064592,-16.844017,0.859148,0.377797,-0.047581
3696995377,15.645375,-9.116075,-20.684656,0.831168,0.330946,-0.045050
3697015337,11.646519,-13.771692,-23.939182,0.905366,0.259209,-0.062002
3697035298,17.320158,-12.897261,-22.563231,0.926692,0.245741,-0.054105
3697055259,23.630592,-7.199490,-23.044207,0.945689,0.281203,-0.021282
3697075221,25.805399,3.516190,-23.197233,0.875253,0.356300,-0.020526
3697095182,21.263170,8.056901,-22.566339,0.887038,0.392573,-0.067983
3697115143,19.000568,11.814586,-21.957100,0.922743,0.363634,-0.100911
3697135103,13.473619,10.734710,-15.629005,0.941709,0.360334,-0.076924
3697155064,3.281853,13.736667,-13.906429,0.932268,0.392013,-0.055579
3697175025,-12.736993,14.798628,-14.234172,0.829580,0.450380,-0.003326
3697194985,-18.724554,7.732093,-20.709576,0.748178,0.447979,0.054684
3697214946,-6.307503,-2.698238,-33.160301,0.917585,0.273059,0.092072
3697234907,24.879158,-5.674109,-30.183998,1.090895,0.090833,0.011636
3697254868,55.645897,-3.639157,-20.750387,1.135558,0.371619,0.024065
3697274829,51.760456,4.619669,-15.660308,0.965936,0.553927,0.112763
3697294788,35.853516,4.455659,-16.593000,0.853932,0.516447,0.074989
3697314749,30.834824,1.394848,-15.034005,0.891516,0.436627,-0.104410
3697334709,43.139271,-4.200517,-13.482278,0.809555,0.406975,-0.169990
3697354670,49.727291,-6.877357,-10.549761,0.887237,0.461883,-0.183124
3697374631,35.936802,-8.649420,-9.826156,0.781550,0.506356,-0.188067
3697394592,17.338848,-14.410780,-11.313402,0.722387,0.492408,-0.214057
3697414553,10.687601,-16.686533,-11.468591,0.817624,0.447141,-0.270941
3697434513,10.859532,-19.277771,-6.424782,0.939976,0.370444,-0.207522
3697454474,6.767769,-15.968353,2.793063,1.030687,0.340162,-0.224941
3697474435,-1.717945,-1.364260,9.505361,0.974601,0.507800,-0.126635
3697494396,-25.992971,11.220032,7.850504,0.886113,0.494367,-0.119478
3697514356,-42.484509,16.592703,9.905422,0.926425,0.375497,-0.151213
3697534317,-38.729023,19.374001,14.801256,0.908656,0.283392,-0.152853
3697554278,-33.061153,24.358332,17.772408,0.918810,0.391253,-0.073571
3697574239,-33.977882,26.023754,20.058893,0.895216,0.392540,0.004016
3697594200,-29.779612,24.015081,18.686907,0.888319,0.351500,0.083330
3697614160,-22.754288,26.987480,14.182389,0.966547,0.374076,0.128560
3697634122,-24.055023,25.949413,6.483980,1.016283,0.409874,0.218673
3697654083,-35.814499,17.729111,3.254673,1.031871,0.280774,0.222075
3697674044,-11.960871,5.301541,-0.996659,1.011395,0.101217,0.050075
3697694005,37.164742,2.282390,-2.370455,0.907183,0.278043,0.096080
3697713965,55.491226,4.125007,-9.932414,0.926627,0.428810,0.101069
3697733926,38.121307,4.728450,-9.732677,0.941734,0.417800,0.030043
3697753887,10.488371,3.141054,-3.484464,1.052022,0.384427,-0.054442
3697773848,3.209864,3.305901,2.608302,0.963635,0.351209,-0.157144
3697793809,19.585846,-1.766969,9.485291,0.809425,0.381912,-0.143447
3697813769,23.581757,-10.273411,9.989342,0.807662,0.445758,-0.067669
3697833730,10.602007,-13.990975,1.375970,0.896274,0.470080,-0.032476
3697873650,9.237019,-15.663065,-7.816819,0.957482,0.265447,-0.070983
3697893611,30.033314,-14.472019,-10.261970,0.944775,0.296542,-0.067081
