Timestamp (us),W,X,Y,Z
3690897365,0.560967,0.759039,-0.124533,0.306450
3690907345,0.564136,0.749920,-0.116810,0.325531
3690917325,0.574479,0.734307,-0.116741,0.342613
3690927306,0.582914,0.718708,-0.120310,0.359776
3690937286,0.584074,0.706044,-0.122529,0.381563
3690947267,0.578391,0.694678,-0.126855,0.408704
3690957247,0.564540,0.684785,-0.135107,0.440858
3690967228,0.544259,0.674992,-0.144778,0.476921
3690977208,0.521788,0.662005,-0.154385,0.515654
3690987188,0.499788,0.644619,-0.164640,0.554815
3690997169,0.480106,0.622654,-0.173085,0.593371
3691007149,0.464827,0.595347,-0.177609,0.631030
3691017130,0.459029,0.561064,-0.185702,0.663522
3691027108,0.457966,0.529973,-0.204346,0.684020
3691037089,0.440429,0.525239,-0.210892,0.697077
3691047069,0.399064,0.543871,-0.169081,0.718761
3691057050,0.351401,0.560660,-0.092800,0.744192
3691067030,0.320527,0.566684,-0.034541,0.758409
3691077010,0.328712,0.560695,-0.027285,0.759651
3691086990,0.371134,0.549121,-0.067787,0.745910
3691096971,0.415862,0.539143,-0.123625,0.722047
3691106951,0.448398,0.532048,-0.162114,0.699879
3691116932,0.472295,0.531909,-0.177473,0.680263
3691126912,0.489776,0.538727,-0.171488,0.663874
3691136893,0.498097,0.555283,-0.150545,0.648953
3691146873,0.502407,0.577648,-0.131197,0.630034
3691156853,0.509970,0.597596,-0.117818,0.607596
3691166833,0.521224,0.613964,-0.110773,0.582536
3691176814,0.535605,0.626276,-0.109290,0.556062
3691186794,0.547159,0.636678,-0.108695,0.532624
3691196775,0.548649,0.648033,-0.106138,0.517702
3691206755,0.538883,0.661585,-0.102151,0.511585
3691216735,0.519117,0.678253,-0.099555,0.510709
3691226716,0.497232,0.692255,-0.102113,0.513187
3691236696,0.483595,0.697765,-0.110580,0.516987
3691246677,0.486722,0.691111,-0.121350,0.520563
3691256657,0.502050,0.675262,-0.134008,0.523691
3691266637,0.515001,0.659792,-0.148183,0.527004
3691276618,0.518658,0.647833,-0.158759,0.535113
3691286598,0.511946,0.639326,-0.163779,0.550085
3691296578,0.500559,0.632675,-0.165790,0.567381
3691306559,0.487829,0.627657,-0.167333,0.583364
3691316539,0.478637,0.620625,-0.169321,0.597751
3691326520,0.475973,0.610751,-0.176352,0.607928
3691346480,0.469800,0.590504,-0.194678,0.626847
3691356461,0.465153,0.581756,-0.200817,0.636481
3691366441,0.462410,0.573294,-0.206330,0.644347
3691376423,0.464141,0.566202,-0.211237,0.647774
3691386403,0.470174,0.560482,-0.216211,0.646755
3691396383,0.479196,0.554927,-0.223925,0.642284
3691406364,0.490184,0.549694,-0.234973,0.634498
3691416344,0.502728,0.545465,-0.248390,0.623120
3691426324,0.516791,0.541588,-0.262719,0.608960
3691436305,0.530739,0.538196,-0.278373,0.592802
3691446285,0.542099,0.536006,-0.295840,0.575803
3691456266,0.548873,0.536925,-0.310279,0.560733
3691466246,0.552232,0.541366,-0.318277,0.548549
3691476226,0.555191,0.546690,-0.322824,0.537514
3691486207,0.559607,0.551210,-0.327452,0.525382
3691496187,0.565955,0.555420,-0.332480,0.510788
3691506176,0.574433,0.557436,-0.337171,0.495834
3691516148,0.585699,0.555930,-0.342732,0.480289
3691526128,0.598607,0.552660,-0.349617,0.462870
3691536109,0.611491,0.548695,-0.355625,0.445856
3691546089,0.622866,0.545296,-0.360596,0.430006
3691566050,0.639056,0.544671,-0.372050,0.395934
3691576030,0.640159,0.549907,-0.377890,0.381105
3691586011,0.635040,0.558294,-0.381661,0.373644
3691596009,0.627328,0.567237,-0.384500,0.370277
3691605970,0.622140,0.572748,-0.388281,0.366583
3691615950,0.622312,0.572785,-0.394826,0.359167
3691625931,0.628113,0.567475,-0.402833,0.348447
3691635911,0.638526,0.557102,-0.411514,0.335889
3691645891,0.647629,0.546607,-0.420878,0.323887
3691665852,0.654329,0.529765,-0.441760,0.310314
3691675833,0.655631,0.520766,-0.453693,0.305544
3691685813,0.657301,0.512052,-0.464820,0.299907
3691695793,0.659765,0.502426,-0.476383,0.292542
3691705774,0.662332,0.492945,-0.486550,0.286066
3691715754,0.665823,0.483726,-0.494838,0.279406
3691725735,0.670073,0.473766,-0.503676,0.270373
3691735715,0.673905,0.464335,-0.512637,0.260177
3691745695,0.677954,0.455082,-0.521349,0.248432
3691755675,0.681806,0.446717,-0.529770,0.234886
3691765656,0.685368,0.439079,-0.538182,0.219280
3691775636,0.688352,0.431696,-0.547121,0.201775
3691785617,0.689772,0.426764,-0.555752,0.182948
3691795597,0.689317,0.424612,-0.563877,0.163808
3691805577,0.688212,0.423285,-0.571412,0.144656
3691815558,0.686498,0.423225,-0.577889,0.126057
3691825538,0.683983,0.424082,-0.583801,0.108359
3691835519,0.681118,0.424373,-0.589787,0.091543
3691845499,0.678222,0.423910,-0.595804,0.074673
3691855479,0.676055,0.422683,-0.601108,0.056592
3691865460,0.674871,0.420073,-0.605814,0.036346
3691875440,0.674532,0.416138,-0.609808,0.014602
3691885420,0.673799,0.412120,-0.613467,-0.007313
3691895401,0.671487,0.408693,-0.617670,-0.028328
3691905381,0.668580,0.405401,-0.621806,-0.047449
3691915362,0.666099,0.401680,-0.625267,-0.065196
3691925342,0.663444,0.397577,-0.628750,-0.081803
3691935323,0.660060,0.393064,-0.633010,-0.096765
3691945304,0.656234,0.387821,-0.637981,-0.110342
3691955285,0.652484,0.381376,-0.643281,-0.123490
3691975245,0.650031,0.365226,-0.650032,-0.147553
3691985226,0.651109,0.357500,-0.651138,-0.156572
3691995206,0.650338,0.350554,-0.653760,-0.164358
3692005187,0.645649,0.345160,-0.659700,-0.170417
3692015167,0.636124,0.343423,-0.669221,-0.172610
3692025148,0.621675,0.344425,-0.682436,-0.171514
3692035128,0.607239,0.343546,-0.696408,-0.168808
3692045108,0.598286,0.336334,-0.708128,-0.166531
3692055089,0.596737,0.320784,-0.715753,-0.170129
3692065069,0.599309,0.298368,-0.720462,-0.181615
3692075049,0.601060,0.271762,-0.725275,-0.197719
3692085030,0.602425,0.243327,-0.729677,-0.213757
3692095010,0.604015,0.214773,-0.733617,-0.226027
3692104991,0.605802,0.190748,-0.737262,-0.230884
3692114971,0.608451,0.173942,-0.739819,-0.229006
3692124952,0.612305,0.161569,-0.740911,-0.224214
3692134932,0.618953,0.149483,-0.739523,-0.218863
3692144912,0.630252,0.135198,-0.732732,-0.218750
3692154892,0.643486,0.119169,-0.721828,-0.225685
3692164873,0.654613,0.102439,-0.711096,-0.235743
3692174871,0.661037,0.087389,-0.703766,-0.245664
3692184832,0.662419,0.076056,-0.700077,-0.256032
3692194812,0.659499,0.068549,-0.699730,-0.266426
3692204793,0.653206,0.063187,-0.702382,-0.276100
3692214773,0.645315,0.057888,-0.706011,-0.286373
3692224753,0.636067,0.053088,-0.710452,-0.296818
3692244714,0.616964,0.052139,-0.718004,-0.318357
3692254695,0.607774,0.052596,-0.719934,-0.331335
3692264675,0.598657,0.051694,-0.721210,-0.345017
3692274655,0.589933,0.053494,-0.722732,-0.356399
3692284636,0.581348,0.059361,-0.724840,-0.365187
3692294616,0.572204,0.065871,-0.727791,-0.372569
3692304597,0.562724,0.071363,-0.730933,-0.379776
3692314577,0.553664,0.075377,-0.732997,-0.388244
3692324557,0.544765,0.077286,-0.733966,-0.398490
3692334538,0.535321,0.077241,-0.734716,-0.409757
3692344518,0.524706,0.075582,-0.736162,-0.421047
3692354498,0.513001,0.072636,-0.738512,-0.431738
3692364479,0.500530,0.068651,-0.741511,-0.441771
3692374459,0.487662,0.063766,-0.744869,-0.451147
3692384440,0.474830,0.058245,-0.748112,-0.460127
3692394420,0.463078,0.053111,-0.750524,-0.468716
3692404400,0.453098,0.048640,-0.751912,-0.476663
3692414381,0.444984,0.043628,-0.752399,-0.483968
3692424361,0.438963,0.037707,-0.751744,-0.490932
3692434342,0.435237,0.030952,-0.749975,-0.497384
3692444322,0.433924,0.022883,-0.747227,-0.503072
3692454302,0.434629,0.013141,-0.743530,-0.508264
3692464283,0.436169,0.001552,-0.739133,-0.513497
3692474263,0.436573,-0.012558,-0.735304,-0.518477
3692484244,0.433442,-0.030366,-0.733815,-0.522460
3692494224,0.426108,-0.052148,-0.734952,-0.525168
3692504204,0.417674,-0.075371,-0.737449,-0.525624
3692514185,0.411543,-0.097157,-0.738793,-0.524996
3692524167,0.409234,-0.116783,-0.735808,-0.526991
3692534147,0.412200,-0.134289,-0.728034,-0.531289
3692544127,0.418342,-0.151872,-0.717624,-0.535895
3692554108,0.424285,-0.170863,-0.705855,-0.541112
3692564088,0.431518,-0.188334,-0.694220,-0.544633
3692574069,0.441745,-0.201925,-0.681651,-0.547434
3692584049,0.452229,-0.211709,-0.666584,-0.553694
3692604010,0.458009,-0.231290,-0.638450,-0.573898
3692613990,0.453890,-0.242394,-0.627698,-0.584353
3692623970,0.444906,-0.256640,-0.618555,-0.594834
3692633951,0.432256,-0.272894,-0.612724,-0.602908
3692643931,0.418018,-0.287736,-0.610953,-0.607823
3692653911,0.402919,-0.298846,-0.613145,-0.610446
3692663892,0.387794,-0.305655,-0.618213,-0.611758
3692673872,0.373309,-0.308712,-0.623532,-0.613832
3692683853,0.359090,-0.309841,-0.626208,-0.619000
3692693833,0.344341,-0.311240,-0.625467,-0.627370
3692703813,0.329075,-0.312179,-0.622629,-0.637833
3692713793,0.312264,-0.311825,-0.619901,-0.649016
3692723774,0.293433,-0.311345,-0.619366,-0.658476
3692733754,0.275148,-0.310522,-0.621328,-0.664879
3692743735,0.259485,-0.308343,-0.624328,-0.669365
3692753714,0.245386,-0.305546,-0.627364,-0.673116
3692763694,0.230301,-0.303026,-0.631149,-0.676041
3692773675,0.214091,-0.301533,-0.636181,-0.677319
3692783655,0.198209,-0.302703,-0.640663,-0.677406
3692793635,0.183397,-0.305901,-0.643397,-0.677550
3692803616,0.170596,-0.310022,-0.644803,-0.677684
3692813596,0.161008,-0.315558,-0.646021,-0.676313
3692823577,0.154383,-0.323280,-0.647661,-0.672633
3692833557,0.149681,-0.333135,-0.649886,-0.666714
3692843538,0.145512,-0.343473,-0.652950,-0.659358
3692853518,0.140478,-0.353517,-0.655613,-0.652462
3692863498,0.137073,-0.363890,-0.654082,-0.649011
3692873478,0.134616,-0.376695,-0.646120,-0.650194
3692883459,0.131872,-0.392922,-0.632506,-0.654524
3692893439,0.131289,-0.411746,-0.614240,-0.660441
3692903420,0.132119,-0.433126,-0.591337,-0.667466
3692913400,0.136413,-0.456764,-0.564974,-0.673652
3692923380,0.142196,-0.482064,-0.536248,-0.678291
3692933361,0.146434,-0.505326,-0.509019,-0.681430
3692943341,0.153471,-0.519653,-0.490572,-0.682635
3692953322,0.163362,-0.526981,-0.478932,-0.682987
3692963302,0.178827,-0.534348,-0.463945,-0.683734
3692973283,0.198379,-0.537506,-0.444268,-0.688915
3692983263,0.214701,-0.532001,-0.418196,-0.704440
3692993244,0.225236,-0.523732,-0.390987,-0.722736
3693003224,0.223875,-0.516370,-0.371547,-0.738538
3693023184,0.214637,-0.504713,-0.374863,-0.747608
3693033165,0.214458,-0.486002,-0.396077,-0.749117
3693053126,0.156628,-0.467364,-0.411438,-0.766814
3693063106,0.111129,-0.466194,-0.411386,-0.775449
3693073086,0.061771,-0.467519,-0.413242,-0.779159
3693083066,0.020933,-0.467653,-0.418634,-0.778366
3693093047,-0.011437,-0.461223,-0.432000,-0.775090
3693103029,-0.040500,-0.454157,-0.454150,-0.765568
3693113009,-0.066468,-0.453408,-0.476018,-0.750770
3693122989,-0.090088,-0.454969,-0.494912,-0.734979
3693132970,-0.111937,-0.459008,-0.510420,-0.718678
3693142950,-0.130008,-0.468868,-0.521628,-0.701006
3693152931,-0.143193,-0.485229,-0.529286,-0.681285
3693162911,-0.151204,-0.503036,-0.533625,-0.663009
3693172892,-0.155296,-0.517859,-0.533670,-0.650497
3693182872,-0.158851,-0.532542,-0.527995,-0.642363
3693192852,-0.164172,-0.547616,-0.516084,-0.638017
3693202833,-0.169787,-0.560398,-0.499254,-0.638839
3693212813,-0.173987,-0.568334,-0.485323,-0.641428
3693222793,-0.177151,-0.571225,-0.476924,-0.644288
3693232783,-0.182294,-0.575118,-0.463490,-0.649175
3693242754,-0.187067,-0.581469,-0.446738,-0.653888
3693252735,-0.189270,-0.586474,-0.433229,-0.657861
3693262715,-0.188682,-0.590631,-0.422196,-0.661474
3693272695,-0.186114,-0.591836,-0.417085,-0.664360
3693282676,-0.184460,-0.589662,-0.415944,-0.667463
3693292656,-0.187338,-0.590256,-0.408477,-0.670740
3693312617,-0.182830,-0.601170,-0.389706,-0.673455
3693322615,-0.169912,-0.608871,-0.380885,-0.674965
3693332576,-0.158567,-0.615706,-0.368311,-0.678493
3693342557,-0.150491,-0.622723,-0.349647,-0.683783
3693352537,-0.137225,-0.629449,-0.332361,-0.689016
3693362517,-0.119960,-0.633816,-0.316516,-0.695664
3693372498,-0.100193,-0.635627,-0.299358,-0.704677
3693382478,-0.077864,-0.634751,-0.280037,-0.716137
3693392459,-0.052351,-0.630400,-0.259165,-0.730024
3693402439,-0.023290,-0.622093,-0.236559,-0.746152
3693412419,0.008403,-0.608121,-0.211008,-0.765403
3693422400,0.038569,-0.586886,-0.178998,-0.788851
3693432380,0.060468,-0.563585,-0.138316,-0.812300
3693442360,0.076224,-0.556506,-0.110613,-0.820061
3693452341,0.096730,-0.557195,-0.136785,-0.813458
3693462321,0.117030,-0.540688,-0.196260,-0.809749
3693472302,0.130446,-0.524089,-0.244391,-0.805502
3693482282,0.125992,-0.517066,-0.268885,-0.802941
3693492262,0.095695,-0.518462,-0.273361,-0.804710
3693502243,0.041568,-0.526757,-0.255178,-0.809897
3693512223,-0.007166,-0.531036,-0.238693,-0.813155
3693522203,-0.040459,-0.529880,-0.241964,-0.811966
3693532184,-0.071076,-0.531054,-0.255294,-0.804985
3693542164,-0.094171,-0.530428,-0.282303,-0.793932
3693552145,-0.110519,-0.528717,-0.317375,-0.779591
3693562125,-0.130802,-0.528968,-0.343934,-0.764878
3693572105,-0.154679,-0.530087,-0.355370,-0.754347
3693582086,-0.178545,-0.534321,-0.357733,-0.744912
3693592066,-0.197127,-0.543561,-0.360895,-0.731902
3693602047,-0.203933,-0.553690,-0.367007,-0.719298
3693612027,-0.201566,-0.561753,-0.373276,-0.710432
3693622007,-0.199708,-0.565815,-0.369260,-0.709832
3693631988,-0.198877,-0.565585,-0.357990,-0.715995
3693641968,-0.192676,-0.565682,-0.347077,-0.722953
3693651949,-0.177515,-0.568299,-0.341365,-0.727488
3693661929,-0.149095,-0.575435,-0.352685,-0.722844
3693671909,-0.113337,-0.582289,-0.374979,-0.712553
3693681891,-0.075593,-0.580255,-0.396589,-0.707498
3693691872,-0.045109,-0.570050,-0.412282,-0.709420
3693701852,-0.028665,-0.558547,-0.415803,-0.717325
3693711832,-0.014290,-0.549271,-0.411271,-0.727460
3693721813,0.006044,-0.539968,-0.408492,-0.736055
3693731793,0.029911,-0.530662,-0.405378,-0.743919
3693741773,0.054502,-0.524024,-0.394720,-0.752907
3693751754,0.082575,-0.519259,-0.379864,-0.761249
3693761734,0.115932,-0.514657,-0.364144,-0.767680
3693771715,0.153874,-0.508402,-0.346399,-0.773372
3693781695,0.195145,-0.499077,-0.325601,-0.779148
3693791675,0.235601,-0.488097,-0.302303,-0.784292
3693801656,0.271439,-0.481417,-0.285713,-0.783053
3693811636,0.304784,-0.475105,-0.299541,-0.769353
3693821616,0.346801,-0.446351,-0.363009,-0.740935
3693831597,0.395742,-0.386210,-0.444434,-0.704962
3693841577,0.425160,-0.337144,-0.495241,-0.678643
3693851557,0.422395,-0.327671,-0.506106,-0.676990
3693861538,0.392169,-0.345224,-0.490367,-0.697720
3693871518,0.344959,-0.374466,-0.459301,-0.728061
3693881498,0.294469,-0.399282,-0.425980,-0.756738
3693891479,0.254529,-0.405954,-0.410545,-0.775961
3693901458,0.229061,-0.395570,-0.419145,-0.784613
3693911438,0.209847,-0.379589,-0.445090,-0.783592
3693921419,0.192924,-0.364333,-0.482099,-0.773220
3693931399,0.175929,-0.346296,-0.522107,-0.759460
3693941380,0.153557,-0.330127,-0.554626,-0.748380
3693951360,0.126943,-0.319589,-0.573199,-0.743933
3693961340,0.100354,-0.311933,-0.580065,-0.745919
3693971321,0.074985,-0.306130,-0.584725,-0.747665
3693981301,0.054949,-0.305146,-0.595778,-0.741053
3693991281,0.046281,-0.307957,-0.614282,-0.725205
3694001262,0.045414,-0.313486,-0.632084,-0.707374
3694011242,0.046103,-0.322341,-0.639314,-0.696772
3694021223,0.047745,-0.330669,-0.637917,-0.694034
3694031203,0.049554,-0.337325,-0.631207,-0.696835
3694041184,0.050983,-0.343768,-0.617094,-0.706161
3694051164,0.056355,-0.349273,-0.604457,-0.713938
3694061145,0.066857,-0.352365,-0.599846,-0.715400
3694071125,0.078848,-0.351289,-0.599745,-0.714793
3694081105,0.098744,-0.347484,-0.608955,-0.706344
3694091085,0.126966,-0.345528,-0.623350,-0.690051
3694101066,0.157470,-0.340442,-0.638199,-0.672496
3694111046,0.190310,-0.327814,-0.654843,-0.654023
3694121027,0.216616,-0.314145,-0.660781,-0.646531
3694131007,0.234751,-0.307566,-0.651800,-0.652453
3694140987,0.255554,-0.308174,-0.636377,-0.659537
3694170928,0.347495,-0.324257,-0.592147,-0.650931
3694180909,0.385304,-0.331990,-0.575022,-0.641029
3694190889,0.425352,-0.339816,-0.554467,-0.629614
3694200870,0.467247,-0.345532,-0.528784,-0.618808
3694210850,0.510875,-0.345296,-0.497838,-0.610068
3694220830,0.551383,-0.342432,-0.464304,-0.602815
3694230810,0.583944,-0.345899,-0.440482,-0.587864
3694250773,0.648198,-0.266435,-0.510138,-0.498878
3694260753,0.681322,-0.160188,-0.550171,-0.455758
3694270733,0.696990,-0.107646,-0.556747,-0.439198
3694280714,0.686818,-0.134186,-0.546503,-0.460281
3694290694,0.653421,-0.196034,-0.526162,-0.507959
3694300674,0.607489,-0.254987,-0.500079,-0.562242
3694310655,0.564921,-0.289042,-0.482218,-0.604180
3694320635,0.537109,-0.291635,-0.478826,-0.630423
3694330616,0.515206,-0.274023,-0.489845,-0.647898
3694340596,0.492769,-0.252358,-0.516568,-0.653374
3694350576,0.471826,-0.223852,-0.553433,-0.649022
3694360557,0.449076,-0.190179,-0.591805,-0.642011
3694370541,0.420801,-0.165048,-0.619934,-0.641571
3694380517,0.389692,-0.150480,-0.635323,-0.649697
3694390498,0.358416,-0.138839,-0.644674,-0.660986
3694400478,0.328867,-0.126046,-0.653376,-0.670301
3694410459,0.302412,-0.115327,-0.666471,-0.671794
3694420439,0.281851,-0.108938,-0.685173,-0.662929
3694430420,0.268240,-0.106678,-0.705422,-0.647528
3694440400,0.260451,-0.108456,-0.723840,-0.629844
3694450380,0.257508,-0.113402,-0.737147,-0.614563
3694460391,0.259046,-0.119831,-0.743354,-0.605148
3694470340,0.265155,-0.126578,-0.742905,-0.601670
3694480320,0.274524,-0.135469,-0.735720,-0.604355
3694500281,0.287867,-0.154915,-0.716141,-0.616863
3694510262,0.297695,-0.155401,-0.713866,-0.614709
3694520242,0.313718,-0.157706,-0.712875,-0.607259
3694530222,0.334137,-0.165196,-0.713356,-0.593658
3694540203,0.361678,-0.172887,-0.716448,-0.571180
3694550183,0.390033,-0.181440,-0.711863,-0.555383
3694560163,0.417501,-0.197622,-0.697877,-0.547587
3694570144,0.444312,-0.223538,-0.678404,-0.540955
3694580124,0.472597,-0.253510,-0.654528,-0.533127
3694590104,0.504346,-0.283153,-0.624957,-0.524534
3694600085,0.540216,-0.308190,-0.588360,-0.516979
3694610066,0.575575,-0.328306,-0.545921,-0.512979
3694620045,0.601653,-0.347295,-0.505382,-0.512088
3694630026,0.620324,-0.354462,-0.487489,-0.502149
3694640006,0.647563,-0.326179,-0.502257,-0.471442
3694649987,0.685745,-0.263095,-0.526927,-0.427947
3694659967,0.717684,-0.194834,-0.546152,-0.385926
3694669947,0.733968,-0.152971,-0.553313,-0.363289
3694679928,0.733916,-0.156420,-0.544758,-0.374678
3694689908,0.716529,-0.198330,-0.528298,-0.410370
3694699888,0.689283,-0.253839,-0.510061,-0.447821
3694709869,0.660108,-0.306190,-0.491697,-0.478527
3694719849,0.631872,-0.343431,-0.482457,-0.500273
3694729829,0.611472,-0.357358,-0.485232,-0.513021
3694739810,0.601223,-0.356895,-0.493347,-0.517697
3694749790,0.594514,-0.356471,-0.499896,-0.519450
3694759771,0.588000,-0.356480,-0.505185,-0.521737
3694769751,0.582798,-0.356597,-0.508280,-0.524481
3694779732,0.578820,-0.354677,-0.511177,-0.527365
3694789712,0.575858,-0.348285,-0.515541,-0.530609
3694799692,0.572497,-0.342435,-0.518717,-0.534941
3694809674,0.566482,-0.339653,-0.521193,-0.540680
3694819654,0.559819,-0.337917,-0.522956,-0.546969
3694829635,0.550940,-0.340731,-0.524502,-0.552729
3694839615,0.540104,-0.346384,-0.527034,-0.557480
3694849596,0.531018,-0.351979,-0.529427,-0.560429
3694859576,0.522506,-0.358965,-0.530947,-0.562557
3694869556,0.514575,-0.365274,-0.531615,-0.565169
3694879537,0.505827,-0.372218,-0.530023,-0.570011
3694889517,0.496647,-0.380374,-0.526270,-0.576144
3694899497,0.488757,-0.387071,-0.522009,-0.582274
3694909478,0.481378,-0.393009,-0.517745,-0.588220
3694919458,0.475477,-0.398480,-0.513086,-0.593398
3694929439,0.470410,-0.403971,-0.507984,-0.598095
3694939419,0.466266,-0.410167,-0.502123,-0.602059
3694949400,0.463618,-0.417434,-0.494765,-0.605192
3694959380,0.460974,-0.425974,-0.485862,-0.608466
3694969360,0.457082,-0.435255,-0.476630,-0.612125
3694979341,0.452159,-0.444489,-0.467589,-0.616105
3694989321,0.446706,-0.452784,-0.459430,-0.620168
3694999301,0.440110,-0.460693,-0.451583,-0.624805
3695009282,0.431520,-0.469638,-0.442602,-0.630538
3695019262,0.421774,-0.479032,-0.433036,-0.636678
3695029246,0.411583,-0.488392,-0.423146,-0.642856
3695039221,0.400907,-0.497827,-0.412899,-0.648999
3695049202,0.389869,-0.507516,-0.402101,-0.654972
3695059182,0.378651,-0.517529,-0.391123,-0.660344
3695069163,0.367302,-0.527433,-0.380774,-0.664950
3695079143,0.355070,-0.537311,-0.371151,-0.669113
3695089123,0.341751,-0.547267,-0.362157,-0.672898
3695099104,0.327168,-0.557539,-0.353311,-0.676407
3695109084,0.311433,-0.567919,-0.344528,-0.679722
3695119064,0.294797,-0.577772,-0.336655,-0.682775
3695129045,0.277511,-0.587158,-0.329074,-0.685702
3695139025,0.259826,-0.596828,-0.320506,-0.688336
3695149006,0.242002,-0.607049,-0.310610,-0.690429
3695158986,0.225168,-0.616832,-0.298384,-0.692841
3695168967,0.209702,-0.626183,-0.283880,-0.695396
3695178947,0.195250,-0.635123,-0.268365,-0.697654
3695188927,0.181861,-0.642468,-0.253023,-0.700275
3695198908,0.168232,-0.648270,-0.237705,-0.703694
3695208888,0.152277,-0.653841,-0.221544,-0.707436
3695218868,0.133617,-0.659912,-0.204832,-0.710599
3695228849,0.114394,-0.666230,-0.188567,-0.712558
3695238829,0.097246,-0.672127,-0.174219,-0.713219
3695248809,0.083619,-0.676893,-0.163211,-0.713042
3695258790,0.073562,-0.680315,-0.155017,-0.712723
3695268770,0.066028,-0.682413,-0.148200,-0.712905
3695278751,0.058960,-0.683229,-0.141015,-0.714199
3695288731,0.050986,-0.683191,-0.131411,-0.716676
3695298712,0.041675,-0.682483,-0.118586,-0.720182
3695308692,0.030857,-0.681392,-0.103440,-0.724083
3695318672,0.019407,-0.680033,-0.087856,-0.727808
3695328653,0.008913,-0.678694,-0.073184,-0.730878
3695338633,-0.000627,-0.677119,-0.060918,-0.733514
3695348613,-0.009092,-0.675712,-0.050407,-0.735550
3695358594,-0.017151,-0.674860,-0.040118,-0.736820
3695368574,-0.025652,-0.674279,-0.029573,-0.737604
3695378556,-0.034725,-0.673720,-0.017934,-0.738118
3695388536,-0.045483,-0.672691,-0.003986,-0.738678
3695398517,-0.057752,-0.671109,0.012928,-0.739158
3695408497,-0.071545,-0.669010,0.032084,-0.739271
3695418478,-0.086261,-0.665939,0.051698,-0.739362
3695428458,-0.100302,-0.662573,0.070163,-0.739092
3695438438,-0.113017,-0.659107,0.086951,-0.738572
3695448419,-0.123958,-0.655410,0.101811,-0.738208
3695458399,-0.133105,-0.651766,0.114831,-0.737931
3695468380,-0.141240,-0.647887,0.126284,-0.737963
3695478360,-0.148911,-0.643173,0.136801,-0.738704
3695488340,-0.156683,-0.637676,0.147312,-0.739840
3695498320,-0.164627,-0.631603,0.157687,-0.741185
3695508301,-0.172794,-0.625196,0.167498,-0.742604
3695518281,-0.181449,-0.618670,0.176898,-0.743824
3695528262,-0.190414,-0.612134,0.186355,-0.744681
3695538242,-0.199084,-0.605815,0.195715,-0.745180
3695548222,-0.207260,-0.599571,0.204816,-0.745554
3695558203,-0.215145,-0.593231,0.214018,-0.745808
3695568183,-0.222835,-0.586989,0.223620,-0.745671
3695578164,-0.230626,-0.580952,0.233707,-0.744937
3695588144,-0.238436,-0.575298,0.243798,-0.743630
3695598123,-0.246026,-0.570224,0.253311,-0.741885
3695608103,-0.253686,-0.565911,0.261979,-0.739594
3695618083,-0.261787,-0.562520,0.269578,-0.736621
3695628064,-0.269932,-0.559705,0.275806,-0.733513
3695638044,-0.277733,-0.556813,0.280350,-0.731075
3695648025,-0.284449,-0.554223,0.282506,-0.729629
3695658005,-0.289105,-0.552532,0.282156,-0.729217
3695667986,-0.291798,-0.551282,0.280196,-0.729846
3695677966,-0.293364,-0.550181,0.276972,-0.731278
3695687946,-0.294735,-0.549042,0.272615,-0.733218
3695697927,-0.296404,-0.547385,0.268288,-0.735377
3695707907,-0.297977,-0.545050,0.264925,-0.737691
3695717888,-0.298749,-0.543026,0.261912,-0.739944
3695727868,-0.298861,-0.541861,0.258607,-0.741913
3695737848,-0.298738,-0.541555,0.255426,-0.743287
3695747829,-0.298698,-0.541747,0.252783,-0.744065
3695757809,-0.299045,-0.542113,0.250852,-0.744313
3695767789,-0.300195,-0.542592,0.250231,-0.743710
3695777770,-0.302278,-0.543010,0.251274,-0.742208
3695787750,-0.304936,-0.543162,0.253365,-0.740297
3695797730,-0.307715,-0.542947,0.255962,-0.738408
3695807711,-0.310583,-0.542443,0.258673,-0.736631
3695817691,-0.313522,-0.542009,0.260924,-0.734909
3695827672,-0.316351,-0.541902,0.262231,-0.733310
3695837652,-0.318843,-0.542131,0.262047,-0.732125
3695847632,-0.320415,-0.542721,0.260290,-0.731629
3695867593,-0.320098,-0.545012,0.252971,-0.732631
3695877574,-0.318289,-0.546877,0.248378,-0.733600
3695887554,-0.315440,-0.549391,0.243760,-0.734501
3695897534,-0.311868,-0.552224,0.238639,-0.735583
3695907515,-0.308024,-0.555093,0.232509,-0.737005
3695917495,-0.304283,-0.557662,0.226227,-0.738573
3695927476,-0.301000,-0.559998,0.220830,-0.739783
3695937457,-0.298419,-0.561985,0.216969,-0.740464
3695947438,-0.296868,-0.563526,0.214722,-0.740571
3695957418,-0.296487,-0.564594,0.214025,-0.740112
3695967398,-0.297019,-0.565118,0.214689,-0.739306
3695977379,-0.298049,-0.565041,0.216120,-0.738533
3695987359,-0.299137,-0.564749,0.217587,-0.737885
3695997340,-0.299442,-0.564443,0.219026,-0.737570
3696007320,-0.298824,-0.564443,0.219975,-0.737538
3696017301,-0.297512,-0.564847,0.219897,-0.737782
3696027281,-0.295643,-0.565508,0.218899,-0.738324
3696037262,-0.293272,-0.566312,0.217445,-0.739083
3696047242,-0.290511,-0.567265,0.215715,-0.739949
3696057222,-0.287641,-0.568383,0.213895,-0.740740
3696067202,-0.285146,-0.569483,0.212375,-0.741297
3696077183,-0.283172,-0.570293,0.211357,-0.741722
