Timestamp (us),W,X,Y,Z
2387365970,0.522671,0.511195,-0.475030,0.489985
2387375996,0.521343,0.513071,-0.472944,0.491453
2387386022,0.520430,0.514765,-0.471002,0.492514
2387396048,0.519925,0.516184,-0.469262,0.493222
2387406074,0.519815,0.517191,-0.467851,0.493624
2387416100,0.519941,0.517791,-0.466870,0.493791
2387426125,0.520108,0.517900,-0.466501,0.493850
2387436151,0.520567,0.517613,-0.466582,0.493591
2387446178,0.521310,0.516955,-0.466986,0.493113
2387456203,0.522319,0.515894,-0.467739,0.492443
2387466229,0.523669,0.514344,-0.469025,0.491405
2387476255,0.525420,0.512258,-0.470979,0.489844
2387486281,0.527585,0.509651,-0.473417,0.487883
2387496307,0.530124,0.506600,-0.476329,0.485467
2387506333,0.533030,0.503164,-0.479656,0.482574
2387516359,0.536268,0.499393,-0.483324,0.479233
2387526385,0.539822,0.495319,-0.487291,0.475439
2387536411,0.543611,0.490968,-0.491609,0.471170
2387546437,0.547534,0.486370,-0.496280,0.466477
2387556463,0.551558,0.481546,-0.501252,0.461398
2387566488,0.555628,0.476549,-0.506463,0.455979
2387576514,0.559717,0.471404,-0.511916,0.450200
2387586540,0.563849,0.466259,-0.517525,0.443946
2387596566,0.568007,0.460920,-0.523380,0.437307
2387606592,0.572155,0.455154,-0.529518,0.430497
2387616619,0.576326,0.448943,-0.535848,0.423568
2387626646,0.580473,0.442155,-0.542467,0.416561
2387636671,0.584575,0.434806,-0.549368,0.409457
2387646697,0.588682,0.427057,-0.556472,0.402068
2387656723,0.592810,0.418987,-0.563700,0.394350
2387666749,0.596920,0.410736,-0.570926,0.386353
2387676775,0.600955,0.402375,-0.578088,0.378161
2387686801,0.604991,0.393900,-0.585066,0.369825
2387696827,0.608918,0.385288,-0.591951,0.361400
2387706853,0.612548,0.376702,-0.598909,0.352748
2387716879,0.616114,0.367892,-0.605837,0.343895
2387726905,0.619743,0.358715,-0.612723,0.334749
2387736931,0.623645,0.348957,-0.619478,0.325249
2387746956,0.627857,0.338522,-0.626044,0.315452
2387756983,0.632434,0.327237,-0.632331,0.305522
2387767008,0.637150,0.315408,-0.638382,0.295414
2387777034,0.641920,0.303240,-0.644167,0.285092
2387787060,0.646767,0.290936,-0.649554,0.274540
2387797086,0.651684,0.278532,-0.654519,0.263774
2387807112,0.656650,0.266052,-0.659066,0.252791
2387817138,0.661676,0.253532,-0.663172,0.241564
2387827164,0.666796,0.240848,-0.666836,0.230107
2387837190,0.671898,0.227851,-0.670201,0.218430
2387847216,0.676848,0.214568,-0.673365,0.206545
2387857242,0.681675,0.201067,-0.676284,0.194355
2387867268,0.686327,0.187467,-0.678966,0.181826
2387877294,0.690691,0.173948,-0.681434,0.169056
2387887320,0.694717,0.160698,-0.683664,0.156176
2387897345,0.698401,0.147758,-0.685662,0.143233
2387907372,0.701774,0.135088,-0.687416,0.130262
2387917397,0.704797,0.122670,-0.688989,0.117265
2387927422,0.707483,0.110378,-0.690408,0.104234
2387937448,0.709853,0.098032,-0.691689,0.091147
2387957499,0.713479,0.072571,-0.694052,0.064934
2387967526,0.714976,0.059643,-0.694850,0.051756
2387977551,0.716154,0.046744,-0.695481,0.038572
2387987578,0.717041,0.034059,-0.695912,0.025351
2387997603,0.717605,0.021692,-0.696184,0.012027
2388007629,0.717949,0.009531,-0.696204,-0.001439
2388017655,0.718072,-0.002485,-0.695978,-0.015022
2388027681,0.717960,-0.014434,-0.695519,-0.028670
2388037707,0.717539,-0.026345,-0.694907,-0.042328
2388047733,0.716846,-0.038143,-0.694112,-0.055942
2388057759,0.715919,-0.049794,-0.693109,-0.069459
2388067785,0.714712,-0.061291,-0.691961,-0.082849
2388077810,0.713221,-0.072689,-0.690680,-0.096107
2388087837,0.711402,-0.084023,-0.689321,-0.109214
2388097862,0.709278,-0.095256,-0.687867,-0.122205
2388107889,0.706847,-0.106387,-0.686335,-0.135041
2388117914,0.704124,-0.117429,-0.684725,-0.147698
2388127940,0.701148,-0.128441,-0.682996,-0.160169
2388137966,0.697972,-0.139398,-0.681115,-0.172420
2388147992,0.694646,-0.150331,-0.679030,-0.184471
2388158018,0.691195,-0.161192,-0.676732,-0.196326
2388168044,0.687567,-0.171956,-0.674280,-0.208021
2388178070,0.683756,-0.182575,-0.671692,-0.219587
2388188096,0.679766,-0.193061,-0.668955,-0.231061
2388198121,0.675589,-0.203379,-0.666089,-0.242456
2388208147,0.671222,-0.213588,-0.663075,-0.253803
2388218173,0.666675,-0.223714,-0.659882,-0.265133
2388228199,0.661912,-0.233813,-0.656544,-0.276403
2388238225,0.656965,-0.243897,-0.653060,-0.287519
2388248251,0.651828,-0.253948,-0.649451,-0.298476
2388258277,0.646476,-0.264023,-0.645704,-0.309307
2388268303,0.640967,-0.274016,-0.641826,-0.319968
2388278329,0.635297,-0.283910,-0.637837,-0.330454
2388288355,0.629493,-0.293649,-0.633755,-0.340745
2388298381,0.623563,-0.303208,-0.629588,-0.350851
2388308407,0.617555,-0.312547,-0.625299,-0.360812
2388318433,0.611483,-0.321707,-0.620870,-0.370618
2388328458,0.605357,-0.330729,-0.616330,-0.380187
2388338484,0.599223,-0.339638,-0.611681,-0.389445
2388348510,0.593050,-0.348354,-0.606934,-0.398516
2388358536,0.586745,-0.356746,-0.602202,-0.407502
2388368564,0.580361,-0.364668,-0.597532,-0.416411
2388378590,0.573978,-0.372114,-0.592888,-0.425215
2388388615,0.567579,-0.379301,-0.588214,-0.433859
2388398641,0.561058,-0.386382,-0.583537,-0.442324
2388408667,0.554347,-0.393417,-0.578942,-0.450545
2388418693,0.547519,-0.400269,-0.574524,-0.458447
2388428719,0.540649,-0.406891,-0.570275,-0.466013
2388438745,0.533833,-0.413252,-0.566118,-0.473285
2388448771,0.527113,-0.419566,-0.561816,-0.480336
2388458797,0.520535,-0.426061,-0.557267,-0.487045
2388468823,0.514126,-0.432938,-0.552365,-0.493332
2388478849,0.507924,-0.440273,-0.547048,-0.499154
2388488875,0.502035,-0.448248,-0.541345,-0.504207
2388498901,0.496550,-0.456668,-0.535034,-0.508797
2388508927,0.491712,-0.465343,-0.527879,-0.513092
2388518953,0.487601,-0.473945,-0.519860,-0.517310
2388528979,0.483853,-0.482347,-0.511639,-0.521246
2388539004,0.480405,-0.490231,-0.503736,-0.524765
2388549032,0.477085,-0.497384,-0.496521,-0.527929
2388559057,0.474224,-0.503463,-0.489912,-0.530911
2388569082,0.471652,-0.508287,-0.484082,-0.533944
2388579108,0.469380,-0.512282,-0.478946,-0.536752
2388589134,0.467640,-0.515416,-0.474236,-0.539447
2388599160,0.466417,-0.517605,-0.469996,-0.542114
2388609186,0.465748,-0.518870,-0.466759,-0.544272
2388619212,0.465513,-0.519531,-0.464616,-0.545674
2388629238,0.465602,-0.519822,-0.462737,-0.546916
2388639264,0.466368,-0.519356,-0.461021,-0.548154
2388649290,0.467699,-0.518290,-0.460113,-0.548792
2388659316,0.469395,-0.516715,-0.459749,-0.549134
2388669347,0.471362,-0.514710,-0.459716,-0.549360
2388679367,0.473531,-0.512547,-0.459845,-0.549408
2388689392,0.476008,-0.510305,-0.459863,-0.549339
2388699418,0.479068,-0.507971,-0.459345,-0.549277
2388709444,0.482071,-0.505702,-0.458867,-0.549143
2388719470,0.485292,-0.503235,-0.458419,-0.548946
2388729496,0.488648,-0.500506,-0.458240,-0.548613
2388739522,0.492205,-0.497493,-0.458357,-0.548076
2388749548,0.496007,-0.494228,-0.458739,-0.547282
2388759574,0.499965,-0.490826,-0.459340,-0.546237
2388769600,0.503885,-0.487445,-0.459963,-0.545137
2388779625,0.507515,-0.484456,-0.460568,-0.543922
2388789652,0.510756,-0.481989,-0.461189,-0.542552
2388799677,0.513679,-0.479887,-0.461787,-0.541146
2388809703,0.516341,-0.477925,-0.462449,-0.539781
2388819729,0.518804,-0.475880,-0.463218,-0.538566
2388829755,0.521115,-0.473720,-0.464116,-0.537465
2388839781,0.523337,-0.471434,-0.465149,-0.536421
2388849807,0.525461,-0.469124,-0.466272,-0.535394
2388859833,0.527495,-0.466917,-0.467441,-0.534302
2388869859,0.529450,-0.464804,-0.468640,-0.533160
2388879885,0.531291,-0.462930,-0.469682,-0.532042
2388889911,0.532924,-0.461353,-0.470550,-0.531010
2388899937,0.534348,-0.460016,-0.471270,-0.530100
2388909963,0.535633,-0.458870,-0.471879,-0.529252
2388919989,0.536842,-0.457947,-0.472261,-0.528487
2388930015,0.537933,-0.457256,-0.472386,-0.527864
2388940041,0.538780,-0.456759,-0.472418,-0.527402
2388950066,0.539386,-0.456527,-0.472383,-0.527014
2388960092,0.539808,-0.456530,-0.472225,-0.526721
2388970118,0.540018,-0.456780,-0.471989,-0.526500
2388980144,0.540006,-0.457212,-0.471707,-0.526390
2388990170,0.539817,-0.457841,-0.471295,-0.526406
2389000196,0.539560,-0.458683,-0.470694,-0.526474
2389010222,0.539325,-0.459721,-0.469883,-0.526534
2389020248,0.539117,-0.460935,-0.468918,-0.526546
2389030273,0.538938,-0.462241,-0.467822,-0.526559
2389040300,0.538785,-0.463599,-0.466597,-0.526609
2389050325,0.538608,-0.465010,-0.465254,-0.526734
2389060351,0.538400,-0.466671,-0.463664,-0.526880
2389070377,0.538056,-0.468628,-0.461890,-0.527052
2389080403,0.537529,-0.470697,-0.460142,-0.527276
2389090429,0.536799,-0.472743,-0.458459,-0.527654
2389100455,0.535968,-0.474869,-0.456694,-0.528121
2389120507,0.534533,-0.479551,-0.452604,-0.528866
2389130534,0.533884,-0.482039,-0.450161,-0.529343
2389140560,0.533120,-0.484668,-0.447384,-0.530067
2389150586,0.532155,-0.487408,-0.444177,-0.531220
2389160612,0.530914,-0.490501,-0.440502,-0.532673
2389170638,0.529428,-0.493994,-0.436409,-0.534291
2389180664,0.527877,-0.497728,-0.432050,-0.535900
2389190690,0.526393,-0.501408,-0.427910,-0.537249
2389200716,0.525011,-0.504838,-0.424172,-0.538353
2389210741,0.523665,-0.507936,-0.420907,-0.539311
2389220767,0.522410,-0.510605,-0.418077,-0.540208
2389230793,0.521221,-0.512708,-0.415828,-0.541100
2389240819,0.520235,-0.514550,-0.414033,-0.541677
2389250845,0.519540,-0.516125,-0.412627,-0.541918
2389260881,0.519082,-0.517408,-0.411769,-0.541786
2389270897,0.518688,-0.518384,-0.411545,-0.541400
2389280923,0.518346,-0.518939,-0.411877,-0.540943
2389290949,0.518124,-0.519097,-0.412596,-0.540457
2389300975,0.518024,-0.519028,-0.413590,-0.539858
2389311001,0.518135,-0.518846,-0.414607,-0.539146
2389321027,0.518610,-0.518681,-0.415424,-0.538220
2389331053,0.519525,-0.518728,-0.415973,-0.536866
2389341079,0.520687,-0.518785,-0.416512,-0.535265
2389351105,0.522022,-0.518659,-0.417204,-0.533544
2389361131,0.523485,-0.518163,-0.418182,-0.531824
2389371156,0.525075,-0.517228,-0.419408,-0.530199
2389381182,0.526884,-0.515859,-0.420838,-0.528603
2389391208,0.528961,-0.514136,-0.422425,-0.526940
2389401234,0.531269,-0.512123,-0.424191,-0.525156
2389411260,0.533828,-0.509874,-0.426077,-0.523219
2389421286,0.536447,-0.507226,-0.428357,-0.521248
2389431312,0.539231,-0.504280,-0.430883,-0.519149
2389441336,0.542163,-0.501070,-0.433670,-0.516877
2389451362,0.545336,-0.497686,-0.436655,-0.514289
2389461388,0.548685,-0.494168,-0.439877,-0.511365
2389471414,0.552073,-0.490432,-0.443396,-0.508266
2389481440,0.555508,-0.486610,-0.447207,-0.504847
2389491466,0.559046,-0.482641,-0.451270,-0.501122
2389501492,0.562728,-0.478522,-0.455534,-0.497078
2389511518,0.566584,-0.474201,-0.460100,-0.492612
2389521544,0.570620,-0.469534,-0.464975,-0.487823
2389531570,0.574788,-0.464341,-0.470239,-0.482831
2389541596,0.579168,-0.458802,-0.475741,-0.477472
2389551622,0.583801,-0.452938,-0.481439,-0.471681
2389561648,0.588674,-0.446808,-0.487258,-0.465455
2389571673,0.593762,-0.440358,-0.493232,-0.458799
2389581699,0.598979,-0.433597,-0.499428,-0.451699
2389591725,0.604267,-0.426517,-0.505923,-0.444107
2389601751,0.609672,-0.419009,-0.512735,-0.435979
2389611777,0.615210,-0.410979,-0.519808,-0.427384
2389621803,0.620784,-0.402476,-0.527200,-0.418264
2389631829,0.626390,-0.393528,-0.534830,-0.408621
2389641855,0.632061,-0.384175,-0.542563,-0.398470
2389651881,0.637878,-0.374398,-0.550268,-0.387797
2389661907,0.643812,-0.364202,-0.557854,-0.376704
2389671933,0.649570,-0.353742,-0.565544,-0.365144
2389681959,0.655564,-0.342638,-0.572841,-0.353456
2389691985,0.661444,-0.331109,-0.580086,-0.341472
2389702010,0.667239,-0.319087,-0.587245,-0.329186
2389712037,0.672926,-0.306567,-0.594320,-0.316567
2389722062,0.678343,-0.293674,-0.601323,-0.303743
2389732088,0.683584,-0.280278,-0.608136,-0.290812
2389742114,0.688592,-0.266324,-0.614793,-0.277823
2389752140,0.693203,-0.252010,-0.621288,-0.264965
2389762166,0.697463,-0.237408,-0.627509,-0.252307
2389772192,0.701548,-0.222589,-0.633293,-0.239726
2389782218,0.705498,-0.207750,-0.638554,-0.227167
2389792244,0.709332,-0.193173,-0.643230,-0.214551
2389802270,0.713084,-0.179129,-0.647247,-0.201839
2389812296,0.716716,-0.165729,-0.650650,-0.189077
2389822322,0.720187,-0.153086,-0.653512,-0.176244
2389832348,0.723400,-0.141171,-0.655999,-0.163317
2389842373,0.726186,-0.129816,-0.658362,-0.150351
2389852399,0.728507,-0.118845,-0.660700,-0.137377
2389862425,0.730379,-0.108153,-0.663026,-0.124455
2389872451,0.731793,-0.097676,-0.665379,-0.111593
2389882477,0.732753,-0.087340,-0.667789,-0.098721
2389892505,0.733289,-0.077067,-0.670235,-0.085888
2389902530,0.733481,-0.066804,-0.672640,-0.073090
2389912557,0.733315,-0.056555,-0.675028,-0.060262
2389922582,0.733014,-0.046302,-0.677151,-0.047510
2389932608,0.732574,-0.036042,-0.679018,-0.034858
2389942634,0.731954,-0.025758,-0.680679,-0.022358
2389952660,0.731315,-0.015367,-0.681971,-0.010045
2389962686,0.730389,-0.004800,-0.683190,0.002128
2389972712,0.729232,0.005958,-0.684271,0.014186
2389982738,0.728159,0.016869,-0.684877,0.026210
2389992764,0.726929,0.027866,-0.685257,0.038272
2390002790,0.725471,0.038858,-0.685483,0.050387
2390012816,0.723842,0.049822,-0.685501,0.062473
2390022841,0.722078,0.060713,-0.685292,0.074400
2390032868,0.719930,0.071618,-0.685137,0.086041
2390042893,0.717744,0.082527,-0.684664,0.097530
2390052920,0.715470,0.093409,-0.683937,0.108865
2390062952,0.713054,0.104160,-0.683025,0.120105
2390072971,0.710478,0.114730,-0.681966,0.131238
2390082997,0.707810,0.125141,-0.680700,0.142254
2390093023,0.705070,0.135378,-0.679237,0.153071
2390103049,0.702219,0.145433,-0.677633,0.163691
2390113075,0.699233,0.155328,-0.675916,0.174147
2390123101,0.696130,0.165063,-0.674063,0.184498
2390133127,0.692896,0.174583,-0.672100,0.194786
2390143152,0.689530,0.183944,-0.670022,0.205003
2390153178,0.686035,0.193200,-0.667846,0.215070
2390163205,0.682427,0.202351,-0.665573,0.224951
2390173230,0.678743,0.211424,-0.663152,0.234693
2390183269,0.674979,0.220463,-0.660536,0.244409
2390193281,0.671182,0.229413,-0.657679,0.254138
2390203307,0.667271,0.238300,-0.654633,0.263935
2390213333,0.663281,0.247066,-0.651382,0.273793
2390223359,0.659202,0.255716,-0.647926,0.283720
2390233384,0.655040,0.264294,-0.644258,0.293676
2390243410,0.650814,0.272850,-0.640377,0.303571
2390253437,0.646471,0.281402,-0.636346,0.313361
2390263462,0.641985,0.289943,-0.632243,0.322955
2390273488,0.637389,0.298432,-0.628053,0.332366
2390283514,0.632650,0.306795,-0.623841,0.341608
2390293540,0.627741,0.314957,-0.619660,0.350725
2390303566,0.622655,0.322839,-0.615512,0.359811
2390313592,0.617413,0.330509,-0.611370,0.368829
2390323618,0.612037,0.338114,-0.607208,0.377665
2390333644,0.606580,0.345726,-0.602971,0.386268
2390343670,0.600967,0.353415,-0.598690,0.394652
2390353695,0.595179,0.361102,-0.594437,0.402809
2390363722,0.589270,0.368625,-0.590221,0.410802
2390373747,0.583342,0.375901,-0.586006,0.418629
2390383773,0.577456,0.382892,-0.581787,0.426269
2390393799,0.571559,0.389461,-0.577624,0.433859
2390403825,0.565572,0.395917,-0.573547,0.441209
2390413851,0.559506,0.402361,-0.569587,0.448189
2390423877,0.553435,0.408884,-0.565736,0.454653
2390433903,0.547482,0.415262,-0.561848,0.460860
2390443929,0.541703,0.421525,-0.557862,0.466807
2390453955,0.536086,0.427685,-0.553696,0.472612
2390463981,0.530495,0.433771,-0.549332,0.478431
2390474007,0.524778,0.439882,-0.544789,0.484314
2390484033,0.518852,0.446165,-0.540066,0.490206
2390494058,0.512775,0.452897,-0.534994,0.495955
2390504084,0.506594,0.460252,-0.529437,0.501470
2390514110,0.500101,0.468022,-0.523769,0.506718
2390524136,0.493731,0.475967,-0.518025,0.511448
2390534162,0.487536,0.484052,-0.512590,0.515264
2390544188,0.481599,0.491715,-0.507523,0.518596
2390554214,0.476146,0.498865,-0.502572,0.521616
2390564240,0.471209,0.505599,-0.497480,0.524489
2390574265,0.466978,0.511775,-0.492041,0.527406
2390584292,0.463317,0.517485,-0.486463,0.530230
2390594317,0.459979,0.522528,-0.481098,0.533078
2390604343,0.456792,0.526911,-0.476171,0.535920
2390614370,0.453621,0.530619,-0.471842,0.538777
2390624396,0.450572,0.533626,-0.468072,0.541646
2390634421,0.447762,0.536039,-0.464777,0.544424
2390644449,0.445308,0.538000,-0.461972,0.546884
2390654475,0.443379,0.539459,-0.459629,0.548984
2390664501,0.442101,0.540373,-0.457720,0.550708
2390674527,0.441436,0.540716,-0.456329,0.552057
2390684553,0.441332,0.540517,-0.455413,0.553091
2390694578,0.441618,0.539889,-0.455006,0.553811
2390704604,0.442149,0.538975,-0.454935,0.554335
2390714630,0.442812,0.538013,-0.454885,0.554782
2390724656,0.443562,0.537177,-0.454714,0.555132
2390734682,0.444597,0.536660,-0.454323,0.555125
2390744708,0.445751,0.536300,-0.453921,0.554876
2390754734,0.446980,0.535993,-0.453478,0.554545
2390764760,0.448413,0.535593,-0.453010,0.554158
2390774786,0.450009,0.535012,-0.452798,0.553598
2390784812,0.451771,0.534206,-0.452746,0.552985
2390794837,0.453687,0.533264,-0.452769,0.552305
2390804863,0.455627,0.532313,-0.453043,0.551400
2390814897,0.457630,0.531338,-0.453438,0.550357
2390824915,0.459681,0.530329,-0.453892,0.549245
2390834941,0.461776,0.529238,-0.454419,0.548102
2390844967,0.463898,0.528090,-0.455033,0.546907
2390854993,0.465960,0.526951,-0.455732,0.545669
2390865019,0.467875,0.525932,-0.456485,0.544384
2390875045,0.469644,0.525063,-0.457178,0.543115
2390885071,0.471287,0.524393,-0.457732,0.541872
2390895097,0.472864,0.523934,-0.458153,0.540585
2390905123,0.474424,0.523606,-0.458423,0.539305
2390915149,0.475931,0.523355,-0.458641,0.538034
2390925175,0.477348,0.523085,-0.458960,0.536768
2390935208,0.478607,0.522744,-0.459392,0.535607
2390945225,0.479778,0.522213,-0.459987,0.534567
2390955251,0.480917,0.521423,-0.460784,0.533626
2390965277,0.482056,0.520355,-0.461738,0.532816
2390975303,0.483298,0.519006,-0.462809,0.532078
2390985329,0.484658,0.517470,-0.463933,0.531357
2390995355,0.486075,0.515849,-0.465012,0.530695
2391005381,0.487516,0.514239,-0.465996,0.530073
2391015407,0.488912,0.512677,-0.466895,0.529508
2391025433,0.490188,0.511199,-0.467691,0.529056
2391035458,0.491315,0.509843,-0.468410,0.528683
2391045485,0.492297,0.508616,-0.469054,0.528380
2391055510,0.493157,0.507473,-0.469675,0.528125
2391065537,0.493879,0.506439,-0.470281,0.527904
2391075562,0.494502,0.505505,-0.470890,0.527672
2391085588,0.495040,0.504658,-0.471473,0.527458
2391095614,0.495512,0.503871,-0.472058,0.527245
2391105640,0.495916,0.503138,-0.472612,0.527068
2391115666,0.496215,0.502492,-0.473161,0.526910
2391125692,0.496476,0.501889,-0.473665,0.526786
2391135718,0.496742,0.501308,-0.474151,0.526652
2391145744,0.497023,0.500720,-0.474613,0.526530
2391155770,0.497312,0.500175,-0.475039,0.526391
2391165796,0.497563,0.499703,-0.475410,0.526266
2391175822,0.497737,0.499282,-0.475740,0.526203
2391185847,0.497836,0.498920,-0.476040,0.526181
2391195873,0.497889,0.498568,-0.476299,0.526231
2391205899,0.497882,0.498275,-0.476494,0.526338
2391215925,0.497818,0.498038,-0.476679,0.526457
2391225951,0.497676,0.497912,-0.476861,0.526544
2391246003,0.497505,0.497740,-0.477126,0.526629
2391256029,0.497468,0.497702,-0.477221,0.526613
2391266055,0.497460,0.497620,-0.477333,0.526597
2391276081,0.497441,0.497498,-0.477501,0.526577
2391286107,0.497382,0.497382,-0.477687,0.526575
2391296132,0.497260,0.497303,-0.477890,0.526580
2391306159,0.497072,0.497285,-0.478114,0.526570
2391316185,0.496885,0.497304,-0.478299,0.526562
2391326210,0.496685,0.497369,-0.478467,0.526537
2391336236,0.496513,0.497434,-0.478590,0.526526
2391346262,0.496336,0.497538,-0.478667,0.526524
2391356288,0.496135,0.497652,-0.478753,0.526527
2391366314,0.495954,0.497739,-0.478859,0.526519
2391376340,0.495840,0.497751,-0.478965,0.526519
2391386367,0.495744,0.497742,-0.479101,0.526494
2391396393,0.495684,0.497728,-0.479237,0.526441
2391406419,0.495688,0.497716,-0.479370,0.526327
2391416445,0.495726,0.497698,-0.479526,0.526165
2391426471,0.495793,0.497651,-0.479702,0.525986
2391436497,0.495902,0.497574,-0.479855,0.525817
2391446523,0.496051,0.497451,-0.479992,0.525667
2391456549,0.496202,0.497315,-0.480131,0.525527
2391466575,0.496364,0.497159,-0.480278,0.525387
2391476600,0.496545,0.496980,-0.480435,0.525243
2391486627,0.496725,0.496805,-0.480589,0.525097
2391496652,0.496909,0.496661,-0.480734,0.524926
2391506678,0.497130,0.496530,-0.480825,0.524757
2391516704,0.497369,0.496395,-0.480884,0.524605
2391526730,0.497643,0.496208,-0.480919,0.524490
2391536756,0.497938,0.496019,-0.480934,0.524374
2391546782,0.498235,0.495815,-0.480936,0.524284
2391556808,0.498538,0.495604,-0.480907,0.524222
2391566834,0.498806,0.495414,-0.480851,0.524198
2391576860,0.499057,0.495240,-0.480804,0.524166
2391586886,0.499292,0.495061,-0.480769,0.524144
2391596912,0.499485,0.494864,-0.480758,0.524156
2391606938,0.499641,0.494663,-0.480787,0.524170
2391616964,0.499784,0.494446,-0.480839,0.524192
2391626990,0.499912,0.494247,-0.480875,0.524224
2391637016,0.500017,0.494091,-0.480882,0.524265
2391647041,0.500101,0.493982,-0.480848,0.524318
2391657068,0.500148,0.493929,-0.480780,0.524385
2391677139,0.500029,0.493978,-0.480566,0.524649
2391687144,0.499869,0.494000,-0.480478,0.524861
2391697170,0.499656,0.493990,-0.480416,0.525130
2391707196,0.499450,0.493926,-0.480371,0.525427
2391717222,0.499251,0.493858,-0.480329,0.525719
2391727248,0.499101,0.493825,-0.480274,0.525942
2391737273,0.499006,0.493819,-0.480180,0.526123
2391747299,0.498928,0.493849,-0.480082,0.526260
2391757325,0.498881,0.493873,-0.479977,0.526377
2391767351,0.498856,0.493866,-0.479889,0.526487
2391777377,0.498839,0.493825,-0.479841,0.526586
2391787403,0.498818,0.493746,-0.479866,0.526657
2391797429,0.498781,0.493651,-0.479936,0.526718
2391807455,0.498749,0.493540,-0.480031,0.526764
2391817481,0.498681,0.493441,-0.480156,0.526808
2391827507,0.498573,0.493387,-0.480268,0.526859
2391837533,0.498422,0.493378,-0.480364,0.526922
2391847559,0.498248,0.493387,-0.480455,0.526996
2391857584,0.498024,0.493417,-0.480552,0.527091
2391867611,0.497749,0.493464,-0.480663,0.527205
2391877637,0.497442,0.493523,-0.480799,0.527315
2391887662,0.497090,0.493606,-0.480970,0.527414
2391897688,0.496718,0.493704,-0.481168,0.527492
2391907714,0.496356,0.493809,-0.481354,0.527564
2391917740,0.496003,0.493894,-0.481571,0.527620
2391927766,0.495679,0.493974,-0.481791,0.527648
2391937792,0.495372,0.494110,-0.482018,0.527602
2391947818,0.495023,0.494282,-0.482334,0.527480
2391957844,0.494675,0.494462,-0.482673,0.527326
2391967870,0.494382,0.494617,-0.483018,0.527142
2391977896,0.494094,0.494780,-0.483378,0.526926
2391987921,0.493827,0.494943,-0.483789,0.526647
