Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389586713,144.664978,-13.040977,6.193405,0.926684,-0.222454,0.034327
2389606765,159.739838,-17.083357,6.846268,0.954657,-0.205114,-0.002938
2389626816,176.122040,-20.070282,6.183875,0.950896,-0.220882,-0.037773
2389646868,190.654617,-22.480753,7.346673,1.007319,-0.191419,-0.051074
2389666920,203.012070,-20.201010,10.517653,1.073749,-0.109337,-0.071366
2389686972,212.577438,-16.593081,10.524607,1.091284,-0.011914,-0.078731
2389707024,222.273163,-15.318666,8.750924,1.040039,0.010784,-0.103896
2389727075,230.613556,-14.970397,5.988064,0.960510,-0.039627,-0.135322
2389747127,236.950989,-12.630239,-0.244543,0.882974,-0.133514,-0.189498
2389767179,236.749847,-11.003521,-8.086720,0.916262,-0.199536,-0.205311
2389787231,234.110687,-4.907203,-8.932909,1.107681,-0.145655,-0.196307
2389807283,225.264816,1.279652,0.120881,1.221405,0.026719,-0.180501
2389827335,211.799744,5.198832,13.094845,1.164581,0.232768,-0.185379
2389847386,200.175995,1.581132,23.244446,1.045230,0.267216,-0.153269
2389867438,192.837128,-6.037400,26.585274,0.986989,0.207874,-0.126002
2389887491,188.444534,-14.001463,27.470675,0.956585,0.117174,-0.103901
2389907543,186.663605,-19.802351,26.786446,0.975959,0.008045,-0.088504
2389927595,185.553070,-21.149910,26.132109,1.000291,-0.018571,-0.104747
2389947647,183.566757,-18.505415,23.796953,1.004551,-0.004340,-0.107699
2389967699,183.193176,-15.919100,19.005848,0.999552,-0.010702,-0.107115
2389987751,184.930801,-14.405776,15.225706,0.999029,-0.017386,-0.123401
2390007802,186.444107,-14.099958,15.201384,0.987532,-0.003080,-0.144278
2390027854,184.636841,-13.091282,14.508856,1.028922,0.024511,-0.127127
2390047906,181.873383,-10.427508,12.424009,1.051447,0.039417,-0.104692
2390067958,179.339935,-8.613732,11.342436,1.038247,0.036816,-0.106664
2390088010,175.694382,-7.285202,11.505871,1.069102,0.017258,-0.119488
2390108062,170.756378,-5.781340,10.721786,1.047487,0.008081,-0.128987
2390128114,166.971481,-5.568961,11.002801,1.029368,-0.002840,-0.127444
2390148165,163.998672,-5.420508,12.337227,0.998744,-0.015372,-0.122335
2390168217,160.821945,-6.023326,11.537046,0.996896,-0.019648,-0.116028
2390188268,159.827271,-4.749881,11.055532,0.999764,-0.011225,-0.111924
2390208319,160.934128,-2.628391,11.646573,1.003796,-0.031886,-0.089572
2390228372,161.923294,-0.199201,12.994489,1.034074,-0.058280,-0.078327
2390248423,162.770523,2.222523,13.311743,1.034349,-0.042946,-0.086228
2390268475,162.058960,1.698377,12.798428,0.974255,0.005266,-0.092029
2390288527,159.417709,-0.144802,13.381706,0.941089,0.040504,-0.081493
2390308579,155.869827,-2.198195,17.664555,0.952240,0.061737,-0.065937
2390328631,153.213028,-4.535597,19.340908,0.989635,0.073762,-0.043908
2390348682,151.973969,-7.798088,16.139109,1.039798,0.060647,-0.041128
2390368734,149.184448,-9.936821,15.760927,1.060187,0.049103,-0.076567
2390388786,143.272644,-9.452938,16.754173,1.030211,0.071733,-0.090675
2390408838,137.478516,-12.283689,16.894798,0.987010,0.091677,-0.087122
2390428890,131.555405,-15.742218,15.142894,1.013728,0.046883,-0.065783
2390448942,126.084427,-14.751114,9.472334,1.085254,-0.032876,-0.050448
2390468994,125.328972,-10.900747,5.677432,1.033506,-0.082136,-0.062696
2390489046,130.739304,-10.141643,4.877131,0.936424,-0.059354,-0.106818
2390509097,140.038010,-17.512028,-3.323897,0.902810,0.067977,-0.034822
2390529149,140.330750,-26.549883,-13.782135,0.845478,0.101694,-0.038073
2390549201,124.991318,-31.800318,-17.836151,0.953177,0.001634,-0.024700
2390569253,111.685394,-22.962112,-23.045954,1.104475,-0.066090,-0.031477
2390589305,101.222305,-9.086998,-24.636208,1.067418,0.063720,0.004565
2390609357,87.688683,-1.531012,-18.715603,1.084862,0.282767,0.014151
2390629408,72.741379,1.976079,-5.747279,1.064353,0.372959,0.015324
2390649462,55.404652,4.405334,0.139271,0.998280,0.294686,0.035120
2390669513,33.457550,7.725181,0.378042,1.026847,0.230527,0.061604
2390689565,10.981429,11.433354,1.343241,1.048252,0.192908,0.083549
2390709617,-4.091326,12.167370,3.339255,1.024227,0.174273,0.054602
2390729669,-6.099393,11.967234,0.187802,0.963144,0.154269,0.018229
2390749721,-7.595010,7.951590,-5.391108,1.000397,0.106347,0.047949
2390769773,-10.342028,7.800629,-8.406051,1.045717,0.091522,0.084613
2390789824,-17.727257,8.870485,-6.868624,1.012553,0.114264,0.085297
2390809876,-23.080893,7.728471,-6.650603,0.974939,0.114906,0.078751
2390829928,-26.488979,6.535503,-8.092879,1.003519,0.077290,0.074209
2390849980,-28.848076,6.653800,-8.554778,0.999778,0.038418,0.062999
2390870032,-28.192858,3.574750,-8.726293,0.994645,0.003160,0.069824
2390890084,-23.508698,0.831218,-10.423744,0.977770,-0.011468,0.078780
2390910135,-19.558743,-0.551259,-13.421630,0.980200,-0.010486,0.083603
2390930187,-18.366369,-1.762920,-12.978293,1.000000,-0.026002,0.088376
2390950238,-19.096481,-1.739519,-7.339374,1.018187,-0.020257,0.093437
2390970290,-22.815943,0.418816,-0.751816,1.024724,-0.008231,0.107522
2390990342,-26.943699,3.730168,2.519908,1.024514,0.009738,0.118855
2391010394,-26.627783,6.054774,2.435997,1.020341,0.015001,0.112675
2391030446,-22.937244,6.569079,1.917564,1.003642,-0.005967,0.110255
2391050497,-18.197786,5.725439,1.668706,0.983473,-0.032289,0.096057
2391070549,-14.916718,3.987418,1.953967,0.977613,-0.045632,0.091444
2391090601,-12.624530,2.076400,2.315961,0.977767,-0.036270,0.091700
2391110653,-10.708711,0.696159,2.964257,0.977319,-0.026148,0.100759
2391130705,-8.702304,-0.411684,3.376636,0.986985,-0.015629,0.110612
2391150757,-8.361683,0.112630,3.101868,0.986293,-0.010396,0.101731
2391170808,-7.020666,0.238053,2.343070,0.992022,-0.012013,0.089339
2391190861,-4.546793,0.171533,2.471275,0.998861,-0.021783,0.078504
2391210912,-2.326543,0.319284,3.129358,1.000384,-0.014860,0.079525
2391251016,-0.663087,-1.295790,1.724655,0.985118,-0.002343,0.080453
2391271068,-1.205236,-0.755192,1.336455,0.990136,0.002852,0.061616
2391291120,-1.434393,-1.039690,2.201517,0.983056,-0.002652,0.058994
2391311172,-0.451922,-2.665552,2.191617,0.999715,-0.015007,0.069343
2391331223,0.306775,-3.333074,1.496388,1.007754,-0.014177,0.081750
2391351275,1.060335,-3.110685,1.070936,1.005996,-0.010238,0.084237
2391371328,0.747809,-3.276618,1.564249,1.012021,0.002604,0.091947
2391391381,-0.449788,-2.730741,1.486998,1.003807,0.000534,0.094549
2391411432,-1.513994,-2.598697,0.660809,0.997810,0.002277,0.090305
2391431484,-2.671430,-2.365159,0.372409,1.004572,0.009109,0.084094
2391451536,-3.187257,-1.184389,0.345784,1.006502,0.011152,0.080540
2391471588,-3.515641,-0.988914,0.383121,1.000281,0.005686,0.086830
2391491640,-3.774050,-0.924058,0.102566,0.993837,-0.003508,0.086618
2391511692,-3.468752,-0.519136,-1.005464,0.998007,-0.011601,0.079107
2391531744,-3.421040,0.762133,-1.328212,1.003231,-0.016166,0.076743
2391551795,-3.363367,1.392803,-1.300089,1.004846,-0.014839,0.080374
2391571848,-2.511941,1.603484,-1.278376,1.000808,-0.018120,0.086655
2391591899,-2.230302,1.447825,-0.974780,0.997646,-0.018917,0.082188
2391611951,-2.148102,1.204618,0.094662,0.999226,-0.021513,0.078321
2391632002,-1.851833,1.230483,0.276364,0.998637,-0.024340,0.071261
2391652054,-0.569793,0.803403,-0.154614,1.000064,-0.023989,0.076538
2391692157,2.728129,-0.319971,1.265367,0.991271,-0.022286,0.082636
2391712209,2.783367,-0.035834,2.916582,0.996750,-0.012693,0.091925
2391732260,2.228013,0.259777,2.218493,1.001184,-0.005607,0.078424
2391752312,1.904262,0.181501,0.983506,1.007211,0.001599,0.073112
2391772364,1.210948,0.358542,0.884613,1.008269,0.007012,0.076601
2391792416,-0.037020,-0.077912,1.583818,0.999889,0.003548,0.077127
2391812468,-0.720532,-0.558581,1.911609,0.997002,-0.004651,0.076020
2391832520,-0.123189,-1.283468,1.913897,0.990103,-0.011594,0.074416
2391852572,0.936740,-1.776142,2.142592,0.995020,-0.008952,0.074147
2391872623,1.690903,-2.267641,2.871602,0.998415,-0.007373,0.069700
2391892675,1.900202,-3.317897,3.443570,0.993593,-0.006235,0.067380
2391912727,1.833035,-3.614071,3.497666,0.996739,-0.005528,0.059124
2391932779,1.104191,-3.788396,3.096838,0.997555,-0.006687,0.060506
2391952831,0.384240,-5.664186,2.542710,0.990726,-0.007896,0.059654
2391972882,-0.450849,-5.922474,2.180103,0.990203,-0.008316,0.055747
2391992934,-1.581499,-6.500818,1.932386,0.980940,-0.002288,0.046614
