Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3446569649,-199.055481,2.313639,-28.562483,1.038480,-0.599315,-0.331061
3446589695,-198.606949,4.004148,-29.188129,1.109465,-0.559241,-0.259898
3446609741,-197.027573,6.630493,-27.347723,1.133618,-0.663772,-0.230270
3446629787,-194.879623,9.568797,-25.786839,1.010835,-0.692906,-0.140710
3446649833,-192.818481,9.942323,-25.980906,0.997759,-0.717915,-0.177029
3446689923,-186.097656,4.180180,-27.047316,0.975736,-0.710809,-0.152790
3446709968,-182.637039,1.977454,-27.557980,0.991175,-0.710595,-0.147789
3446730014,-179.644012,-0.223568,-27.287786,1.069664,-0.617256,-0.160085
3446750061,-178.738846,2.307007,-27.214439,0.943248,-0.478349,-0.059031
3446770106,-183.296936,-1.479007,-29.260635,1.005501,-0.274278,0.004747
3446790152,-191.986099,-1.762739,-29.014669,0.991854,-0.236489,-0.067796
3446810198,-196.941864,-2.071024,-29.918509,1.054746,-0.266987,-0.237209
3446830244,-196.291260,-2.142313,-31.145887,1.118964,-0.406976,-0.333116
3446850289,-194.888367,-1.851887,-30.952475,0.981424,-0.216933,-0.164691
3446870335,-195.804169,1.471862,-27.163252,1.075165,-0.419726,-0.200267
3446890381,-196.284378,-0.927488,-26.572836,1.115158,-0.412317,-0.210311
3446910428,-192.142731,-0.048371,-25.891985,0.987614,-0.490438,-0.090359
3446930474,-187.411758,1.086104,-26.881611,1.083461,-0.749492,-0.202040
3446950519,-174.771286,3.113080,-25.162144,0.992016,-0.686090,-0.077219
3446970566,-165.543137,5.261765,-23.147625,1.111689,-0.799596,-0.161225
3446990615,-154.166962,9.217979,-20.798731,1.047635,-0.752700,-0.081779
3447010657,-144.647614,9.963696,-19.121414,0.987814,-0.804513,-0.060248
3447030703,-129.511032,8.638852,-17.087715,1.006284,-0.924424,-0.081242
3447050762,-112.977341,5.226139,-15.097098,1.060938,-0.855303,-0.085012
3447070793,-96.810532,7.651511,-12.881915,1.012525,-0.851544,-0.080017
3447090839,-77.272339,9.034734,-10.231985,1.098151,-0.656248,-0.007546
3447130931,-61.860352,14.843295,-11.406224,0.916411,-0.112133,-0.006349
3447150976,-58.997971,10.783780,-10.684106,0.895786,-0.442202,-0.001455
3447171022,-41.214386,-0.625829,-9.906110,0.693576,-0.365456,0.043351
3447191068,-30.858662,-0.995724,-6.330948,1.139092,-0.441065,-0.386961
3447211114,-23.338009,-4.551793,-5.945423,0.921520,-0.190920,-0.274008
3447231159,-19.569149,-6.423476,-5.064783,1.133507,-0.374617,-0.412757
3447251205,-8.293859,-6.495666,-1.386190,1.077559,-0.388703,-0.357767
3447271251,-0.460846,-10.027943,-0.640016,0.968120,-0.125598,-0.414980
3447291299,3.626461,-13.871886,-2.380007,1.119095,0.015057,-0.377846
3447311344,10.457095,-8.205795,-1.576232,1.201927,-0.012568,-0.273457
3447331390,15.580297,-1.461044,1.175087,1.162462,0.217050,0.022406
3447351436,14.336298,4.369783,4.908842,1.118532,0.172396,0.170652
3447371482,1.879409,5.839609,2.646910,0.850818,0.404588,0.151501
3447391528,-5.270676,5.287571,-1.208990,0.842398,0.073080,0.207933
3447411574,-5.011739,4.624539,-1.242372,1.289047,-0.485306,0.148321
3447431618,11.938811,11.177509,6.124765,1.254347,-0.700803,-0.073498
3447451664,26.034744,19.260422,6.512065,1.234775,-0.236531,-0.138477
3447471710,26.266102,22.533831,8.200723,0.577392,0.098824,0.480565
3447491755,23.253120,3.687554,5.448745,0.660397,0.335696,0.348037
3447511801,12.098610,-10.662383,-2.891311,0.927974,0.682552,-0.304344
3447531847,6.793294,-1.800918,0.238713,0.731774,0.099954,0.165384
3447551893,12.555240,-11.669775,2.956534,0.963031,0.023923,0.349113
3447571939,8.883256,-10.286095,1.953376,0.948089,-0.087225,0.373427
3447591984,9.685961,-11.408068,1.139183,0.821743,-0.095333,0.211469
3447612030,10.184570,-19.316956,-1.457538,1.159670,-0.048752,0.139362
3447632076,11.278263,-15.624725,-3.263869,1.104846,0.171722,0.317219
3447652123,1.394677,-5.356180,2.449062,0.989444,-0.487508,0.439835
3447672169,15.955989,-4.799506,0.926744,0.976107,0.342999,0.515391
3447692215,7.288205,-4.284291,0.634733,1.072087,0.091784,0.620290
3447712261,1.478046,-1.245239,0.569245,0.969654,-0.021210,0.650184
3447732306,4.399343,0.394980,0.965585,0.679001,0.255505,0.827611
3447752352,2.302649,-4.058064,0.180536,0.927057,0.080885,0.178426
3447772398,8.545719,-6.165712,0.899329,1.161493,-0.122613,0.090797
3447792444,8.125455,3.217818,1.854350,1.192863,-0.132106,0.150645
3447812488,10.518299,8.379369,2.501390,0.989109,0.175608,-0.173826
3447832534,3.149487,11.004665,1.665171,1.070037,0.159273,-0.218661
3447852580,1.203378,14.167049,1.753537,1.150526,-0.198037,-0.269004
3447872626,7.353389,14.284345,2.321541,1.179090,0.000638,-0.506024
3447892672,8.480420,16.422709,4.111218,1.226090,-0.058266,-0.414679
3447912718,7.202270,2.830181,2.400814,0.838554,-0.166123,-0.643369
3447932763,8.040047,5.042539,0.023625,1.103869,0.123225,-0.520377
3447952809,7.869934,2.523883,1.701148,0.834122,0.025094,-0.279230
3447972855,8.476150,-1.797393,1.550942,0.919672,0.079208,-0.098044
3447992901,10.074126,-0.731112,1.088464,1.191990,0.099216,0.191398
3448012947,7.766635,2.873885,1.472744,1.019426,0.139943,0.319364
3448032993,1.817973,0.844270,1.113518,0.620387,0.205095,-0.014991
3448053039,-0.206105,-9.422578,0.743770,1.106360,0.221540,-0.172724
3448073085,-3.278248,-0.872196,0.950670,1.748931,-0.164431,-0.226885
3448093131,0.005640,13.491527,-0.192467,0.940100,-0.299832,0.168487
3448113177,8.203821,2.602507,-0.559821,0.661683,-0.306863,0.021920
3448133223,13.188252,1.657162,1.975267,1.058541,-0.074899,-0.266460
3448153268,15.606128,0.811190,1.678998,0.916010,0.139572,-0.119052
3448173314,12.428312,-4.349246,1.597371,0.958932,0.301104,-0.070669
3448193359,6.573413,-2.483591,1.635996,0.888353,0.261070,0.088826
3448213404,3.345013,-6.272992,1.245128,1.013367,0.126683,0.180782
3448233450,1.882778,-3.654214,0.202621,0.872701,0.004410,0.294858
3448253496,2.727111,-9.529833,0.167592,0.729383,-0.100162,0.336872
3448273542,6.520189,-18.783464,2.226196,0.711566,-0.038690,0.388999
3448293588,3.192952,-37.255852,-3.546942,1.506476,-0.153454,0.010256
3448313633,4.705588,-11.731139,-2.820712,0.914096,0.223342,0.498854
3448333679,3.807899,-11.214277,-0.046450,1.119932,0.026122,0.435396
3448353725,1.268900,-1.519979,0.429030,1.075297,-0.083047,0.367166
3448373771,-0.483760,9.010629,-0.038148,1.025631,0.082113,0.539035
3448393817,-1.502359,17.409731,0.419783,0.980705,-0.003128,0.680376
3448413864,-2.275569,13.884157,1.760853,0.835442,-0.055873,0.656161
3448433910,-1.052925,6.275331,0.295302,0.864231,-0.015358,0.703261
3448453956,-1.922800,-0.272526,-0.223846,0.796328,-0.060703,0.683978
3448494047,3.915403,-5.552279,-0.220215,1.033905,-0.076346,0.123760
3448514093,6.793551,-4.711851,0.355379,1.169204,-0.161665,0.226534
3448534139,10.030231,2.375254,-0.181866,1.105026,0.009698,-0.101271
3448554184,10.104453,12.269156,0.616673,1.128886,0.266802,-0.215576
3448574230,2.821136,18.839327,1.836495,1.104329,0.102573,-0.156878
3448594275,2.371258,18.621353,3.183204,1.288766,-0.048512,-0.403509
3448614321,4.750840,24.358656,5.616684,0.962891,-0.091522,-0.224497
3448634367,6.331220,1.913599,1.618415,1.096969,0.123228,-0.668862
3448654413,5.594481,7.886398,0.833398,0.920606,-0.044581,-0.449708
3448674458,6.405809,-0.986319,-0.077421,0.682523,0.016013,0.013403
3448694504,5.941986,-1.852843,0.943135,1.166174,-0.124293,0.062761
3448714550,8.548399,2.539043,1.588593,0.809302,0.314788,0.284439
3448734596,0.648741,-7.877598,-0.240784,0.516185,0.287146,-0.140166
3448754641,-8.421834,-14.803588,-1.829818,1.503637,0.101710,-0.411871
3448774687,-6.261676,2.379383,-3.059875,1.823398,-0.071582,-0.151874
3448794735,-7.451235,11.446012,-0.659920,0.772578,-0.441366,0.111120
3448814781,3.196642,2.262334,1.196667,0.850536,-0.271634,-0.070593
3448834826,7.176549,3.901305,0.938230,1.072673,0.073694,-0.049627
3448854873,7.888309,0.359121,1.524603,0.910419,0.067817,-0.153696
3448874918,5.474128,-0.251895,1.229617,0.942436,0.371551,0.066933
3448894964,-0.952890,-0.468557,0.567980,0.777558,0.049691,0.100235
3448915009,-0.722273,-7.667883,-1.651471,0.911123,0.133405,0.208658
3448935054,-1.730576,-3.664377,-0.468451,0.957578,-0.195894,0.181451
3448955100,2.936153,-12.310863,0.409679,0.647136,-0.055697,0.497969
3448975145,3.224825,-22.139277,1.498960,0.658677,-0.087312,0.356757
3448995191,4.772027,-30.346239,-4.838502,1.712211,0.164582,-0.007305
3449015237,-1.274703,-21.143017,-2.130792,1.123430,-0.221486,0.338888
3449035283,2.471390,-11.870777,-0.362196,1.013344,0.058891,0.535108
3449055329,-0.426653,1.475589,0.849313,0.978445,0.052914,0.476072
3449075375,-2.800717,9.581501,-0.071505,1.105782,0.020370,0.435465
3449095421,-4.168132,15.059320,-0.621034,0.999393,0.049910,0.613611
3449115466,-3.289612,15.642570,1.010531,0.814386,0.022360,0.828595
3449135512,-3.180642,7.413879,1.830522,0.852312,-0.198074,0.636138
3449155559,-1.972645,2.594175,0.302479,0.716155,-0.121244,0.569795
3449175605,-2.820561,-3.416727,-1.984057,0.816779,-0.076521,0.152608
3449195651,0.251659,-7.724555,-3.183188,1.059597,-0.026453,0.021206
3449215697,0.431260,-2.779100,-0.184765,1.192166,-0.040504,0.094949
3449235743,2.105093,5.614233,0.755843,1.179178,-0.051735,0.030102
3449255788,1.083945,8.653924,0.414031,1.013119,0.133471,-0.099364
3449275834,0.245971,17.096752,3.252444,1.306658,0.003299,-0.391192
3449295880,1.289842,24.281549,2.375351,1.011940,-0.112328,0.114391
3449315925,4.712737,6.186507,0.756828,1.162199,0.054981,-0.473146
3449335970,1.999869,11.796517,1.486164,0.762379,0.050230,-0.255445
3449356016,3.040382,0.776885,1.487378,0.787940,0.080620,0.090747
3449376062,1.055367,0.342373,1.664888,1.128081,-0.041563,0.062819
3449396108,0.999168,3.837761,0.546331,0.519741,0.215159,0.049527
3449416154,-5.649215,-11.602674,-2.100595,0.932085,0.037882,-0.383047
3449436199,-6.838319,-8.736280,-1.575086,1.698705,0.079898,-0.250036
3449456245,-6.996857,10.928374,-0.460695,1.337067,-0.333498,-0.062446
3449476291,-4.049621,6.669858,-0.113992,0.645079,-0.292808,0.009289
3449496337,9.105350,-0.345418,-0.070806,0.985116,-0.057094,-0.167380
3449516383,7.582213,0.579003,1.078965,1.085871,-0.078133,-0.265650
3449536430,10.230801,-1.538338,1.324996,0.978162,0.211540,-0.165983
3449556476,6.399276,-1.279402,1.688857,0.927465,0.111359,-0.031327
3449576521,4.925269,-5.631786,1.510346,0.730765,0.152659,0.236483
3449596567,3.015800,-7.849554,1.699969,0.975798,0.126398,0.257131
3449616613,1.708048,-11.567991,-1.150744,0.505556,0.073158,0.481651
3449636659,-1.347787,-25.494804,-2.214225,0.792112,-0.013383,0.331301
3449656705,0.994989,-40.947136,-4.462469,1.925769,-0.028136,-0.155326
3449676749,-3.526763,-19.701933,-1.564630,0.859732,0.004599,0.674074
3449696795,-3.573427,-8.938167,-0.292872,0.934347,0.011375,0.532903
3449716841,-5.330897,-2.318408,-1.312404,1.151203,-0.028057,0.380305
3449736886,-6.327687,11.531076,-0.261725,0.996448,0.017062,0.663915
3449756932,-7.570762,17.522726,0.552442,0.920406,-0.057432,0.734689
3449776978,-11.529740,14.937589,0.309287,0.830018,-0.018137,0.807335
3449797024,-6.623000,8.409017,0.854768,0.894016,-0.079953,0.675355
3449817070,-12.106845,6.339235,-0.437959,0.717859,-0.142019,0.600847
3449837115,-4.606680,-0.437262,-1.921111,0.944437,-0.231980,0.053467
3449857161,-1.663089,-1.857834,-3.570563,1.049733,-0.062017,0.189189
3449877207,-2.829306,0.258429,2.061487,1.188464,-0.354666,-0.077760
3449897253,-0.240662,5.674767,0.839366,1.090381,0.240265,-0.064276
3449917300,-3.750128,14.396452,2.651244,1.270474,0.108520,-0.380491
3449937346,-1.682167,28.556051,2.350016,1.443482,0.006491,0.123901
3449957392,-2.970369,9.540194,-1.420612,0.733064,0.046514,-0.274820
3449977438,-1.925953,10.619499,0.488816,0.952265,-0.204292,-0.403232
3449997483,2.241135,2.975445,-0.086213,0.730884,0.021905,0.064584
3450017529,-0.171736,1.734095,0.560772,1.020740,-0.103820,0.082545
3450037575,0.333182,2.642079,0.968232,0.662785,-0.003401,0.060432
3450057619,2.063438,-9.481430,-1.867600,1.069163,0.189639,-0.384819
3450077665,-3.154725,-5.243421,-0.947537,1.402372,0.020835,-0.327584
3450097711,-3.398831,4.321100,-0.829455,1.248005,-0.299007,-0.084768
3450117757,-0.687781,4.389989,-1.012195,1.013376,-0.066574,-0.098038
3450137803,5.931253,3.084731,0.598323,0.795597,-0.191687,-0.087309
3450157848,10.776054,-2.530509,0.645271,0.913915,0.056065,-0.114157
3450177895,12.290539,-2.979626,0.693793,1.042702,0.066693,-0.230477
3450197940,11.155790,-1.507630,1.314586,0.965265,0.152752,-0.010163
3450217986,8.724042,-5.021302,1.419319,0.964626,0.131418,0.119785
3450238032,8.403310,-6.102433,1.902912,1.001540,0.122698,0.149036
3450258078,6.758366,-4.031273,1.347185,0.989736,0.180466,0.263339
3450278124,4.067881,-3.142285,0.517665,0.593045,-0.009074,0.412485
3450298171,4.374439,-19.929031,-1.816529,0.785056,0.091367,0.360841
3450318216,1.470355,-26.269754,-1.517466,0.598298,-0.050132,0.339478
3450338262,1.828621,-25.008789,-3.316716,1.923277,0.170383,0.064613
3450358308,-1.750043,-25.357359,-2.054048,0.978196,-0.010585,0.371425
3450378354,-2.856975,-10.179389,0.048865,1.029769,-0.184892,0.378188
3450398400,0.892436,4.138618,-1.141360,1.013700,0.123741,0.475444
3450418445,-5.747391,13.074405,1.334223,1.128961,0.006314,0.389705
3450438490,-5.356022,19.972090,1.594040,0.938508,0.105159,0.628900
3450458536,-7.159209,16.769245,0.929037,0.830850,-0.064170,0.649445
3450478581,-6.733361,10.660523,2.286006,0.909774,-0.167882,0.633565
3450498627,-2.819156,1.156965,1.745000,0.642178,-0.142565,0.768351
3450518673,-4.076759,-5.002388,-2.053741,0.827083,-0.168139,0.607833
3450538719,-2.308245,-4.475811,-1.944624,0.910549,-0.067851,0.350433
3450558765,2.967366,-2.191958,-0.335270,1.235756,-0.206830,-0.322640
3450578811,3.773254,7.879087,1.174420,1.226067,0.199778,0.236856
3450598857,0.131218,12.392982,2.567317,1.131738,0.109481,0.077212
3450618903,-4.411941,17.066807,4.015374,1.327057,-0.013080,-0.254529
3450638948,-1.563519,7.277329,-1.341038,1.003206,-0.069142,-0.153326
3450658995,1.777336,11.053213,-0.226369,1.246742,-0.031602,-0.427149
3450679041,1.854013,14.052023,1.374505,0.740734,-0.193811,-0.163440
3450699087,5.153559,6.178662,0.610755,0.770914,-0.061072,0.337733
3450719133,3.608440,7.688975,1.369287,0.820783,0.313388,0.098152
3450739178,-5.684266,-5.140227,-2.151995,0.518435,0.274222,-0.249661
3450759224,-10.226019,-12.070323,-2.759090,1.642729,0.196099,-0.655140
3450779270,-16.752346,8.840538,-2.465184,1.495595,-0.367651,-0.373009
3450799314,-8.666693,6.160856,-2.154671,0.577685,-0.346564,-0.085515
3450819361,1.839865,-5.074200,-0.853980,0.959363,-0.473848,-0.256028
3450839406,10.125050,-1.379164,0.967370,1.106290,-0.025578,-0.089614
3450859452,12.238497,-1.638269,0.728545,1.002360,0.231248,-0.048508
3450879498,5.480115,-0.596016,0.726311,0.922510,0.273945,0.035844
3450899543,0.934421,-4.239285,1.055889,0.941277,0.253618,0.153477
3450919589,-2.115807,-3.518090,0.210984,0.926914,0.213227,0.217878
3450939635,-4.979354,-6.994563,-3.275151,0.708271,-0.148494,0.391597
3450959681,-0.147284,-14.120961,-0.915207,0.840985,-0.193471,0.364173
3450979727,1.365993,-24.103275,-0.598038,0.533225,-0.123210,0.430216
3450999773,1.328006,-49.779457,-4.340187,2.119426,-0.088971,-0.250848
3451019820,-1.880269,-11.717024,-2.547778,0.640735,0.062120,0.611808
3451039866,-1.129936,-11.625244,-2.493870,1.300328,0.041005,0.368025
3451059911,-2.707341,3.384420,-0.610511,0.877374,0.071133,0.469868
3451079957,-5.382750,13.056972,0.356741,1.121662,0.104955,0.410816
3451100003,-6.407785,21.875347,0.866891,0.948420,-0.021952,0.555503
3451120049,-5.589713,22.130007,2.126292,0.870217,-0.007556,0.633429
3451140095,-4.209532,14.634459,3.454077,0.894606,-0.127380,0.553146
3451160139,-3.463632,4.413363,2.778260,0.679420,-0.130164,0.597579
3451180185,-2.735045,-7.451332,-0.069563,0.722146,-0.067701,0.541917
3451200231,-3.320219,-11.178677,-3.553225,0.932911,-0.313433,0.460754
3451220276,-2.472615,-11.540714,-5.295435,0.985026,-0.162718,0.506728
3451240322,3.465597,0.413500,-0.781533,1.073002,-0.036641,-0.145855
3451260368,3.464393,3.218619,-0.523397,1.149266,0.047310,0.145735
3451280414,1.751044,7.643820,1.825759,1.260743,0.108287,0.171057
3451300460,-5.899578,12.199112,1.829143,1.127725,0.346876,-0.204342
3451320505,-5.293162,22.679529,2.439649,1.448930,0.085843,-0.179157
3451340551,-4.129714,8.832549,-0.815010,1.050748,-0.136340,-0.383601
3451360597,-1.542699,18.686010,1.952248,1.072617,0.103072,-0.313292
3451380643,-7.736434,11.110342,-0.775532,0.522081,-0.051919,0.108935
3451400690,-7.475456,4.060741,-0.894672,1.016071,-0.126282,-0.065214
3451420736,-8.360885,7.293704,-0.078261,0.499895,0.240460,-0.188468
3451440782,-12.728582,-10.578707,-3.365020,0.854293,0.000903,-0.655897
3451460828,-20.929884,-11.592381,-5.716543,1.742164,0.060167,-0.592612
3451500919,-13.079934,-0.430134,-1.160685,0.713196,-0.682454,-0.210543
3451520965,5.951822,-5.300601,2.880068,0.820832,-0.162851,0.047017
3451541009,7.374566,-7.944398,3.006450,1.186972,-0.019765,-0.058683
3451561055,7.542364,-0.994975,-0.649631,0.909706,0.183551,0.116913
3451581101,0.652515,-5.843785,-3.915525,1.026216,0.326140,0.196390
3451601147,-0.368000,-1.764356,0.400475,1.006366,-0.038408,0.148041
3451621193,1.363622,-2.597688,2.325860,0.821107,0.246118,0.334824
3451641239,-1.875684,-8.704097,1.835937,0.859990,-0.080957,0.337428
3451661284,1.536440,-14.012621,-0.405696,0.697159,-0.136779,0.389135
3451681330,2.910977,-27.046227,-1.313592,0.678743,-0.042084,0.348260
3451701376,2.582352,-21.066635,-5.751523,1.554184,-0.088768,0.025403
3451721421,5.131833,-17.182476,-0.617738,1.088694,-0.163478,0.297354
3451741467,9.453568,-0.244729,0.579267,1.076766,-0.156439,0.431079
3451761515,9.027008,8.634048,0.779587,1.127071,0.005067,0.250123
3451781560,10.080989,18.196033,2.920398,1.017325,0.205117,0.342803
3451801606,7.625170,19.650669,2.787455,0.894197,0.114951,0.594962
3451821652,8.288572,12.997068,2.498716,0.961615,0.198653,0.386611
3451841698,5.264621,3.233120,2.207827,0.812797,-0.080452,0.353664
3451861743,5.777709,-4.745444,-0.855071,0.702053,0.151606,0.438954
3451881790,2.240012,-12.681831,-1.715184,1.025612,-0.037696,0.331355
3451901836,3.597703,-7.320829,-0.391557,1.063879,-0.020398,0.463390
3451921880,2.021522,1.353521,0.511840,1.076580,0.162413,0.479754
3451941926,-4.798543,11.260124,1.016193,1.051778,0.030470,0.221136
3451961972,-5.290096,19.172590,1.885797,1.337165,-0.088046,0.098910
3451982017,-2.531834,33.890926,2.532137,0.704683,-0.257362,0.825846
3452002063,5.110271,-1.922422,0.615640,0.836091,-0.036114,-0.115037
3452022109,3.834637,2.809625,0.517659,0.883300,0.063687,-0.464502
3452042157,0.944586,-5.509882,-1.301286,0.769094,0.156028,0.050094
3452062200,-1.932734,-5.454654,-0.168193,1.356961,0.022609,-0.211525
3452082246,-1.892828,0.703797,0.131470,1.106905,0.022359,0.062711
3452102292,-1.329621,4.660550,0.695761,1.169375,-0.081616,-0.089961
3452122338,0.422961,3.894558,2.085613,0.854553,-0.114286,-0.041511
3452142385,2.220115,0.100160,2.239127,0.964698,0.128588,-0.041795
3452162431,-1.183714,-0.899513,-1.191281,0.894664,0.047894,0.119846
3452182477,-5.498303,-0.886718,-1.741843,1.089959,0.022693,0.215778
3452202522,-2.964901,2.127307,-0.433216,0.908895,-0.004247,0.412175
3452222568,-4.744340,0.041109,0.601646,0.967800,0.036980,0.268309
3452242614,-9.655055,1.097763,0.028611,0.988472,0.221049,0.373588
3452262660,-17.269835,1.830998,-1.660020,0.938424,0.092806,0.327178
3452282706,-24.102474,0.520502,-3.998905,0.838687,0.030466,0.396702
3452302750,-28.183338,-1.048131,-2.982240,0.959447,-0.079294,0.268645
3452322796,-27.696398,-0.742506,-2.702332,0.846035,-0.246654,0.328227
3452342842,-27.032825,-4.433757,-3.933192,1.033545,-0.281827,0.242572
3452362887,-27.739510,0.395931,-4.707345,1.030181,-0.178758,0.400502
3452382933,-29.125856,0.737167,-5.277614,0.969002,-0.270304,0.279238
3452402979,-28.543488,0.640408,-4.356335,0.881997,-0.148087,0.323184
3452423025,-26.381954,-1.636794,-3.978058,0.997569,-0.243839,0.250475
3452443071,-25.879372,-0.885487,-5.388697,0.937048,-0.257899,0.324606
3452463116,-21.759140,-1.970242,-3.707501,1.042680,-0.285345,0.252135
3452483162,-16.138348,1.911143,-3.363362,1.018500,-0.254869,0.376953
3452503208,-14.207272,0.150930,-3.486670,0.902375,-0.351719,0.233305
3452523255,-6.702274,-0.269264,-1.537142,0.926854,-0.100608,0.384886
3452543301,-3.141794,-0.981972,-0.381225,0.926179,-0.121967,0.240688
3452563347,-0.192793,-3.129425,-0.011019,0.997613,-0.178388,0.222860
3452583393,4.913270,-2.280398,0.727635,1.066969,-0.014941,0.355938
3452603439,8.438018,2.288101,1.836097,0.987577,-0.332494,0.335488
3452623485,21.101439,0.584773,1.993400,0.921631,-0.199845,0.397304
3452643531,27.741442,0.522372,3.874465,0.978320,-0.212022,0.253746
3452683621,48.422146,0.474695,7.179436,0.944807,-0.118561,0.352384
3452703666,58.362572,-1.128452,8.122822,0.908244,-0.130199,0.282220
3452723712,68.733452,-2.134816,10.018692,1.000579,0.065015,0.249911
3452743758,76.445312,0.434256,12.733683,1.028346,0.098537,0.251924
3452763804,83.668060,-1.025271,13.484798,1.090634,0.034852,0.145484
3452783850,92.227699,1.335183,14.884984,1.007381,0.225007,0.228015
3452803896,98.801064,1.733243,18.141272,0.983712,-0.032303,0.172655
3452823942,111.188095,1.055778,20.317863,1.033624,0.102632,0.144165
3452843987,117.291290,0.780334,19.153475,0.859339,0.218914,0.092840
3452864033,122.998070,-1.265643,20.233976,0.983109,0.202005,0.048093
3452884079,129.339813,-0.177461,22.071150,1.113578,0.425073,0.097604
3452904126,130.715424,1.409837,22.826244,1.101753,0.430796,-0.001514
3452924172,131.749527,3.506944,23.280607,0.939191,0.593069,0.121813
3452944217,128.683258,2.231511,22.465586,0.886496,0.687660,0.050386
3452964263,124.262917,-3.115630,20.903324,0.876097,0.628425,0.052296
3452984309,121.038681,-3.254348,20.614843,1.061103,0.685269,0.150173
3453004355,120.406128,-0.197504,21.044861,1.021080,0.570310,0.200611
3453024401,121.397018,-0.459705,19.612839,0.955321,0.460568,0.082451
3453044445,121.295395,-2.371734,19.980322,0.857295,0.337805,0.088593
3453064491,125.207954,-5.462837,20.816385,0.966226,0.267108,0.043189
3453084537,133.847229,-5.382411,21.626585,1.112864,0.219653,0.095506
3453104583,142.289246,-2.556535,23.272030,1.103228,0.257597,0.056573
3453124628,148.054062,0.039866,24.863213,1.061157,0.322919,-0.010265
3453144674,150.992569,-0.779046,26.299002,0.992947,0.541650,0.014137
3453164720,148.814926,-1.588189,25.984802,0.939595,0.445879,-0.084559
3453184766,150.511688,-3.669159,25.599659,1.013587,0.472771,-0.063171
3453204812,155.037186,-2.409716,25.927931,1.105219,0.612435,0.028899
3453224858,155.547668,-1.386701,26.640560,1.057866,0.426995,-0.057496
3453244903,157.390594,-0.927962,27.061760,1.026321,0.625776,-0.027422
3453264949,155.868652,-0.523552,27.449091,1.003501,0.621237,-0.002606
3453284997,153.165466,-3.199558,27.311775,0.956585,0.471123,-0.073271
3453305042,156.938843,-2.628491,26.663549,1.011112,0.597590,0.046142
3453325088,159.126755,-2.871604,26.736525,1.060011,0.598483,0.047848
3453345134,160.237198,-1.491794,26.786795,1.030372,0.562038,-0.063696
3453365180,161.220428,-1.728162,26.623316,0.909581,0.524996,-0.024175
3453385226,161.720779,-3.695622,26.031767,1.024344,0.657713,0.029749
3453405271,162.798599,-2.815059,27.681398,1.042357,0.417244,0.049902
3453425316,168.816589,-0.808220,28.069920,1.072092,0.395843,0.012303
3453445362,173.442368,-0.318288,28.475224,1.042586,0.479393,-0.045884
3453465407,175.311340,-1.404081,29.970861,0.929633,0.587418,-0.032336
3453485453,171.379608,-2.823734,29.501698,1.020043,0.691985,-0.085250
3453505499,168.758636,-4.818099,27.541851,0.917175,0.633194,-0.011957
3453525545,166.676666,-7.229955,26.230103,0.931690,0.516135,-0.063390
3453545591,166.034943,-9.320015,25.485367,1.021259,0.532861,-0.093540
3453565636,165.840164,-9.762519,25.299583,1.012357,0.590348,-0.038744
3453585682,163.315536,-11.073090,25.689159,1.027026,0.575180,-0.036791
3453605728,159.705582,-11.646715,25.226215,0.975579,0.540578,-0.064360
3453625774,156.470657,-14.524508,23.594521,1.084331,0.625237,-0.124271
3453645820,149.645737,-4.428027,23.823244,1.067624,0.463227,-0.051186
3453665867,149.234344,-8.695649,20.666594,1.116491,0.819638,0.053417
3453685913,141.585739,-5.656542,20.835457,1.163008,0.410622,-0.092123
3453705959,141.446457,-1.055104,20.158035,0.999426,0.566941,-0.042933
3453726005,137.830811,0.938584,19.289299,1.018787,0.656589,0.015865
3453746050,132.116211,1.067188,19.537304,1.064123,0.406736,-0.046584
3453766096,132.206696,1.919532,19.013092,1.002034,0.438733,-0.009268
3453786142,130.941376,2.330206,18.791750,1.021944,0.406688,0.012868
3453806186,130.978104,3.178855,19.949713,0.989680,0.375548,0.024454
3453826232,131.542511,1.807164,19.920403,1.017476,0.367261,-0.003694
3453846278,131.621796,1.495119,20.088017,0.999946,0.366576,0.035550
3453866324,132.021515,0.657266,20.235876,0.953332,0.379351,0.044493
3453906416,133.966156,-2.062337,20.474649,1.074791,0.344512,-0.002818
3453926461,134.948196,-1.170060,20.628374,1.013612,0.296406,0.058491
3453946507,137.379303,0.966232,21.384083,1.007027,0.250691,0.089271
3453966553,140.401489,1.576936,21.476238,1.001496,0.282494,0.020503
3453986598,142.087097,0.913881,21.269981,0.972722,0.424987,0.009773
3454006644,138.659515,-1.059999,21.641081,0.956741,0.598655,-0.027915
3454026691,128.224686,-2.245695,20.938175,1.009012,0.586829,-0.071180
3454046737,121.914993,-2.649832,18.311031,1.053291,0.389411,0.095332
3454066783,120.091423,-4.161629,17.304569,1.037525,0.417068,-0.046874
3454086829,117.783485,-2.035034,17.716705,1.011443,0.385222,-0.080600
3454106875,113.891487,-0.589237,17.229588,1.014038,0.511060,-0.017400
3454126920,106.304558,1.401006,15.345195,1.063515,0.552022,0.007833
3454146966,97.442108,0.275358,14.069036,0.969694,0.629086,-0.012391
3454167012,86.500732,1.382009,12.757012,1.046261,0.652505,-0.053496
