Timestamp (us),W,X,Y,Z
3444294450,-0.761233,0.007092,0.648553,-0.009827
3444304472,-0.761147,0.006587,0.648650,-0.010423
3444314495,-0.761164,0.006176,0.648625,-0.010942
3444324518,-0.761286,0.005739,0.648478,-0.011406
3444334541,-0.761792,0.005266,0.647878,-0.011918
3444344564,-0.762550,0.004668,0.646979,-0.012539
3444354587,-0.764110,0.004604,0.645128,-0.012911
3444364610,-0.763931,0.003852,0.645333,-0.013532
3444374633,-0.764271,0.003547,0.644922,-0.014042
3444384656,-0.764295,0.003501,0.644888,-0.014270
3444394679,-0.764622,0.003739,0.644501,-0.014134
3444404701,-0.764574,0.003987,0.644563,-0.013905
3444414724,-0.764316,0.004487,0.644874,-0.013501
3444424748,-0.764175,0.004737,0.645044,-0.013209
3444434770,-0.764292,0.004783,0.644913,-0.012891
3444444792,-0.765056,0.005128,0.644009,-0.012627
3444454815,-0.765473,0.005032,0.643512,-0.012697
3444464838,-0.765798,0.004720,0.643122,-0.012998
3444474861,-0.765951,0.004063,0.642932,-0.013583
3444484883,-0.766106,0.003521,0.642735,-0.014281
3444494906,-0.766341,0.002619,0.642437,-0.015222
3444504929,-0.766219,0.001393,0.642559,-0.016375
3444514952,-0.766116,0.000518,0.642659,-0.017284
3444524975,-0.765649,-0.000362,0.643189,-0.018261
3444534998,-0.765575,-0.001190,0.643249,-0.019158
3444545021,-0.765489,-0.002000,0.643326,-0.019963
3444555044,-0.765214,-0.002659,0.643630,-0.020592
3444565067,-0.764724,-0.003248,0.644194,-0.021049
3444575090,-0.763884,-0.003954,0.645180,-0.021240
3444585112,-0.763436,-0.004360,0.645700,-0.021504
3444595136,-0.762542,-0.004805,0.646733,-0.022023
3444605158,-0.761537,-0.005166,0.647895,-0.022577
3444615182,-0.760141,-0.005687,0.649504,-0.023252
3444625204,-0.758320,-0.006210,0.651608,-0.023720
3444635227,-0.755237,-0.007092,0.655167,-0.023791
3444645250,-0.756390,-0.007638,0.653812,-0.024276
3444655273,-0.754545,-0.008390,0.655912,-0.024766
3444665296,-0.754205,-0.009032,0.656272,-0.025376
3444675321,-0.753472,-0.009703,0.657073,-0.026161
3444685343,-0.753647,-0.009859,0.656851,-0.026633
3444695366,-0.753423,-0.010593,0.657058,-0.027547
3444705389,-0.753734,-0.010745,0.656689,-0.027783
3444725435,-0.755004,-0.011669,0.655182,-0.028525
3444735457,-0.756192,-0.011850,0.653790,-0.028895
3444745481,-0.756424,-0.011912,0.653512,-0.029078
3444755507,-0.757085,-0.011942,0.652740,-0.029218
3444765526,-0.757120,-0.011939,0.652697,-0.029258
3444775549,-0.757278,-0.012176,0.652495,-0.029585
3444785572,-0.757068,-0.012060,0.652746,-0.029455
3444795595,-0.756668,-0.012770,0.653170,-0.030035
3444805618,-0.756428,-0.013733,0.653386,-0.030942
3444815640,-0.755988,-0.014186,0.653867,-0.031331
3444825662,-0.755879,-0.014616,0.653956,-0.031913
3444835685,-0.755281,-0.014986,0.654620,-0.032281
3444845708,-0.755202,-0.015070,0.654705,-0.032349
3444855731,-0.754792,-0.015179,0.655168,-0.032508
3444865754,-0.754874,-0.015523,0.655047,-0.032892
3444875777,-0.754931,-0.015675,0.654973,-0.032955
3444885800,-0.755168,-0.015730,0.654700,-0.032929
3444895823,-0.755470,-0.015904,0.654338,-0.033129
3444905846,-0.755864,-0.015941,0.653872,-0.033313
3444915868,-0.756472,-0.015962,0.653160,-0.033455
3444925892,-0.756988,-0.015963,0.652564,-0.033442
3444935914,-0.757859,-0.016003,0.651546,-0.033535
3444945937,-0.758288,-0.016102,0.651036,-0.033698
3444955960,-0.758898,-0.016129,0.650309,-0.033996
3444965983,-0.760085,-0.016064,0.648900,-0.034428
3444976006,-0.761296,-0.016046,0.647449,-0.034965
3444996052,-0.762939,-0.016093,0.645446,-0.036152
3445006075,-0.763009,-0.016107,0.645348,-0.036416
3445016098,-0.763110,-0.016260,0.645206,-0.036751
3445026121,-0.763390,-0.016468,0.644851,-0.037089
3445036145,-0.763657,-0.016506,0.644537,-0.037041
3445046168,-0.763840,-0.016734,0.644315,-0.037017
3445056191,-0.764168,-0.016758,0.643933,-0.036888
3445066214,-0.764201,-0.016482,0.643911,-0.036684
3445076236,-0.764353,-0.015920,0.643780,-0.036085
3445086259,-0.764055,-0.015253,0.644178,-0.035561
3445096282,-0.763989,-0.014363,0.644316,-0.034835
3445106305,-0.763799,-0.013632,0.644602,-0.034011
3445116328,-0.764438,-0.012593,0.643915,-0.033052
3445126351,-0.765222,-0.011983,0.643031,-0.032356
3445136374,-0.765782,-0.011519,0.642405,-0.031690
3445146397,-0.765996,-0.011386,0.642165,-0.031443
3445156420,-0.766195,-0.011478,0.641919,-0.031564
3445166443,-0.766566,-0.011673,0.641451,-0.032001
3445176466,-0.766722,-0.012053,0.641226,-0.032629
3445186487,-0.766827,-0.012554,0.641061,-0.033192
3445196510,-0.766806,-0.013196,0.641049,-0.033674
3445206533,-0.766843,-0.013617,0.640982,-0.033939
3445216556,-0.766860,-0.014020,0.640942,-0.034145
3445226578,-0.766581,-0.014237,0.641267,-0.034218
3445236601,-0.766116,-0.014371,0.641813,-0.034341
3445246624,-0.765813,-0.014453,0.642169,-0.034402
3445256647,-0.765596,-0.014335,0.642439,-0.034257
3445266671,-0.765209,-0.014309,0.642904,-0.034173
3445286716,-0.764506,-0.014278,0.643750,-0.033989
3445296739,-0.763794,-0.014264,0.644597,-0.033949
3445306762,-0.762909,-0.014558,0.645628,-0.034125
3445316785,-0.761790,-0.014787,0.646941,-0.034166
3445326808,-0.760094,-0.014981,0.648938,-0.033982
3445336831,-0.758375,-0.015987,0.650934,-0.033752
3445346853,-0.758008,-0.016389,0.651358,-0.033622
3445356876,-0.756576,-0.016856,0.653012,-0.033583
3445366899,-0.755774,-0.017348,0.653907,-0.033954
3445376922,-0.755320,-0.017901,0.654402,-0.034237
3445386945,-0.754895,-0.018143,0.654871,-0.034516
3445396968,-0.755102,-0.018262,0.654622,-0.034661
3445406993,-0.755125,-0.018623,0.654572,-0.034901
3445417015,-0.756123,-0.018577,0.653413,-0.035033
3445427038,-0.756581,-0.018636,0.652869,-0.035252
3445437061,-0.757830,-0.018340,0.651419,-0.035400
3445447084,-0.758259,-0.018370,0.650913,-0.035508
3445457107,-0.759183,-0.018143,0.649835,-0.035637
3445467130,-0.759088,-0.018044,0.649945,-0.035706
3445477153,-0.759939,-0.018132,0.648913,-0.036314
3445487176,-0.759652,-0.018226,0.649228,-0.036653
3445497199,-0.759511,-0.018417,0.649375,-0.036872
3445507221,-0.759143,-0.018796,0.649779,-0.037152
3445517245,-0.758925,-0.019302,0.650014,-0.037217
3445527267,-0.758444,-0.019677,0.650574,-0.037036
3445537290,-0.758402,-0.019503,0.650645,-0.036743
3445547313,-0.758520,-0.019274,0.650519,-0.036658
3445557337,-0.758400,-0.019167,0.650654,-0.036811
3445567358,-0.758667,-0.019199,0.650319,-0.037211
3445577381,-0.758745,-0.019381,0.650205,-0.037514
3445587404,-0.759534,-0.019403,0.649262,-0.037862
3445597426,-0.760025,-0.019411,0.648662,-0.038273
3445607449,-0.760820,-0.019236,0.647722,-0.038499
3445617472,-0.762249,-0.019239,0.646019,-0.038852
3445627495,-0.764654,-0.019328,0.643141,-0.039279
3445637518,-0.765857,-0.019265,0.641704,-0.039384
3445647541,-0.765688,-0.019502,0.641890,-0.039518
3445657564,-0.765842,-0.019771,0.641682,-0.039786
3445667587,-0.766208,-0.020056,0.641213,-0.040150
3445677610,-0.766573,-0.020227,0.640750,-0.040499
3445697655,-0.766113,-0.020374,0.641277,-0.040776
3445707678,-0.765751,-0.020324,0.641714,-0.040724
3445717701,-0.765503,-0.020328,0.642004,-0.040803
3445727724,-0.765501,-0.020198,0.642013,-0.040764
3445737747,-0.765402,-0.019971,0.642156,-0.040493
3445747770,-0.765330,-0.019911,0.642247,-0.040438
3445757793,-0.765376,-0.019680,0.642205,-0.040346
3445767816,-0.765538,-0.019455,0.642026,-0.040237
3445777838,-0.765631,-0.019200,0.641929,-0.040145
3445787863,-0.765320,-0.019020,0.642314,-0.039992
3445797886,-0.765087,-0.018884,0.642611,-0.039741
3445807908,-0.764928,-0.018461,0.642840,-0.039304
3445817931,-0.764677,-0.017845,0.643191,-0.038704
3445827954,-0.764556,-0.016941,0.643401,-0.038029
3445837977,-0.764375,-0.016191,0.643683,-0.037212
3445848000,-0.764091,-0.015273,0.644092,-0.036328
3445858023,-0.764016,-0.014621,0.644248,-0.035396
3445868046,-0.763951,-0.013686,0.644395,-0.034501
3445878069,-0.763885,-0.012761,0.644546,-0.033464
3445888092,-0.764106,-0.011605,0.644364,-0.032335
3445898115,-0.763959,-0.010351,0.644620,-0.031088
3445908138,-0.763977,-0.008638,0.644698,-0.029537
3445928184,-0.763716,-0.004914,0.645226,-0.025280
3445938205,-0.763436,-0.002708,0.645669,-0.022655
3445948228,-0.763393,0.000041,0.645817,-0.019842
3445958251,-0.762983,0.002837,0.646381,-0.016840
3445968274,-0.762721,0.005756,0.646742,-0.013802
3445978297,-0.762352,0.008644,0.647208,-0.010506
3445988334,-0.762381,0.011475,0.647177,-0.007002
3445998342,-0.762096,0.014625,0.647479,-0.003048
3446008365,-0.761800,0.018089,0.647746,0.001162
3446018388,-0.761772,0.021848,0.647640,0.005574
3446028411,-0.761672,0.025869,0.647554,0.010180
3446038434,-0.761495,0.030389,0.647468,0.015199
3446048457,-0.761666,0.034929,0.646892,0.020439
3446058480,-0.761523,0.039797,0.646581,0.025987
3446068503,-0.761532,0.044966,0.645972,0.031796
3446078526,-0.761572,0.050150,0.645214,0.037890
3446088549,-0.761730,0.055811,0.644146,0.044405
3446098571,-0.761738,0.061856,0.643061,0.051431
3446108594,-0.761746,0.068096,0.641783,0.058851
3446118618,-0.761359,0.074854,0.640713,0.066775
3446128640,-0.760680,0.082043,0.639706,0.075203
3446138663,-0.759687,0.088955,0.638924,0.083557
3446148686,-0.758650,0.096441,0.637850,0.092416
3446158709,-0.757417,0.104135,0.636718,0.101535
3446168733,-0.755947,0.111878,0.635608,0.110788
3446178756,-0.754209,0.119910,0.634469,0.120349
3446188779,-0.752308,0.128534,0.633085,0.130224
3446198802,-0.750247,0.137324,0.631488,0.140494
3446208825,-0.747907,0.146473,0.629801,0.150913
3446218847,-0.745462,0.155796,0.627797,0.161645
3446228871,-0.742610,0.165282,0.625865,0.172477
3446238893,-0.739565,0.174751,0.623791,0.183397
3446248916,-0.736313,0.184378,0.621487,0.194541
3446258939,-0.732815,0.193959,0.619162,0.205533
3446278985,-0.724873,0.213351,0.614366,0.227681
3446289008,-0.720490,0.223183,0.611784,0.238846
3446299031,-0.715703,0.233137,0.609255,0.249938
3446309075,-0.710779,0.243185,0.606348,0.261229
3446319076,-0.705419,0.253210,0.603618,0.272319
3446329098,-0.700141,0.263174,0.600318,0.283557
3446339121,-0.694621,0.273234,0.596620,0.295184
3446349144,-0.688869,0.283212,0.592878,0.306576
3446359167,-0.682777,0.293479,0.588840,0.318114
3446369190,-0.676797,0.303576,0.584290,0.329601
3446379213,-0.670703,0.313588,0.579563,0.340838
3446389236,-0.664002,0.323929,0.574633,0.352437
3446409282,-0.651070,0.343693,0.563241,0.375482
3446419305,-0.644253,0.353651,0.556966,0.387171
3446429327,-0.637424,0.363424,0.550411,0.398629
3446439350,-0.630304,0.373145,0.543738,0.409966
3446449373,-0.623071,0.382733,0.536623,0.421401
3446459396,-0.615429,0.392292,0.529690,0.432466
3446469419,-0.607511,0.401637,0.522733,0.443411
3446479442,-0.599694,0.410620,0.515233,0.454464
3446499488,-0.582493,0.428924,0.500843,0.475527
3446509510,-0.573714,0.437756,0.493349,0.485872
3446519533,-0.564625,0.446528,0.485857,0.495981
3446529556,-0.555486,0.455121,0.477959,0.506064
3446539581,-0.545983,0.463751,0.470304,0.515651
3446549603,-0.536552,0.471982,0.462270,0.525257
3446559626,-0.527172,0.479868,0.454104,0.534649
3446569649,-0.517352,0.487850,0.445837,0.543895
3446579672,-0.507501,0.495491,0.437319,0.553107
3446589695,-0.497622,0.502861,0.428799,0.562030
3446599718,-0.487571,0.510161,0.419861,0.570938
3446609741,-0.477799,0.516998,0.411003,0.579432
3446619764,-0.467832,0.523754,0.401811,0.587883
3446629787,-0.457969,0.530152,0.392542,0.596118
3446639810,-0.447747,0.536625,0.383435,0.603968
3446649833,-0.437793,0.542462,0.373830,0.612019
3446659856,-0.427485,0.548617,0.364820,0.619214
3446679900,-0.406585,0.560150,0.346273,0.633450
3446689923,-0.396050,0.565644,0.337173,0.640117
3446699946,-0.385477,0.570925,0.328145,0.646542
3446709968,-0.374808,0.576155,0.319137,0.652657
3446719991,-0.364241,0.581071,0.310108,0.658605
3446730014,-0.353392,0.586146,0.301228,0.664117
3446740037,-0.342834,0.590480,0.291994,0.669911
3446750061,-0.331857,0.595204,0.282955,0.675117
3446760083,-0.320732,0.599619,0.273682,0.680389
3446770106,-0.309076,0.604259,0.264291,0.685374
3446780129,-0.297313,0.608647,0.254259,0.690471
3446790152,-0.285140,0.613196,0.244182,0.695201
3446800175,-0.272805,0.617401,0.233842,0.699968
3446810198,-0.260121,0.621621,0.223398,0.704458
3446820220,-0.247443,0.625448,0.212839,0.708893
3446830244,-0.234704,0.629226,0.202560,0.712883
3446840266,-0.222067,0.632369,0.192004,0.717059
3446850289,-0.209234,0.635943,0.181574,0.720466
3446860312,-0.196567,0.639035,0.170707,0.723947
3446870335,-0.183930,0.641737,0.159790,0.727361
3446880358,-0.171193,0.644627,0.148961,0.730208
3446890381,-0.158376,0.647037,0.137743,0.733165
3446900405,-0.145649,0.649348,0.126650,0.735756
3446910428,-0.133258,0.651389,0.115909,0.738067
3446920451,-0.120701,0.653196,0.105165,0.740237
3446930474,-0.108383,0.654716,0.094694,0.742211
3446940497,-0.096473,0.655953,0.084488,0.743991
3446950519,-0.085103,0.656896,0.074783,0.745585
3446960543,-0.073882,0.657705,0.065130,0.746972
3446970566,-0.063093,0.658089,0.055748,0.748381
3446980588,-0.052676,0.658283,0.046657,0.749637
3446990615,-0.042685,0.658135,0.037839,0.750898
3447000634,-0.032960,0.658003,0.029297,0.751885
3447010657,-0.023576,0.657564,0.020961,0.752900
3447020680,-0.014788,0.657265,0.013217,0.753560
3447030703,-0.006453,0.656725,0.005832,0.754242
3447040726,0.001257,0.656235,-0.001036,0.754716
3447050762,0.008520,0.656017,-0.007357,0.754823
3447060770,0.015223,0.655122,-0.013281,0.755415
3447070793,0.021325,0.654784,-0.018645,0.755446
3447080816,0.026702,0.654043,-0.023333,0.755787
3447090839,0.031556,0.653273,-0.027648,0.756120
3447100862,0.035969,0.652370,-0.031566,0.756549
3447120908,0.044575,0.650189,-0.038794,0.757631
3447130931,0.048913,0.648998,-0.042105,0.758208
3447140954,0.053191,0.648030,-0.045440,0.758555
3447150976,0.057105,0.647104,-0.048622,0.758864
3447160999,0.060188,0.646439,-0.050973,0.759038
3447171022,0.063074,0.646842,-0.052982,0.758322
3447181045,0.065467,0.646999,-0.054868,0.757852
3447191068,0.067397,0.646683,-0.056367,0.757842
3447201091,0.069128,0.646728,-0.057639,0.757552
3447211114,0.070780,0.647064,-0.058843,0.757020
3447221137,0.072397,0.647344,-0.060049,0.756532
3447231159,0.073598,0.647720,-0.060940,0.756024
3447241183,0.074240,0.648095,-0.061463,0.755597
3447251205,0.074652,0.648486,-0.061964,0.755180
3447261229,0.074740,0.649111,-0.062152,0.754619
3447271251,0.074680,0.649810,-0.062083,0.754028
3447281276,0.074540,0.650614,-0.061839,0.753369
3447291299,0.074430,0.651711,-0.061515,0.752457
3447301322,0.074198,0.652119,-0.060905,0.752177
3447311344,0.073370,0.652948,-0.060051,0.751606
3447321367,0.072731,0.653215,-0.059249,0.751501
3447331390,0.071449,0.653380,-0.058123,0.751568
3447341413,0.070411,0.653329,-0.057431,0.751763
3447351436,0.069257,0.652925,-0.056689,0.752278
3447361459,0.068481,0.652369,-0.056327,0.752858
3447371482,0.068787,0.652113,-0.056632,0.753029
3447381505,0.069208,0.651373,-0.056913,0.753610
3447391528,0.069600,0.651365,-0.057125,0.753565
3447401551,0.070242,0.651027,-0.057507,0.753768
3447411574,0.070349,0.650658,-0.057624,0.754068
3447421595,0.069559,0.649927,-0.057164,0.754806
3447431618,0.068295,0.649265,-0.056608,0.755532
3447441641,0.066661,0.648436,-0.055446,0.756476
3447451664,0.064692,0.646919,-0.053648,0.758074
3447461687,0.062541,0.645441,-0.051845,0.759638
3447471710,0.060840,0.644139,-0.050837,0.760948
3447481732,0.058253,0.644410,-0.048554,0.761070
3447491755,0.057526,0.643842,-0.048318,0.761621
3447501778,0.056874,0.644720,-0.047637,0.760970
3447511801,0.056457,0.645406,-0.046487,0.760491
3447521824,0.056647,0.645219,-0.046647,0.760626
3447531847,0.055644,0.645710,-0.045628,0.760345
3447541870,0.054687,0.646405,-0.045442,0.759834
3447551893,0.053626,0.647319,-0.044537,0.759185
3447561916,0.053033,0.647868,-0.044245,0.758775
3447571939,0.052280,0.648751,-0.043675,0.758106
3447581961,0.051414,0.649500,-0.042923,0.757566
3447591984,0.050943,0.650341,-0.042623,0.756893
3447602007,0.050273,0.651760,-0.041967,0.755754
3447612030,0.049801,0.652968,-0.041319,0.754777
3447622053,0.049513,0.653571,-0.040524,0.754317
3447632076,0.048831,0.655150,-0.039593,0.753040
3447642099,0.048439,0.655312,-0.039030,0.752954
3447652123,0.048311,0.655850,-0.039736,0.752457
3447662146,0.046652,0.656673,-0.037896,0.751938
3447672169,0.046323,0.656607,-0.037783,0.752022
3447682192,0.046021,0.657182,-0.037560,0.751549
3447692215,0.045374,0.657225,-0.036932,0.751582
3447702238,0.044779,0.657162,-0.036249,0.751706
3447712261,0.045094,0.657361,-0.036845,0.751484
3447722284,0.044883,0.657318,-0.036782,0.751537
3447732306,0.044464,0.657338,-0.036375,0.751565
3447742329,0.044611,0.657924,-0.036737,0.751026
3447752352,0.044149,0.657888,-0.036125,0.751115
3447762375,0.043834,0.658505,-0.035957,0.750599
3447772398,0.043010,0.658708,-0.035151,0.750508
3447782421,0.042666,0.658372,-0.034789,0.750839
3447792444,0.041913,0.658232,-0.034202,0.751031
3447802465,0.040878,0.657335,-0.033361,0.751911
3447812488,0.040423,0.657193,-0.033047,0.752074
3447822511,0.039980,0.656170,-0.032710,0.753005
3447832534,0.039845,0.655777,-0.032815,0.753349
3447842557,0.039869,0.654704,-0.032955,0.754275
3447852580,0.039558,0.653906,-0.032758,0.754991
3447862603,0.039125,0.652869,-0.032382,0.755927
3447872626,0.038492,0.652055,-0.031953,0.756680
3447882649,0.037866,0.650976,-0.031726,0.757650
3447892672,0.037026,0.649963,-0.031243,0.758580
3447902694,0.036381,0.648913,-0.031004,0.759520
3447912718,0.035905,0.649620,-0.030540,0.758956
3447922740,0.035467,0.649344,-0.029964,0.759236
3447932763,0.035015,0.649000,-0.029444,0.759572
3447942786,0.034520,0.648804,-0.029025,0.759778
3447952809,0.033909,0.648704,-0.028575,0.759908
3447962832,0.033254,0.648896,-0.028054,0.759792
3447972855,0.032730,0.649039,-0.027637,0.759708
3447982878,0.032210,0.649383,-0.027207,0.759452
3447992901,0.031424,0.649234,-0.026443,0.759639
3448002924,0.030858,0.649007,-0.025959,0.759873
3448012947,0.030427,0.648783,-0.025482,0.760098
3448022969,0.029961,0.648561,-0.025164,0.760316
3448032993,0.030076,0.648675,-0.025363,0.760208
3448043016,0.029905,0.649363,-0.025300,0.759629
3448053039,0.029959,0.649923,-0.025524,0.759140
3448063062,0.030176,0.650456,-0.025799,0.758666
3448073085,0.030295,0.650107,-0.025963,0.758954
3448083109,0.030262,0.649289,-0.026119,0.759651
3448093131,0.030286,0.648368,-0.025981,0.760440
3448103154,0.030086,0.647905,-0.025580,0.760857
3448113177,0.029442,0.648067,-0.024812,0.760769
3448123200,0.028640,0.648095,-0.024086,0.760800
3448133223,0.027691,0.647904,-0.023272,0.761022
3448143246,0.026616,0.647918,-0.022253,0.761079
3448153268,0.025702,0.647863,-0.021381,0.761183
3448163292,0.024786,0.648173,-0.020513,0.760973
3448173314,0.024065,0.648490,-0.019927,0.760742
3448183336,0.023490,0.648666,-0.019470,0.760622
3448193359,0.023092,0.648842,-0.019248,0.760489
3448203381,0.022696,0.649284,-0.019001,0.760130
3448213404,0.022507,0.649700,-0.018992,0.759780
3448223428,0.022522,0.649778,-0.019032,0.759712
3448233450,0.022225,0.650132,-0.018813,0.759424
3448243473,0.022043,0.650516,-0.018600,0.759105
3448253496,0.021861,0.651407,-0.018506,0.758348
3448263519,0.021369,0.652511,-0.018250,0.757419
3448273542,0.020762,0.653912,-0.017967,0.756233
3448293588,0.020712,0.658849,-0.017312,0.751953
3448303610,0.020400,0.658823,-0.016400,0.752005
3448313633,0.020506,0.660415,-0.016410,0.750603
3448323656,0.020360,0.661697,-0.016205,0.749482
3448333679,0.020050,0.661973,-0.015933,0.749252
3448343703,0.019890,0.662736,-0.015804,0.748584
3448353725,0.019773,0.662172,-0.015901,0.749084
3448363748,0.019854,0.662168,-0.015940,0.749085
3448373771,0.019798,0.660996,-0.015998,0.750120
3448383794,0.019963,0.660574,-0.016135,0.750484
3448393817,0.019966,0.658702,-0.016183,0.752127
3448403841,0.019970,0.658265,-0.016455,0.752503
3448413864,0.019995,0.656829,-0.016683,0.753751
3448423887,0.020068,0.656645,-0.016785,0.753907
3448433910,0.020096,0.655996,-0.016834,0.754470
3448443933,0.020175,0.655881,-0.016921,0.754566
3448453956,0.020345,0.656026,-0.017063,0.754432
3448463979,0.020558,0.656141,-0.017296,0.754321
3448484024,0.020591,0.657162,-0.017073,0.753436
3448494047,0.020335,0.657368,-0.016858,0.753268
3448504071,0.020051,0.658063,-0.016624,0.752674
3448514093,0.019493,0.658012,-0.016021,0.752746
3448524116,0.019129,0.658000,-0.015421,0.752779
3448534139,0.018442,0.657763,-0.014588,0.753019
3448544162,0.017836,0.657134,-0.013920,0.753595
3448554184,0.017229,0.656175,-0.013288,0.754456
3448564207,0.016966,0.655051,-0.013149,0.755441
3448574230,0.016706,0.653690,-0.013070,0.756626
3448584252,0.016470,0.652529,-0.013050,0.757633
3448594275,0.016056,0.651221,-0.013066,0.758766
3448604298,0.015463,0.649718,-0.012872,0.760069
3448614321,0.014856,0.647911,-0.012969,0.761620
3448624344,0.014375,0.648299,-0.012608,0.761306
3448634367,0.013927,0.647668,-0.012304,0.761855
3448644390,0.013535,0.647256,-0.011929,0.762218
3448654413,0.013199,0.646628,-0.011634,0.762762
3448664435,0.012955,0.646368,-0.011342,0.762991
3448674458,0.012526,0.646803,-0.010722,0.762638
3448684481,0.012034,0.647007,-0.010319,0.762478
3448694504,0.011661,0.647112,-0.010114,0.762398
3448704527,0.011022,0.647020,-0.009511,0.762493
3448714550,0.010497,0.646719,-0.009136,0.762761
3448724573,0.010703,0.646964,-0.009379,0.762547
3448734596,0.010443,0.647771,-0.009037,0.761870
3448744618,0.010754,0.648913,-0.009306,0.760890
3448754641,0.011619,0.649728,-0.009978,0.760172
3448764665,0.012161,0.650134,-0.010121,0.759815
3448774687,0.012751,0.649467,-0.010446,0.760371
3448784712,0.013451,0.648470,-0.011071,0.761201
3448794735,0.013716,0.647978,-0.011325,0.761611
3448804758,0.013557,0.647775,-0.011257,0.761787
3448814781,0.013199,0.647682,-0.011029,0.761876
3448824804,0.012791,0.647596,-0.010670,0.761962
3448834826,0.012272,0.647195,-0.010165,0.762317
3448844849,0.011690,0.647112,-0.009667,0.762403
3448854873,0.011176,0.647161,-0.009285,0.762375
3448864895,0.010722,0.647190,-0.008948,0.762360
3448874918,0.010392,0.647203,-0.008695,0.762357
3448884941,0.010435,0.647289,-0.008888,0.762281
3448894964,0.010389,0.647207,-0.008928,0.762351
3448904987,0.010426,0.647589,-0.008805,0.762027
3448915009,0.010716,0.648183,-0.008807,0.761518
3448925046,0.010892,0.648577,-0.008977,0.761178
3448935054,0.010956,0.648639,-0.009007,0.761124
3448955100,0.010550,0.650281,-0.008686,0.759731
3448965123,0.010268,0.651594,-0.008619,0.758610
3448975145,0.009949,0.653222,-0.008468,0.757214
3448995191,0.010057,0.657296,-0.007268,0.753692
3449005214,0.010403,0.657852,-0.007532,0.753199
3449015237,0.010418,0.660143,-0.007273,0.751194
3449025260,0.010174,0.660125,-0.006962,0.751217
3449035283,0.010197,0.661703,-0.006891,0.749827
3449045306,0.010045,0.661285,-0.006866,0.750198
3449055329,0.010137,0.661508,-0.007043,0.749999
3449065352,0.010258,0.660723,-0.007290,0.750686
3449075375,0.010511,0.660171,-0.007353,0.751168
3449085397,0.010741,0.658756,-0.007537,0.752403
3449095421,0.011093,0.658183,-0.007802,0.752898
3449105443,0.011204,0.656568,-0.008035,0.754302
3449115466,0.011359,0.656112,-0.008322,0.754693
3449125489,0.011595,0.655395,-0.008800,0.755308
3449135512,0.011493,0.655124,-0.008937,0.755542
3449145535,0.011334,0.654637,-0.008935,0.755966
3449155559,0.011684,0.654776,-0.009227,0.755837
3449165582,0.011858,0.654799,-0.009190,0.755815
3449175605,0.012263,0.655225,-0.009380,0.755437
3449185628,0.012456,0.655459,-0.009235,0.755233
3449195651,0.012712,0.656315,-0.008919,0.754488
3449205674,0.012496,0.655877,-0.008610,0.754877
3449215697,0.012605,0.656742,-0.008936,0.754119
3449225719,0.012370,0.655876,-0.008960,0.754876
3449235743,0.012237,0.656016,-0.008773,0.754758
3449245766,0.012232,0.654965,-0.008767,0.755671
3449255788,0.012071,0.654874,-0.008659,0.755753
3449265812,0.011913,0.653655,-0.008815,0.756808
3449275834,0.011639,0.652606,-0.008962,0.757715
3449285857,0.011241,0.650972,-0.008821,0.759127
3449295880,0.011214,0.649381,-0.009014,0.760487
3449305902,0.010880,0.649653,-0.008604,0.760265
3449315925,0.010587,0.648564,-0.008461,0.761199
3449325947,0.010256,0.647918,-0.008194,0.761757
3449335970,0.010180,0.646993,-0.008342,0.762542
3449345993,0.009940,0.646792,-0.008227,0.762717
3449356016,0.009635,0.646904,-0.008107,0.762627
3449366039,0.009520,0.646874,-0.008086,0.762654
3449376062,0.009375,0.646823,-0.008058,0.762699
3449386085,0.009188,0.646289,-0.007774,0.763157
3449396108,0.009305,0.646304,-0.007851,0.763143
3449406130,0.009644,0.646961,-0.007900,0.762581
3449416154,0.010208,0.647844,-0.008386,0.761818
3449426176,0.010496,0.648684,-0.008524,0.761098
3449436199,0.011167,0.649044,-0.009151,0.760774
3449446222,0.011860,0.648631,-0.009853,0.761106
3449456245,0.012029,0.647551,-0.010022,0.762021
3449466268,0.012229,0.647051,-0.010192,0.762440
3449476291,0.012509,0.646654,-0.010540,0.762767
3449486314,0.012105,0.646840,-0.010145,0.762622
3449496337,0.011488,0.646719,-0.009318,0.762744
3449506360,0.011136,0.646771,-0.008983,0.762709
3449516383,0.010487,0.646655,-0.008427,0.762823
3449526407,0.009679,0.646715,-0.007674,0.762791
3449536430,0.009151,0.646876,-0.007214,0.762666
3449546453,0.008640,0.646892,-0.006820,0.762662
3449556476,0.008200,0.647055,-0.006554,0.762531
3449566499,0.007734,0.647082,-0.006194,0.762516
3449576521,0.007513,0.647803,-0.005983,0.761907
3449586544,0.007233,0.648295,-0.005803,0.761492
3449596567,0.007031,0.648787,-0.005673,0.761076
3449606590,0.006897,0.649087,-0.005545,0.760822
3449616613,0.006959,0.650294,-0.005352,0.759792
3449636659,0.007343,0.653544,-0.005358,0.756994
3449646682,0.007808,0.656254,-0.005350,0.754642
3449656705,0.007802,0.658856,-0.004743,0.752375
3449666727,0.008365,0.657612,-0.005303,0.753453
3449676749,0.008374,0.661494,-0.005080,0.750049
3449686772,0.008623,0.661143,-0.005459,0.750353
3449696795,0.008891,0.662672,-0.005445,0.748999
3449706818,0.009380,0.662820,-0.005851,0.748859
