Timestamp (us),X (g),Y (g),Z (g)
3452842435,0.993628,0.196075,-0.249356
3452862956,1.042628,0.441075,-0.151356
3452883476,1.140628,0.490075,-0.249356
3452903995,1.140628,0.637075,-0.053356
3452924515,0.944628,0.637075,-0.298356
3452945036,0.797628,0.637075,-0.249356
3452965555,0.944628,0.833075,-0.200356
3452986075,1.140628,0.539075,-0.151356
3453006596,1.042628,0.539075,-0.200356
3453027116,0.699628,0.343075,-0.249356
3453047635,0.846628,0.490075,-0.102356
3453068155,1.042628,0.196075,-0.200356
3453088677,0.993628,0.147075,-0.249356
3453109197,1.042628,0.539075,-0.200356
3453129716,1.140628,0.490075,-0.298356
3453150238,0.993628,0.588075,-0.445356
3453170760,0.846628,0.637075,-0.347356
3453211804,0.993628,0.735075,-0.200356
3453232327,1.091628,0.735075,-0.249356
3453252850,0.993628,0.588075,-0.347356
3453273373,0.895628,0.637075,-0.249356
3453293894,0.993628,0.490075,-0.298356
3453314415,0.993628,0.637075,-0.151356
3453334936,0.944628,0.637075,-0.347356
3453355458,0.846628,0.490075,-0.249356
3453375978,1.091628,0.588075,-0.298356
3453396498,1.042628,0.686075,-0.200356
3453417020,1.091628,0.343075,-0.298356
3453437541,1.091628,0.539075,-0.445356
3453458062,0.895628,0.637075,-0.396356
3453478584,1.042628,0.686075,-0.396356
3453499106,0.895628,0.637075,-0.396356
3453519629,0.944628,0.637075,-0.347356
3453540152,0.993628,0.490075,-0.445356
3453560686,0.993628,0.637075,-0.347356
3453581196,0.944628,0.588075,-0.298356
3453601718,0.993628,0.637075,-0.347356
3453622242,1.287628,0.833075,-0.543356
3453642765,0.601628,0.637075,-0.102356
3453663287,1.042628,0.686075,-0.249356
3453683808,1.140628,0.490075,-0.494356
3453704332,1.140628,0.735075,-0.347356
3453724853,1.091628,0.441075,-0.396356
3453745375,0.993628,0.392075,-0.396356
3453765895,1.042628,0.490075,-0.249356
3453786417,1.042628,0.441075,-0.249356
3453806937,0.895628,0.343075,-0.151356
3453827459,0.993628,0.441075,-0.298356
3453847980,0.993628,0.392075,-0.249356
3453868501,0.993628,0.392075,-0.249356
3453909545,0.895628,0.441075,-0.298356
3453930066,0.895628,0.245075,-0.249356
3453950586,0.993628,0.392075,-0.200356
3453971105,0.993628,0.539075,-0.347356
3453991630,0.993628,0.588075,-0.347356
3454012146,1.042628,0.637075,-0.347356
3454032667,1.189628,0.392075,-0.249356
3454053186,0.944628,0.392075,-0.249356
3454073708,0.895628,0.490075,-0.347356
3454094229,0.944628,0.539075,-0.249356
3454114750,1.140628,0.637075,-0.200356
3454135270,0.944628,0.686075,-0.298356
3454155791,1.042628,0.686075,-0.396356
3454176311,1.042628,0.637075,-0.298356
