Timestamp (us),X (g),Y (g),Z (g)
2067686597,0.935448,-0.170213,0.020428
2067707148,0.886448,-0.219213,-0.028572
2067727699,0.935448,-0.268213,0.020428
2067748250,0.886448,-0.121213,0.069428
2067768802,0.837448,-0.219213,0.020428
2067789354,0.935448,-0.121213,0.020428
2067809905,0.886448,-0.219213,0.167428
2067830457,0.935448,-0.219213,0.020428
2067851008,0.886448,-0.219213,0.069428
2067871560,0.984448,-0.268213,0.069428
2067892112,0.886448,-0.317213,0.069428
2067912664,0.886448,-0.219213,0.069428
2067933215,0.935448,-0.121213,0.069428
2067953766,0.886448,-0.170213,0.069428
2067974317,0.837448,-0.219213,0.020428
2067994868,0.935448,-0.268213,-0.028572
2068015420,0.935448,-0.268213,0.069428
2068035972,0.935448,-0.268213,0.020428
2068056524,0.984448,-0.170213,0.020428
2068077075,0.837448,-0.219213,-0.028572
2068097627,0.788448,-0.268213,-0.077572
2068118179,0.886448,-0.268213,-0.028572
2068138731,0.886448,-0.268213,-0.028572
2068159283,0.886448,-0.219213,0.020428
2068179835,0.837448,-0.268213,0.020428
2068200387,0.886448,-0.268213,0.118428
2068220939,0.837448,-0.317213,0.069428
2068241491,0.739448,-0.268213,0.167428
2068262043,0.788448,-0.219213,0.069428
2068282595,0.788448,-0.219213,0.118428
2068303146,0.886448,-0.121213,0.069428
2068323697,0.739448,-0.170213,0.069428
2068344248,0.837448,-0.219213,0.118428
2068364798,0.837448,-0.219213,0.118428
2068385349,0.837448,-0.219213,0.069428
2068405899,0.837448,-0.219213,0.069428
2068426450,0.837448,-0.268213,0.118428
2068447000,0.739448,-0.268213,0.069428
2068467564,0.886448,-0.219213,0.069428
2068488100,0.886448,-0.268213,0.020428
2068508651,0.788448,-0.268213,0.020428
2068529202,0.837448,-0.317213,0.020428
2068549753,0.837448,-0.464213,0.069428
2068570304,0.886448,-0.317213,0.069428
2068590854,0.837448,-0.366213,0.118428
2068611403,0.837448,-0.366213,0.020428
2068631953,0.837448,-0.366213,0.167428
2068652502,0.837448,-0.366213,0.167428
2068673052,0.886448,-0.317213,-0.028572
2068693602,0.886448,-0.317213,0.020428
2068714152,0.837448,-0.366213,0.069428
2068734702,0.886448,-0.317213,0.118428
2068755253,0.935448,-0.268213,0.069428
2068775803,0.837448,-0.366213,0.020428
2068796354,0.837448,-0.415213,0.020428
2068816905,0.837448,-0.317213,0.118428
2068837455,0.837448,-0.366213,0.020428
2068858006,0.886448,-0.366213,0.118428
2068878556,0.788448,-0.415213,0.069428
2068899107,0.837448,-0.366213,0.167428
2068919656,0.886448,-0.366213,0.167428
2068940206,0.886448,-0.415213,0.069428
2068960755,0.739448,-0.366213,0.118428
2068981305,0.739448,-0.366213,0.167428
2069001855,0.886448,-0.366213,0.216428
2069022404,0.739448,-0.366213,0.167428
2069042954,0.739448,-0.366213,0.216428
2069063504,0.739448,-0.317213,0.069428
2069084053,0.739448,-0.415213,0.118428
2069104603,0.641448,-0.464213,0.118428
2069125153,0.641448,-0.464213,0.216428
2069145703,0.641448,-0.464213,0.020428
2069166252,0.592448,-0.562213,0.020428
2069186801,0.641448,-0.513213,0.020428
2069207350,0.641448,-0.562213,-0.077572
2069227899,0.739448,-0.464213,0.020428
2069248449,0.641448,-0.415213,0.020428
2069268998,0.543448,-0.464213,0.020428
2069289549,0.592448,-0.562213,0.069428
2069310098,0.739448,-0.464213,0.167428
2069330648,0.690448,-0.464213,0.020428
2069351197,0.739448,-0.415213,0.118428
2069371747,0.739448,-0.366213,0.167428
2069392297,0.690448,-0.513213,0.167428
2069412849,0.690448,-0.464213,0.118428
2069433400,0.788448,-0.562213,0.118428
2069453951,0.739448,-0.366213,0.118428
2069474502,0.641448,-0.317213,0.167428
2069495053,0.592448,-0.170213,0.069428
2069515603,0.690448,-0.121213,0.020428
2069536155,0.739448,-0.121213,0.118428
2069556706,0.984448,-0.415213,0.069428
2069577257,1.180448,-0.856213,0.020428
2069597808,1.033448,-1.052212,0.020428
2069618360,0.935448,-0.660213,0.020428
2069638912,0.837448,-0.268213,0.020428
2069659463,0.788448,-0.023213,0.020428
2069680014,0.788448,0.074787,0.069428
2069700566,0.788448,-0.072213,0.118428
2069721117,0.837448,-0.121213,0.069428
2069741668,0.690448,-0.170213,0.020428
2069762219,0.886448,-0.023213,-0.028572
2069782770,0.935448,-0.072213,0.020428
2069803321,0.886448,-0.072213,-0.028572
2069823872,0.935448,-0.170213,-0.028572
2069844423,1.033448,-0.023213,-0.126572
2069864974,0.984448,-0.072213,-0.126572
2069885526,0.984448,0.074787,0.020428
2069906078,0.935448,0.025787,0.069428
2069926629,0.886448,0.123787,0.069428
2069947179,0.837448,0.123787,-0.077572
2069967730,1.033448,0.172787,-0.126572
2069988281,1.425448,0.172787,-0.077572
2070008833,1.523448,0.172787,-0.028572
2070029383,1.131448,0.074787,0.118428
2070049933,1.180448,-0.317213,0.020428
2070070483,1.131448,-0.758213,-0.175572
2070091033,1.082448,-0.807213,-0.175572
2070111584,0.935448,-0.562213,-0.077572
2070132134,0.984448,-0.121213,0.069428
2070152684,0.788448,0.123787,0.216428
2070173235,0.788448,0.270787,0.167428
2070193785,0.886448,0.221787,0.167428
2070214335,0.837448,0.221787,0.265428
2070234886,0.886448,0.221787,0.314428
2070255437,0.886448,0.221787,0.265428
2070275987,0.886448,0.172787,0.265428
2070296537,0.837448,0.123787,0.363428
2070317087,0.837448,0.123787,0.265428
2070337638,0.788448,0.221787,0.314428
2070358188,0.739448,0.172787,0.265428
2070378739,0.641448,0.172787,0.314428
2070399290,0.739448,0.221787,0.265428
2070419840,0.837448,0.172787,0.216428
2070440391,0.788448,0.221787,0.167428
2070460941,0.739448,0.172787,0.265428
2070481492,0.739448,0.123787,0.265428
2070502043,0.788448,0.123787,0.314428
2070522594,0.739448,0.074787,0.314428
2070543144,0.690448,0.123787,0.265428
2070563694,0.788448,0.172787,0.265428
2070584245,0.788448,0.123787,0.265428
2070604797,0.739448,0.172787,0.265428
2070625348,0.739448,0.172787,0.216428
2070645899,0.739448,0.123787,0.314428
2070687001,0.739448,0.123787,0.314428
2070707553,0.690448,0.074787,0.363428
2070728104,0.788448,0.123787,0.314428
2070748656,0.788448,0.074787,0.363428
2070769207,0.788448,0.074787,0.265428
2070789758,0.788448,0.074787,0.265428
2070810309,0.837448,0.074787,0.216428
2070830859,0.837448,0.074787,0.265428
2070851410,0.837448,0.123787,0.314428
2070871960,0.739448,0.074787,0.216428
2070892521,0.739448,0.123787,0.265428
2070913061,0.837448,0.123787,0.216428
2070933612,0.837448,0.172787,0.216428
2070954162,0.837448,0.172787,0.216428
2070974713,0.935448,0.123787,0.118428
2070995263,0.886448,0.074787,0.167428
2071015814,0.788448,0.074787,0.265428
2071036364,0.886448,0.123787,0.265428
2071056915,0.935448,0.074787,0.167428
2071077466,0.935448,0.074787,0.167428
2071098017,0.886448,0.025787,0.216428
2071118568,0.886448,0.074787,0.167428
2071139119,0.886448,0.123787,0.118428
2071159669,0.886448,0.074787,0.216428
2071180219,0.886448,0.025787,0.167428
2071200768,0.837448,-0.023213,0.216428
2071221319,0.837448,-0.023213,0.167428
2071241870,0.886448,0.025787,0.167428
2071262421,0.886448,0.025787,0.118428
2071282973,0.788448,-0.023213,0.069428
2071303525,0.788448,-0.023213,0.118428
2071324077,0.837448,0.025787,0.216428
2071344629,0.935448,0.123787,0.216428
2071365181,0.788448,0.074787,0.167428
2071385733,0.837448,0.025787,0.216428
2071406285,0.837448,0.074787,0.167428
2071426836,0.788448,0.123787,0.265428
2071447388,0.788448,0.172787,0.167428
2071467940,0.886448,0.123787,0.167428
2071488492,0.837448,0.025787,0.216428
2071509044,0.837448,0.025787,0.118428
2071529597,0.886448,0.025787,0.069428
2071550149,0.935448,0.074787,0.167428
2071570701,0.935448,-0.023213,0.069428
2071591253,0.837448,0.025787,0.069428
2071611805,0.886448,-0.072213,0.118428
2071632356,0.837448,-0.023213,0.118428
2071652907,0.935448,0.074787,0.216428
2071673457,0.886448,-0.023213,0.167428
2071694008,0.886448,-0.072213,0.314428
2071714559,0.837448,-0.023213,0.216428
2071735110,0.837448,0.025787,0.167428
2071755660,0.788448,-0.023213,0.167428
2071776212,0.886448,-0.023213,0.216428
2071796763,0.886448,0.074787,0.216428
2071817313,0.935448,0.074787,0.167428
2071837862,0.935448,0.074787,0.167428
2071858412,0.837448,-0.023213,0.216428
2071878963,0.886448,-0.072213,0.118428
2071899515,0.935448,-0.023213,0.069428
2071920067,0.788448,0.025787,0.167428
2071940617,0.886448,0.074787,0.118428
2071961169,0.886448,-0.023213,0.069428
2071981721,0.984448,0.074787,0.118428
2072002273,0.984448,0.074787,0.069428
2072022824,1.033448,0.074787,0.167428
2072043375,0.935448,-0.023213,0.167428
2072063926,0.837448,-0.023213,0.216428
2072084478,0.837448,-0.121213,0.167428
2072105030,0.739448,-0.219213,0.118428
2072125581,0.837448,-0.219213,0.118428
2072146131,0.837448,-0.170213,0.118428
2072166682,0.837448,-0.170213,0.118428
2072187233,0.837448,-0.121213,0.216428
2072207784,0.886448,-0.219213,0.118428
2072228335,0.886448,-0.072213,0.167428
2072248886,0.886448,-0.170213,0.118428
2072269436,0.984448,-0.121213,0.167428
2072290008,0.935448,-0.268213,0.118428
2072310537,0.935448,-0.268213,0.167428
2072331087,0.788448,-0.415213,0.216428
2072351637,0.788448,-0.415213,0.265428
2072372187,0.886448,-0.317213,0.167428
2072392737,0.886448,-0.268213,0.265428
2072413288,0.886448,-0.170213,0.216428
2072433838,0.886448,-0.170213,0.216428
2072454389,0.837448,-0.170213,0.167428
2072474939,0.739448,-0.219213,0.069428
2072495491,0.690448,-0.219213,0.020428
2072516043,0.641448,-0.219213,0.020428
2072536595,0.788448,-0.317213,-0.077572
2072557146,0.837448,-0.317213,-0.077572
2072577698,0.837448,-0.268213,-0.126572
2072598250,0.690448,-0.268213,-0.126572
2072618800,0.592448,-0.170213,-0.126572
2072639350,0.690448,-0.121213,0.020428
2072659901,0.739448,-0.170213,0.069428
2072680452,0.788448,-0.170213,0.167428
2072701003,0.837448,-0.170213,0.118428
2072721554,0.886448,-0.415213,0.118428
2072742105,0.984448,-0.611213,0.020428
2072762656,1.180448,-0.758213,0.167428
2072783206,1.082448,-0.415213,0.167428
2072803757,0.935448,-0.219213,0.167428
2072824308,0.788448,-0.072213,0.020428
2072844858,0.739448,-0.170213,0.069428
2072865408,0.837448,-0.268213,-0.077572
2072885958,0.984448,-0.317213,-0.077572
2072906508,0.935448,-0.317213,-0.028572
2072927059,0.837448,-0.268213,0.069428
2072947611,0.837448,-0.268213,0.020428
2072968162,0.788448,-0.317213,-0.077572
2072988713,0.886448,-0.268213,-0.028572
2073009263,0.837448,-0.317213,-0.028572
2073029815,0.788448,-0.268213,-0.028572
2073050366,0.837448,-0.219213,0.020428
2073070915,0.886448,-0.219213,0.069428
2073091467,0.837448,-0.268213,0.069428
2073112018,0.935448,-0.121213,-0.028572
2073132569,0.837448,-0.219213,0.020428
2073153119,0.886448,-0.121213,0.020428
2073173670,0.935448,-0.121213,0.020428
2073194221,0.886448,-0.072213,0.069428
2073214773,0.935448,-0.170213,0.167428
2073235324,0.886448,-0.317213,0.069428
2073255875,0.935448,-0.170213,0.118428
2073276426,0.984448,-0.121213,0.020428
2073296977,0.935448,-0.072213,0.167428
2073317528,0.886448,0.074787,0.069428
2073338078,0.886448,0.123787,0.118428
2073358629,0.886448,0.123787,0.167428
2073379181,0.935448,0.025787,0.069428
2073399730,0.935448,0.074787,0.118428
2073420282,0.935448,-0.023213,0.167428
2073440833,0.984448,-0.023213,0.118428
2073461385,0.837448,-0.219213,0.167428
2073481936,0.788448,-0.219213,0.216428
2073502487,0.788448,-0.072213,0.069428
2073523038,0.886448,-0.072213,0.020428
2073543588,0.886448,-0.023213,0.167428
2073564140,0.837448,-0.023213,0.167428
2073584691,0.886448,0.074787,0.118428
2073605243,0.837448,-0.023213,0.069428
2073625794,0.837448,-0.170213,0.020428
2073646345,0.984448,-0.170213,0.118428
2073666896,0.984448,-0.072213,0.167428
2073687446,0.886448,-0.072213,0.118428
2073707997,0.837448,-0.121213,0.216428
2073728548,0.837448,-0.219213,0.069428
2073749100,0.886448,-0.170213,0.118428
2073769652,0.935448,-0.023213,0.069428
2073790204,0.886448,-0.023213,0.118428
2073810756,0.886448,0.025787,0.020428
2073831308,0.984448,0.025787,0.069428
2073851860,1.033448,0.123787,-0.028572
2073872412,0.935448,0.123787,0.069428
2073892964,0.886448,0.074787,0.216428
2073913517,0.886448,0.025787,0.118428
2073934069,0.886448,0.074787,0.118428
2073954621,0.935448,0.123787,0.118428
2073975172,0.935448,0.172787,0.167428
2073995725,0.984448,0.123787,0.167428
2074016278,0.837448,0.074787,0.020428
2074036831,0.837448,0.074787,0.020428
2074057383,0.935448,0.025787,0.069428
2074077935,0.935448,0.074787,0.069428
2074098487,0.935448,0.074787,0.167428
2074119039,0.886448,0.025787,0.020428
2074139592,0.837448,-0.023213,0.118428
2074160145,0.935448,0.074787,0.069428
2074180697,1.033448,0.074787,0.020428
2074201249,0.935448,0.025787,0.118428
2074221802,0.886448,0.074787,0.020428
2074242354,0.837448,0.025787,-0.028572
2074262906,0.886448,-0.023213,0.069428
2074283458,0.935448,0.025787,0.069428
2074304010,0.886448,-0.072213,0.020428
2074324562,0.886448,-0.023213,-0.028572
2074345113,0.886448,-0.072213,0.020428
2074365665,0.886448,-0.072213,0.118428
2074386216,0.935448,-0.072213,0.020428
2074406767,0.886448,-0.121213,0.020428
2074427319,0.935448,-0.072213,0.020428
2074447870,0.886448,-0.170213,-0.028572
2074468422,0.935448,-0.072213,0.069428
2074488974,0.837448,-0.170213,0.069428
2074509526,0.984448,-0.023213,-0.028572
2074530079,0.935448,-0.072213,0.020428
2074550632,1.033448,-0.072213,-0.077572
2074571184,0.984448,-0.121213,-0.077572
2074591737,0.935448,-0.121213,-0.077572
2074612289,0.886448,-0.121213,0.020428
2074632842,0.886448,-0.317213,-0.028572
2074653393,0.886448,-0.317213,0.069428
2074673945,0.886448,-0.268213,-0.028572
2074694497,0.788448,-0.268213,-0.028572
2074715050,0.837448,-0.219213,-0.077572
2074735602,0.984448,-0.121213,-0.077572
2074756153,0.935448,-0.268213,-0.077572
2074776703,0.837448,-0.268213,-0.126572
2074797253,0.886448,-0.317213,-0.077572
2074817804,0.837448,-0.366213,-0.077572
2074838356,0.837448,-0.366213,0.020428
2074858908,0.837448,-0.415213,-0.126572
2074879461,0.984448,-0.366213,-0.126572
2074900014,0.886448,-0.317213,-0.126572
2074920565,0.886448,-0.366213,-0.126572
2074941116,0.788448,-0.415213,-0.077572
2074961667,0.886448,-0.415213,-0.077572
2074982217,0.886448,-0.464213,-0.028572
2075002768,0.886448,-0.366213,-0.077572
2075023320,0.739448,-0.317213,0.069428
2075043872,0.739448,-0.170213,-0.028572
2075064425,0.739448,-0.170213,0.069428
2075084977,0.837448,-0.072213,0.069428
2075105529,0.788448,-0.121213,0.118428
2075126082,0.788448,-0.219213,0.020428
2075146635,0.690448,-0.170213,0.118428
2075167187,0.837448,-0.170213,0.118428
2075187739,0.886448,-0.121213,0.167428
2075208291,0.886448,-0.219213,0.069428
2075228844,0.788448,-0.219213,0.216428
2075249396,0.739448,-0.219213,0.167428
2075269956,0.788448,-0.121213,0.167428
2075290499,0.788448,-0.072213,0.167428
2075311051,0.788448,-0.072213,0.167428
2075331602,0.837448,0.025787,0.118428
2075352154,0.837448,-0.023213,0.216428
2075372705,0.837448,-0.072213,0.265428
2075393256,0.837448,-0.121213,0.265428
2075413807,0.886448,0.074787,0.167428
2075434358,0.886448,0.123787,0.167428
2075454910,0.886448,0.221787,0.265428
2075475461,0.935448,0.123787,0.265428
2075496014,0.886448,0.172787,0.216428
2075516566,0.788448,0.172787,0.265428
2075537117,0.788448,0.025787,0.314428
2075557670,0.886448,0.074787,0.265428
2075578221,0.935448,0.074787,0.314428
2075598773,0.788448,0.025787,0.216428
2075619325,0.886448,0.123787,0.167428
2075639880,0.886448,0.123787,0.167428
2075660429,0.788448,-0.023213,0.167428
2075680979,0.837448,0.074787,0.118428
2075701531,0.788448,0.025787,0.167428
2075722082,0.837448,0.123787,0.167428
2075742634,0.837448,0.172787,0.216428
2075763185,0.886448,0.074787,0.118428
2075783736,0.837448,0.172787,0.020428
2075804287,0.837448,0.074787,0.167428
2075824838,0.935448,0.025787,0.069428
2075845390,0.935448,0.123787,0.069428
2075865941,0.886448,0.221787,0.167428
2075886492,0.886448,0.319787,0.265428
2075907043,0.837448,0.417787,0.216428
2075927594,0.935448,0.319787,0.216428
2075948146,0.886448,0.172787,0.265428
2075968697,0.886448,0.123787,0.069428
2075989248,0.886448,0.074787,0.069428
2076009800,0.984448,0.172787,0.118428
2076030351,0.935448,0.221787,0.069428
2076050902,0.886448,0.172787,0.118428
2076071454,0.935448,0.074787,0.167428
2076092005,0.886448,0.074787,0.069428
2076112556,0.837448,0.123787,0.118428
2076133107,0.886448,0.172787,0.020428
2076153657,0.886448,0.221787,0.069428
2076174208,0.935448,0.123787,0.167428
2076194759,0.935448,0.123787,0.118428
2076215311,0.886448,0.123787,0.167428
2076235862,0.886448,0.123787,0.069428
2076256413,0.886448,0.025787,0.069428
2076276964,0.837448,0.123787,0.069428
2076297516,0.886448,0.172787,0.069428
2076318067,0.837448,0.172787,0.118428
2076338619,0.886448,0.123787,0.069428
2076359170,0.935448,0.172787,0.167428
2076379721,0.935448,0.074787,0.069428
2076400272,0.837448,0.123787,0.118428
2076420823,0.886448,0.172787,0.069428
2076441375,0.886448,0.123787,0.118428
2076461926,0.739448,0.123787,0.216428
2076482478,0.886448,0.172787,0.216428
2076503031,0.837448,0.172787,0.118428
2076523583,0.886448,0.123787,0.118428
2076544135,0.837448,0.172787,0.069428
2076564688,0.935448,0.172787,0.069428
2076585240,0.886448,0.123787,0.118428
2076605792,0.886448,0.074787,0.167428
2076626344,0.837448,0.025787,0.118428
2076646896,0.935448,0.172787,0.020428
2076667448,0.837448,0.172787,0.118428
2076687999,0.935448,0.172787,0.069428
2076708552,0.886448,0.123787,0.118428
2076729105,0.984448,0.172787,0.167428
2076749657,0.837448,0.172787,0.069428
2076770209,0.837448,0.074787,0.118428
2076790761,0.886448,0.172787,0.167428
2076811313,0.935448,0.172787,0.069428
2076831865,0.788448,0.172787,0.167428
2076852421,0.886448,0.221787,0.167428
2076872968,0.886448,0.172787,0.167428
2076893520,0.837448,0.123787,0.118428
2076914073,0.837448,0.123787,0.167428
2076934625,0.837448,0.123787,0.167428
2076955178,0.837448,0.025787,0.069428
2076975731,0.886448,0.074787,0.118428
2076996283,0.886448,0.074787,0.069428
2077037388,0.935448,0.172787,0.167428
2077057940,0.837448,0.172787,0.167428
2077078491,0.886448,0.123787,0.069428
2077099045,0.886448,0.123787,0.069428
2077119597,0.984448,0.221787,0.118428
2077140151,0.984448,0.172787,0.069428
2077160704,0.837448,0.074787,0.069428
2077181256,0.886448,0.172787,0.118428
2077201809,0.886448,0.074787,0.167428
2077222361,0.886448,0.123787,0.118428
2077242913,0.886448,0.074787,0.118428
2077263466,0.886448,0.123787,0.069428
2077284019,0.837448,0.074787,-0.028572
2077304571,0.886448,0.172787,0.118428
2077325123,0.935448,0.123787,0.020428
2077345674,0.886448,0.123787,0.118428
2077366226,0.886448,0.172787,0.069428
2077386777,0.935448,0.123787,0.069428
2077407329,0.886448,0.123787,0.020428
2077427879,0.837448,0.172787,0.020428
2077448431,0.886448,0.074787,0.069428
2077468981,0.886448,0.123787,0.069428
2077489532,0.886448,0.123787,0.069428
2077510083,0.886448,0.123787,0.020428
2077530635,0.935448,0.172787,0.069428
2077551186,0.788448,0.172787,0.069428
2077571738,0.935448,0.172787,0.020428
2077592289,0.886448,0.074787,0.069428
2077612840,0.837448,0.172787,0.069428
2077633392,0.886448,0.123787,0.167428
2077653942,0.935448,0.074787,0.069428
2077674494,0.886448,0.221787,0.069428
2077695044,0.837448,0.172787,0.118428
2077715595,0.935448,0.172787,0.069428
2077736145,0.935448,0.123787,0.069428
2077756697,0.886448,0.172787,0.118428
2077777248,0.837448,0.123787,0.118428
2077797800,0.935448,0.172787,0.118428
2077818351,0.935448,0.074787,0.118428
2077838902,0.935448,0.172787,0.118428
2077859454,0.984448,0.123787,0.069428
2077880006,0.984448,0.123787,0.167428
2077900557,0.935448,0.123787,0.118428
2077921108,0.788448,0.025787,0.167428
2077941659,0.837448,-0.023213,0.167428
2077962210,0.935448,0.074787,0.216428
2077982762,0.984448,0.074787,0.167428
2078003313,0.984448,-0.072213,0.167428
2078023865,0.886448,-0.464213,0.167428
2078044416,0.935448,-0.611213,0.069428
2078064968,0.984448,-0.562213,0.069428
2078085519,1.131448,-0.219213,0.216428
2078106071,0.984448,-0.023213,0.167428
2078126623,0.935448,0.074787,0.314428
2078147174,0.837448,-0.072213,0.118428
2078167726,0.935448,-0.219213,0.167428
2078188278,0.935448,-0.317213,0.167428
2078208831,0.837448,-0.317213,0.069428
2078229383,0.788448,-0.268213,0.069428
2078249935,0.739448,-0.170213,0.020428
2078270487,0.592448,-0.219213,-0.077572
2078291038,0.543448,-0.219213,0.020428
2078311591,0.494448,-0.219213,-0.077572
2078332143,0.494448,-0.268213,-0.077572
2078352695,0.592448,-0.072213,-0.028572
2078373247,0.641448,-0.072213,-0.028572
2078393800,0.641448,-0.268213,0.020428
2078414353,0.837448,-0.464213,0.265428
2078434905,0.886448,-0.758213,0.118428
2078455457,0.886448,-0.856213,0.020428
2078476009,0.837448,-0.807213,-0.028572
2078496561,0.935448,-0.513213,0.118428
2078517112,0.886448,-0.268213,0.118428
2078537664,0.837448,0.025787,0.069428
2078558216,0.739448,-0.268213,0.118428
2078578767,0.788448,-0.562213,-0.028572
2078599319,0.837448,-0.611213,0.020428
2078619892,0.788448,-0.562213,0.020428
2078640422,0.837448,-0.366213,0.118428
2078660974,0.788448,-0.366213,-0.028572
2078681527,0.739448,-0.415213,-0.028572
2078702079,0.788448,-0.464213,-0.028572
2078722631,0.886448,-0.415213,0.020428
2078743183,0.837448,-0.513213,0.020428
2078763737,0.837448,-0.513213,0.069428
2078784290,0.788448,-0.513213,-0.077572
2078804846,0.837448,-0.513213,-0.077572
2078825395,0.886448,-0.464213,0.020428
2078845947,0.788448,-0.366213,0.020428
2078866499,0.690448,-0.415213,0.020428
2078887051,0.788448,-0.464213,-0.028572
2078907603,0.690448,-0.513213,-0.028572
2078928156,0.837448,-0.464213,0.069428
2078948708,0.739448,-0.464213,-0.028572
2078969260,0.788448,-0.464213,-0.077572
2078989813,0.837448,-0.464213,-0.077572
2079010366,0.788448,-0.464213,-0.028572
2079030919,0.837448,-0.415213,-0.077572
2079051471,0.739448,-0.464213,-0.028572
2079072023,0.837448,-0.464213,-0.028572
2079092577,0.788448,-0.513213,-0.077572
2079113129,0.788448,-0.513213,0.020428
2079133682,0.788448,-0.464213,-0.126572
2079154234,0.788448,-0.415213,-0.028572
2079174788,0.739448,-0.513213,0.069428
2079195341,0.739448,-0.415213,0.069428
2079215894,0.837448,-0.415213,-0.028572
2079256999,0.690448,-0.415213,-0.028572
2079277551,0.690448,-0.513213,0.020428
2079298104,0.739448,-0.513213,-0.028572
2079318658,0.788448,-0.513213,-0.028572
2079339212,0.837448,-0.317213,-0.175572
2079359765,0.739448,-0.366213,-0.028572
2079380318,0.690448,-0.513213,-0.028572
2079400870,0.788448,-0.513213,-0.077572
2079421422,0.788448,-0.611213,-0.077572
2079441974,0.788448,-0.513213,-0.126572
2079462526,0.739448,-0.513213,-0.126572
2079483078,0.788448,-0.464213,-0.028572
2079503630,0.739448,-0.562213,-0.175572
2079524182,0.837448,-0.513213,-0.224572
2079544734,0.788448,-0.464213,-0.175572
2079565286,0.788448,-0.464213,-0.126572
2079585838,0.837448,-0.366213,-0.175572
2079606389,0.788448,-0.415213,-0.126572
2079626941,0.837448,-0.415213,-0.077572
2079647493,0.739448,-0.366213,-0.028572
2079668044,0.739448,-0.268213,-0.126572
2079688595,0.788448,-0.366213,-0.028572
2079709147,0.788448,-0.268213,0.118428
2079729698,0.837448,-0.268213,0.069428
2079750248,0.984448,-0.219213,0.118428
2079770799,1.033448,-0.170213,0.118428
2079791350,1.082448,-0.219213,0.069428
2079811901,1.033448,-0.317213,0.069428
2079832453,0.935448,-0.317213,0.118428
2079853005,0.984448,-0.268213,-0.028572
2079873557,1.180448,-0.366213,-0.126572
2079894108,1.278448,-0.317213,-0.175572
2079914660,1.376448,-0.072213,-0.518572
2079935210,1.131448,-0.415213,-0.420572
2079955761,0.641448,-1.052212,-0.224572
2079976312,0.690448,-1.591213,-0.224572
2079996862,0.984448,-1.640213,-0.126572
2080017413,1.082448,-0.905213,0.020428
2080037965,1.229448,-0.366213,0.167428
2080058516,1.131448,0.074787,0.265428
2080079067,1.033448,0.221787,0.314428
2080099618,0.935448,0.025787,0.020428
2080120170,0.837448,-0.268213,-0.322572
2080140722,0.886448,-0.660213,-0.224572
2080161273,0.788448,-0.709213,-0.224572
2080181825,0.788448,-0.709213,-0.077572
2080202376,0.886448,-0.758213,-0.224572
2080222927,1.033448,-0.611213,-0.420572
2080243477,0.886448,-0.415213,-0.273572
2080264028,0.837448,-0.317213,-0.126572
2080284578,0.935448,-0.072213,-0.077572
2080305128,0.837448,-0.121213,0.020428
2080325680,0.788448,-0.072213,0.118428
2080346231,0.788448,-0.170213,0.118428
2080366782,0.788448,-0.072213,0.069428
2080387332,0.690448,0.025787,0.216428
2080407883,0.592448,-0.023213,0.216428
2080428433,0.641448,-0.023213,0.314428
2080448983,0.543448,-0.121213,0.314428
2080469533,0.592448,-0.219213,0.216428
2080490084,0.543448,-0.464213,0.069428
2080510634,0.641448,-0.758213,0.216428
2080531184,0.935448,-0.856213,0.020428
2080551734,0.935448,-0.856213,-0.028572
2080572284,0.788448,-0.758213,0.020428
2080592834,0.935448,-0.905213,0.020428
2080613384,0.886448,-0.807213,-0.175572
2080633934,0.592448,-0.366213,-0.126572
2080654485,0.543448,-0.219213,-0.371572
2080675034,0.592448,-0.366213,-0.322572
2080695584,0.494448,-0.611213,-0.322572
2080716134,0.690448,-0.807213,-0.518572
2080736684,0.739448,-0.905213,-0.371572
2080757235,0.494448,-0.856213,-0.126572
2080777785,0.445448,-0.709213,-0.126572
2080798334,0.543448,-0.562213,-0.077572
2080818884,0.739448,-0.366213,-0.175572
2080839434,0.837448,-0.464213,-0.273572
2080859984,0.788448,-0.611213,-0.224572
2080880534,0.837448,-0.562213,-0.175572
2080901084,0.935448,-0.464213,-0.077572
2080921634,1.033448,-0.268213,0.020428
2080942185,1.033448,-0.317213,0.167428
2080962735,1.033448,-0.464213,0.167428
2080983286,1.082448,-0.611213,-0.077572
2081003836,1.278448,-0.562213,0.020428
2081024387,1.033448,-0.170213,-0.371572
2081044936,0.984448,0.172787,-0.861572
2081065486,1.425448,-0.513213,-0.420572
2081086036,1.278448,-2.424212,-0.322572
2081106586,0.494448,-2.522213,0.069428
2081127136,0.494448,-1.395213,0.412428
2081147686,1.376448,-0.366213,0.363428
2081168235,1.817448,0.368787,0.510428
2081188786,1.278448,0.613787,0.118428
2081209336,0.788448,0.270787,-0.224572
2081229886,0.641448,-0.268213,-0.420572
2081250436,0.543448,-0.758213,-0.322572
2081270987,0.690448,-0.954213,-0.175572
2081291538,0.641448,-0.709213,-0.126572
2081312088,0.690448,-0.611213,-0.077572
2081332639,0.886448,-0.513213,-0.224572
2081353189,1.131448,-0.415213,-0.224572
2081373740,1.082448,-0.366213,-0.175572
2081394291,0.886448,-0.219213,-0.028572
2081414846,0.739448,-0.219213,0.167428
2081435392,0.641448,-0.268213,0.069428
2081455943,0.837448,-0.415213,0.020428
2081476493,0.886448,-0.513213,0.020428
