Timestamp (us),W,X,Y,Z
2062570098,-0.045473,-0.367869,0.499698,-0.783039
2062572598,-0.048035,-0.366759,0.500896,-0.782641
2062575097,-0.050587,-0.365645,0.502061,-0.782255
2062577598,-0.053131,-0.364530,0.503190,-0.781881
2062580098,-0.055666,-0.363417,0.504288,-0.781515
2062582597,-0.058192,-0.362308,0.505359,-0.781155
2062585097,-0.060706,-0.361203,0.506406,-0.780797
2062587597,-0.063209,-0.360099,0.507435,-0.780440
2062590097,-0.065701,-0.358995,0.508448,-0.780083
2062592598,-0.068179,-0.357890,0.509449,-0.779725
2062595097,-0.070642,-0.356783,0.510447,-0.779360
2062597597,-0.073092,-0.355674,0.511449,-0.778984
2062600119,-0.075548,-0.354553,0.512466,-0.778593
2062602600,-0.077953,-0.353447,0.513478,-0.778192
2062605096,-0.080359,-0.352333,0.514512,-0.777769
2062607596,-0.082760,-0.351216,0.515569,-0.777323
2062610096,-0.085154,-0.350099,0.516651,-0.776849
2062612596,-0.087543,-0.348983,0.517760,-0.776347
2062615096,-0.089929,-0.347869,0.518899,-0.775814
2062617595,-0.092313,-0.346758,0.520070,-0.775247
2062620095,-0.094697,-0.345651,0.521276,-0.774644
2062622595,-0.097082,-0.344548,0.522514,-0.774005
2062625096,-0.099467,-0.343448,0.523787,-0.773330
2062627595,-0.101857,-0.342354,0.525092,-0.772619
2062630095,-0.104248,-0.341264,0.526428,-0.771874
2062632596,-0.106643,-0.340177,0.527789,-0.771096
2062635095,-0.109040,-0.339094,0.529172,-0.770290
2062637595,-0.111440,-0.338011,0.530570,-0.769460
2062640095,-0.113842,-0.336928,0.531978,-0.768610
2062642595,-0.116245,-0.335844,0.533393,-0.767744
2062645095,-0.118650,-0.334756,0.534810,-0.766865
2062647595,-0.121055,-0.333662,0.536226,-0.765977
2062650095,-0.123460,-0.332563,0.537639,-0.765080
2062652595,-0.125864,-0.331456,0.539041,-0.764181
2062655095,-0.128266,-0.330343,0.540426,-0.763285
2062657595,-0.130663,-0.329222,0.541785,-0.762399
2062660095,-0.133055,-0.328089,0.543114,-0.761528
2062662595,-0.135441,-0.326944,0.544410,-0.760674
2062665095,-0.137820,-0.325788,0.545665,-0.759843
2062667595,-0.140195,-0.324622,0.546874,-0.759037
2062670095,-0.142568,-0.323446,0.548038,-0.758258
2062672595,-0.144941,-0.322260,0.549160,-0.757501
2062675095,-0.147314,-0.321062,0.550243,-0.756766
2062677595,-0.149685,-0.319854,0.551294,-0.756047
2062680095,-0.152049,-0.318642,0.552317,-0.755340
2062682594,-0.154403,-0.317427,0.553317,-0.754641
2062685094,-0.156744,-0.316215,0.554300,-0.753946
2062687594,-0.159072,-0.315011,0.555272,-0.753247
2062690094,-0.161385,-0.313818,0.556242,-0.752537
2062692594,-0.163681,-0.312636,0.557213,-0.751814
2062695094,-0.165958,-0.311464,0.558185,-0.751080
2062697594,-0.168214,-0.310303,0.559160,-0.750333
2062700094,-0.170445,-0.309154,0.560137,-0.749575
2062702594,-0.172651,-0.308017,0.561116,-0.748805
2062705094,-0.174828,-0.306889,0.562095,-0.748029
2062707594,-0.176978,-0.305768,0.563070,-0.747249
2062710094,-0.179098,-0.304647,0.564041,-0.746468
2062712594,-0.181190,-0.303524,0.565005,-0.745692
2062715094,-0.183257,-0.302394,0.565961,-0.744921
2062717594,-0.185301,-0.301252,0.566910,-0.744155
2062720094,-0.187326,-0.300094,0.567852,-0.743397
2062722594,-0.189334,-0.298916,0.568787,-0.742648
2062725094,-0.191329,-0.297716,0.569713,-0.741909
2062727594,-0.193314,-0.296495,0.570629,-0.741179
2062730093,-0.195293,-0.295246,0.571538,-0.740458
2062732594,-0.197271,-0.293970,0.572440,-0.739745
2062735094,-0.199251,-0.292665,0.573337,-0.739036
2062737593,-0.201236,-0.291334,0.574231,-0.738330
2062740093,-0.203228,-0.289979,0.575127,-0.737619
2062742593,-0.205227,-0.288605,0.576031,-0.736899
2062745093,-0.207238,-0.287216,0.576946,-0.736163
2062747593,-0.209259,-0.285818,0.577877,-0.735405
2062750093,-0.211288,-0.284417,0.578824,-0.734623
2062752593,-0.213322,-0.283022,0.579788,-0.733813
2062755093,-0.215361,-0.281636,0.580770,-0.732973
2062757593,-0.217400,-0.280265,0.581772,-0.732103
2062760093,-0.219436,-0.278909,0.582793,-0.731200
2062762593,-0.221471,-0.277575,0.583831,-0.730266
2062765093,-0.223501,-0.276268,0.584884,-0.729299
2062767593,-0.225522,-0.274992,0.585948,-0.728305
2062770093,-0.227527,-0.273746,0.587023,-0.727284
2062772593,-0.229509,-0.272534,0.588103,-0.726243
2062775093,-0.231467,-0.271357,0.589183,-0.725186
2062777593,-0.233398,-0.270218,0.590254,-0.724121
2062780093,-0.235299,-0.269117,0.591309,-0.723054
2062782593,-0.237172,-0.268055,0.592341,-0.721991
2062785093,-0.239015,-0.267031,0.593346,-0.720937
2062787593,-0.240834,-0.266041,0.594324,-0.719891
2062790093,-0.242627,-0.265081,0.595275,-0.718857
2062792593,-0.244401,-0.264148,0.596201,-0.717831
2062795093,-0.246157,-0.263237,0.597103,-0.716816
2062797593,-0.247897,-0.262345,0.597983,-0.715809
2062800094,-0.249622,-0.261467,0.598843,-0.714810
2062802594,-0.251331,-0.260605,0.599684,-0.713820
2062805094,-0.253027,-0.259752,0.600507,-0.712840
2062807594,-0.254712,-0.258910,0.601312,-0.711867
2062810094,-0.256390,-0.258078,0.602098,-0.710902
2062812594,-0.258062,-0.257256,0.602867,-0.709942
2062815094,-0.259733,-0.256443,0.603617,-0.708989
2062817594,-0.261404,-0.255640,0.604351,-0.708039
2062820093,-0.263078,-0.254849,0.605068,-0.707092
2062822593,-0.264757,-0.254069,0.605770,-0.706143
2062825094,-0.266444,-0.253298,0.606460,-0.705193
2062827593,-0.268133,-0.252537,0.607140,-0.704240
2062830093,-0.269827,-0.251780,0.607812,-0.703284
2062832593,-0.271524,-0.251028,0.608477,-0.702325
2062835093,-0.273223,-0.250275,0.609138,-0.701360
2062837593,-0.274923,-0.249518,0.609798,-0.700391
2062840093,-0.276626,-0.248750,0.610457,-0.699419
2062842593,-0.278328,-0.247967,0.611115,-0.698446
2062845093,-0.280026,-0.247167,0.611774,-0.697474
2062847593,-0.281716,-0.246348,0.612432,-0.696505
2062850093,-0.283391,-0.245512,0.613090,-0.695541
2062852593,-0.285046,-0.244665,0.613745,-0.694585
2062855093,-0.286675,-0.243808,0.614394,-0.693642
2062857593,-0.288271,-0.242947,0.615037,-0.692711
2062860093,-0.289829,-0.242089,0.615674,-0.691796
2062862593,-0.291342,-0.241239,0.616306,-0.690894
2062865093,-0.292809,-0.240405,0.616934,-0.690003
2062867593,-0.294229,-0.239586,0.617563,-0.689121
2062870093,-0.295606,-0.238784,0.618198,-0.688240
2062872593,-0.296943,-0.237994,0.618843,-0.687357
2062875093,-0.298243,-0.237216,0.619503,-0.686469
2062877599,-0.299512,-0.236448,0.620178,-0.685571
2062880093,-0.300742,-0.235694,0.620863,-0.684671
2062882592,-0.301950,-0.234951,0.621561,-0.683762
2062885092,-0.303131,-0.234224,0.622262,-0.682850
2062887592,-0.304293,-0.233517,0.622961,-0.681937
2062890092,-0.305442,-0.232831,0.623652,-0.681026
2062892592,-0.306586,-0.232167,0.624326,-0.680121
2062895092,-0.307730,-0.231520,0.624983,-0.679220
2062897592,-0.308882,-0.230889,0.625622,-0.678324
2062900092,-0.310047,-0.230272,0.626242,-0.677429
2062902592,-0.311229,-0.229670,0.626846,-0.676532
2062905092,-0.312428,-0.229087,0.627436,-0.675629
2062907592,-0.313643,-0.228524,0.628014,-0.674719
2062910092,-0.314871,-0.227981,0.628582,-0.673802
2062912592,-0.316104,-0.227456,0.629139,-0.672882
2062915092,-0.317343,-0.226948,0.629684,-0.671959
2062917592,-0.318604,-0.226526,0.630252,-0.670972
2062920092,-0.319869,-0.226121,0.630797,-0.669994
2062922592,-0.321126,-0.225731,0.631316,-0.669034
2062925092,-0.322346,-0.225280,0.631780,-0.668161
2062927592,-0.323554,-0.224834,0.632216,-0.667315
2062930098,-0.324750,-0.224388,0.632621,-0.666500
2062932590,-0.325918,-0.223944,0.632991,-0.665726
2062935090,-0.327064,-0.223496,0.633329,-0.664994
2062937590,-0.328185,-0.223044,0.633631,-0.664305
2062940090,-0.329280,-0.222586,0.633895,-0.663665
2062942590,-0.330349,-0.222120,0.634120,-0.663074
2062945090,-0.331391,-0.221645,0.634309,-0.662532
2062947590,-0.332410,-0.221156,0.634462,-0.662039
2062950090,-0.333406,-0.220649,0.634581,-0.661593
2062952590,-0.334384,-0.220115,0.634670,-0.661191
2062955090,-0.335352,-0.219552,0.634733,-0.660828
2062957590,-0.336318,-0.218950,0.634776,-0.660495
2062960090,-0.337288,-0.218306,0.634802,-0.660188
2062962590,-0.338270,-0.217618,0.634818,-0.659898
2062965090,-0.339268,-0.216887,0.634830,-0.659615
2062967590,-0.340285,-0.216117,0.634847,-0.659328
2062970090,-0.341321,-0.215312,0.634877,-0.659026
2062972589,-0.342378,-0.214481,0.634930,-0.658698
2062975090,-0.343451,-0.213630,0.635013,-0.658336
2062977590,-0.344539,-0.212767,0.635134,-0.657929
2062980090,-0.345644,-0.211898,0.635301,-0.657470
2062982589,-0.346763,-0.211023,0.635519,-0.656950
2062985089,-0.347897,-0.210146,0.635795,-0.656365
2062987589,-0.349040,-0.209270,0.636130,-0.655713
2062990089,-0.350191,-0.208400,0.636524,-0.654994
2062992589,-0.351348,-0.207535,0.636973,-0.654211
2062995089,-0.352507,-0.206678,0.637476,-0.653369
2062997589,-0.353668,-0.205831,0.638025,-0.652472
2063000089,-0.354827,-0.204996,0.638612,-0.651531
2063002589,-0.355982,-0.204172,0.639230,-0.650552
2063005089,-0.357132,-0.203354,0.639871,-0.649548
2063007589,-0.358275,-0.202543,0.640526,-0.648525
2063010089,-0.359406,-0.201736,0.641192,-0.647492
2063012589,-0.360523,-0.200934,0.641862,-0.646456
2063015089,-0.361623,-0.200135,0.642532,-0.645423
2063017589,-0.362702,-0.199335,0.643195,-0.644404
2063020089,-0.363759,-0.198533,0.643845,-0.643406
2063022589,-0.364790,-0.197726,0.644478,-0.642435
2063025089,-0.365795,-0.196914,0.645091,-0.641498
2063027589,-0.366774,-0.196093,0.645683,-0.640595
2063030089,-0.367720,-0.195262,0.646252,-0.639732
2063032589,-0.368637,-0.194418,0.646795,-0.638912
2063035088,-0.369524,-0.193562,0.647309,-0.638138
2063037589,-0.370381,-0.192696,0.647796,-0.637409
2063040089,-0.371205,-0.191821,0.648258,-0.636724
2063042589,-0.371995,-0.190938,0.648697,-0.636080
2063045089,-0.372732,-0.190087,0.649184,-0.635406
2063047588,-0.373431,-0.189224,0.649655,-0.634772
2063050088,-0.374089,-0.188349,0.650117,-0.634171
2063052589,-0.374711,-0.187462,0.650570,-0.633602
2063055088,-0.375296,-0.186571,0.651013,-0.633063
2063057588,-0.375846,-0.185677,0.651448,-0.632552
2063060088,-0.376400,-0.184761,0.651795,-0.632133
2063062588,-0.376928,-0.183852,0.652129,-0.631740
2063065088,-0.377434,-0.182953,0.652449,-0.631368
2063067588,-0.377921,-0.182067,0.652754,-0.631017
2063070088,-0.378391,-0.181196,0.653044,-0.630686
2063072588,-0.378848,-0.180348,0.653320,-0.630369
2063075088,-0.379293,-0.179522,0.653584,-0.630064
2063077588,-0.379726,-0.178724,0.653836,-0.629768
2063080088,-0.380123,-0.177991,0.654149,-0.629411
2063082588,-0.380508,-0.177290,0.654452,-0.629061
2063085088,-0.380879,-0.176622,0.654747,-0.628717
2063087588,-0.381238,-0.175989,0.655034,-0.628378
2063090088,-0.381598,-0.175343,0.655248,-0.628117
2063092588,-0.381946,-0.174728,0.655455,-0.627861
2063095087,-0.382282,-0.174141,0.655656,-0.627610
2063097588,-0.382606,-0.173582,0.655849,-0.627366
2063100088,-0.382920,-0.173047,0.656033,-0.627130
2063102587,-0.383223,-0.172538,0.656204,-0.626905
2063105088,-0.383518,-0.172053,0.656360,-0.626695
2063107587,-0.383801,-0.171589,0.656500,-0.626502
2063110087,-0.384073,-0.171145,0.656626,-0.626325
2063112587,-0.384331,-0.170718,0.656739,-0.626164
2063115087,-0.384577,-0.170307,0.656839,-0.626021
2063117587,-0.384809,-0.169913,0.656926,-0.625894
2063120087,-0.385027,-0.169538,0.657001,-0.625783
2063122587,-0.385234,-0.169237,0.657118,-0.625614
2063125087,-0.385426,-0.168941,0.657227,-0.625461
2063127589,-0.385603,-0.168648,0.657331,-0.625322
2063130088,-0.385766,-0.168357,0.657430,-0.625196
2063132589,-0.385913,-0.168062,0.657526,-0.625083
2063135088,-0.386045,-0.167760,0.657624,-0.624980
2063137588,-0.386159,-0.167448,0.657726,-0.624885
2063140088,-0.386255,-0.167120,0.657837,-0.624797
2063142588,-0.386338,-0.166778,0.657954,-0.624714
2063145088,-0.386405,-0.166418,0.658081,-0.624635
2063147588,-0.386457,-0.166045,0.658217,-0.624558
2063150088,-0.386493,-0.165659,0.658372,-0.624476
2063152588,-0.386505,-0.165259,0.658547,-0.624389
2063155088,-0.386496,-0.164847,0.658744,-0.624296
2063157588,-0.386467,-0.164431,0.658958,-0.624198
2063160088,-0.386419,-0.164014,0.659189,-0.624093
2063162588,-0.386355,-0.163593,0.659433,-0.623986
2063165088,-0.386279,-0.163174,0.659688,-0.623873
2063167588,-0.386194,-0.162752,0.659950,-0.623759
2063170088,-0.386103,-0.162330,0.660219,-0.623641
2063172588,-0.386013,-0.161907,0.660486,-0.623523
2063175088,-0.385929,-0.161486,0.660754,-0.623401
2063177588,-0.385851,-0.161070,0.661024,-0.623270
2063180088,-0.385782,-0.160659,0.661295,-0.623132
2063182588,-0.385722,-0.160255,0.661566,-0.622984
2063185087,-0.385664,-0.159862,0.661850,-0.622820
2063187587,-0.385608,-0.159486,0.662151,-0.622632
2063190087,-0.385549,-0.159125,0.662472,-0.622419
2063192587,-0.385484,-0.158783,0.662814,-0.622183
2063195087,-0.385411,-0.158464,0.663181,-0.621918
2063197587,-0.385326,-0.158169,0.663576,-0.621623
2063200087,-0.385230,-0.157900,0.664000,-0.621300
2063202587,-0.385121,-0.157654,0.664447,-0.620951
2063205087,-0.384999,-0.157432,0.664918,-0.620579
2063207587,-0.384869,-0.157236,0.665407,-0.620186
2063210087,-0.384725,-0.157057,0.665910,-0.619780
2063212587,-0.384575,-0.156895,0.666425,-0.619360
2063215087,-0.384420,-0.156747,0.666950,-0.618928
2063217587,-0.384265,-0.156605,0.667482,-0.618487
2063220087,-0.384114,-0.156470,0.668020,-0.618034
2063222587,-0.383970,-0.156338,0.668564,-0.617568
2063225087,-0.383831,-0.156203,0.669117,-0.617090
2063227587,-0.383701,-0.156065,0.669677,-0.616598
2063230087,-0.383580,-0.155920,0.670243,-0.616095
2063232587,-0.383474,-0.155769,0.670809,-0.615583
2063235087,-0.383388,-0.155609,0.671371,-0.615064
2063237586,-0.383320,-0.155436,0.671930,-0.614539
2063240086,-0.383270,-0.155248,0.672480,-0.614016
2063242586,-0.383241,-0.155049,0.673018,-0.613495
2063245086,-0.383232,-0.154839,0.673541,-0.612980
2063247595,-0.383239,-0.154619,0.674053,-0.612468
2063250086,-0.383264,-0.154393,0.674547,-0.611965
2063252586,-0.383300,-0.154161,0.675032,-0.611465
2063255086,-0.383346,-0.153932,0.675510,-0.610967
2063257602,-0.383397,-0.153709,0.675986,-0.610465
2063260087,-0.383452,-0.153500,0.676453,-0.609965
2063262585,-0.383510,-0.153299,0.676923,-0.609457
2063265084,-0.383572,-0.153107,0.677395,-0.608942
2063267584,-0.383645,-0.152929,0.677865,-0.608418
2063270084,-0.383729,-0.152767,0.678336,-0.607880
2063272584,-0.383827,-0.152619,0.678809,-0.607326
2063275084,-0.383942,-0.152487,0.679286,-0.606754
2063277584,-0.384073,-0.152367,0.679767,-0.606162
2063280084,-0.384221,-0.152257,0.680253,-0.605551
2063282584,-0.384384,-0.152157,0.680740,-0.604924
2063285084,-0.384568,-0.152063,0.681228,-0.604281
2063287584,-0.384774,-0.151979,0.681715,-0.603622
2063290084,-0.385002,-0.151905,0.682203,-0.602943
2063292584,-0.385254,-0.151840,0.682690,-0.602247
2063295084,-0.385527,-0.151783,0.683173,-0.601538
2063297584,-0.385818,-0.151733,0.683650,-0.600822
2063300084,-0.386125,-0.151695,0.684119,-0.600100
2063302584,-0.386447,-0.151673,0.684579,-0.599374
2063305084,-0.386776,-0.151666,0.685030,-0.598647
2063307584,-0.387107,-0.151675,0.685473,-0.597923
2063310084,-0.387430,-0.151699,0.685913,-0.597203
2063312584,-0.387740,-0.151738,0.686348,-0.596492
2063315084,-0.388034,-0.151791,0.686777,-0.595793
2063317583,-0.388309,-0.151859,0.687197,-0.595112
2063320083,-0.388570,-0.151940,0.687603,-0.594451
2063322583,-0.388818,-0.152027,0.687994,-0.593814
2063325083,-0.389057,-0.152116,0.688366,-0.593203
2063327583,-0.389294,-0.152199,0.688717,-0.592619
2063330083,-0.389535,-0.152268,0.689047,-0.592059
2063332583,-0.389793,-0.152315,0.689357,-0.591517
2063335083,-0.390077,-0.152332,0.689651,-0.590982
2063337583,-0.390402,-0.152309,0.689928,-0.590450
2063340083,-0.390780,-0.152243,0.690187,-0.589913
2063342583,-0.391221,-0.152128,0.690429,-0.589368
2063345083,-0.391729,-0.151966,0.690650,-0.588813
2063347583,-0.392305,-0.151762,0.690846,-0.588252
2063350083,-0.392896,-0.151547,0.691093,-0.587622
2063352583,-0.393541,-0.151321,0.691312,-0.586991
2063355083,-0.394229,-0.151103,0.691496,-0.586368
2063357583,-0.394946,-0.150908,0.691644,-0.585761
2063360083,-0.395672,-0.150753,0.691755,-0.585180
2063362583,-0.396395,-0.150652,0.691825,-0.584634
2063365083,-0.397103,-0.150613,0.691851,-0.584133
2063367583,-0.397790,-0.150644,0.691829,-0.583682
2063370083,-0.398455,-0.150746,0.691755,-0.583290
2063372583,-0.399098,-0.150911,0.691623,-0.582964
2063375083,-0.399718,-0.151128,0.691431,-0.582711
2063377583,-0.400317,-0.151384,0.691179,-0.582533
2063380083,-0.400899,-0.151660,0.690866,-0.582432
2063382583,-0.401473,-0.151940,0.690495,-0.582403
2063385083,-0.402041,-0.152203,0.690072,-0.582444
2063387583,-0.402647,-0.152414,0.689532,-0.582610
2063390083,-0.403255,-0.152583,0.688956,-0.582827
2063392583,-0.403867,-0.152696,0.688352,-0.583087
2063395083,-0.404482,-0.152744,0.687733,-0.583378
2063397583,-0.405100,-0.152715,0.687113,-0.583688
2063400082,-0.405721,-0.152597,0.686499,-0.584010
2063402583,-0.406306,-0.152409,0.685979,-0.584263
2063405082,-0.406896,-0.152121,0.685491,-0.584501
2063407582,-0.407486,-0.151728,0.685046,-0.584713
2063410082,-0.408074,-0.151227,0.684655,-0.584891
2063412582,-0.408653,-0.150618,0.684326,-0.585028
2063415082,-0.409213,-0.149901,0.684069,-0.585121
2063417582,-0.409747,-0.149085,0.683889,-0.585167
2063420082,-0.410244,-0.148172,0.683792,-0.585163
2063422582,-0.410700,-0.147171,0.683782,-0.585109
2063425082,-0.411106,-0.146088,0.683862,-0.585002
2063427582,-0.411462,-0.144935,0.684028,-0.584844
2063430082,-0.411765,-0.143725,0.684276,-0.584638
2063432582,-0.412017,-0.142475,0.684600,-0.584388
2063435082,-0.412221,-0.141199,0.684988,-0.584100
2063437582,-0.412382,-0.139914,0.685426,-0.583780
2063440082,-0.412508,-0.138634,0.685899,-0.583441
2063442582,-0.412607,-0.137372,0.686389,-0.583094
2063445082,-0.412688,-0.136140,0.686880,-0.582747
2063447582,-0.412762,-0.134950,0.687359,-0.582406
2063450082,-0.412839,-0.133813,0.687814,-0.582076
2063452582,-0.412930,-0.132734,0.688235,-0.581761
2063455082,-0.413043,-0.131715,0.688611,-0.581468
2063457583,-0.413201,-0.130710,0.688875,-0.581269
2063460083,-0.413417,-0.129785,0.689086,-0.581073
2063462583,-0.413701,-0.128935,0.689236,-0.580882
2063465083,-0.414054,-0.128159,0.689329,-0.580693
2063467583,-0.414475,-0.127454,0.689359,-0.580511
2063470083,-0.414956,-0.126826,0.689330,-0.580340
2063472583,-0.415421,-0.126190,0.689255,-0.580235
2063475082,-0.415922,-0.125610,0.689115,-0.580169
2063477582,-0.416454,-0.125085,0.688914,-0.580139
2063480083,-0.417006,-0.124612,0.688663,-0.580142
2063482582,-0.417571,-0.124188,0.688370,-0.580173
2063485082,-0.418142,-0.123808,0.688051,-0.580223
2063487582,-0.418710,-0.123471,0.687719,-0.580279
2063490082,-0.419270,-0.123174,0.687388,-0.580329
2063492582,-0.419817,-0.122911,0.687077,-0.580358
2063495082,-0.420342,-0.122678,0.686799,-0.580357
2063497582,-0.420906,-0.122531,0.686530,-0.580297
2063500082,-0.421432,-0.122383,0.686308,-0.580209
2063502582,-0.421920,-0.122229,0.686143,-0.580081
2063505082,-0.422369,-0.122064,0.686045,-0.579905
2063507582,-0.422779,-0.121879,0.686015,-0.579680
2063510082,-0.423146,-0.121670,0.686062,-0.579402
2063512582,-0.423470,-0.121437,0.686182,-0.579072
2063515082,-0.423754,-0.121186,0.686369,-0.578694
2063517582,-0.423994,-0.120920,0.686627,-0.578268
2063520082,-0.424248,-0.120729,0.686945,-0.577743
2063522582,-0.424482,-0.120548,0.687295,-0.577193
2063525081,-0.424700,-0.120386,0.687658,-0.576634
2063527582,-0.424905,-0.120251,0.688014,-0.576086
2063530081,-0.425098,-0.120149,0.688348,-0.575566
2063532581,-0.425286,-0.120084,0.688642,-0.575088
2063535091,-0.425477,-0.120060,0.688889,-0.574656
2063537583,-0.425681,-0.120082,0.689075,-0.574277
2063540081,-0.425910,-0.120152,0.689201,-0.573942
2063542581,-0.426173,-0.120276,0.689265,-0.573644
2063545081,-0.426481,-0.120462,0.689266,-0.573375
2063547581,-0.426836,-0.120717,0.689202,-0.573133
2063550081,-0.427244,-0.121047,0.689072,-0.572917
2063552581,-0.427706,-0.121456,0.688869,-0.572729
2063555081,-0.428166,-0.121880,0.688611,-0.572606
2063557581,-0.428700,-0.122400,0.688270,-0.572505
2063560081,-0.429317,-0.123012,0.687837,-0.572432
2063562581,-0.430023,-0.123713,0.687307,-0.572388
2063565081,-0.430825,-0.124502,0.686671,-0.572376
2063567581,-0.431737,-0.125373,0.685922,-0.572398
2063570081,-0.432763,-0.126319,0.685057,-0.572451
2063572581,-0.433909,-0.127332,0.684078,-0.572530
2063575081,-0.435176,-0.128409,0.682990,-0.572627
2063577581,-0.436563,-0.129547,0.681799,-0.572734
2063580081,-0.438062,-0.130738,0.680514,-0.572847
2063582581,-0.439665,-0.131987,0.679144,-0.572959
2063585081,-0.441359,-0.133292,0.677700,-0.573063
2063587599,-0.443144,-0.134663,0.676179,-0.573162
2063590079,-0.444969,-0.136071,0.674622,-0.573251
2063592579,-0.446806,-0.137456,0.673006,-0.573391
2063595079,-0.448694,-0.138878,0.671332,-0.573536
2063597579,-0.450625,-0.140334,0.669601,-0.573691
2063600079,-0.452595,-0.141822,0.667813,-0.573859
2063602579,-0.454599,-0.143341,0.665966,-0.574043
2063605079,-0.456633,-0.144892,0.664061,-0.574246
2063607579,-0.458698,-0.146473,0.662101,-0.574463
2063610079,-0.460794,-0.148084,0.660090,-0.574687
2063612579,-0.462917,-0.149725,0.658035,-0.574912
2063615079,-0.465063,-0.151396,0.655944,-0.575132
2063617579,-0.467232,-0.153096,0.653821,-0.575341
2063620079,-0.469418,-0.154824,0.651671,-0.575538
2063622578,-0.471623,-0.156578,0.649497,-0.575719
2063625079,-0.473845,-0.158355,0.647299,-0.575884
2063627578,-0.476086,-0.160150,0.645078,-0.576031
2063630079,-0.478344,-0.161960,0.642838,-0.576158
2063632579,-0.480621,-0.163782,0.640580,-0.576264
2063635078,-0.482911,-0.165613,0.638310,-0.576345
2063637578,-0.485215,-0.167448,0.636031,-0.576398
2063640078,-0.487530,-0.169284,0.633751,-0.576420
2063642578,-0.489851,-0.171117,0.631477,-0.576407
2063645078,-0.492169,-0.172943,0.629219,-0.576357
2063647578,-0.494478,-0.174764,0.626986,-0.576265
2063650078,-0.496764,-0.176587,0.624786,-0.576133
2063652578,-0.499016,-0.178417,0.622623,-0.575964
2063655078,-0.501227,-0.180259,0.620502,-0.575760
2063657578,-0.503400,-0.182111,0.618424,-0.575517
2063660078,-0.505542,-0.183961,0.616392,-0.575230
2063662578,-0.507668,-0.185793,0.614408,-0.574892
2063665078,-0.509791,-0.187587,0.612475,-0.574493
2063667578,-0.511921,-0.189325,0.610595,-0.574029
2063670078,-0.514060,-0.190995,0.608775,-0.573498
2063672578,-0.516204,-0.192592,0.607022,-0.572897
2063675078,-0.518347,-0.194119,0.605344,-0.572220
2063677578,-0.520485,-0.195585,0.603750,-0.571463
2063680078,-0.522618,-0.196998,0.602238,-0.570627
2063682578,-0.524750,-0.198365,0.600800,-0.569712
2063685078,-0.526890,-0.199695,0.599424,-0.568720
2063687577,-0.529045,-0.200997,0.598094,-0.567660
2063690077,-0.531213,-0.202281,0.596793,-0.566548
2063692577,-0.533392,-0.203556,0.595505,-0.565399
2063695077,-0.535584,-0.204828,0.594215,-0.564223
2063697577,-0.537790,-0.206099,0.592914,-0.563029
2063700077,-0.540015,-0.207369,0.591595,-0.561820
2063702577,-0.542260,-0.208639,0.590253,-0.560596
2063705077,-0.544535,-0.209907,0.588882,-0.559359
2063707577,-0.546845,-0.211173,0.587473,-0.558108
2063710077,-0.549197,-0.212432,0.586021,-0.556846
2063712577,-0.551591,-0.213683,0.584525,-0.555573
2063715077,-0.554031,-0.214922,0.582980,-0.554289
2063717577,-0.556516,-0.216142,0.581388,-0.552995
2063720077,-0.559052,-0.217334,0.579745,-0.551694
2063722577,-0.561640,-0.218493,0.578049,-0.550386
2063725077,-0.564281,-0.219610,0.576298,-0.549075
2063727577,-0.566975,-0.220682,0.574485,-0.547768
2063730077,-0.569724,-0.221706,0.572605,-0.546468
2063732577,-0.572524,-0.222683,0.570654,-0.545184
2063735077,-0.575365,-0.223619,0.568635,-0.543919
2063737577,-0.578234,-0.224522,0.566557,-0.542671
2063740076,-0.581115,-0.225397,0.564441,-0.541435
2063742577,-0.583990,-0.226251,0.562307,-0.540203
2063745077,-0.586842,-0.227089,0.560185,-0.538965
2063747576,-0.589717,-0.227924,0.558014,-0.537725
2063750076,-0.592524,-0.228729,0.555921,-0.536464
2063752576,-0.595257,-0.229491,0.553926,-0.535176
2063755076,-0.597909,-0.230196,0.552041,-0.533863
2063757576,-0.600480,-0.230826,0.550279,-0.532522
2063760076,-0.602970,-0.231365,0.548639,-0.531165
2063762576,-0.605375,-0.231802,0.547123,-0.529801
2063765076,-0.607755,-0.232202,0.545653,-0.528415
2063767576,-0.610059,-0.232515,0.544271,-0.527046
2063770076,-0.612274,-0.232753,0.542974,-0.525708
2063772576,-0.614388,-0.232931,0.541758,-0.524416
2063775076,-0.616384,-0.233078,0.540617,-0.523184
2063777576,-0.618238,-0.233234,0.539546,-0.522031
2063780076,-0.619927,-0.233445,0.538536,-0.520977
2063782576,-0.621422,-0.233759,0.537569,-0.520052
2063785076,-0.622696,-0.234220,0.536634,-0.519286
2063787577,-0.623728,-0.234861,0.535711,-0.518711
2063790077,-0.624499,-0.235700,0.534782,-0.518361
2063792577,-0.625002,-0.236739,0.533827,-0.518265
2063795077,-0.625242,-0.237964,0.532827,-0.518444
2063797577,-0.625234,-0.239345,0.531760,-0.518914
2063800077,-0.625003,-0.240846,0.530607,-0.519676
2063802577,-0.624585,-0.242427,0.529349,-0.520726
2063805077,-0.624017,-0.244049,0.527972,-0.522045
2063807577,-0.623340,-0.245680,0.526467,-0.523608
2063810077,-0.622590,-0.247295,0.524827,-0.525383
2063812577,-0.621802,-0.248876,0.523054,-0.527334
2063815077,-0.621004,-0.250411,0.521153,-0.529426
