Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2061550115,-3.894324,-6.991191,0.704573,0.994268,-0.223448,0.238446
2061570115,-32.087906,-2.932793,6.978023,0.872359,-0.382026,0.315730
2061590114,-52.800030,-5.668525,27.436054,0.748856,-0.441264,0.363742
2061650112,-21.646935,-1.947456,24.989483,0.964370,-0.139835,0.192620
2061670112,-23.703371,5.050932,12.086279,0.773962,-0.110748,0.272443
2061690111,-39.861115,7.214366,3.585828,0.706134,-0.140950,0.303876
2061710111,-50.779072,11.862897,1.342426,0.744003,-0.179755,0.341796
2061730110,-57.137104,13.030759,-2.205513,0.977161,-0.164396,0.401009
2061750110,-62.594368,29.732864,-11.253910,1.276913,-0.049639,0.415399
2061770110,-77.000328,60.678307,-17.559839,1.247048,0.051347,0.421209
2061790109,-102.814369,62.478550,-21.492933,1.093880,-0.007552,0.296517
2061810111,-131.103577,51.247772,-18.767021,1.101158,-0.107048,0.158102
2061830110,-163.479263,56.061749,-8.343854,1.137717,-0.151834,0.081076
2061850110,-180.198837,70.730667,-5.681809,1.100587,-0.182215,0.050156
2061870109,-170.607162,77.049950,-11.704548,1.048073,-0.218904,0.038515
2061890111,-144.560898,75.006622,-13.942076,1.073694,-0.220112,0.017447
2061910109,-124.860527,82.941437,-1.095969,1.159126,-0.188944,-0.028419
2061930109,-126.114128,99.092590,11.474237,1.140334,-0.158775,-0.038011
2061950107,-141.484100,104.588257,6.724352,1.053746,-0.175336,-0.027682
2061990106,-142.327377,100.657562,-10.861637,1.158818,-0.294502,-0.004543
2062010106,-128.177429,109.639915,-2.349344,1.182080,-0.341717,-0.016901
2062030106,-119.320480,114.061089,4.307969,1.043268,-0.393829,0.017256
2062050105,-121.194771,108.397171,0.238564,0.970345,-0.366331,0.045744
2062070105,-125.984207,101.323799,-8.583517,1.054997,-0.247481,0.033825
2062090107,-129.028107,101.102005,-7.299519,1.174325,-0.173999,0.009360
2062110104,-133.656601,104.086548,-1.265633,1.133743,-0.249466,0.024432
2062130104,-139.056549,105.797218,-0.678771,1.018179,-0.393754,0.048836
2062150105,-137.522217,106.643547,-6.275127,0.955683,-0.467526,0.054631
2062170104,-130.465424,109.150185,-12.223409,0.984819,-0.434817,0.020398
2062190104,-125.078003,114.607048,-12.804707,1.007639,-0.395244,-0.026409
2062210104,-125.055107,115.074806,-17.108158,0.996079,-0.429069,-0.031388
2062230104,-131.398193,105.208710,-25.659706,0.960588,-0.473194,-0.016564
2062250103,-131.605042,91.807159,-25.111652,0.942815,-0.485427,-0.021024
2062270103,-116.076134,88.760376,-15.114853,0.912123,-0.501094,-0.011515
2062290101,-99.575485,93.100014,-6.630249,0.903251,-0.514939,0.005210
2062310101,-93.533592,97.172218,-12.664583,0.877387,-0.517179,0.013650
2062330100,-98.412727,92.581047,-25.547958,0.852581,-0.521675,0.043844
2062350100,-102.359726,82.746048,-32.537521,0.910760,-0.526369,0.062472
2062370100,-96.090500,85.232819,-26.931131,0.911201,-0.530993,0.064007
2062390099,-90.119736,90.566772,-19.223661,0.817197,-0.522078,0.122123
2062410099,-99.320145,85.450577,-19.827183,0.789920,-0.491241,0.140256
2062430099,-112.683502,78.025986,-25.758759,0.830022,-0.495529,0.109621
2062470098,-104.642937,81.867783,-29.323793,0.886338,-0.550033,0.017984
2062490099,-92.879967,91.592361,-26.564259,0.757916,-0.587634,0.052479
2062510099,-92.215744,90.833527,-33.517242,0.660166,-0.575683,0.120271
2062530098,-104.371864,82.683342,-43.866257,0.759536,-0.499519,0.094834
2062550098,-111.106697,80.092804,-49.112888,0.921890,-0.495283,0.034194
2062570098,-104.425156,86.380203,-47.416462,0.945788,-0.553600,0.028307
2062590097,-92.649872,89.220650,-47.642712,0.897711,-0.557141,0.046303
2062610096,-89.449242,86.667831,-45.396358,0.848374,-0.532761,0.076080
2062630095,-100.838966,81.059433,-41.701622,0.824107,-0.542557,0.105176
2062650095,-112.820564,76.430557,-40.865978,0.897852,-0.574529,0.076582
2062670095,-109.454704,78.473267,-40.639832,1.024915,-0.600881,0.005110
2062690094,-96.326294,83.612221,-40.958672,0.976202,-0.642776,0.029162
2062710094,-93.285507,77.849548,-38.750237,0.856572,-0.660273,0.026767
2062730093,-89.408180,74.332581,-31.943001,0.845675,-0.612498,-0.062192
2062750093,-89.187218,80.273994,-26.598215,0.844810,-0.571745,-0.067935
2062770093,-98.197220,76.881882,-28.532707,0.793629,-0.553256,-0.026957
2062790093,-97.683929,62.926502,-31.838297,0.828693,-0.572862,-0.080942
2062810094,-85.848549,54.215942,-33.479130,0.872336,-0.632195,-0.077766
2062830093,-78.649956,52.355129,-35.737778,0.821415,-0.622058,-0.010205
2062850093,-77.487572,53.145744,-37.175346,0.793504,-0.540846,0.020557
2062870093,-74.098732,51.135338,-29.711569,0.815017,-0.549395,-0.017679
2062890092,-70.580681,39.188164,-22.476910,0.888992,-0.640177,-0.121716
2062910092,-66.096512,34.365204,-25.515266,0.921533,-0.726541,-0.118146
2062930098,-60.435581,33.625961,-31.799625,0.880080,-0.672815,-0.020783
2062950090,-43.382328,35.709286,-26.088675,0.888634,-0.563367,0.004348
2062970090,-30.670551,45.179955,-15.117440,0.936750,-0.536638,0.005972
2062990089,-45.323074,50.158592,-14.244749,0.896602,-0.540977,0.043489
2063010089,-69.231758,40.279713,-19.790258,0.882876,-0.545214,0.019244
2063030089,-70.215332,35.155491,-17.178761,0.915902,-0.601213,-0.065216
2063050088,-55.278217,35.819824,-4.764295,0.899852,-0.741106,-0.094515
2063070088,-42.347206,33.291130,6.837882,0.848291,-0.786517,-0.110756
2063090088,-31.992338,27.448061,7.668194,0.829422,-0.729316,-0.099145
2063110087,-23.350008,19.577229,4.320689,0.839024,-0.657747,-0.095861
2063130088,-13.745542,14.875053,4.092950,0.817561,-0.636694,-0.066755
2063150088,-11.287810,11.383909,9.052317,0.766488,-0.634855,-0.001166
2063170088,-15.254318,7.340701,16.011757,0.713938,-0.597228,-0.003367
2063190087,-17.315163,5.439159,15.779012,0.701919,-0.588201,-0.025610
2063210087,-24.325548,-3.819590,9.515161,0.655721,-0.588953,-0.019587
2063230087,-30.024889,-12.057444,7.108754,0.677938,-0.550302,0.008046
2063250086,-34.243637,-8.786282,6.216474,0.721316,-0.524922,0.041752
2063270084,-34.015118,-5.189014,2.733826,0.704256,-0.542399,0.072041
2063290084,-36.400143,-5.454895,-4.990197,0.722741,-0.561376,0.056556
2063310084,-37.933605,-2.987592,-13.095269,0.752613,-0.564972,0.021064
2063330083,-31.989511,-5.563476,-15.747713,0.753248,-0.624002,0.032467
2063350083,-31.123924,5.086038,-15.777144,0.835893,-0.761482,0.152898
2063370083,-25.996702,19.479095,-24.703840,0.845642,-0.901606,0.279113
2063390083,6.719038,18.004597,-26.845224,0.833882,-0.849802,0.229033
2063410082,13.489195,33.505817,-9.847910,0.809579,-0.784537,0.211640
2063430082,-20.494339,40.280396,16.083956,0.642009,-0.842555,0.254263
2063450082,-46.170204,26.954359,32.106262,0.542733,-0.850673,0.244997
2063470083,-31.286919,25.422630,18.450010,0.637005,-0.621470,0.113444
2063490082,-5.391865,33.789425,-1.335286,0.612628,-0.330291,-0.011316
2063510082,-7.086211,21.268450,-9.022110,0.499583,-0.403438,0.071312
2063530081,-28.342583,3.788674,-9.468920,0.471031,-0.662883,0.041899
2063550081,-12.122612,1.933198,-16.563986,0.557769,-0.908942,0.000671
2063570081,21.126789,14.723612,-44.709003,0.733485,-0.819799,-0.014710
2063590079,52.679714,42.532013,-81.060837,0.833656,-0.610752,0.035718
2063610079,71.550438,59.891575,-106.060356,0.850079,-0.414145,0.058312
2063630079,84.125938,67.464493,-121.008827,0.965054,-0.386301,0.135208
2063650078,82.510445,68.952454,-131.502869,0.993379,-0.309326,0.270862
2063670078,66.963058,57.165745,-132.373947,0.941706,-0.226057,0.308559
2063690077,29.624596,50.277550,-129.345200,0.768961,-0.162454,0.533246
2063710077,11.824875,50.071899,-135.091644,0.600060,0.006855,0.273172
2063730077,12.051924,68.908997,-145.611969,0.724358,0.002654,0.366982
2063750076,12.867790,93.731064,-147.780029,1.043017,-0.196829,0.506431
2063770076,-6.523408,79.848145,-128.045029,1.488101,-0.736704,0.442950
2063790077,-4.084399,48.204849,-82.597908,1.220139,-1.469515,0.013398
2063810077,95.124069,5.070755,-18.154804,1.099569,-1.704271,-0.066030
2063830077,151.879150,32.753502,21.630539,0.990324,-1.174933,0.228671
2063850076,136.797974,35.749058,7.482694,0.911473,-0.587309,0.359869
2063870076,96.305672,10.201321,-6.282901,1.021115,-0.245935,0.504594
2063890075,27.913063,-10.510415,1.008396,1.083445,-0.171269,0.580057
2063910075,-48.094261,-23.378428,22.745256,0.977480,-0.257253,0.551122
2063930073,-84.650169,-26.311211,43.717319,0.950736,-0.408290,0.406953
2063950073,-60.043461,-18.631081,62.104881,0.973413,-0.603219,0.241882
2063970073,1.239867,-10.552168,80.201515,0.901338,-0.725663,0.161034
2063990072,60.577835,-12.460982,98.967857,0.817079,-0.682574,0.201301
2064010072,92.578392,-15.269265,112.786789,0.862695,-0.506888,0.253608
2064030072,103.175575,-5.815162,120.583633,0.971275,-0.324740,0.253636
2064050071,105.158699,-6.406432,125.767616,0.934635,-0.224513,0.228102
2064070071,101.255737,-27.621744,129.369690,0.840796,-0.208520,0.260114
2064090071,82.712341,-41.104649,132.471649,0.850810,-0.226425,0.364204
2064110070,50.910816,-37.791203,130.565277,0.854532,-0.298023,0.448440
2064130071,29.654631,-36.876125,127.595711,0.767154,-0.382968,0.430713
2064150071,25.077118,-46.159870,120.712906,0.764916,-0.401764,0.378073
2064170071,23.679289,-55.053055,107.962326,0.851268,-0.372386,0.360978
2064190070,24.427921,-55.668827,100.673927,0.881007,-0.405996,0.381405
2064210070,30.651241,-51.046688,101.452873,0.830258,-0.468326,0.403744
2064230070,39.853100,-44.916107,95.607559,0.735342,-0.482093,0.381017
2064250068,45.709625,-45.168587,79.418167,0.703617,-0.411217,0.338196
2064270068,43.781776,-52.921616,63.959473,0.756132,-0.322954,0.377321
2064290067,29.088482,-51.420876,61.360020,0.725232,-0.306907,0.436511
2064310067,8.373442,-46.031036,61.734184,0.560682,-0.362675,0.424856
2064330066,-5.494800,-44.772282,48.675377,0.482519,-0.407091,0.368836
2064350066,-14.170082,-46.061050,25.550468,0.583077,-0.417021,0.319376
2064370066,-18.056898,-45.196518,9.202932,0.665003,-0.456851,0.306491
2064390065,-20.461170,-41.412575,1.673420,0.640982,-0.536268,0.311483
2064410065,-25.299986,-34.894939,-3.220395,0.627442,-0.567201,0.334170
2064430064,-32.956059,-31.481672,-14.896273,0.608664,-0.567052,0.304060
2064450066,-32.411049,-37.808380,-25.524353,0.671527,-0.625549,0.260713
2064470065,-26.355068,-31.468901,-24.478849,0.729344,-0.617766,0.299395
2064490065,-27.435778,-17.779554,-24.589163,0.683899,-0.548667,0.353518
2064510065,-32.059734,-9.443443,-28.557486,0.676026,-0.517287,0.323950
2064530064,-38.440887,-1.960644,-30.180916,0.723763,-0.527045,0.303601
2064550064,-49.676586,3.114208,-31.132910,0.773930,-0.593149,0.281587
2064570064,-48.709778,13.172835,-36.783630,0.790798,-0.639988,0.273264
2064590062,-35.761902,26.354948,-45.596169,0.747613,-0.584463,0.271520
2064610062,-25.267769,41.453457,-52.088398,0.738799,-0.471158,0.235484
2064630061,-28.715931,56.566368,-55.735641,0.793677,-0.419037,0.217357
2064650061,-39.638935,63.177162,-55.791706,0.820760,-0.593429,0.331411
2064670061,-30.483921,60.362259,-57.082249,0.817292,-0.763836,0.348316
2064690060,-11.332702,55.392338,-61.532017,0.870459,-0.663275,0.301333
2064710060,-17.373629,45.355312,-59.194324,0.946146,-0.542832,0.311190
2064730060,-32.985107,32.725060,-43.236343,1.009686,-0.596814,0.285842
2064750059,-34.713379,36.858852,-29.408798,0.896842,-0.563276,0.245241
2064770059,-32.912678,45.882278,-35.803371,0.742418,-0.359185,0.258246
2064790060,-34.927704,38.736248,-63.339760,0.670997,-0.111300,0.265577
2064810060,-48.146629,26.054779,-97.532898,0.681279,0.057450,0.257250
2064830075,-69.446602,13.223420,-121.376129,0.746180,0.005468,0.144955
2064850059,-90.115784,8.696210,-120.326477,0.902720,-0.282408,0.238887
2064870059,-100.907722,20.430138,-104.219772,1.085422,-0.299960,0.312145
2064890058,-86.974007,53.095974,-107.152077,1.165839,-0.224115,0.115673
2064910060,-50.118515,91.529633,-133.036011,1.031918,-0.207723,0.154299
2064930056,-14.647022,102.118271,-151.324844,0.829962,-0.282603,0.314414
2064950056,6.554834,101.428871,-152.292496,0.826528,-0.343915,0.420768
2064970056,23.310343,110.824028,-138.740417,1.074962,-0.323281,0.413922
2064990055,44.440151,137.211700,-123.317139,1.313447,-0.202610,0.261681
2065010055,67.209091,155.219086,-123.274788,1.325288,0.092725,0.112593
2065030055,87.467056,140.083832,-138.710175,1.162741,0.344990,0.240165
2065050054,40.844765,76.315636,-173.294266,1.231879,0.150116,0.751202
2065070054,-57.731415,74.321732,-156.762360,1.590240,-0.774194,0.839522
2065090054,-41.102367,64.835648,-68.855797,1.239882,-1.780833,0.305712
2065110055,140.685425,44.990715,22.864893,0.894495,-1.413179,0.234285
2065130054,198.173447,34.485615,22.003971,0.733663,-0.408680,0.585383
2065150054,124.816513,21.925024,-12.705335,0.892420,0.214461,0.666434
2065170054,36.925983,30.629623,-5.891483,0.941290,0.415745,0.682807
2065190058,-40.652897,38.191471,8.943342,0.774368,0.388938,0.664937
2065210053,-90.201088,32.126175,9.402349,0.699702,0.249985,0.639958
2065230053,-106.421028,36.725231,6.438656,0.726476,0.109013,0.624151
2065250051,-94.675232,47.699551,9.025420,0.742815,0.009711,0.595283
2065270050,-61.344704,55.787060,18.700443,0.759182,-0.122489,0.548131
2065290050,-8.963320,48.347950,27.948469,0.802442,-0.225936,0.441061
2065310050,52.059978,46.238403,32.558056,0.856488,-0.223554,0.401707
2065330050,96.268913,45.170166,37.764088,0.829915,-0.135938,0.475438
2065350049,111.444420,38.683861,44.153210,0.767717,-0.038753,0.567910
2065370049,96.898605,27.831018,54.413963,0.699266,0.041219,0.636229
2065390049,63.307728,15.603358,65.771057,0.667252,0.063723,0.668490
2065410048,27.502445,6.720463,71.993553,0.681630,0.046541,0.670723
2065430048,1.261952,-0.619739,77.967773,0.682348,0.015322,0.650048
2065450049,-15.755609,-8.087183,86.727417,0.675781,-0.023309,0.634248
2065470049,-26.692986,-14.165927,99.336227,0.703767,-0.097605,0.623174
2065490048,-31.312599,-21.314468,110.363174,0.746809,-0.140661,0.593985
2065510048,-32.780022,-32.642529,118.180153,0.819829,-0.164998,0.596007
2065530048,-30.801788,-42.958908,127.542267,0.887100,-0.193174,0.613444
2065550047,-26.099152,-48.330910,139.263306,0.885138,-0.238778,0.619051
2065570047,-18.539726,-54.386578,149.994080,0.853050,-0.280337,0.589539
2065590045,-11.271748,-61.408131,151.322601,0.863697,-0.286044,0.574956
2065610045,-10.850918,-68.659866,144.985321,0.899087,-0.254232,0.576192
2065630044,-19.868395,-74.913071,139.423737,0.931084,-0.248773,0.617569
2065650044,-31.871058,-79.189445,140.622650,0.920861,-0.265884,0.600945
2065670044,-37.494827,-83.436142,145.470367,0.882185,-0.311349,0.542876
2065690043,-34.616337,-85.696884,141.515808,0.839759,-0.358315,0.495008
2065710043,-28.028540,-88.725494,133.763336,0.814237,-0.380496,0.501659
2065730043,-20.613836,-89.738319,128.726089,0.832280,-0.417309,0.496934
2065750043,-10.095129,-87.931183,126.906815,0.836575,-0.468938,0.478341
2065770042,6.355910,-79.542702,120.721764,0.800665,-0.486233,0.429900
2065790043,21.524345,-72.383667,108.499092,0.710146,-0.468991,0.401633
2065810043,25.795586,-71.367981,98.383064,0.604356,-0.459300,0.432983
2065830042,21.556334,-72.784470,84.828835,0.560082,-0.437088,0.426723
2065850042,19.890659,-66.256325,64.562210,0.548248,-0.380817,0.409138
2065870042,9.738275,-62.174370,42.764793,0.507536,-0.357518,0.426978
2065890041,-4.395341,-58.457039,25.379625,0.514378,-0.381348,0.468005
2065910039,-14.623113,-46.658878,9.984208,0.529615,-0.402320,0.467112
2065930039,-19.456413,-37.665436,-6.783418,0.490813,-0.407100,0.424927
2065950039,-26.048599,-33.002178,-22.809044,0.524809,-0.411424,0.395507
2065970038,-35.187862,-25.171507,-36.458797,0.616174,-0.452755,0.393322
2065990038,-37.110462,-15.575863,-49.891140,0.663746,-0.499602,0.391785
2066010038,-30.723558,-3.834352,-62.527645,0.639443,-0.499964,0.368650
2066030037,-24.567305,7.584578,-75.799980,0.574032,-0.462093,0.370785
2066050037,-30.178942,16.270565,-90.305649,0.612701,-0.430442,0.429158
2066070037,-37.658669,26.117998,-98.903374,0.824455,-0.523636,0.525854
2066090036,-23.661602,47.495728,-99.216209,0.849536,-0.615404,0.515475
2066110038,-26.588181,45.160778,-102.961525,0.792482,-0.540335,0.429555
2066130037,-58.837837,16.610165,-95.229836,1.021618,-0.571605,0.337203
2066150037,-90.652740,-15.479612,-54.958935,1.222840,-0.871419,0.272960
2066170037,-89.429825,20.552937,-33.735733,0.926820,-0.658909,0.365958
2066190036,-79.212593,62.997295,-54.455013,0.759643,-0.200366,0.290459
2066210036,-55.090187,72.614212,-91.647972,0.690209,0.073541,0.111693
2066230035,-32.112350,60.982349,-130.722778,0.638675,0.090327,0.204687
2066250034,-43.066345,37.012661,-152.868134,0.804602,-0.088950,0.354603
2066270033,-61.249458,25.388798,-148.233582,1.117788,-0.292162,0.231624
2066290033,-49.768375,54.231346,-124.038109,1.295353,-0.399514,0.126878
2066310033,-25.448227,99.298119,-110.401115,1.161861,-0.360885,0.144643
2066330032,-1.920085,112.776711,-121.193558,0.936098,-0.168085,0.209462
2066350032,12.959448,96.433594,-142.146408,0.878215,-0.043792,0.296910
2066370032,22.244999,93.134041,-152.402557,1.111741,-0.004887,0.369447
2066390032,19.608490,116.345871,-148.802475,1.322864,-0.016570,0.361353
2066410031,20.706900,104.639420,-146.968552,1.185428,-0.008381,0.444128
2066430031,-5.205085,54.835438,-142.490402,1.233808,-0.135263,0.447568
2066450032,-31.661959,34.013226,-123.861984,1.312561,-0.610592,0.349762
2066470032,-11.986306,28.807621,-69.296631,1.190283,-1.055677,0.250835
2066490031,50.361191,22.291325,-14.996261,0.945394,-1.059005,0.290745
2066510031,95.444229,9.998523,11.747577,0.836333,-0.647395,0.388496
2066530031,92.598114,-1.931873,13.866482,0.870555,-0.249894,0.443209
2066550030,60.707115,-4.234707,22.374264,0.875193,-0.068216,0.491455
2066570048,16.310354,-5.971343,33.558376,0.885415,-0.014957,0.531148
2066590028,-22.110428,-6.678308,41.883575,0.910664,0.014514,0.531588
2066610028,-44.340473,-3.109576,49.750664,0.895004,0.021246,0.515091
2066630027,-51.574280,-4.545572,57.891106,0.869398,-0.019551,0.484902
2066650027,-41.774605,-4.369744,67.116737,0.859850,-0.112394,0.443452
2066670027,-15.514733,-4.267330,75.431572,0.876733,-0.204201,0.399242
2066690027,22.333345,-0.721468,85.167351,0.904348,-0.277566,0.414512
2066730026,74.080261,-14.583004,90.313339,0.931938,-0.161185,0.374234
2066750026,76.749496,-11.520510,91.328384,0.946916,-0.069539,0.416305
2066770027,62.019344,-14.875641,90.597748,0.898587,-0.022952,0.455694
2066790026,42.168266,-26.350365,83.756653,0.870502,-0.001458,0.448605
2066810026,18.799667,-31.003788,72.531082,0.838013,0.009237,0.430052
2066830025,-1.420694,-32.865646,61.742039,0.779563,0.004559,0.410380
2066850026,-14.908692,-38.512585,49.449936,0.790823,-0.015810,0.407614
2066870025,-21.651409,-45.227291,36.265533,0.868967,-0.076115,0.406682
2066890024,-14.999851,-47.822315,29.954659,0.893696,-0.152811,0.375454
2066910023,5.085279,-44.392067,30.402111,0.834193,-0.216922,0.349296
2066930023,28.041946,-44.512524,24.978258,0.789189,-0.237038,0.350702
2066950022,50.796101,-46.382439,12.214705,0.885712,-0.220888,0.383534
2066970022,68.853226,-38.883812,7.477834,1.008317,-0.173177,0.443418
2066990022,70.299599,-28.599159,12.918925,0.970306,-0.124841,0.505961
2067010021,51.786945,-25.757723,17.512211,0.836526,-0.152448,0.506681
2067030021,29.489071,-30.893188,16.330261,0.786649,-0.213491,0.467802
2067050021,12.338658,-34.247051,11.165066,0.840235,-0.215576,0.452319
2067070020,-2.709219,-34.863796,5.582693,0.958728,-0.185636,0.445846
2067090020,-18.638210,-28.652882,5.057351,0.997855,-0.175277,0.414611
2067110021,-23.204746,-18.042105,3.267064,0.844281,-0.190899,0.359579
2067130020,-19.536058,-19.908737,-10.480831,0.792803,-0.237806,0.340534
2067150020,-6.168677,-16.499502,-20.170506,0.931485,-0.298471,0.346967
2067170020,16.885082,-3.183795,-17.197649,1.050124,-0.366608,0.360520
2067190020,40.612549,8.285866,-7.486489,0.970605,-0.422880,0.388769
2067210019,49.285347,9.126214,-0.318146,0.886213,-0.354193,0.407206
2067230019,36.105968,10.983876,0.934330,0.845126,-0.217101,0.416544
2067270017,-4.975339,10.866257,-8.125873,0.852448,-0.171591,0.342398
2067290016,-13.938517,4.635597,-12.099531,0.871439,-0.267846,0.308037
2067310016,-10.767674,2.250133,-9.952590,0.896306,-0.351179,0.277004
2067330016,3.952221,4.755980,-6.596290,0.867461,-0.359792,0.254954
2067350015,19.304132,3.825026,-4.048024,0.827751,-0.317766,0.274249
2067370015,25.587448,-0.300764,-0.425540,0.859362,-0.288832,0.297475
2067390015,23.643032,-2.126210,2.631351,0.902032,-0.284473,0.309513
2067410014,20.827307,-2.376338,2.888525,0.925376,-0.268816,0.320180
2067430014,20.775627,-5.069886,0.818753,0.925423,-0.272618,0.327718
2067450015,24.113960,-7.612169,3.771170,0.905994,-0.295151,0.356967
2067470015,28.712261,-8.330704,7.773471,0.891203,-0.253567,0.388652
2067490014,27.625557,-8.841801,5.447756,0.937875,-0.210437,0.384355
2067510014,26.912287,-9.334963,2.291927,0.941034,-0.209763,0.366224
2067530014,25.165918,-7.694283,3.151191,0.892477,-0.211438,0.380538
2067550013,19.272987,-8.534492,2.558773,0.849033,-0.201601,0.387429
2067570012,14.412498,-8.681165,0.886988,0.894411,-0.190964,0.372125
2067590011,14.374247,-5.468732,1.358958,0.969344,-0.218349,0.354509
2067610011,20.356216,-0.646026,5.740183,0.958904,-0.276510,0.353109
2067630010,23.726442,-1.434196,10.417152,0.915833,-0.302799,0.370684
2067650010,23.031679,-3.632950,14.290755,0.897917,-0.263490,0.365795
2067670010,20.504400,-2.337340,12.639772,0.907219,-0.210958,0.347020
2067690010,19.843479,-1.236959,7.873019,0.904658,-0.215861,0.324539
2067710009,21.213696,-4.961390,6.333379,0.908637,-0.269304,0.318468
2067730009,24.002335,-6.137454,10.870375,0.915241,-0.293334,0.319725
2067750009,27.966885,-5.300764,14.435357,0.905192,-0.261593,0.324974
2067770010,31.803051,-5.558260,15.482909,0.892057,-0.229800,0.329187
2067790009,32.571449,-7.671013,15.808147,0.908024,-0.221911,0.332420
2067810009,29.401026,-8.750991,16.123899,0.925458,-0.241181,0.345662
2067830009,25.905836,-9.274935,17.745701,0.941172,-0.248582,0.353596
2067850008,25.012833,-11.085009,18.206345,0.927589,-0.267554,0.354480
2067870008,28.333467,-12.367651,19.846046,0.923693,-0.309736,0.348613
2067890008,34.405598,-9.569765,25.011169,0.905082,-0.320766,0.338014
2067910006,37.452698,-7.548382,28.628170,0.885789,-0.290513,0.346203
2067930006,36.442024,-9.913450,27.739185,0.896308,-0.258098,0.352743
2067950005,35.286922,-10.436680,26.036987,0.922691,-0.254027,0.352307
2067970005,34.687675,-8.195463,27.192263,0.911057,-0.272170,0.350462
2067990005,35.097679,-8.827525,29.237476,0.880743,-0.285572,0.340968
2068010004,37.003048,-12.615755,30.674620,0.893286,-0.294253,0.343690
2068030004,37.329094,-14.661055,30.484819,0.933957,-0.307739,0.344581
2068050004,38.607906,-11.979354,30.763195,0.939421,-0.320546,0.334342
2068070003,42.874847,-10.156891,34.968277,0.896698,-0.334590,0.350547
2068090003,48.826698,-14.999791,38.314350,0.867411,-0.356341,0.362627
2068110004,51.042439,-19.058582,37.524696,0.899354,-0.339793,0.346640
2068130004,48.605797,-19.673885,36.558304,0.948251,-0.293470,0.333742
2068150003,46.158745,-17.977810,39.054367,0.926778,-0.275872,0.343745
2068170003,43.578339,-18.750408,41.858620,0.880743,-0.287117,0.360056
2068190002,42.184746,-21.522747,41.695168,0.859129,-0.297434,0.363007
2068210002,43.092152,-22.816687,37.851624,0.872175,-0.285280,0.355016
2068230002,45.342682,-20.617706,33.332569,0.883415,-0.258735,0.359008
2068250000,46.154743,-16.315445,30.945961,0.861194,-0.250741,0.370155
2068270000,44.696671,-14.755282,29.440878,0.834159,-0.251561,0.380750
2068289999,41.265831,-14.197220,27.690975,0.843224,-0.250468,0.388031
2068309999,38.721436,-13.057051,23.776171,0.846082,-0.249185,0.386580
2068329999,38.183075,-11.835482,18.909519,0.849988,-0.253899,0.386966
2068349999,36.694229,-10.131358,15.564890,0.853929,-0.257565,0.397095
2068369998,33.722748,-5.995318,14.488208,0.850867,-0.253028,0.404657
2068389998,28.781176,-2.303918,13.346548,0.849047,-0.251288,0.409173
2068409998,22.394960,-0.786307,11.195430,0.868803,-0.258459,0.401090
2068429998,17.532396,0.329929,8.917582,0.862746,-0.290772,0.382917
2068449998,15.732537,0.556931,7.465702,0.847662,-0.326549,0.369724
2068469998,15.761799,0.355646,6.835736,0.848388,-0.331296,0.369439
2068489998,15.525984,0.574049,6.113886,0.854806,-0.320927,0.366608
2068509998,16.392490,0.047265,4.866024,0.847651,-0.322703,0.346222
2068529997,15.941009,-1.581952,1.881334,0.861140,-0.339714,0.346345
2068549997,11.913651,-3.041028,0.515666,0.899018,-0.357173,0.344988
2068570022,12.163437,-3.658313,2.363962,0.901525,-0.389445,0.348702
2068589995,16.088369,-4.700883,5.154915,0.873831,-0.406034,0.368107
2068609994,17.912325,-6.249681,6.050325,0.867706,-0.393263,0.381167
2068629994,18.174129,-5.753385,6.350853,0.879070,-0.366954,0.368837
2068649994,16.571972,-2.648080,7.430800,0.878023,-0.352984,0.352466
2068669993,14.427367,-3.003544,8.392124,0.866257,-0.371990,0.353643
2068689993,15.757747,-5.805154,10.123796,0.864906,-0.411108,0.356055
2068709993,21.193697,-5.103714,13.371099,0.876772,-0.423771,0.365399
2068729992,27.464363,-0.438383,16.885395,0.891044,-0.407212,0.374775
2068749992,30.851055,2.596888,19.029575,0.887506,-0.381594,0.381005
2068769992,30.814232,1.056887,20.685780,0.881052,-0.375503,0.384221
2068789993,29.400146,0.040555,24.245737,0.889916,-0.382408,0.384872
2068809992,27.847996,0.430750,28.476288,0.872555,-0.397227,0.390854
2068829992,27.204430,-0.513689,31.568844,0.855646,-0.403901,0.394891
2068849992,28.438408,-2.654483,32.697613,0.858131,-0.402577,0.383129
2068869991,30.256571,-3.879924,34.252728,0.860605,-0.396874,0.372394
2068889991,33.820885,-5.232698,35.716850,0.862646,-0.398614,0.374539
2068909989,37.466621,-7.097529,36.977734,0.878656,-0.405140,0.393227
2068929989,41.528709,-6.494954,39.456631,0.916406,-0.416186,0.401439
2068949989,46.957363,-4.297178,44.718613,0.873862,-0.423890,0.422656
2068969988,45.335331,-5.681548,47.718834,0.824166,-0.406811,0.456190
2068989988,37.746304,-8.816724,47.767708,0.808855,-0.385508,0.467476
2069009988,32.284332,-8.652176,45.436119,0.821741,-0.378219,0.455909
2069029987,30.282167,-2.866757,45.449436,0.816030,-0.383075,0.463862
2069049987,23.323215,1.399472,46.981750,0.805065,-0.374145,0.480855
2069069986,13.615185,1.804111,47.776600,0.787758,-0.365644,0.458475
