Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162670952,54.666710,-1.415293,94.260628,1.047085,0.010125,0.718836
1162690995,89.134514,-20.995596,90.838036,0.900201,-0.064889,0.543941
1162711037,40.351387,45.642796,38.019062,0.933377,0.024817,0.912628
1162731080,15.061133,10.467210,57.947136,0.731085,-0.272705,0.515014
1162751123,13.791633,-22.995211,79.990143,0.518462,-0.420763,0.703145
1162771166,-8.073304,-37.327370,61.095119,0.312978,-0.567961,0.886314
1162791210,8.706057,-71.517593,37.587772,0.184684,-0.735442,0.671257
1162811253,47.539345,-85.285110,21.799816,0.322926,-0.675036,0.549859
1162831296,86.015305,-81.663887,1.678586,0.540310,-0.420242,0.544154
1162851339,88.406441,-119.623772,-15.033637,0.800839,-0.367074,0.456577
1162871383,54.182167,-154.351105,-29.418859,0.691190,-0.292214,0.420379
1162891426,43.944870,-72.803474,-49.552624,1.139002,-0.158647,0.015578
1162911471,120.873047,-101.220177,-15.139978,1.699899,0.201063,0.251146
1162931514,46.136604,-64.082100,12.640953,1.826319,0.356038,0.172037
1162951557,-30.409847,20.388885,27.592274,1.271960,0.098879,-0.026637
1162971600,-95.541641,85.363586,12.755537,0.613109,-0.311419,0.439360
1162991644,-73.209129,26.176039,-13.924732,0.285431,-0.536648,0.635117
1163011687,-0.785047,-53.129124,-25.802011,0.592181,-0.389258,0.423643
1163031733,-13.014675,-44.427063,-17.153505,0.987435,-0.307760,0.372324
1163051772,-34.994404,12.722590,-8.643653,0.935317,-0.513144,0.392302
1163071816,-17.181292,30.250702,-23.065872,0.860004,-0.610148,0.537496
1163091859,3.149874,10.220900,-39.048874,0.884662,-0.505084,0.506036
1163111902,4.182832,10.124699,-31.293657,0.838128,-0.429277,0.404284
1163131945,-9.123727,17.329191,-25.218082,0.731952,-0.404715,0.454017
1163151988,-13.556074,4.303749,-28.935223,0.711618,-0.389782,0.409680
1163172032,-4.061868,-6.330822,-30.262598,0.855684,-0.376840,0.392507
1163192075,-7.031621,6.399204,-21.627953,0.858973,-0.439073,0.341332
1163212118,-12.733679,29.216988,-14.596974,0.799586,-0.500835,0.338586
1163232163,-7.050106,36.776348,-11.105190,0.815322,-0.503874,0.391805
1163252206,-6.544341,29.582779,-0.634728,0.849634,-0.516887,0.378051
1163272250,-4.625678,23.310030,15.057799,0.825304,-0.583281,0.337087
1163292293,7.566317,23.126186,18.385109,0.821987,-0.572878,0.394244
1163312336,10.871843,23.858442,13.605258,0.861213,-0.479775,0.427903
1163332379,-0.144412,26.543741,14.357594,0.835387,-0.419753,0.391894
1163352423,-3.465168,33.188377,11.611331,0.808856,-0.475813,0.400994
1163372465,-5.221227,31.899376,-1.683151,0.867736,-0.594531,0.356791
1163392508,-7.405487,40.240253,-16.240473,0.823792,-0.521533,0.400479
1163432594,-66.007202,38.327156,-39.131813,0.831115,-0.516779,0.241985
1163452637,-31.028400,77.718063,-30.478128,0.801897,-0.695045,0.176963
1163472681,-27.352091,99.913521,-53.968796,0.693791,-0.563985,0.249839
1163492724,-55.912090,104.509247,-47.240528,0.584953,-0.516071,0.408705
1163512768,-83.771652,87.767632,-44.001862,0.509242,-0.575764,0.531372
1163532811,-100.186462,75.043442,-59.953823,0.533356,-0.540040,0.616744
1163552854,-119.008392,81.504387,-78.335701,0.569542,-0.543851,0.656098
1163572899,-145.945679,76.423203,-88.043373,0.621354,-0.547740,0.767128
1163592942,-160.223801,53.131824,-104.839745,0.560825,-0.475672,0.636261
1163612985,-140.336411,38.867050,-130.301956,0.443713,-0.492864,0.500802
1163633028,-144.210266,43.080193,-149.329590,0.430575,-0.690326,0.649737
1163673115,-143.924759,-46.748177,-173.031174,0.909046,-0.561357,0.440307
1163693157,-128.187180,-38.028568,-139.357712,0.997923,-0.232805,0.108025
1163713200,-148.264175,4.210340,-123.176727,0.895798,0.049711,-0.128582
1163733243,-209.528030,0.379637,-105.577446,1.098425,0.002139,-0.059882
1163753287,-224.457764,36.284611,-68.365349,1.678912,-1.111940,-0.258580
1163773330,-125.732986,118.898590,-43.374367,1.628466,-1.656801,-0.081011
1163793373,-123.506950,98.888992,-66.113129,0.861796,-1.261868,0.069275
1163813417,-69.296043,76.908066,-62.752174,0.331933,-0.494913,0.389930
1163853503,-157.046906,32.485424,-105.202644,0.630438,-0.451397,0.269387
1163873546,-168.483643,27.636547,-109.437569,0.946310,-0.581544,0.298716
1163893591,-163.236359,42.707405,-102.330841,0.977670,-0.512373,0.121839
1163913634,-165.467239,58.313000,-86.726227,0.938996,-0.653203,0.045331
1163933678,-170.833832,73.654938,-71.881989,0.873672,-0.923302,0.002380
1163953721,-167.434372,67.563477,-72.686981,0.847253,-1.032862,0.051254
1163973764,-157.877304,62.504108,-82.125977,0.924431,-0.837105,0.188135
1163993807,-156.787262,77.793297,-70.759438,0.946814,-0.747458,0.200760
1164013849,-140.832825,92.083694,-54.660690,0.883557,-0.951566,0.260433
1164033893,-115.441437,79.632988,-75.115875,0.691911,-0.907983,0.217339
1164053936,-105.236397,66.781532,-86.358017,0.749985,-0.650489,0.304771
1164073979,-111.816292,51.598087,-76.016129,0.774704,-0.576156,0.259908
1164094022,-110.849754,48.163498,-72.119720,0.747505,-0.645300,0.135731
1164114066,-111.673943,53.478279,-69.490112,0.851260,-0.733044,0.218425
1164134109,-108.853401,65.247261,-57.204090,0.782061,-0.723258,0.268095
1164154152,-101.948730,61.921574,-53.261894,0.563487,-0.706456,0.260260
1164174195,-95.097015,45.208630,-54.807053,0.577023,-0.849110,0.378802
1164194239,-80.752892,30.806465,-58.491638,0.751515,-0.839308,0.494074
1164214283,-86.092705,40.806217,-57.995430,1.012897,-0.658220,0.735757
1164234327,-78.872223,40.679043,-56.504158,1.001325,-0.502670,0.489114
1164254370,-76.355392,57.127155,-34.384998,0.720428,-0.651760,0.307205
1164274413,-79.051132,54.752266,-30.400568,0.556356,-0.910374,0.298673
1164294457,-53.397339,31.879501,-36.868347,0.675448,-0.822400,0.330682
1164314500,-46.203182,29.073067,-27.039925,0.819580,-0.611749,0.347022
1164334543,-54.630665,47.630604,-16.929083,0.834950,-0.521723,0.359683
1164354585,-73.433319,74.431183,-18.052040,0.629036,-0.555700,0.327960
1164374628,-70.705734,81.889091,-26.086836,0.567080,-0.904930,0.530233
1164394672,-33.293945,47.736759,-44.023453,0.636167,-1.008566,0.524947
1164414715,-48.065811,23.424883,-66.201195,0.798894,-0.629144,0.381975
1164434758,-78.401215,61.880455,-48.802856,0.673597,-0.711332,0.292970
1164454801,-52.794609,76.332794,-59.587048,0.599353,-0.840976,0.527847
1164474845,-56.576523,64.283470,-88.595215,0.639376,-0.638671,0.485772
1164514931,-78.186005,94.914032,-79.956482,0.602532,-0.626117,0.293477
1164534976,-65.816818,113.187515,-86.848862,0.547991,-0.705883,0.319685
1164555019,-83.188202,113.047958,-92.513077,0.488533,-0.607045,0.512269
1164575062,-131.149048,102.670753,-88.212120,0.405162,-0.558342,0.719204
1164595106,-150.576935,76.905807,-88.579704,0.433411,-0.648498,0.803460
1164615149,-145.896408,53.414455,-107.974327,0.640228,-0.633217,0.698322
1164635192,-174.513672,59.407879,-136.877701,0.763759,-0.634023,0.628854
1164655235,-181.615356,54.525040,-140.703979,0.703349,-0.732359,0.584157
1164675277,-143.993286,26.576246,-138.360535,0.553366,-0.821844,0.769622
1164695321,-142.855042,9.613418,-148.759827,0.502514,-0.821952,0.512233
1164715363,-149.320068,-22.970160,-159.786942,0.625461,-0.636386,0.345261
1164735407,-162.351196,-15.188673,-171.487488,0.773200,-0.404089,0.186460
1164755450,-145.279800,-0.506367,-143.779770,0.780677,-0.299645,-0.003083
1164775493,-153.963028,-24.089935,-106.787880,1.032769,-0.343355,0.034263
1164795537,-266.171539,-51.423737,-89.499519,1.362912,-0.842568,-0.198470
1164815580,-173.614319,59.025414,-56.343613,1.840776,-1.999628,-0.476316
1164835624,-45.948677,123.143356,-51.181770,0.594484,-1.274221,0.264353
1164855667,-43.883778,78.646362,-86.519661,0.111140,-0.511550,0.668416
1164875712,-68.578949,1.454333,-81.831108,0.400874,-0.465948,0.365430
1164895755,-110.159271,-3.784096,-97.467682,0.590076,-0.451893,0.205820
1164915798,-125.595062,25.002594,-103.836868,0.690106,-0.560630,0.390175
1164935841,-99.374123,15.892263,-97.751823,0.800495,-0.801511,0.339162
1164955885,-82.254288,10.358578,-99.515785,0.945834,-0.795626,0.206886
1164975928,-96.100449,34.222485,-97.375252,0.962653,-0.665877,0.256650
1164995970,-104.187439,53.889000,-88.220352,0.807563,-0.669567,0.369808
1165016013,-91.778503,44.892746,-91.575233,0.725734,-0.630057,0.368975
1165036056,-90.090729,41.157948,-77.833618,0.798849,-0.689674,0.269852
1165056099,-80.906403,56.525223,-63.207642,0.835671,-0.673572,0.228108
1165076143,-88.034523,78.466232,-64.872604,0.870362,-0.559824,0.345780
1165096186,-109.396935,105.376602,-63.431530,0.847572,-0.577687,0.324821
1165116229,-80.922508,115.042450,-47.584385,0.806019,-0.644338,0.338360
1165136273,-63.951591,100.801254,-26.407904,0.712057,-0.431522,0.399922
1165156316,-86.696259,64.292969,-24.142061,0.859989,-0.418560,0.456159
1165176359,-93.585388,44.518852,-30.896536,1.077950,-0.486982,0.397407
1165196404,-67.391937,77.024521,-20.035860,0.982744,-0.457233,0.205364
1165216447,-56.719994,93.524673,-18.579151,0.886807,-0.478515,0.127542
1165236491,-50.397247,104.818275,-8.757377,0.825428,-0.584633,0.264263
1165256534,-61.598946,110.702187,5.637725,0.625074,-0.648261,0.554212
1165276577,-81.885078,61.805656,14.577678,0.536623,-0.692829,0.624312
1165296621,-51.375198,15.665047,12.718968,0.644787,-0.623646,0.457009
1165336706,-14.406900,55.334213,18.606934,0.682492,-0.453914,0.594453
1165356749,14.257526,49.476719,11.955236,0.590604,-0.385611,0.533219
1165376792,8.434763,51.672588,-0.808552,0.597959,-0.349895,0.445211
1165396835,-23.643810,51.497520,4.610388,0.533906,-0.372072,0.623283
1165416879,-41.852764,29.875101,6.903565,0.367229,-0.600875,0.734573
1165436922,-23.507858,4.812208,0.798626,0.410178,-0.691887,0.806653
1165456965,-0.950899,-15.168340,-19.673428,0.355770,-0.697930,0.891432
1165477008,5.442740,-58.856956,-40.715260,0.361039,-0.775485,1.006371
1165497051,32.116962,-66.522003,-48.043255,0.443211,-0.941446,0.907191
1165517096,73.813957,-71.760757,-56.616234,0.315357,-0.733295,0.859381
1165537140,41.027111,-115.280861,-48.713024,0.299479,-0.596722,0.677232
1165557183,-19.367599,-131.228607,-66.549271,0.269810,-0.245113,0.888887
1165577226,-21.429256,-103.479240,-72.197235,0.125136,-0.438519,0.409895
1165597269,55.158546,-136.818436,-82.831932,0.649188,-0.311348,-0.178115
1165617313,83.099480,-162.602478,-102.204659,2.017403,0.046191,-0.420261
1165637368,-55.685242,-80.634254,-42.694321,2.615708,0.266241,0.006106
1165657398,-40.211300,97.327896,36.241447,1.107684,-0.528187,0.095697
1165677441,182.567307,78.702179,15.794733,0.245247,-0.524037,0.744337
1165697484,216.863388,-3.313432,-28.713924,0.406135,0.074789,0.643243
1165717528,121.053345,-17.930857,-29.656776,0.590601,0.347879,0.553204
1165737571,-1.353346,-37.061710,-11.056206,0.691112,0.268063,0.716292
1165757614,-64.000435,-91.562141,12.978090,0.767017,-0.054955,0.707768
1165777658,-28.242064,-85.833946,24.857309,0.938630,-0.378081,0.555638
1165797701,53.260300,-44.868458,7.402965,1.059533,-0.413708,0.468957
1165817744,65.417038,-16.591282,-14.132009,1.026057,-0.027385,0.544733
1165837789,37.030556,-16.891462,-9.404050,1.037362,0.196694,0.629458
1165857832,2.099181,-33.356651,3.350493,0.931559,0.144938,0.565563
1165877875,-24.379761,-22.304678,4.442021,0.761204,-0.009236,0.564044
1165897919,-22.909840,0.340940,14.221706,0.644068,-0.262799,0.607071
1165917962,21.568434,-22.748755,17.833555,0.590120,-0.144702,0.475963
1165938005,38.975601,-66.278244,-0.055094,0.788748,0.237186,0.658263
1165958048,2.965113,-64.394722,12.019964,0.818758,0.377714,0.650312
1165978090,-33.433971,-43.053795,22.533091,0.767607,0.199496,0.546799
1165998133,-36.258244,-50.064014,-4.978767,0.827098,0.092558,0.506418
1166018177,-14.664165,-49.816936,-22.468573,0.862421,0.057301,0.419655
1166038220,-12.208582,-39.764618,-25.315674,0.825060,0.019598,0.448555
1166058263,-3.216362,-39.430649,-25.963926,0.810086,0.024413,0.477995
1166078307,14.222392,-65.394905,-10.074658,0.916916,0.119518,0.500023
1166098350,20.891876,-79.267326,16.993219,0.959929,0.118299,0.383537
1166118393,21.605679,-59.859558,25.425705,0.998831,0.033603,0.325433
1166138437,25.911308,-29.380880,33.416416,1.076366,-0.052320,0.378786
1166158480,47.337158,-23.783936,47.013107,1.053614,-0.097327,0.423694
1166178525,79.979408,-30.112616,64.930840,1.039772,-0.078821,0.445109
1166198568,105.292656,-38.783974,81.992783,1.050899,-0.080894,0.433735
1166218611,119.732483,-35.576385,92.986511,1.030244,-0.067988,0.423372
1166238655,136.598145,-26.495861,103.308540,1.028871,-0.059899,0.404631
1166258698,154.669708,-27.715240,113.806267,1.033602,-0.056279,0.423209
1166278741,158.864441,-27.969870,113.401054,1.020304,-0.001090,0.437952
1166298783,161.227921,-18.168344,110.448242,0.966786,0.052120,0.423738
1166318826,165.894852,-9.980733,106.222282,0.945869,0.118411,0.532747
1166338869,145.278503,-16.935482,100.200867,0.967726,0.081171,0.571725
1166358913,124.409439,-37.387951,96.174911,0.949893,-0.048678,0.468512
1166378956,130.295639,-39.723946,101.716194,1.003608,-0.128581,0.473297
1166398999,147.031860,-27.582714,106.535904,1.019592,-0.122055,0.463436
1166419043,147.495316,-13.454709,103.677376,0.956692,-0.038595,0.439891
1166439086,137.851624,-5.622855,109.015778,0.900213,-0.012597,0.488610
1166459129,129.996979,-4.580019,114.240219,0.817773,-0.116542,0.467197
1166479172,136.077988,-7.634431,111.400558,0.815134,-0.156375,0.487809
1166499217,141.666809,-7.512682,105.560074,0.857657,-0.127456,0.515285
1166519260,128.930634,-1.452116,104.257835,0.977986,-0.121987,0.562370
1166539304,121.640739,-2.497954,97.084961,1.024803,-0.157112,0.530044
1166559347,143.597488,12.479613,97.877609,0.896450,-0.140311,0.582593
1166579390,158.288177,15.182743,103.125687,0.735314,-0.134936,0.688804
1166599434,138.357498,-22.565199,92.275276,0.742527,-0.070513,0.686686
1166619480,97.583595,-39.930553,86.570625,0.849524,-0.036198,0.586216
1166639519,77.338135,-9.830927,100.273193,0.747421,-0.046508,0.575358
1166659562,95.585350,10.668626,102.567001,0.550078,-0.202332,0.767671
1166679605,98.147369,-4.537205,63.952206,0.625964,-0.349713,0.891078
1166699648,94.667000,-10.554349,29.389894,0.875508,-0.283408,0.819791
1166719692,115.022514,-4.797602,41.349094,0.781078,-0.265435,0.589611
1166739735,75.295753,25.589354,48.146217,0.566797,-0.051225,0.970941
1166759778,-6.010485,23.533770,36.597511,0.501188,-0.048077,0.980360
1166799865,-46.964996,-24.270519,-15.868555,0.552767,-0.582997,0.767100
1166819909,0.031894,-13.800219,-17.800537,0.561746,-0.857043,0.898347
1166839953,8.045052,-38.542580,-23.948456,0.430512,-0.772063,1.043360
1166859996,3.045634,-67.960220,-56.884769,0.449595,-0.539350,0.902371
1166880039,-7.171733,-89.806290,-80.128235,0.333279,-0.474342,0.713888
1166900082,38.454445,-138.050842,-100.400002,0.381699,-0.340770,0.477152
1166920126,30.842815,-50.064373,-146.835495,0.566696,0.231062,0.299160
1166940169,102.478035,-65.861855,-134.791977,1.253385,0.480626,-0.097934
1166960211,-1.290534,-101.883057,-67.248901,1.606747,0.458347,0.286490
1166980254,-264.236481,-68.949455,1.693214,1.301608,-0.155957,0.394124
1167000297,-236.228561,-0.359867,40.465012,1.014826,-1.502524,0.137021
1167020341,31.956575,-15.311325,-20.900742,0.333299,-1.045108,0.191634
1167040384,36.390701,-43.391956,-104.724686,0.425578,-0.186371,0.186585
1167060427,-31.420155,-30.460707,-77.461533,0.711917,-0.115527,0.313551
1167080470,-33.309853,-42.014942,-33.150970,0.896377,-0.578426,0.223487
1167100514,23.001419,-33.281548,-26.018387,0.937655,-0.789433,0.226805
1167120557,12.996264,-35.360039,-52.916096,0.969651,-0.664431,0.269253
1167140600,-4.838175,-25.851919,-70.988449,1.053016,-0.335378,0.320134
1167160645,-20.134701,3.850023,-53.232430,1.048524,-0.118664,0.324958
1167180688,-33.366211,27.180027,-37.185089,0.954602,-0.226015,0.287830
1167200731,-41.913994,39.648285,-29.787304,0.969057,-0.376145,0.370660
1167220775,-34.061218,35.399330,-31.976616,0.947004,-0.384383,0.333238
1167240818,-30.959717,28.343781,-30.706234,0.933897,-0.333690,0.382070
1167260861,-51.798767,33.407562,-33.088139,0.879856,-0.297740,0.425353
1167280903,-62.860062,22.652443,-37.716503,0.813282,-0.355511,0.379913
1167300946,-57.729324,1.403123,-39.807930,0.791093,-0.460234,0.325351
1167320989,-49.184582,-11.030600,-38.048534,0.854658,-0.522246,0.265874
1167341032,-34.977127,-13.232049,-21.600824,0.885749,-0.500993,0.243619
1167361076,-28.080971,-6.283416,-4.869543,0.779170,-0.508975,0.217779
1167381119,-23.290136,-1.900970,-2.693494,0.684605,-0.443538,0.295847
1167401163,-24.122318,-16.483749,-14.573105,0.728128,-0.379213,0.367560
1167421206,-32.531288,-25.305326,-24.388840,0.836847,-0.289166,0.374985
1167441249,-51.317371,-13.190464,-28.095882,0.873560,-0.227198,0.371828
1167461292,-68.585686,1.321356,-39.663666,0.870674,-0.292261,0.357504
1167481337,-68.480141,-2.455171,-54.044247,0.930700,-0.395320,0.337762
1167501380,-56.869884,-6.617782,-59.812584,0.993919,-0.503801,0.293415
1167521424,-33.129089,1.241622,-64.275894,1.065189,-0.565361,0.249194
1167541467,-13.248685,19.800043,-65.405769,1.006978,-0.399751,0.236568
1167561510,-14.545061,22.507767,-63.737614,0.936693,-0.243814,0.223022
1167581554,-34.535011,10.303678,-62.475773,0.957121,-0.188821,0.292822
1167601606,-50.942661,5.895994,-58.597603,0.983714,-0.183461,0.294884
1167621639,-75.488815,11.527470,-56.464443,0.952954,-0.114667,0.301648
1167641682,-100.670731,11.458744,-54.839062,0.884517,-0.123364,0.230934
1167661725,-119.528366,5.751715,-54.818592,0.871451,-0.147481,0.247425
1167681768,-137.571182,-0.704171,-62.079136,0.938882,-0.175591,0.156468
1167701812,-149.642853,1.853917,-58.911209,1.018390,-0.152215,0.137463
1167721855,-165.846130,17.552647,-48.943745,1.000557,-0.176735,0.188976
1167741898,-185.014221,21.588020,-53.257298,0.914197,-0.256669,0.189187
1167761941,-185.835632,11.128793,-56.311287,0.917585,-0.298436,0.169253
1167781985,-183.000244,-1.489937,-54.378429,0.947801,-0.325574,0.147847
1167802029,-183.875671,-3.996099,-51.474392,0.974508,-0.313324,0.144846
1167822072,-193.252228,-8.906666,-53.721443,0.982808,-0.280993,0.144822
1167842116,-204.610992,-11.855618,-58.354908,0.970036,-0.284140,0.049522
1167862159,-209.746643,-12.894500,-62.832199,1.031663,-0.340507,0.022395
1167882203,-200.849915,-8.177192,-68.687157,1.061311,-0.485064,-0.087360
1167902246,-170.636490,3.490761,-76.273880,1.104674,-0.684986,-0.172614
1167922289,-99.953094,37.892887,-72.696365,1.086474,-0.779877,-0.120523
1167942331,-57.595039,51.156811,-74.267830,0.992693,-0.578735,0.116305
1167962374,-103.519966,28.934244,-90.647346,1.015514,-0.267003,0.380750
1167982418,-167.329666,-3.880621,-100.762222,1.144851,-0.116852,0.308713
1168002461,-167.413696,-15.347971,-79.427124,1.154805,-0.209173,0.007735
1168022504,-164.708237,12.488995,-67.124924,1.055496,-0.379291,-0.021449
1168042548,-179.451996,38.187195,-77.945587,0.931035,-0.478923,0.062316
1168062591,-170.725204,24.990662,-81.915817,0.826327,-0.540352,0.124697
1168082634,-158.356201,-15.675545,-80.585678,0.868778,-0.491179,0.179319
1168102677,-176.102066,-43.756340,-89.336479,0.992927,-0.237430,0.138709
1168122720,-197.487717,-28.130606,-82.605072,1.108698,-0.117032,0.071825
1168142765,-219.967575,-10.002463,-90.875694,1.145922,-0.095183,0.043966
1168162808,-247.362305,4.178399,-114.128189,1.081668,-0.030081,-0.036978
1168182852,-248.738159,32.529587,-81.766678,1.030768,-0.056797,-0.142376
1168202899,-233.399048,30.714275,-15.953833,1.061730,-0.233716,-0.011043
1168222938,-250.422455,-4.248265,-13.382875,0.989084,-0.179391,-0.024313
1168242981,-236.434448,7.149706,-27.107178,1.131084,-0.393950,-0.038621
1168263023,-194.433868,37.957035,-27.145979,1.255868,-0.702284,0.066715
1168283067,-170.751907,1.152490,-53.575878,1.377672,-0.446176,0.170010
1168303110,-155.265106,-6.001800,-62.128925,1.316583,-0.186169,-0.030878
1168323153,-139.089508,29.071899,-55.802940,0.984840,-0.002495,-0.329164
1168343196,-88.798286,50.551559,-60.398903,0.765515,0.195110,-0.435915
1168363239,-65.141327,17.520502,-45.342934,0.941095,0.158336,-0.354756
1168383283,-185.883270,-23.473799,1.597991,1.540434,-0.426746,0.093286
1168403326,-145.648148,183.419830,118.255676,2.204404,-1.752375,0.035423
1168423370,-17.240227,165.116196,176.101700,0.840094,-1.183039,0.533976
1168443413,96.067810,65.760658,158.871353,0.355432,-0.216555,0.692439
1168463458,145.798233,77.895889,129.308151,0.469413,-0.032706,0.358713
1168483501,103.677589,80.883141,99.627426,0.464405,0.139427,0.750750
1168503544,9.006355,69.257668,94.833389,0.566065,0.031488,0.885126
1168523587,-6.309451,39.590733,96.068283,0.484841,-0.331616,0.669569
1168543631,39.081825,91.642487,69.867882,0.465102,-0.680385,0.784016
1168563674,89.257805,119.693878,41.870796,0.184111,-0.443456,0.867593
1168583716,73.024811,92.809715,26.540297,0.067676,-0.220072,0.907052
1168603759,40.777824,65.777306,22.577326,0.113337,-0.278176,1.046890
1168623802,20.289684,41.316299,12.701386,0.276301,-0.351026,1.093202
1168643846,16.569311,24.777363,5.972882,0.395743,-0.309154,1.067144
1168663889,8.069411,25.503012,-2.350378,0.376549,-0.265148,1.023850
1168683932,4.723519,16.823204,-8.342590,0.374995,-0.259040,0.995655
1168703975,0.739767,5.173705,-10.716031,0.473298,-0.266633,0.918775
1168724019,6.334435,15.369390,-9.869607,0.473944,-0.300782,0.850232
1168744062,8.388725,23.257416,-9.252879,0.390830,-0.259017,0.918656
1168764105,0.687489,15.122824,-11.243081,0.389344,-0.229851,0.914581
1168784150,-0.259993,12.569798,-11.263876,0.411817,-0.266909,0.904581
1168804193,-0.028155,8.260480,-10.210255,0.427635,-0.268542,0.938305
1168824236,-6.430630,4.739935,-8.771308,0.448687,-0.198504,0.909475
1168844279,-13.085924,5.065403,-7.684500,0.375262,-0.215116,0.880852
1168864323,-13.608088,-2.285744,-11.505548,0.395691,-0.307952,0.919004
1168884366,-8.317322,-10.758449,-13.633136,0.485478,-0.335641,0.906960
1168904410,-1.918189,-7.609751,-13.776596,0.484139,-0.338230,0.886669
1168924451,-0.720990,-12.535450,-12.478389,0.445137,-0.312191,0.914393
1168944495,0.876623,-23.238876,-13.067128,0.481086,-0.307257,0.839594
1168964538,9.056870,-24.964264,-14.324288,0.519397,-0.357769,0.804966
1168984581,18.617418,-26.622856,-16.506290,0.533912,-0.363462,0.829246
1169004624,16.228907,-28.186346,-16.082729,0.533562,-0.261487,0.823030
1169024668,10.278440,-30.203159,-16.454205,0.523088,-0.235654,0.793424
1169044711,12.556376,-33.468163,-21.633789,0.564804,-0.289544,0.790076
1169064754,17.955286,-35.967007,-24.179241,0.594712,-0.294087,0.766114
1169084797,18.589390,-33.400509,-28.589905,0.629412,-0.274313,0.748633
1169104841,19.150824,-30.028051,-32.505581,0.646756,-0.261528,0.712145
1169124885,22.805691,-25.199352,-37.352936,0.617848,-0.287725,0.685747
1169144929,26.264904,-26.847340,-44.554333,0.616478,-0.271261,0.702900
1169164972,32.104923,-36.963497,-49.396694,0.654398,-0.187631,0.647314
1169185015,35.200050,-45.678192,-52.992783,0.687334,-0.113622,0.624911
1169205059,26.710865,-44.129684,-56.905907,0.678034,-0.056888,0.622280
1169225102,21.021717,-44.248421,-61.433155,0.716763,-0.011294,0.628196
1169245144,16.604292,-55.469337,-58.112812,0.800527,0.025950,0.594359
1169265187,16.013430,-57.624004,-50.533653,0.881699,0.075925,0.600821
1169285230,14.083733,-53.190125,-48.298508,0.907149,0.163125,0.584172
1169305274,8.290224,-38.873428,-49.219913,0.901794,0.177824,0.500797
1169325317,15.411598,-34.326225,-48.044647,0.911490,0.190896,0.462976
1169345360,28.773201,-35.467808,-42.584660,0.946537,0.243789,0.512415
1169365404,25.381678,-20.181862,-30.140047,0.911369,0.177168,0.468005
1169385447,23.828468,-7.823825,-34.649853,0.877385,0.218895,0.507017
1169405490,14.207014,1.082509,-39.947784,0.886656,0.252319,0.521467
1169425533,11.466617,0.784110,-32.719585,0.895922,0.269105,0.491989
1169445578,9.805137,4.421010,-27.552698,0.861250,0.290946,0.515409
1169465621,-7.029369,18.769829,-28.953232,0.775602,0.301482,0.496578
1169485664,-10.464465,17.595100,-28.034445,0.806853,0.316332,0.509339
1169505708,-5.642592,3.117643,-14.672379,0.867337,0.303496,0.548763
1169525751,-7.370581,10.488662,-4.808022,0.806965,0.226190,0.500069
1169545794,-4.366415,24.113098,-7.060861,0.770982,0.212130,0.573487
1169565839,-0.729261,17.967583,-9.307480,0.717120,0.191197,0.592749
1169585879,9.454891,-1.746882,-2.799953,0.775374,0.235736,0.644430
1169605923,7.007657,-5.488301,5.198704,0.806701,0.259400,0.615784
1169625966,-3.780181,3.787019,6.872488,0.824473,0.221383,0.589643
1169646010,1.161758,7.182245,11.265235,0.818337,0.200637,0.620087
1169666053,6.724709,7.439139,18.520668,0.757290,0.206433,0.639441
1169686096,5.844603,3.633887,22.812496,0.714474,0.190514,0.618774
1169706139,6.311282,-4.946404,25.689129,0.700177,0.173870,0.569643
1169726182,9.502749,-14.127217,33.626839,0.724585,0.210881,0.569425
1169746225,6.096761,-23.859558,36.305702,0.777679,0.172533,0.583058
1169766270,1.477881,-24.968204,29.805664,0.825036,0.102095,0.622588
1169786314,14.217665,-22.044064,15.794216,0.842792,0.089922,0.602515
1169806357,20.340946,-17.144499,4.277101,0.825162,0.155367,0.564518
1169846444,0.221733,-18.653904,6.398305,0.746821,0.150287,0.556977
1169866487,8.047142,-31.650791,5.207850,0.793030,0.124238,0.555345
1169886530,6.342669,-34.576027,4.233306,0.842878,0.179693,0.548696
1169906572,-8.280415,-30.261784,3.389057,0.853774,0.229796,0.528241
1169926615,-18.847160,-26.726568,1.988782,0.835201,0.170226,0.484805
1169966701,-16.234892,-29.145685,2.336719,0.861592,0.100945,0.502231
1169986745,-15.518038,-27.877903,0.311176,0.871246,0.095608,0.452726
1170006788,-15.959736,-26.471786,-0.555253,0.897455,0.098663,0.450434
1170026831,-14.507856,-24.086067,0.231281,0.919725,0.080800,0.446920
1170046875,-10.182674,-18.274818,1.228713,0.903400,0.112346,0.476312
1170066918,-11.202964,-14.663668,1.095992,0.882051,0.141807,0.471907
1170086963,-16.896708,-15.866913,1.864523,0.889490,0.144198,0.465022
1170107006,-21.810429,-15.093642,4.872602,0.904463,0.134465,0.498807
1170127049,-20.887375,-13.359686,8.848254,0.891570,0.110248,0.489444
1170147092,-19.775236,-13.665256,7.560143,0.878332,0.087452,0.423984
1170167136,-16.936821,-9.623805,8.296389,0.856710,0.070173,0.410312
1170187179,-11.779997,-10.783960,7.419935,0.836171,0.050787,0.447741
1170207222,-13.405212,-15.846916,2.332923,0.835395,0.072287,0.444007
