Timestamp (us),W,X,Y,Z
1160386019,-0.619957,-0.249705,0.330347,-0.666644
1160396040,-0.621459,-0.242020,0.334107,-0.666207
1160406062,-0.622633,-0.234018,0.337182,-0.666420
1160416084,-0.623306,-0.226268,0.338872,-0.667608
1160426124,-0.623533,-0.219016,0.338891,-0.669802
1160436125,-0.623565,-0.211966,0.337616,-0.672678
1160446147,-0.623660,-0.204704,0.335721,-0.675780
1160456169,-0.624096,-0.196949,0.333009,-0.679017
1160466191,-0.624638,-0.189284,0.329777,-0.682267
1160476212,-0.625295,-0.182258,0.326462,-0.685167
1160486234,-0.626467,-0.175676,0.323851,-0.687053
1160496255,-0.628334,-0.169060,0.323597,-0.687127
1160506277,-0.630600,-0.162542,0.326492,-0.685252
1160516298,-0.632927,-0.157058,0.330769,-0.682328
1160526320,-0.635212,-0.153395,0.333965,-0.679476
1160536342,-0.637679,-0.150811,0.335258,-0.677102
1160546363,-0.640371,-0.147766,0.335888,-0.674917
1160556385,-0.643232,-0.144202,0.337654,-0.672080
1160566407,-0.646405,-0.140209,0.341484,-0.667932
1160576429,-0.650278,-0.135719,0.347181,-0.662139
1160586450,-0.655019,-0.130414,0.354460,-0.654633
1160596471,-0.660430,-0.124490,0.363091,-0.645556
1160606493,-0.666312,-0.119182,0.372478,-0.635081
1160616515,-0.672484,-0.114967,0.381995,-0.623596
1160626538,-0.678993,-0.111814,0.391238,-0.611263
1160636559,-0.685697,-0.109266,0.400398,-0.598169
1160646581,-0.692455,-0.107307,0.409225,-0.584611
1160656603,-0.699508,-0.106165,0.416847,-0.570876
1160666624,-0.706818,-0.107283,0.423009,-0.556961
1160676646,-0.714082,-0.111651,0.428652,-0.542331
1160686667,-0.721256,-0.117787,0.435168,-0.526107
1160696689,-0.728173,-0.123362,0.443262,-0.508241
1160706711,-0.734440,-0.128386,0.452660,-0.489344
1160716732,-0.739674,-0.133312,0.462643,-0.470441
1160726754,-0.743885,-0.137926,0.472578,-0.452246
1160736776,-0.747179,-0.141353,0.482307,-0.435163
1160746797,-0.749697,-0.142774,0.492405,-0.418750
1160756818,-0.752087,-0.141254,0.503299,-0.401681
1160766840,-0.755512,-0.137076,0.512794,-0.384314
1160776861,-0.760816,-0.133468,0.515298,-0.371559
1160786883,-0.766437,-0.132258,0.513617,-0.362662
1160796904,-0.771309,-0.134256,0.512419,-0.353167
1160806926,-0.776059,-0.139578,0.510366,-0.343541
1160816948,-0.780808,-0.145269,0.507631,-0.334350
1160826969,-0.785477,-0.149670,0.504990,-0.325351
1160836991,-0.789511,-0.152722,0.502680,-0.317656
1160847012,-0.792789,-0.155295,0.500789,-0.311165
1160857034,-0.796140,-0.157538,0.498902,-0.304437
1160867056,-0.800143,-0.158978,0.496976,-0.296236
1160887099,-0.807774,-0.158938,0.496675,-0.275314
1160897121,-0.810100,-0.157570,0.499429,-0.264051
1160907142,-0.811893,-0.155047,0.502949,-0.253132
1160917164,-0.813950,-0.151270,0.505887,-0.242746
1160927186,-0.816414,-0.146920,0.507910,-0.232708
1160937207,-0.819136,-0.142373,0.509297,-0.222724
1160947228,-0.821676,-0.138022,0.510752,-0.212544
1160957252,-0.823612,-0.134223,0.512774,-0.202371
1160967273,-0.824828,-0.130966,0.515350,-0.192781
1160987317,-0.826461,-0.128035,0.518122,-0.179897
1160997339,-0.827499,-0.128945,0.517029,-0.177604
1161007360,-0.828722,-0.130379,0.515110,-0.176427
1161017382,-0.830062,-0.131291,0.513000,-0.175595
1161027403,-0.831317,-0.131550,0.511068,-0.175096
1161037425,-0.832276,-0.131360,0.509587,-0.175003
1161047447,-0.832968,-0.130875,0.508564,-0.175048
1161057468,-0.833613,-0.129996,0.507790,-0.174879
1161067490,-0.834334,-0.128363,0.507168,-0.174450
1161077512,-0.835126,-0.125671,0.506743,-0.173858
1161087532,-0.835888,-0.122034,0.506630,-0.173115
1161097554,-0.836527,-0.117829,0.506841,-0.172320
1161107575,-0.837028,-0.113282,0.507267,-0.171683
1161117597,-0.837503,-0.108650,0.507624,-0.171304
1161127618,-0.837832,-0.103880,0.508081,-0.171298
1161137640,-0.837822,-0.099025,0.508980,-0.171555
1161147661,-0.837359,-0.094410,0.510506,-0.171883
1161157683,-0.836422,-0.090291,0.512671,-0.172212
1161167705,-0.835170,-0.086744,0.515178,-0.172632
1161177727,-0.834058,-0.083323,0.517150,-0.173794
1161187748,-0.833314,-0.079596,0.518038,-0.176442
1161197770,-0.832704,-0.075595,0.518318,-0.180216
1161207791,-0.831759,-0.071682,0.519157,-0.183732
1161217813,-0.830186,-0.068044,0.521286,-0.186189
1161227835,-0.828040,-0.064327,0.524596,-0.187763
1161237856,-0.825771,-0.060077,0.528171,-0.189134
1161247878,-0.824059,-0.055530,0.530662,-0.191011
1161257900,-0.823314,-0.051397,0.531395,-0.193325
1161267922,-0.823655,-0.047637,0.530576,-0.195079
1161277944,-0.824833,-0.043846,0.528868,-0.195628
1161287966,-0.826279,-0.039694,0.527087,-0.195218
1161297988,-0.827451,-0.035408,0.525971,-0.194085
1161308009,-0.828135,-0.031059,0.525840,-0.192260
1161318031,-0.828643,-0.026481,0.526295,-0.189490
1161328052,-0.829295,-0.020996,0.526887,-0.185639
1161338074,-0.830540,-0.014576,0.526890,-0.180614
1161348096,-0.832463,-0.007706,0.525996,-0.174693
1161358117,-0.835186,-0.000923,0.523925,-0.167954
1161368139,-0.838687,0.005814,0.520617,-0.160535
1161378161,-0.842857,0.012167,0.516185,-0.152450
1161388182,-0.847270,0.017768,0.511301,-0.143638
1161398204,-0.851316,0.022715,0.506994,-0.133962
1161408227,-0.854423,0.027407,0.504271,-0.123147
1161418246,-0.856348,0.032324,0.503535,-0.110991
1161428267,-0.857254,0.037464,0.504410,-0.097600
1161438289,-0.857774,0.043081,0.505647,-0.083263
1161448311,-0.858602,0.049263,0.505907,-0.068391
1161458333,-0.860024,0.055195,0.504674,-0.053480
1161468354,-0.861971,0.060034,0.502151,-0.038609
1161478376,-0.864156,0.063833,0.498857,-0.023365
1161488397,-0.866122,0.067369,0.495465,-0.007196
1161498421,-0.867474,0.071379,0.492481,0.010021
1161508440,-0.868032,0.076094,0.490105,0.027769
1161518462,-0.867712,0.081139,0.488552,0.045304
1161528484,-0.866605,0.086393,0.487758,0.062189
1161538505,-0.865050,0.092666,0.487023,0.078448
1161548527,-0.863277,0.100844,0.485786,0.094016
1161558548,-0.860836,0.111483,0.484703,0.108810
1161568570,-0.857253,0.124534,0.484448,0.123137
1161578592,-0.852856,0.140386,0.483898,0.137895
1161588613,-0.847879,0.159145,0.482221,0.153235
1161598635,-0.843397,0.177978,0.478821,0.167270
1161608658,-0.844269,0.187326,0.470811,0.175211
1161618680,-0.848509,0.189118,0.461448,0.177696
1161628702,-0.851602,0.190428,0.454003,0.180654
1161638723,-0.853811,0.191485,0.447664,0.184881
1161648745,-0.855221,0.192301,0.443333,0.187925
1161658766,-0.855365,0.193248,0.442115,0.189164
1161668788,-0.854618,0.194976,0.442440,0.190007
1161678809,-0.853759,0.197225,0.442449,0.191519
1161688832,-0.853409,0.198969,0.441526,0.193400
1161698853,-0.853692,0.199428,0.440067,0.194993
1161708875,-0.854308,0.199022,0.438645,0.195911
1161718896,-0.855048,0.198904,0.437181,0.196077
1161728918,-0.855833,0.200030,0.435465,0.195325
1161738938,-0.856542,0.202675,0.433692,0.193425
1161748960,-0.857284,0.205964,0.432009,0.190409
1161758981,-0.858448,0.208663,0.430027,0.186673
1161769003,-0.860321,0.210277,0.426935,0.183306
1161779025,-0.862222,0.211122,0.423582,0.181169
1161789047,-0.863779,0.211225,0.420823,0.180060
1161799068,-0.864793,0.210606,0.419494,0.179011
1161809090,-0.865176,0.209534,0.419886,0.177498
1161819111,-0.864879,0.208492,0.421774,0.175684
1161829133,-0.864178,0.207378,0.424710,0.173366
1161839154,-0.863542,0.205200,0.428470,0.169839
1161849176,-0.863325,0.200579,0.433123,0.164578
1161859198,-0.863707,0.192984,0.438409,0.157503
1161869220,-0.864492,0.183706,0.443850,0.148817
1161879241,-0.865523,0.174214,0.448852,0.138908
1161889263,-0.866243,0.165078,0.453990,0.128490
1161899285,-0.866644,0.156646,0.459056,0.117904
1161909306,-0.866470,0.149368,0.464444,0.107027
1161919328,-0.865483,0.143199,0.470664,0.095664
1161929351,-0.863430,0.137456,0.478318,0.083959
1161939373,-0.860651,0.130499,0.487053,0.072611
1161949394,-0.857702,0.121539,0.495966,0.061935
1161959415,-0.854705,0.110491,0.504811,0.051777
1161969437,-0.851539,0.098199,0.513562,0.041672
1161979459,-0.848206,0.085522,0.522027,0.031055
1161989480,-0.844818,0.072631,0.529985,0.019171
1161999502,-0.841560,0.060365,0.536986,0.004831
1162009524,-0.838627,0.049384,0.542546,-0.012382
1162019545,-0.836553,0.038826,0.545903,-0.030095
1162029567,-0.836265,0.028695,0.545877,-0.045819
1162039589,-0.838316,0.019615,0.541854,-0.058985
1162049610,-0.842724,0.011964,0.533859,-0.070075
1162059638,-0.848304,0.005564,0.523593,-0.080277
1162069652,-0.852990,-0.000273,0.514212,-0.090760
1162079674,-0.855308,-0.005703,0.508325,-0.101322
1162089695,-0.854736,-0.009716,0.507308,-0.110514
1162099717,-0.851499,-0.010528,0.511195,-0.117316
1162109738,-0.846265,-0.006748,0.518792,-0.122018
1162119760,-0.839729,0.001721,0.528539,-0.125464
1162129782,-0.832724,0.013609,0.538630,-0.128478
1162139803,-0.826299,0.026060,0.547190,-0.131824
1162149825,-0.821229,0.035775,0.553090,-0.136520
1162159847,-0.817965,0.040841,0.555812,-0.143464
1162169869,-0.816750,0.041287,0.555090,-0.152754
1162179890,-0.817286,0.038609,0.551392,-0.163596
1162189912,-0.818914,0.034119,0.545791,-0.174849
1162199933,-0.820387,0.028669,0.540066,-0.186321
1162209955,-0.821105,0.022253,0.535023,-0.198205
1162219977,-0.820706,0.015417,0.531208,-0.210396
1162229998,-0.819076,0.009031,0.529024,-0.222284
1162240020,-0.816320,0.003819,0.528644,-0.233208
1162250042,-0.812849,-0.000067,0.529709,-0.242751
1162260064,-0.809308,-0.002510,0.531408,-0.250724
1162270086,-0.806174,-0.003491,0.532988,-0.257367
1162280108,-0.803476,-0.003371,0.534175,-0.263278
1162290143,-0.800969,-0.002635,0.535175,-0.268835
1162300151,-0.798340,-0.001650,0.536358,-0.274250
1162310173,-0.795285,-0.001049,0.537908,-0.280035
1162320194,-0.791743,-0.001739,0.539647,-0.286643
1162330216,-0.788027,-0.004223,0.541133,-0.293962
1162340238,-0.784621,-0.008201,0.541831,-0.301604
1162350259,-0.781768,-0.012954,0.541524,-0.309300
1162360281,-0.779381,-0.018040,0.540470,-0.316820
1162370303,-0.777278,-0.023194,0.539054,-0.323983
1162380324,-0.775282,-0.028079,0.537539,-0.330824
1162390344,-0.773198,-0.032574,0.536126,-0.337515
1162400366,-0.770765,-0.036625,0.535098,-0.344230
1162410387,-0.767776,-0.040224,0.534688,-0.351075
1162420409,-0.764146,-0.043745,0.534861,-0.358237
1162430431,-0.759942,-0.047398,0.535470,-0.365727
1162440453,-0.755328,-0.051141,0.536337,-0.373430
1162450474,-0.750545,-0.055029,0.537116,-0.381318
1162460496,-0.745981,-0.059025,0.537313,-0.389317
1162480539,-0.738787,-0.066549,0.534547,-0.405299
1162490561,-0.735952,-0.070165,0.531786,-0.413399
1162500582,-0.733085,-0.073645,0.528898,-0.421513
1162510604,-0.729682,-0.077232,0.526513,-0.429683
1162520626,-0.725439,-0.081308,0.524793,-0.438135
1162530647,-0.720541,-0.085539,0.523535,-0.446832
1162540669,-0.715521,-0.089314,0.522257,-0.455570
1162560712,-0.706723,-0.095787,0.517651,-0.472915
1162570734,-0.703000,-0.098959,0.514154,-0.481547
1162580757,-0.699453,-0.102100,0.510126,-0.490261
1162590779,-0.695739,-0.105102,0.505983,-0.499125
1162600800,-0.691500,-0.108133,0.502250,-0.508058
1162610822,-0.686717,-0.111142,0.499234,-0.516794
1162620843,-0.681848,-0.113591,0.496689,-0.525095
1162630865,-0.677451,-0.114987,0.493996,-0.532962
1162640887,-0.673636,-0.115100,0.490965,-0.540521
1162650909,-0.669989,-0.114177,0.487983,-0.547900
1162660930,-0.665646,-0.112884,0.485805,-0.555347
1162670952,-0.659627,-0.112673,0.484690,-0.563486
1162680973,-0.652392,-0.114832,0.483303,-0.572591
1162690995,-0.646973,-0.117261,0.479988,-0.580975
1162701017,-0.645659,-0.116658,0.475297,-0.586389
1162711037,-0.646048,-0.113973,0.471478,-0.589562
1162721058,-0.644648,-0.111578,0.469778,-0.592900
1162731080,-0.640657,-0.109976,0.469824,-0.597472
1162741102,-0.635341,-0.108736,0.470675,-0.602683
1162751123,-0.630095,-0.107264,0.472349,-0.607128
1162761145,-0.625306,-0.105712,0.474940,-0.610322
1162771166,-0.620622,-0.105293,0.478422,-0.612452
1162781188,-0.615674,-0.106917,0.482308,-0.614114
1162791210,-0.610383,-0.110740,0.485886,-0.615896
1162801232,-0.604985,-0.116181,0.488663,-0.618019
1162811253,-0.599765,-0.123123,0.490209,-0.620533
1162821275,-0.594923,-0.131539,0.490238,-0.623437
1162831296,-0.590640,-0.140822,0.489271,-0.626236
1162841318,-0.586204,-0.151474,0.488977,-0.628144
1162851339,-0.579822,-0.164665,0.491365,-0.628884
1162861361,-0.572490,-0.178983,0.495617,-0.628354
1162871383,-0.568139,-0.189824,0.499852,-0.625761
1162881404,-0.567464,-0.196952,0.501759,-0.622636
1162891426,-0.565616,-0.206461,0.500582,-0.622185
1162901447,-0.560301,-0.219185,0.498227,-0.624527
1162911471,-0.553818,-0.230688,0.496728,-0.627354
1162921492,-0.548511,-0.238189,0.496841,-0.629122
1162931514,-0.544956,-0.241077,0.498344,-0.629922
1162941536,-0.543488,-0.239454,0.500000,-0.630496
1162951557,-0.544962,-0.233522,0.500911,-0.630726
1162961579,-0.549352,-0.224009,0.501822,-0.629644
1162971600,-0.554842,-0.213830,0.503631,-0.626918
1162981622,-0.559334,-0.206725,0.506099,-0.623312
1162991644,-0.561337,-0.205051,0.508570,-0.620044
1163001665,-0.560905,-0.208184,0.510715,-0.617624
1163011687,-0.559477,-0.213010,0.512798,-0.615543
1163021708,-0.558315,-0.217048,0.515278,-0.613113
1163031733,-0.558001,-0.218587,0.517823,-0.610702
1163041750,-0.558994,-0.217318,0.519613,-0.608724
1163051772,-0.561229,-0.214387,0.520163,-0.607235
1163061794,-0.564112,-0.212016,0.519531,-0.605935
1163071816,-0.567030,-0.211495,0.518155,-0.604570
1163081837,-0.569667,-0.212393,0.516619,-0.603089
1163091859,-0.571935,-0.213903,0.515229,-0.601597
1163101880,-0.573901,-0.215180,0.513940,-0.600370
1163111902,-0.575894,-0.215829,0.512619,-0.599357
1163121924,-0.578121,-0.215583,0.511413,-0.598331
1163131945,-0.580452,-0.214837,0.510610,-0.597026
1163141967,-0.582548,-0.214479,0.510359,-0.595326
1163151988,-0.584315,-0.215122,0.510370,-0.593350
1163162010,-0.585759,-0.216545,0.510356,-0.591418
1163172032,-0.586993,-0.217968,0.510323,-0.589698
1163182053,-0.588238,-0.218670,0.510240,-0.588267
1163192075,-0.589785,-0.218273,0.509905,-0.587155
1163202097,-0.591832,-0.216905,0.509132,-0.586272
1163212118,-0.594264,-0.215145,0.507750,-0.585659
1163222140,-0.596621,-0.213147,0.506115,-0.585408
1163232163,-0.598669,-0.211189,0.504458,-0.585457
1163242185,-0.600269,-0.209264,0.503106,-0.585673
1163252206,-0.601417,-0.207272,0.502161,-0.586015
1163262228,-0.601967,-0.205142,0.501464,-0.586796
1163272250,-0.602082,-0.203072,0.500721,-0.588031
1163282272,-0.601991,-0.201303,0.499651,-0.589641
1163292293,-0.601896,-0.199806,0.498201,-0.591472
1163302315,-0.601842,-0.198366,0.496668,-0.593297
1163312336,-0.601932,-0.196942,0.495311,-0.594813
1163322358,-0.602143,-0.195086,0.494313,-0.596039
1163332379,-0.602527,-0.192777,0.493318,-0.597226
1163342401,-0.603143,-0.190194,0.492079,-0.598453
1163352423,-0.603983,-0.187584,0.490940,-0.599365
1163362443,-0.605302,-0.185664,0.489594,-0.599733
1163372465,-0.607060,-0.183829,0.488056,-0.599775
1163382486,-0.609385,-0.181761,0.486148,-0.599596
1163392508,-0.612220,-0.179985,0.484292,-0.598746
1163402529,-0.615719,-0.178407,0.483541,-0.596232
1163422573,-0.624330,-0.172957,0.485878,-0.586910
1163432594,-0.629013,-0.168411,0.486011,-0.583109
1163442616,-0.633860,-0.163624,0.483870,-0.581000
1163452637,-0.639574,-0.159654,0.479673,-0.579321
1163462659,-0.646495,-0.155784,0.474605,-0.576862
1163472681,-0.654051,-0.150956,0.469659,-0.573666
1163482702,-0.661548,-0.144908,0.465316,-0.570158
1163492724,-0.668683,-0.137907,0.461943,-0.566301
1163502746,-0.675441,-0.130407,0.459804,-0.561780
1163512768,-0.681973,-0.122921,0.458803,-0.556370
1163522789,-0.688622,-0.115728,0.458410,-0.550009
1163532811,-0.695776,-0.108440,0.458185,-0.542629
1163542832,-0.703561,-0.100717,0.457934,-0.534227
1163552854,-0.711709,-0.092451,0.457889,-0.524885
1163562877,-0.719870,-0.083587,0.458512,-0.514597
1163572899,-0.727883,-0.074250,0.460109,-0.503206
1163582920,-0.735615,-0.065134,0.462780,-0.490619
1163592942,-0.743004,-0.057560,0.465837,-0.477358
1163602963,-0.750347,-0.051839,0.468606,-0.463621
1163612985,-0.758019,-0.046672,0.470934,-0.449102
1163623007,-0.766004,-0.041451,0.472883,-0.433757
1163633028,-0.773944,-0.036431,0.475016,-0.417476
1163643050,-0.781210,-0.032226,0.478500,-0.399943
1163663093,-0.791804,-0.028030,0.490956,-0.362585
1163673115,-0.794903,-0.027329,0.498712,-0.344837
1163683136,-0.797277,-0.026302,0.505733,-0.328840
1163693157,-0.800167,-0.023977,0.510754,-0.313898
1163703179,-0.803789,-0.019879,0.514244,-0.298872
1163713200,-0.807491,-0.013994,0.517468,-0.283255
1163723222,-0.810609,-0.005748,0.521462,-0.266834
1163733243,-0.812621,0.006110,0.527040,-0.249164
1163743265,-0.813982,0.020787,0.532716,-0.231212
1163753287,-0.818059,0.033132,0.531256,-0.218386
1163763308,-0.824334,0.042404,0.524148,-0.210210
1163773330,-0.829615,0.051663,0.519060,-0.199725
1163783351,-0.834501,0.060248,0.514677,-0.187961
1163793373,-0.839412,0.066986,0.509401,-0.177916
1163803395,-0.843700,0.071331,0.504603,-0.169417
1163813417,-0.847209,0.073956,0.500901,-0.161582
1163823438,-0.850204,0.077394,0.498070,-0.152749
1163843481,-0.854564,0.090143,0.495668,-0.127087
1163853503,-0.855430,0.098108,0.496435,-0.111407
1163863525,-0.855906,0.106340,0.497245,-0.095434
1163873546,-0.856534,0.114271,0.497150,-0.079856
1163883569,-0.857267,0.122159,0.496233,-0.064545
1163893591,-0.857910,0.130345,0.494774,-0.049430
1163903613,-0.858596,0.138898,0.492495,-0.034835
1163913634,-0.859443,0.148073,0.489128,-0.020734
1163923656,-0.860346,0.157790,0.484874,-0.006965
1163933678,-0.861062,0.167772,0.480234,0.006603
1163943699,-0.861366,0.177596,0.475761,0.020054
1163953721,-0.861233,0.186715,0.471732,0.033584
1163963742,-0.860813,0.195074,0.467929,0.047265
1163973764,-0.860282,0.203246,0.463819,0.061002
1163983786,-0.859869,0.211650,0.458836,0.074442
1163993807,-0.859805,0.220128,0.452697,0.087109
1164003829,-0.860091,0.228298,0.445652,0.098800
1164013849,-0.860425,0.235464,0.438602,0.109988
1164023871,-0.860404,0.241132,0.432504,0.121427
1164033893,-0.859986,0.245469,0.427341,0.133384
1164043914,-0.859276,0.249194,0.422661,0.145423
1164053936,-0.858145,0.253205,0.418393,0.157053
1164063957,-0.856529,0.257847,0.414529,0.168171
1164073979,-0.854610,0.262929,0.410801,0.178875
1164084001,-0.852600,0.267914,0.407040,0.189358
1164094022,-0.850457,0.272730,0.403328,0.199778
1164104044,-0.848217,0.277663,0.399354,0.210215
1164114066,-0.846214,0.282475,0.394662,0.220487
1164124087,-0.844534,0.287231,0.389199,0.230277
1164134109,-0.842886,0.292032,0.383515,0.239626
1164144130,-0.841188,0.296522,0.377999,0.248672
1164154152,-0.839380,0.300819,0.372734,0.257415
1164164174,-0.837220,0.305132,0.368123,0.265868
1164174195,-0.834673,0.309118,0.364620,0.273977
1164184217,-0.831949,0.312525,0.362033,0.281717
1164194239,-0.829329,0.315647,0.359357,0.289286
1164204261,-0.826787,0.318897,0.355942,0.297113
1164214283,-0.824066,0.322565,0.352098,0.305185
1164224305,-0.821148,0.325961,0.348824,0.313098
1164234327,-0.818854,0.328478,0.345275,0.320327
1164244348,-0.817242,0.330990,0.340562,0.326835
1164254370,-0.815867,0.334074,0.334732,0.333097
1164264392,-0.814327,0.337435,0.328842,0.339286
1164274413,-0.812553,0.340341,0.324039,0.345207
1164284435,-0.810688,0.342346,0.320786,0.350605
1164294457,-0.808888,0.343892,0.318455,0.355342
1164304478,-0.807286,0.345477,0.316068,0.359554
1164314500,-0.806003,0.347092,0.313078,0.363472
1164324521,-0.805007,0.348815,0.309121,0.367395
1164334543,-0.804152,0.350804,0.303891,0.371713
1164344563,-0.803300,0.352969,0.297305,0.376796
1164354585,-0.802289,0.355273,0.289706,0.382658
1164364606,-0.801173,0.357283,0.281871,0.388926
1164374628,-0.800140,0.358329,0.275056,0.394922
1164384650,-0.799013,0.358205,0.270626,0.400340
1164394672,-0.797235,0.357563,0.268813,0.405645
1164404693,-0.794256,0.357807,0.268145,0.411672
1164414715,-0.790552,0.359442,0.266235,0.418558
1164424736,-0.787168,0.361923,0.261457,0.425749
1164434758,-0.784781,0.363391,0.254968,0.432782
1164444780,-0.782785,0.363151,0.248917,0.440060
1164454801,-0.780162,0.362154,0.244239,0.448088
1164464823,-0.776534,0.361286,0.240502,0.457022
1164474845,-0.772203,0.360970,0.236580,0.466558
1164484866,-0.767642,0.361129,0.231857,0.476233
1164504910,-0.758926,0.361547,0.219270,0.495458
1164514931,-0.754939,0.360589,0.211764,0.505413
1164524953,-0.751091,0.358501,0.204064,0.515694
1164534976,-0.747013,0.355925,0.196402,0.526268
1164544998,-0.742351,0.353851,0.188483,0.537049
1164555019,-0.736897,0.353053,0.179628,0.548010
1164565041,-0.730476,0.354217,0.169544,0.558958
1164575062,-0.723191,0.357152,0.159145,0.569521
1164585084,-0.715220,0.361237,0.149052,0.579651
1164595106,-0.706707,0.365888,0.139853,0.589386
1164605128,-0.697528,0.370657,0.132174,0.599034
1164615149,-0.687160,0.375594,0.125049,0.609382
1164625171,-0.675173,0.381019,0.117078,0.620889
1164635192,-0.661861,0.386934,0.108200,0.633056
1164645214,-0.648004,0.393033,0.099250,0.644988
1164655235,-0.634467,0.398936,0.091205,0.655917
1164665256,-0.621531,0.404364,0.085391,0.665689
1164675277,-0.608581,0.409441,0.081337,0.674992
1164695321,-0.580539,0.421142,0.074027,0.693092
1164705342,-0.565466,0.428620,0.071813,0.701157
1164715363,-0.549454,0.436714,0.069962,0.709035
1164725385,-0.532343,0.444648,0.067535,0.717344
1164735407,-0.515134,0.451707,0.064348,0.725742
1164745429,-0.499211,0.457689,0.060852,0.733383
1164755450,-0.485076,0.462942,0.057268,0.739831
1164765472,-0.472011,0.468924,0.053409,0.744787
1164775493,-0.458301,0.477772,0.047944,0.748091
1164785515,-0.442150,0.490020,0.038516,0.750430
1164795537,-0.423336,0.504427,0.024650,0.752315
1164805559,-0.407035,0.513406,0.011025,0.755552
1164815580,-0.400452,0.508969,0.002615,0.762120
1164825602,-0.396327,0.501530,-0.003332,0.769172
1164835624,-0.389462,0.495624,-0.007622,0.776442
1164845645,-0.381499,0.490701,-0.010171,0.783461
1164855667,-0.373706,0.487943,-0.011465,0.788902
1164865690,-0.365734,0.488801,-0.012533,0.792085
1164875712,-0.356497,0.492300,-0.014070,0.794101
1164885733,-0.345564,0.496417,-0.016678,0.796317
1164895755,-0.333361,0.499757,-0.020716,0.799330
1164905776,-0.320454,0.501997,-0.025765,0.803049
1164915798,-0.307636,0.503755,-0.030639,0.806781
1164925820,-0.295783,0.505466,-0.034363,0.809987
1164935841,-0.284911,0.507243,-0.036900,0.812657
1164945863,-0.274261,0.509005,-0.038639,0.815135
1164955885,-0.263329,0.510383,-0.040262,0.817795
1164965906,-0.252020,0.510941,-0.042804,0.820875
1164975928,-0.240502,0.510426,-0.046862,0.824422
1164995970,-0.217960,0.507596,-0.056256,0.831816
1165005991,-0.206908,0.506268,-0.059969,0.835182
1165016013,-0.195986,0.505324,-0.063180,0.838146
1165026035,-0.185600,0.504465,-0.066767,0.840746
1165036056,-0.176112,0.503106,-0.070896,0.843259
1165046078,-0.167380,0.500926,-0.075077,0.845969
1165056099,-0.158927,0.497942,-0.078981,0.849001
1165066121,-0.150120,0.494183,-0.083174,0.852392
1165076143,-0.140502,0.489487,-0.088556,0.856191
1165086165,-0.130155,0.483751,-0.095231,0.860360
1165096186,-0.119944,0.477174,-0.102046,0.864725
1165106208,-0.111032,0.469858,-0.107940,0.869194
1165116229,-0.103886,0.462163,-0.112669,0.873592
1165126251,-0.098023,0.454771,-0.117072,0.877560
1165136273,-0.092733,0.448405,-0.122240,0.880701
1165146294,-0.087208,0.443753,-0.128404,0.882742
1165156316,-0.080920,0.440650,-0.135025,0.883907
1165166337,-0.074177,0.438491,-0.141721,0.884524
1165176359,-0.067857,0.435746,-0.147711,0.885407
1165186382,-0.062470,0.431167,-0.152809,0.887178
1165196404,-0.057603,0.425063,-0.157496,0.889630
1165206426,-0.052758,0.418379,-0.161795,0.892324
1165216447,-0.047905,0.411516,-0.165851,0.895040
1165226469,-0.043510,0.404123,-0.169906,0.897868
1165236491,-0.039851,0.395695,-0.173941,0.901013
1165246512,-0.036519,0.386665,-0.178581,0.904162
1165256534,-0.033125,0.378404,-0.184772,0.906541
1165266556,-0.030076,0.372192,-0.192209,0.907672
1165276577,-0.028037,0.368538,-0.199050,0.907753
1165286599,-0.026991,0.366921,-0.204071,0.907325
1165296621,-0.026200,0.365842,-0.208095,0.906870
1165306642,-0.025243,0.363835,-0.211994,0.906802
1165336706,-0.024358,0.351324,-0.219530,0.909961
1165346727,-0.024948,0.347021,-0.219300,0.911650
1165356749,-0.025207,0.343238,-0.218353,0.913301
1165366770,-0.024725,0.339275,-0.217423,0.915015
1165376792,-0.023587,0.335118,-0.217210,0.916626
1165386814,-0.022217,0.330971,-0.218394,0.917884
1165396835,-0.020992,0.326737,-0.221449,0.918698
1165406857,-0.019669,0.323592,-0.225276,0.918910
1165416879,-0.018557,0.321809,-0.228671,0.918721
1165426900,-0.017828,0.321124,-0.231120,0.918362
1165436922,-0.017171,0.321077,-0.232507,0.918040
1165446943,-0.016130,0.321830,-0.232597,0.917773
1165456965,-0.014576,0.324314,-0.231509,0.917199
1165466987,-0.012690,0.329068,-0.229985,0.915917
1165477008,-0.010734,0.335366,-0.228162,0.914112
1165487030,-0.008973,0.341781,-0.225233,0.912479
1165497051,-0.007612,0.347825,-0.220059,0.911470
1165507074,-0.006624,0.354122,-0.212702,0.910799
1165517096,-0.005833,0.361275,-0.204708,0.909827
1165527118,-0.005286,0.370003,-0.198354,0.907727
1165537140,-0.004740,0.381224,-0.194931,0.903820
1165547161,-0.002500,0.393511,-0.193469,0.898864
1165557183,0.002620,0.404118,-0.193329,0.894175
1165567204,0.008217,0.413040,-0.193457,0.890027
1165577226,0.011900,0.422642,-0.191603,0.885869
1165587248,0.014142,0.433821,-0.186387,0.881535
1165597269,0.016014,0.446556,-0.177147,0.877037
1165607291,0.017686,0.460723,-0.165829,0.871875
1165617313,0.020199,0.474579,-0.156742,0.866050
1165627334,0.024465,0.484906,-0.155134,0.860491
1165637368,0.029197,0.487642,-0.161850,0.857555
1165647376,0.031925,0.481739,-0.169745,0.859266
