Timestamp (us),X (g),Y (g),Z (g)
1169069949,0.516058,-0.308557,0.424756
1169090924,0.614058,-0.161557,0.326756
1169111899,0.516058,-0.210557,0.326756
1169132875,0.516058,-0.308557,0.424756
1169153850,0.565058,-0.112557,0.326756
1169174825,0.614058,-0.063557,0.228756
1169195799,0.614058,0.034443,0.277756
1169216774,0.614058,0.034443,0.277756
1169237746,0.663059,0.181443,0.228756
1169258719,0.859058,0.181443,0.326756
1169279695,0.859058,0.279443,0.179756
1169300671,0.859058,0.181443,0.179756
1169321648,0.859058,0.230443,0.179756
1169342624,0.810058,0.230443,0.130756
1169363599,0.761058,0.181443,0.228756
1169384574,0.761058,0.279443,0.228756
1169405563,0.810058,0.279443,0.130756
1169426525,0.810058,0.279443,0.228756
1169447500,0.761058,0.328443,0.228756
1169468473,0.663059,0.328443,0.081756
1169489448,0.810058,0.426443,0.179756
1169510426,0.712059,0.328443,0.228756
1169531401,0.712059,0.279443,0.277756
1169552375,0.663059,0.279443,0.277756
1169573349,0.712059,0.230443,0.375756
1169594323,0.663059,0.279443,0.375756
1169615296,0.712059,0.181443,0.277756
1169636271,0.712059,0.279443,0.277756
1169657245,0.614058,0.230443,0.277756
1169678219,0.614058,0.279443,0.326756
1169699195,0.565058,0.230443,0.277756
1169720171,0.614058,0.279443,0.228756
1169741143,0.712059,0.230443,0.277756
1169762117,0.810058,0.181443,0.326756
1169783090,0.761058,0.230443,0.277756
1169804065,0.663059,0.230443,0.277756
1169846015,0.712059,0.132443,0.277756
1169866988,0.712059,0.181443,0.228756
1169887961,0.761058,0.279443,0.228756
1169908933,0.761058,0.279443,0.277756
1169929908,0.810058,0.181443,0.179756
1169971857,0.810058,0.230443,0.130756
1169992831,0.761058,0.083443,0.081756
1170013806,0.908058,0.132443,0.179756
1170034778,0.859058,0.230443,0.130756
1170055752,0.761058,0.279443,0.228756
1170076726,0.761058,0.230443,0.179756
1170097698,0.859058,0.181443,0.130756
1170118673,0.761058,0.181443,0.179756
1170139648,0.761058,0.181443,0.130756
1170160622,0.712059,0.132443,0.130756
1170181597,0.810058,0.132443,0.179756
1170202573,0.761058,0.181443,-0.016244
1170223546,0.810058,0.132443,0.081756
1170244522,0.761058,0.132443,0.081756
1170286472,0.859058,0.181443,0.179756
1170307445,0.859058,0.230443,0.130756
1170328418,0.859058,0.181443,0.081756
1170349392,0.859058,0.132443,0.179756
1170370365,0.810058,0.132443,0.228756
1170391338,0.761058,0.083443,0.179756
1170412313,0.859058,0.181443,0.130756
