Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3693120494,-222.201874,-35.225082,120.708565,0.518583,0.185740,-0.951844
3693140524,-222.936264,-45.405270,109.526672,0.624328,0.331557,-0.890074
3693160553,-221.284317,-52.257275,95.846207,0.531536,0.338005,-0.834373
3693180582,-216.164108,-52.785267,82.682983,0.589248,0.499734,-0.747584
3693200612,-216.244904,-55.027275,79.054787,0.543097,0.649131,-0.747774
3693220641,-309.437744,-51.611240,67.539635,0.455543,1.012824,-0.918378
3693240669,-419.461090,-55.094193,55.877140,0.234895,1.049902,-0.509612
3693260698,-463.206329,-69.294823,51.236401,1.021431,0.053668,-1.114517
3693280728,-371.192017,-60.752071,40.654865,0.899636,0.137636,-1.044328
3693300757,-312.847595,-49.344749,20.767658,0.420116,0.194868,-0.833764
3693320787,-271.837708,-44.464149,11.071736,0.538788,0.723958,-1.112692
3693340816,-293.800964,-41.063232,7.688849,0.524900,0.853358,-0.745815
3693360846,-312.718842,-43.361626,-1.649742,0.706094,0.978163,-0.880026
3693380875,-335.455780,-29.701803,-9.069420,0.578884,0.988344,-0.787145
3693400905,-357.356995,-18.216160,-12.065232,0.314348,0.904212,-0.477533
3693420934,-363.019775,-10.376388,-9.783342,0.400141,0.820391,0.299358
3693440963,-349.157715,-25.049873,-12.223771,0.094049,0.483695,0.492937
3693460992,-346.849457,-32.373508,-15.702007,-0.007485,1.061190,-0.232627
3693481022,-374.951721,-40.362793,-18.302254,0.407518,1.429371,-0.380598
3693501053,-414.393677,-24.128866,-19.943724,0.892247,1.641841,-0.564207
3693521083,-458.493927,11.343060,5.963634,0.984630,1.348613,-0.502516
3693541112,-493.542633,42.155117,45.736683,0.445344,0.957163,0.210611
3693561141,-507.532501,42.215855,75.784897,-0.270183,0.359308,0.499835
3693581171,-507.167450,20.378981,97.213493,-0.627782,-0.548419,0.954514
3693601200,-479.509949,5.360600,81.817230,0.244541,-1.356662,1.046392
3693621230,-446.523804,1.198939,73.239685,-0.083851,-1.309983,0.730631
3693641259,-408.545288,-7.008031,35.219265,-0.761665,-1.993322,-0.051199
3693661287,-373.401062,-18.243855,-9.350780,-0.794685,-0.647707,0.882595
3693681316,-390.367310,-22.368107,5.104401,0.158045,-0.496091,1.126255
3693701346,-397.346649,-59.382500,42.298782,0.038025,-0.777021,0.282989
3693721375,-401.167725,-67.245422,40.831371,0.673383,-0.373750,0.697277
3693741405,-417.569824,-81.792076,44.289291,0.654964,-0.696083,0.602885
3693761434,-429.659729,-96.302292,38.195530,-0.182072,-1.232401,0.305236
3693781463,-426.934662,-107.188835,26.126549,-0.280978,-1.241617,-0.167898
3693801493,-424.047852,-99.269142,11.276333,-0.096069,-1.254781,-0.090610
3693821522,-429.645233,-113.286774,-12.446831,0.022555,-1.168803,-0.043518
3693841551,-445.961823,-104.258667,-35.792439,-0.309060,-1.207886,-0.174067
3693861581,-464.285522,-104.528831,-54.504097,-0.008647,-1.372225,-0.288839
3693881610,-488.830261,-111.719780,-81.250763,-0.096578,-1.579232,-0.420360
3693901641,-518.992676,-109.374603,-119.582268,-0.369672,-1.317690,-0.714884
3693921670,-538.777222,-76.442703,-140.810150,-0.354975,-1.045980,-1.044990
3693941700,-549.262695,-46.984291,-152.632858,-0.286266,-0.508205,-1.527595
3693961730,-540.529724,-14.223954,-148.202789,-0.380650,0.156422,-1.577941
3693981759,-517.295959,17.357323,-138.797119,-0.421911,0.524800,-1.443193
3694001789,-496.826263,37.271832,-119.498749,-0.351022,0.630231,-1.196490
3694021818,-479.330017,56.140381,-101.292435,-0.397001,0.913521,-1.007374
3694041848,-455.558075,66.512306,-71.456596,-0.500961,1.119257,-0.576162
3694061876,-434.625702,69.749176,-40.121620,-0.656255,0.816294,-0.832729
3694081905,-440.079956,71.318169,-21.220070,-0.319048,1.195011,-0.545938
3694101934,-429.618774,92.885284,-19.743196,-0.173031,0.889731,-0.237998
3694121963,-411.307465,86.869873,-7.332576,0.412352,0.634646,-0.544256
3694141993,-420.927887,102.660294,-7.864081,0.558934,0.754520,-0.591981
3694162023,-437.409973,116.114555,3.653521,0.003984,1.208256,-0.773092
3694182052,-455.071381,109.536392,20.684141,-0.338574,1.162404,-0.100587
3694202081,-454.422485,73.012306,20.945635,-0.155661,1.102600,0.357024
3694222111,-448.266937,63.054520,23.405422,-0.054524,0.635775,0.611159
3694242140,-435.050995,44.502007,27.646763,-0.237702,0.334372,0.146552
3694262170,-448.571106,38.829491,53.436703,-0.210175,0.867660,-0.020340
3694282199,-464.604065,20.714542,46.628254,0.055196,0.691011,0.959000
3694302230,-464.813538,26.735844,66.821831,-0.106993,0.327066,0.843263
3694322259,-474.953735,16.875481,86.203773,-0.187215,0.731938,0.820781
3694342289,-496.057709,-0.478227,96.362831,-0.497633,0.413458,0.688905
3694362318,-504.917572,-19.658421,98.733574,-0.228789,-0.498203,0.600486
3694382347,-496.301086,-31.706594,83.242493,-0.177323,-0.994702,0.574090
3694402377,-480.275269,-35.643311,62.750946,-0.041308,-1.208724,0.516988
3694422406,-465.925476,-43.503399,52.246830,-0.089024,-1.235784,0.333466
3694442436,-448.299652,-52.358261,43.087112,-0.121314,-1.290491,0.015737
3694462487,-428.052460,-67.255455,36.231277,-0.107840,-1.336374,-0.333302
3694482493,-406.809723,-61.537586,13.462372,0.042873,-1.075854,-0.198075
3694502522,-423.779297,-59.927464,3.750710,-0.152498,-0.945575,0.494883
3694522552,-417.079773,-44.158867,-0.207417,0.255996,-1.424740,-0.579995
3694542581,-411.352814,-35.463310,-8.466337,0.103295,-0.932613,-0.130402
3694562611,-420.731293,-27.499323,-11.327959,0.424509,-1.090764,-0.266324
3694582640,-424.461487,-18.501921,-10.343813,0.486246,-1.175665,-0.677294
3694602670,-419.635040,-17.730701,-2.000051,0.468828,-0.948226,-0.988246
3694622699,-419.099945,0.117685,2.983433,-0.037696,-1.058537,-0.286593
3694642728,-432.971497,-14.059863,-11.135853,0.164825,-1.058918,-0.453751
3694662758,-457.809601,-9.504086,-17.426195,0.294603,-1.063117,-0.638650
3694682787,-480.080688,-3.597894,-7.387182,0.526927,-0.858671,-1.383784
3694702817,-481.621368,-1.307028,-3.100523,-0.024210,-0.021620,-1.210811
3694722848,-446.119110,8.430648,28.641836,-0.037155,0.770479,-0.993993
3694742877,-298.859039,6.041841,70.965454,0.157055,0.511416,-0.570999
3694762906,-116.866287,-12.622484,99.635498,0.409796,0.665860,-0.709616
3694782936,1.384025,-16.696934,106.474968,0.487508,0.374531,-0.928692
3694802965,-6.777880,-14.914057,121.324570,0.771669,-0.224800,-0.780808
3694843024,44.191380,-7.327436,94.460014,0.897411,-0.476239,-0.720106
3694863053,88.557251,-2.536640,81.445496,0.949690,-0.136985,-0.658512
3694883081,99.740463,2.953784,83.906906,0.911805,0.401320,-0.756307
3694903111,79.476021,4.011039,76.632149,0.802424,0.660803,-0.855286
3694923140,38.761055,7.086366,78.186470,0.580610,0.915970,-1.000410
3694943170,-34.000393,7.916802,90.578972,0.425939,1.157643,-1.184006
3694963199,-103.381958,8.534111,103.771027,0.354350,0.622799,-1.015928
3694983229,-118.078102,8.680941,115.257156,0.321947,0.196792,-0.871951
3695023287,-97.198364,-0.579030,140.229507,0.486135,0.272650,-0.950837
3695043317,-74.460403,-6.146107,145.791840,0.501730,-0.136765,-0.908084
3695063346,-35.894890,-9.663231,143.019485,0.493371,-0.520690,-0.837184
3695083375,22.364315,-8.051341,139.174805,0.550258,-0.742358,-0.731587
3695103405,89.682045,1.037410,134.361908,0.793512,-0.682759,-0.572704
3695123436,133.759415,12.288142,131.490952,0.838460,-0.063696,-0.705928
3695143465,118.231888,23.562798,148.274139,0.847313,0.768382,-1.030215
3695163495,48.583820,31.297142,154.233612,0.790601,0.927486,-1.169619
3695183524,-18.847086,36.997326,160.886078,0.497622,0.316335,-1.003927
3695203554,-57.974625,39.118305,166.361542,0.344607,-0.041273,-0.855252
3695223583,-75.136848,41.382454,172.051147,0.497840,0.144769,-0.932749
3695243613,-93.789841,44.656372,179.149399,0.585360,0.329755,-0.930346
3695263642,-113.282959,44.239555,189.758438,0.746484,0.003233,-0.855521
3695283694,-116.043159,38.148117,196.154480,0.734095,-0.216838,-0.888524
3695303699,-113.308510,29.644590,193.330811,0.674024,-0.206915,-0.886031
3695323729,-105.775391,21.871000,184.232956,0.492612,-0.031577,-0.863712
3695343758,-93.349815,20.594896,177.425781,0.401238,0.189072,-0.819335
3695363788,-89.007751,23.689621,181.033737,0.513216,0.240470,-0.943847
3695383817,-87.412262,21.366722,185.436478,0.585564,-0.171005,-0.873533
3695403847,-89.050606,17.863440,186.837463,0.531050,-0.150881,-0.908377
3695423876,-85.958054,15.800634,187.182312,0.374924,0.029563,-0.898381
3695443905,-79.994225,12.998829,180.521301,0.502072,-0.049463,-0.931190
3695463934,-72.738937,9.166805,168.311874,0.479723,-0.032896,-0.905290
3695483964,-66.231750,7.856401,157.817215,0.405235,0.023233,-0.813135
3695503994,-66.941391,10.958014,155.501022,0.539795,-0.032640,-0.856656
3695524023,-72.789230,11.127408,149.112640,0.567514,-0.057919,-0.846671
3695544054,-76.356918,9.374627,140.595764,0.534782,-0.061802,-0.880287
3695564083,-75.876381,6.587945,129.784546,0.457612,0.024898,-0.905023
3695584113,-72.480644,4.493322,118.855225,0.410116,0.068293,-0.907767
3695604142,-68.656998,2.646592,109.887772,0.392797,0.080874,-0.938333
3695624172,-64.120911,0.775685,106.182861,0.424202,0.127120,-0.951820
3695644201,-57.174862,-1.077354,100.264984,0.391000,0.181444,-0.969659
3695664230,-50.578953,-1.942355,91.078331,0.373181,0.101276,-0.917101
3695684259,-49.144108,-2.705073,79.272499,0.414684,-0.034599,-0.950366
3695704305,-51.269016,-3.332801,65.780586,0.404633,-0.022790,-0.871086
3695724317,-53.934135,-3.827210,54.872791,0.462745,-0.068532,-0.962132
3695744346,-58.153316,-4.203602,38.117447,0.353985,0.006458,-0.928423
3695764376,-58.557194,-3.253319,28.047813,0.325560,0.071483,-0.927554
3695784405,-57.051369,-2.176954,17.735416,0.326571,0.147790,-0.940343
3695804435,-54.281635,-1.429932,11.080971,0.329691,0.160286,-0.930956
3695824464,-52.740570,-1.046124,7.666543,0.341460,0.134707,-0.946247
3695844494,-52.196537,-0.770625,4.426933,0.344857,0.150211,-0.953261
3695884552,-48.546455,0.699251,-5.455552,0.351809,0.232328,-0.890309
3695904582,-46.460449,1.625259,-9.753793,0.343222,0.223572,-0.879209
3695924611,-45.395458,2.375617,-11.298747,0.315409,0.213444,-0.893448
3695944641,-45.637577,2.750224,-11.195860,0.320629,0.219989,-0.928269
3695964671,-45.268944,2.897376,-12.129517,0.333364,0.281195,-0.925396
3695984701,-42.826797,3.555314,-14.090044,0.312596,0.351127,-0.883548
3696004731,-38.710800,4.272073,-14.025833,0.305679,0.365269,-0.864358
3696024760,-35.688488,4.351528,-12.796738,0.301791,0.337987,-0.883571
3696044789,-34.964569,4.223843,-11.142414,0.286256,0.297561,-0.901269
3696064819,-36.032692,3.820653,-8.220433,0.319725,0.285393,-0.927952
3696084848,-37.213150,3.423845,-8.111523,0.347174,0.322506,-0.901509
3696104877,-37.413589,3.756281,-9.168324,0.360408,0.340566,-0.857032
3696124907,-35.976540,3.557491,-9.431334,0.335735,0.391420,-0.835418
3696144935,-34.957359,3.628134,-9.454181,0.330135,0.364188,-0.861232
3696164964,-35.586559,3.874172,-9.714343,0.325246,0.333708,-0.893363
3696184994,-37.633408,4.627999,-10.601187,0.314888,0.352517,-0.890162
3696205023,-38.686012,5.294257,-11.062218,0.312141,0.388138,-0.872532
3696225053,-38.784111,5.622685,-10.883051,0.315609,0.431845,-0.842218
3696245082,-37.073997,5.575979,-10.760518,0.327286,0.481182,-0.817653
3696265111,-34.358898,5.683031,-10.866254,0.330289,0.499756,-0.803829
3696285140,-31.621414,5.721612,-10.925911,0.324833,0.507418,-0.799830
3696305170,-29.517271,6.491897,-11.697155,0.325380,0.494367,-0.811719
3696325200,-28.158699,6.410671,-11.074082,0.315623,0.491982,-0.798388
3696345229,-26.783237,6.465222,-10.793337,0.322259,0.501846,-0.794446
3696385289,-22.806858,4.976823,-8.003864,0.335421,0.549063,-0.767138
3696405318,-19.726398,4.317287,-6.874685,0.317195,0.582879,-0.735807
3696425348,-15.523127,3.402048,-5.318217,0.324243,0.600959,-0.719640
3696445377,-10.487363,2.035350,-3.150988,0.314532,0.632535,-0.688101
3696465407,-2.466603,-0.429384,0.884522,0.296502,0.753980,-0.594699
3696485436,9.652091,-4.199737,5.660858,0.377540,0.727387,-0.650960
3696505466,14.323987,-4.166974,6.921473,0.307577,0.472263,-0.797880
3696525495,10.907222,-3.389195,6.473527,0.285457,0.379346,-0.882815
3696545529,5.959279,-1.782646,3.333816,0.352664,0.433844,-0.865425
3696565552,5.178307,-0.405102,-0.226556,0.367334,0.542546,-0.761384
3696585582,8.891818,-0.871308,0.537365,0.341074,0.582563,-0.706938
3696605611,12.581889,-3.071572,3.961992,0.337316,0.523700,-0.777840
3696625641,12.902390,-3.945704,4.833847,0.309599,0.476004,-0.832686
3696645670,11.363804,-3.086405,4.424036,0.293783,0.446910,-0.856310
3696685729,7.708296,-0.019211,0.810177,0.326597,0.434049,-0.841380
3696705759,5.863330,1.271936,-0.687650,0.337689,0.428889,-0.827279
3696725788,4.239165,1.399906,-1.409810,0.350925,0.439348,-0.838744
3696745817,2.974780,0.797469,-1.466020,0.333873,0.463865,-0.822910
3696765846,3.003061,0.631339,-1.024849,0.327713,0.477626,-0.817496
3696785876,2.933207,0.442080,-0.826159,0.323439,0.465328,-0.828452
3696805907,2.500206,0.619796,-0.721711,0.321689,0.465841,-0.820807
3696825936,2.446032,0.491118,-0.591761,0.327975,0.468717,-0.820861
3696845965,2.528331,0.354462,-0.355528,0.326652,0.476428,-0.814055
3696865995,3.111464,-0.013169,-0.109532,0.333243,0.486277,-0.807284
3696886025,4.197234,-0.177949,0.135004,0.336006,0.498596,-0.798361
3696906054,5.737989,-0.580869,0.449999,0.331378,0.499227,-0.792405
3696926083,7.379355,-0.588670,0.716232,0.331791,0.488557,-0.806282
3696946113,7.781090,-0.772993,0.862034,0.327876,0.459936,-0.830164
3696966140,7.506249,-0.846814,1.112730,0.322691,0.456240,-0.831196
3696986170,7.427963,-1.165121,1.403485,0.320123,0.458154,-0.828664
3697006199,7.333893,-1.459822,1.898751,0.325710,0.446987,-0.825207
3697026229,6.868953,-1.440890,2.269891,0.324058,0.437394,-0.834269
3697046258,5.971855,-1.344470,2.367215,0.323497,0.413316,-0.844087
3697066288,3.887276,-0.606023,1.374332,0.331708,0.388149,-0.863906
3697086317,0.845062,0.121865,0.259762,0.339461,0.380550,-0.881287
3697106347,-2.243867,0.300794,-1.199000,0.340328,0.393794,-0.872660
3697126376,-4.331687,0.492239,-1.884007,0.324350,0.420693,-0.860529
3697146405,-5.323454,1.142875,-2.367622,0.319236,0.444664,-0.841949
3697166435,-5.482349,1.349307,-2.346686,0.317304,0.464926,-0.831112
3697186464,-4.677189,1.521610,-1.900399,0.319990,0.488664,-0.812133
3697206495,-2.811021,1.217877,-1.002257,0.303220,0.503078,-0.766534
3697226525,-0.089520,0.592470,0.657210,0.329027,0.504720,-0.778881
3697246554,2.060389,0.361188,0.910401,0.336216,0.491485,-0.797602
3697266583,3.117379,0.240755,0.714789,0.345051,0.469068,-0.821219
3697286612,3.375792,-0.081547,0.346097,0.349655,0.459606,-0.812194
3697306642,4.014438,-0.512960,-0.180720,0.354120,0.467330,-0.798082
3697326672,5.344056,-0.855395,-0.321262,0.354643,0.481831,-0.801774
3697346701,6.783556,-0.865612,-1.093856,0.331510,0.473872,-0.818200
3697366734,7.387617,-0.428991,-1.590067,0.317515,0.453580,-0.838152
3697386758,7.116586,-0.116904,-2.017416,0.308730,0.435439,-0.841931
3697406787,6.526435,0.479469,-2.159187,0.313871,0.423311,-0.845246
3697426817,5.207143,1.040729,-2.573972,0.331792,0.401262,-0.863327
3697446847,2.773272,1.742357,-3.748685,0.321407,0.386232,-0.867925
3697466876,0.377845,2.726148,-4.705867,0.316992,0.390428,-0.879826
3697486905,-2.660911,2.900278,-5.247128,0.335697,0.370666,-0.900520
3697506935,-6.510198,3.159731,-6.593202,0.339121,0.372270,-0.898167
3697526964,-9.972232,3.753952,-7.373240,0.313019,0.392607,-0.874393
3697546994,-12.211985,4.526974,-7.380814,0.313349,0.413727,-0.856847
3697567023,-13.739187,4.954437,-7.165260,0.308390,0.447441,-0.837991
3697587052,-13.792557,4.290011,-5.635703,0.320517,0.465296,-0.804124
3697607082,-13.056493,3.408686,-3.982629,0.334139,0.488437,-0.788078
3697627113,-11.466673,1.863351,-1.512281,0.321139,0.515755,-0.757088
3697647142,-8.373135,-0.016915,1.060173,0.330071,0.563304,-0.766910
3697667172,-4.232763,-1.243083,2.861849,0.332704,0.564698,-0.743027
3697687201,-0.512092,-1.915248,3.506189,0.358704,0.528506,-0.749969
3697707230,1.543889,-2.089896,2.341004,0.372768,0.483217,-0.793250
3697727260,1.627172,-1.822576,0.473601,0.350423,0.461127,-0.808333
3697767319,0.228075,-0.126045,-2.005506,0.310086,0.469540,-0.849354
3697807376,1.219342,2.494870,-4.248591,0.302413,0.524217,-0.798305
3697827405,3.700603,3.036945,-4.380839,0.323960,0.539438,-0.775903
3697847435,6.595495,2.763609,-4.142098,0.331534,0.536340,-0.768140
3697867464,9.327397,2.295804,-3.136012,0.331632,0.521353,-0.775398
3697907523,11.934742,1.472387,-1.687236,0.333184,0.466302,-0.818334
