Timestamp (us),W,X,Y,Z
3691007391,-0.292705,-0.043546,0.396827,-0.869023
3691017406,-0.290724,-0.034515,0.428419,-0.854980
3691027421,-0.289517,-0.025633,0.458771,-0.839820
3691037435,-0.288694,-0.017016,0.488329,-0.823496
3691047450,-0.286616,-0.009229,0.518196,-0.805906
3691057464,-0.284052,-0.001708,0.547996,-0.786929
3691067479,-0.282426,0.006970,0.576798,-0.766640
3691077494,-0.279589,0.015267,0.604936,-0.745583
3691097523,-0.274560,0.033962,0.657449,-0.701049
3691107538,-0.271190,0.043249,0.682559,-0.677454
3691117552,-0.267434,0.052280,0.707124,-0.652662
3691127567,-0.264546,0.060979,0.730758,-0.626526
3691137582,-0.261358,0.069671,0.753532,-0.599393
3691147597,-0.258432,0.078283,0.775141,-0.571390
3691157611,-0.255549,0.087436,0.795329,-0.542906
3691167626,-0.252541,0.096171,0.814121,-0.514225
3691177640,-0.249575,0.104922,0.831200,-0.485855
3691187654,-0.247111,0.114050,0.846397,-0.458025
3691197669,-0.244489,0.122991,0.860084,-0.430812
3691207684,-0.241188,0.130625,0.872893,-0.403817
3691217698,-0.237424,0.137405,0.884758,-0.377091
3691227713,-0.233169,0.143598,0.895827,-0.350357
3691237728,-0.228786,0.148919,0.906224,-0.323238
3691247743,-0.224500,0.155470,0.915249,-0.296637
3691257757,-0.220975,0.162880,0.922908,-0.270417
3691267772,-0.216909,0.168129,0.929919,-0.245314
3691277787,-0.213658,0.173932,0.935537,-0.221613
3691287802,-0.211223,0.182290,0.939447,-0.199599
3691297816,-0.208258,0.189813,0.942896,-0.178298
3691307831,-0.205535,0.198090,0.945530,-0.157266
3691317846,-0.203460,0.208564,0.946867,-0.137082
3691327860,-0.201187,0.219202,0.947607,-0.117297
3691337875,-0.198370,0.230013,0.947768,-0.098606
3691347890,-0.194603,0.239637,0.947501,-0.084787
3691357905,-0.192040,0.247840,0.946622,-0.076464
3691367919,-0.191205,0.254868,0.945168,-0.073380
3691377934,-0.191928,0.259495,0.943579,-0.075680
3691387949,-0.194439,0.262523,0.941669,-0.082323
3691397963,-0.198003,0.265175,0.939243,-0.092430
3691407978,-0.202071,0.267858,0.936279,-0.105093
3691417994,-0.206607,0.271578,0.932747,-0.117410
3691428009,-0.211165,0.276758,0.928756,-0.128340
3691438024,-0.215295,0.282991,0.924342,-0.139280
3691448038,-0.219740,0.289420,0.919639,-0.149861
3691458053,-0.226000,0.296677,0.914206,-0.159302
3691468068,-0.233547,0.305972,0.907671,-0.167971
3691478082,-0.240706,0.315806,0.900922,-0.175815
3691488097,-0.247410,0.325377,0.894162,-0.183399
3691498112,-0.253887,0.334669,0.887337,-0.190827
3691508126,-0.259752,0.344294,0.880411,-0.197766
3691518141,-0.265104,0.354393,0.873358,-0.203996
3691528156,-0.270772,0.364431,0.866159,-0.209487
3691538171,-0.277516,0.373897,0.858808,-0.214194
3691548185,-0.284197,0.382487,0.851670,-0.218717
3691558200,-0.290430,0.389957,0.844914,-0.223491
3691568215,-0.296117,0.397162,0.838188,-0.228609
3691578232,-0.302237,0.404305,0.831111,-0.233855
3691588243,-0.309614,0.411319,0.823800,-0.237808
3691598257,-0.317084,0.418557,0.816508,-0.240471
3691618287,-0.326278,0.430854,0.805466,-0.243671
3691628302,-0.329388,0.438640,0.800559,-0.241759
3691638316,-0.330928,0.445302,0.797236,-0.238431
3691648331,-0.330798,0.452835,0.795052,-0.231622
3691658346,-0.329160,0.463871,0.792691,-0.219913
3691668361,-0.325953,0.475864,0.790657,-0.205945
3691678375,-0.322400,0.486400,0.788989,-0.192910
3691688390,-0.319173,0.497502,0.786364,-0.180265
3691698404,-0.315963,0.508518,0.783277,-0.168218
3691708420,-0.312853,0.519752,0.779486,-0.156927
3691718434,-0.310208,0.531515,0.774582,-0.146728
3691728449,-0.307668,0.542284,0.769609,-0.138612
3691738463,-0.305913,0.552780,0.763934,-0.132289
3691748478,-0.305384,0.563079,0.757367,-0.127752
3691758493,-0.305976,0.572502,0.750461,-0.125185
3691768507,-0.309231,0.581253,0.742400,-0.124929
3691778522,-0.314733,0.589149,0.733607,-0.126142
3691788537,-0.321649,0.595829,0.724541,-0.129670
3691798551,-0.330003,0.601021,0.715512,-0.134752
3691808566,-0.340013,0.605853,0.705634,-0.140204
3691818581,-0.351522,0.611045,0.694444,-0.145076
3691828597,-0.363001,0.616447,0.682657,-0.149820
3691838612,-0.373705,0.621714,0.671111,-0.153853
3691848626,-0.383870,0.627006,0.659803,-0.156238
3691858641,-0.393535,0.633338,0.647816,-0.156815
3691868656,-0.402412,0.640660,0.635208,-0.156120
3691878670,-0.410885,0.647954,0.622804,-0.153911
3691888685,-0.419005,0.655001,0.610713,-0.150606
3691898700,-0.426522,0.662119,0.598615,-0.146903
3691908715,-0.433765,0.669347,0.586253,-0.142733
3691918729,-0.440995,0.676561,0.573544,-0.138128
3691928744,-0.448172,0.683308,0.561003,-0.133236
3691938759,-0.455012,0.689369,0.549120,-0.128238
3691948773,-0.461130,0.694957,0.537925,-0.123592
3691958788,-0.466655,0.700536,0.526725,-0.119528
3691988832,-0.482075,0.715049,0.495083,-0.106976
3691998846,-0.486791,0.718052,0.487254,-0.101309
3692008860,-0.489419,0.721895,0.479841,-0.096607
3692018875,-0.490121,0.727245,0.471812,-0.092378
3692038905,-0.488299,0.740531,0.455015,-0.079886
3692048919,-0.485913,0.748571,0.445338,-0.073817
3692058934,-0.482874,0.756292,0.436449,-0.067908
3692068949,-0.478021,0.764682,0.427920,-0.062337
3692078964,-0.471239,0.774499,0.418587,-0.055792
3692088978,-0.463240,0.785123,0.408652,-0.047305
3692098993,-0.454205,0.794552,0.401664,-0.035978
3692109007,-0.444700,0.803692,0.394774,-0.026807
3692119022,-0.435342,0.812887,0.386836,-0.017129
3692129037,-0.425733,0.821846,0.378812,-0.008105
3692139052,-0.415829,0.830651,0.370606,0.000482
3692149066,-0.406224,0.839274,0.361607,0.009245
3692159081,-0.396849,0.847549,0.352294,0.017431
3692169096,-0.387885,0.855494,0.342467,0.025222
3692179110,-0.379437,0.863369,0.331306,0.033192
3692189125,-0.371236,0.871078,0.319320,0.041061
3692199140,-0.363567,0.878486,0.306530,0.048618
3692209155,-0.357500,0.885232,0.292672,0.056080
3692219169,-0.354281,0.890910,0.277771,0.062058
3692229184,-0.352998,0.895735,0.262080,0.067882
3692239199,-0.352675,0.900319,0.244512,0.074187
3692249215,-0.352666,0.904327,0.227356,0.079829
3692259230,-0.352964,0.907932,0.209967,0.085049
3692269244,-0.353714,0.911030,0.192139,0.090764
3692279259,-0.354918,0.913366,0.175572,0.095992
3692289273,-0.357248,0.914802,0.159834,0.101039
3692299288,-0.360963,0.915342,0.144214,0.106304
3692309303,-0.365291,0.915195,0.129065,0.112105
3692319318,-0.369863,0.914579,0.114405,0.117907
3692329333,-0.374469,0.913688,0.100162,0.123117
3692339347,-0.378881,0.912545,0.086724,0.128194
3692349362,-0.382852,0.911168,0.074464,0.133778
3692359376,-0.386314,0.909547,0.063592,0.140307
3692369391,-0.389253,0.907847,0.053097,0.147379
3692379406,-0.391682,0.906435,0.041789,0.153163
3692389421,-0.393257,0.905386,0.031519,0.157718
3692399435,-0.394269,0.904421,0.022187,0.162255
3692409453,-0.395081,0.903452,0.013141,0.166602
3692419463,-0.395568,0.902665,0.005183,0.170109
3692429478,-0.395811,0.902065,-0.002456,0.172768
3692439493,-0.395800,0.901441,-0.011556,0.175660
3692449508,-0.395126,0.900939,-0.021399,0.178801
3692459522,-0.392824,0.901313,-0.030212,0.180704
3692469537,-0.388860,0.902497,-0.038759,0.181737
3692479552,-0.382470,0.904090,-0.048522,0.185005
3692489566,-0.373287,0.906384,-0.059929,0.189146
3692499581,-0.361911,0.909401,-0.070598,0.193055
3692509596,-0.350720,0.912103,-0.081508,0.196634
3692519610,-0.339426,0.914511,-0.093304,0.199995
3692529625,-0.328011,0.916765,-0.105187,0.202808
3692539640,-0.316600,0.918674,-0.117342,0.205614
3692549655,-0.304809,0.920579,-0.129466,0.207625
3692559669,-0.292659,0.922455,-0.141385,0.209003
3692569684,-0.280263,0.924096,-0.153853,0.209934
3692579699,-0.267128,0.925714,-0.165921,0.210735
3692589713,-0.253625,0.927297,-0.178046,0.210565
3692599728,-0.239298,0.929078,-0.188803,0.210112
3692609743,-0.225355,0.930035,-0.201027,0.209956
3692619758,-0.212853,0.929944,-0.214351,0.210229
3692629772,-0.202440,0.928742,-0.228100,0.211355
3692639787,-0.194309,0.926242,-0.243053,0.213280
3692649802,-0.188714,0.922531,-0.258777,0.215875
3692659818,-0.185128,0.917857,-0.274789,0.219092
3692669832,-0.182488,0.912274,-0.291551,0.222928
3692679848,-0.180499,0.906044,-0.308762,0.226748
3692689862,-0.178448,0.899419,-0.325911,0.230711
3692699877,-0.175921,0.892632,-0.342764,0.234556
3692709891,-0.173332,0.885828,-0.359000,0.237965
3692719906,-0.170396,0.879036,-0.374665,0.241102
3692729921,-0.167785,0.871994,-0.389972,0.244212
3692739936,-0.165892,0.864591,-0.404777,0.247713
3692749950,-0.164230,0.857158,-0.418465,0.251871
3692759965,-0.162690,0.849865,-0.431123,0.256198
3692769980,-0.161246,0.842680,-0.443099,0.260379
3692779994,-0.159911,0.835430,-0.454639,0.264636
3692790009,-0.158625,0.828118,-0.465638,0.269225
3692800024,-0.157270,0.820946,-0.475783,0.274204
3692810038,-0.155552,0.814150,-0.484701,0.279771
3692820069,-0.153465,0.808286,-0.492135,0.284901
3692830067,-0.151559,0.803201,-0.499668,0.287181
3692840081,-0.147189,0.798575,-0.507801,0.288089
3692850096,-0.139059,0.795031,-0.516542,0.286386
3692860110,-0.128386,0.792154,-0.526622,0.280931
3692870125,-0.114940,0.788453,-0.539362,0.272879
3692880140,-0.097647,0.784690,-0.553380,0.262184
3692890155,-0.077241,0.781689,-0.567132,0.248198
3692900170,-0.053550,0.778244,-0.581371,0.231781
3692910184,-0.027176,0.773222,-0.596770,0.213307
3692920199,-0.002133,0.767621,-0.609761,0.197961
3692930213,0.014782,0.764235,-0.616899,0.188163
3692940228,0.026918,0.759879,-0.623937,0.181120
3692950243,0.039536,0.754034,-0.632779,0.172350
3692960258,0.051532,0.747582,-0.641994,0.162953
3692970272,0.063238,0.740269,-0.651754,0.153177
3692980287,0.074748,0.732082,-0.662054,0.142817
3692990302,0.085899,0.724290,-0.671537,0.131560
3693000316,0.096851,0.716305,-0.680695,0.120108
3693010331,0.107542,0.708141,-0.689450,0.108972
3693020346,0.119419,0.700159,-0.697356,0.097238
3693030361,0.132901,0.691794,-0.704943,0.084013
3693040375,0.146320,0.682685,-0.712635,0.070187
3693050390,0.159755,0.673446,-0.719793,0.055600
3693060405,0.172549,0.664167,-0.726432,0.040625
3693070420,0.184464,0.653975,-0.733396,0.025773
3693080435,0.195676,0.642695,-0.740789,0.011360
3693090450,0.206453,0.631212,-0.747787,-0.002780
3693100465,0.216770,0.618970,-0.754882,-0.016884
3693110480,0.226670,0.606318,-0.761764,-0.030958
3693120494,0.236361,0.593874,-0.767880,-0.045290
3693130509,0.245539,0.581256,-0.773623,-0.060031
3693140524,0.254015,0.569023,-0.778625,-0.075345
3693150538,0.262293,0.557038,-0.782893,-0.090736
3693160553,0.270047,0.544890,-0.786853,-0.106188
3693170569,0.277538,0.533201,-0.790018,-0.121590
3693180582,0.284660,0.521870,-0.792534,-0.136945
3693190597,0.291208,0.510271,-0.794872,-0.152460
3693200612,0.298421,0.498396,-0.796644,-0.167778
3693210627,0.308401,0.485451,-0.796705,-0.186365
3693220641,0.319655,0.470522,-0.794938,-0.211536
3693230656,0.333462,0.454122,-0.791092,-0.238737
3693240669,0.347571,0.435973,-0.784962,-0.270559
3693250684,0.362045,0.415598,-0.777032,-0.304416
3693260698,0.374569,0.396082,-0.768536,-0.335284
3693270713,0.384800,0.378712,-0.759987,-0.362175
3693280728,0.393686,0.361917,-0.751897,-0.385906
3693290743,0.401576,0.347499,-0.742887,-0.407853
3693300757,0.407782,0.333763,-0.734372,-0.428087
3693310772,0.412771,0.321238,-0.726332,-0.446219
3693320787,0.418256,0.309281,-0.716997,-0.464292
3693330802,0.423757,0.296082,-0.706778,-0.483192
3693340816,0.429030,0.283102,-0.695622,-0.502137
3693350831,0.433811,0.269644,-0.683551,-0.521635
3693360846,0.438419,0.255629,-0.670302,-0.541647
3693370860,0.443327,0.241870,-0.655481,-0.561738
3693380875,0.448288,0.227758,-0.639268,-0.582018
3693390890,0.453283,0.213414,-0.621561,-0.602409
3693400905,0.458355,0.198843,-0.602626,-0.622461
3693410919,0.463402,0.183992,-0.582813,-0.641856
3693420934,0.467890,0.169247,-0.562482,-0.660525
3693430949,0.471073,0.154467,-0.542400,-0.678437
3693440963,0.473504,0.138688,-0.522827,-0.695310
3693450978,0.474754,0.123411,-0.502864,-0.711864
3693460992,0.476087,0.107392,-0.482068,-0.727779
3693471007,0.476688,0.090160,-0.460038,-0.743808
3693481022,0.476347,0.072374,-0.436384,-0.760046
3693491038,0.475501,0.054077,-0.410634,-0.776273
3693501053,0.475790,0.036112,-0.381950,-0.791631
3693511068,0.476991,0.017699,-0.350491,-0.805958
3693521083,0.478699,-0.000853,-0.316420,-0.819128
3693531097,0.481997,-0.019521,-0.279579,-0.830289
3693541112,0.485682,-0.038518,-0.241092,-0.839494
3693551127,0.489413,-0.058197,-0.201687,-0.846556
3693561141,0.493218,-0.078328,-0.161630,-0.851307
3693571156,0.496652,-0.099680,-0.121791,-0.853706
3693581171,0.499346,-0.121364,-0.082519,-0.854027
3693591186,0.500366,-0.142883,-0.044733,-0.852915
3693601200,0.499652,-0.163148,-0.008555,-0.850825
3693611215,0.498397,-0.182596,0.026340,-0.847237
3693621230,0.496269,-0.201531,0.059992,-0.842466
3693631244,0.492154,-0.219978,0.091520,-0.837415
3693641259,0.485877,-0.237169,0.120522,-0.832703
3693651272,0.477498,-0.253703,0.147011,-0.828410
3693661287,0.468449,-0.271209,0.172639,-0.823069
3693671302,0.459448,-0.288544,0.199403,-0.816170
3693681316,0.450262,-0.305550,0.226778,-0.807911
3693691331,0.443019,-0.324114,0.253555,-0.796643
3693701346,0.436277,-0.342694,0.279911,-0.783657
3693711361,0.427913,-0.360839,0.305701,-0.770375
3693721375,0.420062,-0.379543,0.331458,-0.754901
3693731390,0.411373,-0.398473,0.357015,-0.738090
3693741405,0.401772,-0.417338,0.382411,-0.720011
3693761434,0.380623,-0.455656,0.431325,-0.679491
3693771449,0.369261,-0.474793,0.454162,-0.657419
3693781463,0.356722,-0.493460,0.475623,-0.635039
3693791478,0.343294,-0.511140,0.496531,-0.612035
3693801493,0.328679,-0.528550,0.516079,-0.588654
3693811507,0.313536,-0.546591,0.534055,-0.563884
3693821522,0.297015,-0.564401,0.551051,-0.538352
3693831537,0.278551,-0.581956,0.566965,-0.512379
3693841551,0.258785,-0.598976,0.582235,-0.485290
3693851566,0.237792,-0.615479,0.596490,-0.457259
3693861581,0.215446,-0.632234,0.609098,-0.427913
3693871596,0.191833,-0.648849,0.620306,-0.397067
3693881610,0.166498,-0.665142,0.630012,-0.364959
3693891627,0.139366,-0.681880,0.637327,-0.331176
3693901641,0.109924,-0.697410,0.643084,-0.297028
3693911656,0.078327,-0.711414,0.647233,-0.262852
3693921670,0.045142,-0.724206,0.649241,-0.228518
3693931685,0.010398,-0.735075,0.649663,-0.194274
3693941700,-0.025242,-0.744135,0.648181,-0.160420
3693951715,-0.061474,-0.750868,0.645286,-0.127561
3693961730,-0.097854,-0.755403,0.640949,-0.096033
3693971744,-0.134089,-0.758104,0.634972,-0.065997
3693981759,-0.169907,-0.758544,0.628146,-0.037702
3693991774,-0.205218,-0.757151,0.620275,-0.010626
3694001789,-0.239908,-0.753645,0.611939,0.015490
3694011803,-0.274207,-0.748645,0.602472,0.040186
3694021818,-0.307824,-0.741777,0.592648,0.063452
3694031833,-0.340451,-0.733230,0.582621,0.085240
3694041848,-0.371922,-0.722986,0.572773,0.105551
3694051862,-0.402055,-0.711103,0.563378,0.124640
3694061876,-0.431922,-0.697934,0.553421,0.142484
3694071890,-0.461734,-0.683037,0.543014,0.160135
3694081905,-0.490629,-0.666442,0.532823,0.177433
3694091919,-0.519286,-0.649105,0.521606,0.192813
3694101934,-0.547160,-0.632396,0.507674,0.207854
3694111949,-0.573179,-0.613808,0.495673,0.221945
3694121963,-0.598525,-0.595219,0.482234,0.234900
3694131978,-0.623736,-0.575323,0.467942,0.247452
3694141993,-0.648869,-0.554402,0.452030,0.259850
3694152008,-0.673985,-0.532510,0.434710,0.271017
3694162023,-0.698549,-0.508095,0.417963,0.281818
3694172037,-0.722742,-0.482174,0.400185,0.291975
3694182052,-0.745608,-0.454764,0.382660,0.301786
3694192067,-0.766316,-0.425980,0.366187,0.312177
3694202081,-0.785262,-0.396559,0.349668,0.322620
3694212096,-0.802731,-0.366449,0.333145,0.332563
3694222111,-0.819009,-0.335990,0.316273,0.341397
3694232126,-0.833382,-0.305380,0.299956,0.349984
3694242140,-0.846267,-0.273913,0.284663,0.357794
3694252155,-0.858980,-0.241189,0.268395,0.363580
3694262170,-0.870357,-0.206533,0.252580,0.369151
3694272184,-0.879841,-0.170860,0.236408,0.375559
3694282199,-0.888139,-0.134523,0.220332,0.380541
3694292214,-0.895772,-0.098143,0.203153,0.383321
3694302230,-0.901516,-0.061266,0.186189,0.386128
3694312244,-0.906116,-0.023607,0.169047,0.387383
3694322259,-0.909770,0.015329,0.151702,0.386414
3694332274,-0.911340,0.055355,0.134399,0.385459
3694342289,-0.911417,0.096607,0.117422,0.382681
3694352304,-0.909656,0.138546,0.101059,0.378635
3694362318,-0.905397,0.179910,0.084773,0.375430
3694372333,-0.899166,0.220740,0.069110,0.371813
3694382347,-0.891304,0.260952,0.054301,0.367121
3694392363,-0.881491,0.299854,0.039939,0.362922
3694402377,-0.869899,0.337637,0.026058,0.358948
3694412391,-0.856987,0.374463,0.012859,0.354164
3694422406,-0.842573,0.410227,0.000326,0.349328
3694432421,-0.826957,0.444689,-0.011275,0.344257
3694442436,-0.810454,0.478080,-0.022431,0.338152
3694452450,-0.792888,0.510315,-0.032152,0.331842
3694462487,-0.774754,0.541169,-0.041186,0.324717
3694472478,-0.755765,0.570166,-0.049389,0.318648
3694482493,-0.735560,0.598149,-0.057019,0.313310
3694492508,-0.713524,0.626311,-0.064323,0.307775
3694502522,-0.690025,0.654144,-0.072747,0.301520
3694512537,-0.665925,0.680107,-0.081553,0.295960
3694522552,-0.641026,0.705039,-0.089118,0.290360
3694532566,-0.615522,0.728667,-0.096665,0.284741
3694542581,-0.588853,0.751163,-0.104702,0.279800
3694552596,-0.561084,0.772916,-0.112548,0.274524
3694562611,-0.531975,0.793924,-0.120515,0.269088
3694572625,-0.501862,0.813784,-0.128703,0.263763
3694582640,-0.471255,0.832422,-0.136866,0.257887
3694592655,-0.440564,0.849706,-0.144873,0.251319
3694602670,-0.409304,0.865558,-0.153627,0.244792
3694612684,-0.377595,0.879753,-0.162811,0.239155
3694622699,-0.344925,0.893110,-0.171532,0.232815
3694632713,-0.311296,0.905843,-0.179037,0.225244
3694642728,-0.276327,0.917555,-0.186021,0.217663
3694652743,-0.239642,0.928273,-0.192673,0.209770
3694662758,-0.201749,0.937631,-0.199581,0.201391
3694672772,-0.162406,0.945254,-0.207609,0.193037
3694682787,-0.122343,0.951605,-0.214415,0.183720
3694692802,-0.081727,0.956309,-0.220662,0.174205
3694702817,-0.041818,0.958668,-0.228543,0.164988
3694712833,-0.003412,0.959024,-0.237110,0.155839
3694722848,0.032521,0.957614,-0.245519,0.147928
3694732862,0.061916,0.954642,-0.255054,0.141483
3694742877,0.080915,0.951306,-0.264751,0.136452
3694752892,0.092443,0.948179,-0.274029,0.132524
3694762906,0.097381,0.944983,-0.284188,0.130403
3694772921,0.095790,0.942483,-0.293245,0.129618
3694782936,0.093887,0.939928,-0.301978,0.129509
3694792950,0.092863,0.936779,-0.312103,0.129064
3694802965,0.091446,0.933536,-0.322238,0.128667
3694812980,0.089422,0.930604,-0.331244,0.128454
3694833009,0.082550,0.925168,-0.347352,0.129769
3694843024,0.077053,0.922831,-0.354042,0.131692
3694853039,0.069518,0.920820,-0.359741,0.134487
3694863053,0.060727,0.918836,-0.365096,0.137843
3694873070,0.051785,0.916499,-0.370786,0.141805
3694883081,0.042863,0.914231,-0.376039,0.145540
3694893096,0.035093,0.911959,-0.381013,0.148904
3694903111,0.028467,0.909518,-0.386165,0.151941
3694913125,0.023343,0.906975,-0.391451,0.154469
3694923140,0.020694,0.904142,-0.397488,0.156031
3694933155,0.020828,0.900928,-0.404591,0.156346
3694943170,0.024128,0.897385,-0.412647,0.155194
3694953184,0.030243,0.893372,-0.421769,0.152730
3694963199,0.038127,0.888941,-0.431555,0.149447
3694973214,0.046375,0.884151,-0.441667,0.145942
3694983229,0.054203,0.878869,-0.452293,0.142569
3695013273,0.074037,0.860504,-0.486508,0.132685
3695023287,0.079320,0.853767,-0.498272,0.129455
3695033302,0.083529,0.846844,-0.510010,0.126532
3695043317,0.086571,0.839825,-0.521590,0.124042
3695053332,0.088087,0.832895,-0.532750,0.122257
3695063346,0.087846,0.826168,-0.543332,0.121503
3695073361,0.085498,0.819629,-0.553364,0.122189
3695083375,0.080897,0.813208,-0.562909,0.124601
3695093390,0.074045,0.806951,-0.571793,0.129010
3695103405,0.065329,0.800901,-0.579815,0.135455
3695113420,0.055314,0.794846,-0.587218,0.143457
3695123436,0.044710,0.788377,-0.594604,0.152161
3695133450,0.034932,0.780994,-0.602635,0.160943
3695143465,0.026876,0.772828,-0.611383,0.168728
3695153480,0.021531,0.764292,-0.620582,0.174689
3695163495,0.019063,0.755334,-0.630396,0.178749
3695173510,0.018986,0.745803,-0.640997,0.181064
3695183524,0.020567,0.736074,-0.651841,0.181986
3695193539,0.023560,0.725990,-0.663016,0.181761
3695203554,0.027537,0.715354,-0.674574,0.180843
3695213568,0.031713,0.704316,-0.686262,0.179503
3695223583,0.036351,0.692999,-0.697879,0.177876
3695233598,0.041596,0.681232,-0.709615,0.175735
3695243613,0.047550,0.668713,-0.721752,0.172857
3695253627,0.054060,0.655552,-0.734123,0.169224
3695263642,0.060592,0.641982,-0.746422,0.165183
3695273657,0.066914,0.627879,-0.758720,0.160867
3695283694,0.072881,0.613509,-0.770792,0.156267
3695293685,0.078423,0.599154,-0.782404,0.151499
3695303699,0.083667,0.584770,-0.793608,0.146540
3695313714,0.088436,0.570647,-0.804215,0.141503
3695323729,0.092737,0.556705,-0.814270,0.136704
3695333744,0.096716,0.542881,-0.823818,0.132263
3695343758,0.100461,0.529108,-0.832920,0.128218
3695353773,0.104209,0.514947,-0.841866,0.124401
3695363788,0.108021,0.500331,-0.850713,0.120550
3695373803,0.111534,0.485539,-0.859319,0.116733
3695383817,0.114864,0.470338,-0.867812,0.112850
3695393832,0.118142,0.454956,-0.876060,0.108721
3695403847,0.121224,0.439554,-0.883979,0.104504
3695413861,0.124358,0.423944,-0.891630,0.100229
3695423876,0.127302,0.408293,-0.898939,0.096144
3695433890,0.129829,0.392737,-0.905883,0.092316
3695443905,0.132160,0.377679,-0.912298,0.088593
3695453920,0.134259,0.363131,-0.918225,0.084955
3695463934,0.135947,0.348829,-0.923819,0.081478
3695473950,0.137615,0.335011,-0.928961,0.078131
3695483964,0.139192,0.321519,-0.933744,0.074942
3695493979,0.140962,0.307883,-0.938311,0.071789
3695503994,0.142735,0.294232,-0.942667,0.068386
3695514008,0.144588,0.280879,-0.946713,0.064652
3695524023,0.146463,0.267594,-0.950530,0.060656
3695534038,0.148287,0.254619,-0.954067,0.056395
3695544054,0.150039,0.242077,-0.957303,0.051984
3695554069,0.151754,0.229854,-0.960274,0.047490
3695564083,0.153537,0.218248,-0.962913,0.042862
3695574098,0.155160,0.207096,-0.965309,0.038202
3695584113,0.156708,0.196247,-0.967489,0.033747
3695594127,0.158061,0.185892,-0.969456,0.029299
3695604142,0.159254,0.175767,-0.971271,0.024924
3695614157,0.160369,0.165719,-0.972951,0.020712
3695624172,0.161336,0.155969,-0.974480,0.016643
3695634186,0.162024,0.146477,-0.975895,0.012859
3695644201,0.162575,0.137315,-0.977175,0.009302
3695654215,0.163141,0.128619,-0.978289,0.005906
3695664230,0.163624,0.120349,-0.979275,0.002888
3695674245,0.164102,0.112532,-0.980128,0.000005
3695684259,0.164506,0.105288,-0.980861,-0.002924
3695694275,0.164752,0.098737,-0.981485,-0.006228
3695704305,0.165155,0.092459,-0.982001,-0.009597
3695714303,0.165476,0.086670,-0.982434,-0.013117
3695724317,0.165656,0.081431,-0.982791,-0.017075
3695734332,0.165877,0.076942,-0.983035,-0.021216
3695744346,0.166007,0.073126,-0.983197,-0.025716
3695764376,0.166344,0.066577,-0.983320,-0.034955
3695774391,0.166542,0.064105,-0.983269,-0.039756
3695784405,0.166764,0.061891,-0.983169,-0.044508
3695794420,0.166988,0.060066,-0.983022,-0.049179
3695804435,0.167241,0.058424,-0.982839,-0.053746
3695814450,0.167499,0.056871,-0.982633,-0.058185
3695824464,0.167735,0.055548,-0.982398,-0.062589
3695844494,0.168222,0.053238,-0.981840,-0.071413
3695854508,0.168448,0.052441,-0.981509,-0.075884
3695874538,0.169037,0.051520,-0.980729,-0.084768
3695884552,0.169392,0.051407,-0.980290,-0.089098
3695894567,0.169761,0.051487,-0.979828,-0.093328
3695904582,0.170113,0.051733,-0.979350,-0.097481
3695914597,0.170445,0.052053,-0.978860,-0.101562
3695924611,0.170743,0.052358,-0.978366,-0.105584
3695934626,0.171039,0.052668,-0.977855,-0.109610
3695944641,0.171398,0.052951,-0.977318,-0.113630
3695954655,0.171734,0.053299,-0.976761,-0.117678
3695964671,0.172099,0.053742,-0.976162,-0.121836
3695974686,0.172436,0.054314,-0.975547,-0.125964
3695984701,0.172803,0.055008,-0.974916,-0.129980
3695994716,0.173177,0.055727,-0.974291,-0.133807
3696004731,0.173571,0.056406,-0.973678,-0.137425
3696014745,0.173938,0.057054,-0.973085,-0.140854
3696024760,0.174286,0.057656,-0.972514,-0.144085
3696034774,0.174636,0.058187,-0.971949,-0.147223
3696044789,0.174901,0.058614,-0.971405,-0.150297
3696054804,0.175256,0.058848,-0.970853,-0.153331
3696064819,0.175628,0.058986,-0.970283,-0.156428
3696074833,0.176031,0.059140,-0.969677,-0.159644
3696084848,0.176455,0.059285,-0.969052,-0.162883
3696094863,0.176917,0.059455,-0.968405,-0.166134
3696104877,0.177429,0.059752,-0.967714,-0.169474
3696114892,0.177874,0.060061,-0.967021,-0.172824
3696124907,0.178252,0.060350,-0.966352,-0.176042
3696134920,0.178618,0.060665,-0.965689,-0.179172
3696144935,0.178990,0.060959,-0.965035,-0.182201
3696154950,0.179335,0.061245,-0.964383,-0.185195
3696164964,0.179677,0.061571,-0.963713,-0.188218
3696174979,0.180041,0.061931,-0.963001,-0.191370
3696184994,0.180427,0.062306,-0.962252,-0.194626
3696195008,0.180830,0.062689,-0.961475,-0.197940
3696205023,0.181283,0.063127,-0.960656,-0.201333
3696215038,0.181746,0.063531,-0.959815,-0.204769
3696225053,0.182248,0.063942,-0.958951,-0.208215
3696235067,0.182746,0.064369,-0.958082,-0.211619
3696245082,0.183261,0.064801,-0.957205,-0.214983
3696255096,0.183766,0.065252,-0.956344,-0.218226
3696265111,0.184273,0.065766,-0.955498,-0.221328
3696275126,0.184762,0.066310,-0.954662,-0.224341
3696285140,0.185223,0.066831,-0.953862,-0.227191
3696295155,0.185724,0.067450,-0.953069,-0.229912
3696305170,0.186214,0.068103,-0.952281,-0.232573
3696315185,0.186681,0.068716,-0.951514,-0.235146
3696325200,0.187165,0.069313,-0.950746,-0.237676
3696335214,0.187664,0.069915,-0.949987,-0.240127
3696345229,0.188143,0.070513,-0.949239,-0.242527
