Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7089718597,81.757690,55.277313,28.202667,0.732636,0.283323,0.455991
7089738642,77.662735,41.740089,19.501060,0.627622,0.197909,0.478963
7089758687,69.850922,24.514832,16.788944,0.720308,0.175348,0.438401
7089778731,75.149284,13.926482,25.641264,0.982081,0.146225,0.307810
7089798776,76.522964,45.302902,29.928261,0.992541,0.270091,0.438060
7089818821,88.901703,71.787186,27.591389,0.868892,0.281464,0.505983
7089838866,94.480377,57.292561,38.060329,0.784318,0.192736,0.591862
7089858911,104.549850,22.075151,49.824776,0.818356,0.030536,0.597273
7089878956,120.696571,21.076748,57.868736,0.913201,0.026066,0.503954
7089899001,133.585632,41.875706,56.508469,0.864977,0.106748,0.467337
7089919047,147.017242,40.054340,54.731186,0.809373,0.118030,0.462468
7089939092,155.219498,20.629740,59.745213,0.820639,0.088366,0.455785
7089959136,167.811951,17.778887,65.692665,0.870802,0.093442,0.354685
7089979181,192.000519,21.188362,71.126289,0.881553,0.057517,0.338399
7089999226,193.748230,26.116327,80.486359,0.910263,0.103862,0.402049
7090019271,183.932343,44.430443,87.492188,0.849602,0.104943,0.450670
7090039316,192.410522,49.123966,95.498131,0.857642,0.023109,0.309101
7090059360,206.703079,35.403755,103.888306,0.951127,-0.041612,0.201793
7090079404,217.695923,18.265902,111.888008,1.179246,0.031230,0.132845
7090099449,201.347992,41.101143,120.387115,1.275547,0.515674,0.166059
7090119493,177.396454,73.911011,119.899796,1.024774,0.722823,0.328764
7090139538,163.241669,59.395329,113.302719,0.832875,0.607681,0.397507
7090159583,139.547226,23.085915,99.668640,0.781566,0.523742,0.420586
7090179628,127.214523,10.188752,95.608185,0.753736,0.448683,0.409440
7090199673,123.306160,13.053808,104.068901,0.781882,0.412095,0.338022
7090219717,104.006943,3.684341,105.673210,0.883314,0.372381,0.250960
7090239762,87.483055,-11.744431,92.314865,1.046169,0.241859,0.189222
7090259807,80.245224,3.002186,81.271797,1.076102,0.120349,0.177698
7090279852,78.401833,40.868149,76.183960,1.024146,0.212431,0.246662
7090299897,68.763397,49.982162,76.302567,0.958198,0.136781,0.238702
7090319942,81.721016,30.021950,82.522430,0.966783,0.054054,0.263575
7090339988,93.846573,15.622767,81.208908,1.025274,0.071712,0.292444
7090360033,100.793594,26.675865,81.396599,1.066255,0.153643,0.297803
7090380078,102.791519,51.933708,86.834946,0.964859,0.141679,0.286600
7090400122,103.892967,46.877476,85.018135,0.904464,0.098811,0.397587
7090420169,101.844505,26.707357,85.822365,0.877697,-0.012270,0.349508
7090440212,108.421272,22.953588,83.726166,0.899356,-0.047517,0.373720
7090460257,113.488731,31.984962,80.456230,0.910731,-0.002253,0.353218
7090480304,116.152283,40.555603,79.025940,0.894685,0.070343,0.336477
7090520390,106.391205,23.737532,65.373268,0.886111,0.077836,0.371405
7090540435,100.147003,27.488083,60.976135,0.920474,0.123031,0.401328
7090560480,92.116714,32.912933,57.916687,0.951834,0.132091,0.382818
7090580524,86.099144,30.832840,51.938721,0.916920,0.071777,0.429038
7090600569,93.965019,25.966299,45.506500,0.976572,-0.033702,0.401575
7090620614,107.170815,35.644562,42.805878,1.043495,-0.061987,0.410946
7090640659,107.569824,62.870758,44.696892,1.020223,0.047324,0.450935
7090660704,99.968124,81.615425,49.963600,0.896299,0.221929,0.449317
7090680748,90.381180,71.499084,48.865833,0.869049,0.275915,0.432830
7090700793,100.554092,50.307281,49.143078,0.758479,0.081485,0.509741
7090720838,114.712875,58.792881,49.704525,0.741294,0.026511,0.536927
7090740884,117.060028,65.315994,57.991920,0.813713,0.138860,0.452404
7090760930,100.925690,57.149197,69.550797,0.856600,0.446617,0.525288
7090780974,78.421341,51.223450,66.369270,0.858182,0.555421,0.459123
7090801019,74.973099,49.791908,53.994476,0.757645,0.341111,0.530808
7090821064,85.553902,44.793926,47.815823,0.758187,0.068845,0.601343
7090841108,86.837532,51.419952,46.314144,0.864080,0.123895,0.453988
7090861153,77.454750,65.662766,43.233883,0.786681,0.370045,0.557731
7090881198,70.638176,60.514160,40.533192,0.660819,0.394558,0.635362
7090901241,69.963287,42.759964,41.515057,0.645780,0.329685,0.659642
7090921286,69.339371,24.431927,34.208366,0.679389,0.250338,0.711891
7090941331,65.772339,10.404696,18.639091,0.714108,0.312969,0.708168
7090961376,61.557205,22.514151,13.997563,0.652102,0.392878,0.787448
7090981421,68.889595,23.603374,16.340076,0.596645,0.426962,0.809432
7091001465,65.879128,2.758197,18.401716,0.573810,0.306539,0.801063
7091021510,71.125427,-15.022274,23.025463,0.613018,0.173185,0.772224
7091041555,72.547302,-18.043407,34.482952,0.714340,0.261663,0.861821
7091061600,35.568787,2.768998,34.853455,0.701552,0.275840,0.791780
7091081645,56.929733,1.328293,32.801697,0.721828,0.103367,0.609988
7091101690,79.740677,-14.679503,41.151569,0.852318,0.048647,0.575248
7091121735,72.748322,1.613866,55.862625,0.928648,0.277609,0.612974
7091141781,48.017685,24.706591,63.069706,0.787113,0.604292,0.639288
7091161826,18.744434,22.781704,53.346474,0.613750,0.666518,0.690132
7091181870,-6.115655,-4.549808,40.764183,0.533202,0.503871,0.698989
7091201915,-18.378458,-23.495304,24.032064,0.550126,0.307272,0.715212
7091221960,-19.795872,-24.279873,17.560503,0.585895,0.204549,0.729249
7091242005,-20.774525,-29.343348,12.559956,0.623775,0.152950,0.682153
7091262049,-22.443354,-41.988083,15.616787,0.713060,0.132674,0.660394
7091282094,-21.732555,-41.661491,16.441423,0.794945,0.167370,0.660888
7091302137,-19.916985,-34.650211,10.699533,0.803658,0.214699,0.655553
7091322182,-22.684746,-20.048283,7.606302,0.764021,0.247920,0.629133
7091342227,-23.524460,-15.133172,0.370712,0.712815,0.269488,0.606093
7091362272,-36.874748,-21.663109,-10.414919,0.677383,0.194773,0.551369
7091382317,-48.977486,-42.292084,-18.256123,0.733174,0.113493,0.471326
7091402361,-53.589825,-49.867657,-21.938946,0.905351,0.113217,0.412133
7091422406,-55.313728,-42.411270,-25.002949,1.015518,0.037382,0.453077
7091442451,-47.406647,-9.144014,-28.911793,0.959616,-0.031947,0.495030
7091462496,-32.882202,13.951240,-25.182514,0.894189,-0.012624,0.547745
7091482541,-21.248945,13.920319,-20.914011,0.844433,0.012236,0.541622
7091502586,-8.486755,14.755153,-16.083614,0.838498,0.035195,0.589916
7091522631,-2.565141,28.001375,-8.713701,0.836158,0.042932,0.558425
7091542677,3.325341,42.015049,-1.900409,0.741038,0.079055,0.565899
7091562722,8.525351,35.792698,-2.985721,0.701515,0.130754,0.585760
7091582767,7.769627,21.169708,-2.768026,0.756633,0.120632,0.548645
7091602812,13.314634,26.859619,1.168450,0.824911,0.051758,0.495358
7091622857,19.348419,47.987549,8.263411,0.844298,0.049497,0.550236
7091642901,21.310852,58.309975,13.533320,0.774131,0.173372,0.641020
7091662946,16.994247,52.086285,24.954037,0.707184,0.277747,0.664525
7091682991,6.300385,36.834301,27.122625,0.701505,0.274817,0.688634
7091703034,3.803515,21.747463,23.544960,0.783983,0.158650,0.630106
7091723079,4.542469,29.693810,16.142033,0.845600,0.127782,0.549235
7091743124,17.381536,45.721390,1.957448,0.771397,0.009720,0.709451
7091763169,31.142572,52.125813,4.877967,0.683878,0.032029,0.700889
7091783214,15.863467,49.276253,10.879132,0.657832,0.337432,0.659120
7091803258,0.613372,34.238022,6.393587,0.613422,0.476509,0.687055
7091823303,3.015515,15.893093,1.128271,0.617104,0.323056,0.704463
7091843348,13.251263,13.702711,0.815696,0.683276,0.148041,0.693827
7091863393,17.418280,26.645782,6.767109,0.698365,0.123062,0.737481
7091883438,21.014694,34.185474,13.207958,0.604577,0.151502,0.806847
7091903482,24.325455,24.569332,16.749409,0.541015,0.173804,0.859278
7091923527,24.492708,9.186902,20.122337,0.524351,0.186459,0.910401
7091943573,28.411081,1.909773,20.388672,0.497264,0.179928,0.971894
7091963618,29.822351,-0.980323,19.032146,0.443177,0.195619,1.024722
7091983663,32.382313,-9.853586,16.727798,0.396130,0.231492,1.046843
7092003708,34.572605,-31.002260,13.074219,0.395326,0.226595,1.048698
7092023753,54.363510,-67.434410,12.796939,0.438764,0.133847,1.046048
7092043798,40.595306,-67.658943,11.020994,0.441721,0.116871,0.986940
7092063842,78.345337,-36.781425,6.801799,0.501614,0.029188,0.737091
7092083887,108.211868,-40.919266,23.481718,0.609811,-0.010113,0.645523
7092103943,108.449883,-57.051495,49.763027,0.888868,0.102676,0.332799
7092123975,63.171459,-47.236870,52.020718,1.122934,0.686722,0.368200
7092144020,-25.674456,-36.891220,19.179247,1.066654,0.892343,0.470793
7092164064,-41.963425,-41.261459,-11.637248,0.760515,0.382243,0.614069
7092184109,-24.724688,-36.725929,-16.946531,0.615461,0.040781,0.672912
7092204154,-14.196580,-36.528248,-13.507787,0.605537,0.084141,0.635063
7092224199,-16.761591,-34.926975,-7.052173,0.597897,0.189312,0.614473
7092244244,-19.174095,-40.043343,2.737817,0.627583,0.164755,0.570827
7092264289,-19.248970,-51.535610,2.558799,0.760892,0.217850,0.562076
7092284334,-20.415207,-44.769104,4.511627,0.836967,0.242975,0.513169
7092304378,-11.434671,-25.636845,7.753879,0.862513,0.218432,0.538049
7092324423,-13.733703,-22.086452,5.269349,0.901907,0.224936,0.560772
7092344469,-10.341015,-21.885788,1.670165,0.927807,0.214514,0.509971
7092364514,-13.408684,-9.696900,6.816894,0.924785,0.203811,0.523694
7092384559,-14.258588,3.407492,6.948149,0.861018,0.152608,0.484684
7092404604,-16.815796,8.279478,1.919838,0.872122,0.200131,0.473356
7092424649,-19.982874,8.342493,0.755607,0.866503,0.200401,0.436349
7092444694,-15.834900,18.971415,-1.167965,0.835717,0.185453,0.448538
7092464739,-15.440620,28.371880,-3.952935,0.815388,0.180738,0.485393
7092484783,-18.895533,29.652018,-3.424848,0.775839,0.224048,0.505049
7092504838,-16.054949,25.622625,-0.250752,0.783599,0.254509,0.522517
7092524871,-13.242363,25.012224,-0.073664,0.859073,0.187160,0.505688
7092544916,-10.738542,34.746544,-0.086827,0.860782,0.199714,0.568145
7092564961,-12.189205,44.195396,-0.237004,0.758808,0.236245,0.554899
7092585006,-11.376165,37.650055,-1.212192,0.711646,0.195717,0.501081
7092605051,-9.136829,27.225809,-5.112455,0.676832,0.160672,0.599717
7092625096,-17.325441,33.129692,-8.049244,0.688866,0.191868,0.651899
7092645141,-12.112423,35.720673,0.029441,0.784313,0.214646,0.520757
7092665186,-14.846999,45.003567,0.209234,0.780751,0.252254,0.632679
7092685230,-13.619043,43.422363,1.991614,0.734945,0.195959,0.682519
7092705275,-3.773613,30.713123,2.050036,0.776124,0.118840,0.743273
7092725320,6.895118,31.457363,4.222549,0.760476,-0.055794,0.867055
7092745365,20.686182,40.503082,15.749015,0.679745,0.015993,0.781474
7092765411,20.783876,34.104458,18.512138,0.657247,0.216782,0.702993
7092785456,22.107557,18.671932,14.143679,0.634720,0.236567,0.681907
7092805501,22.625523,22.980263,12.337717,0.633874,0.166610,0.663268
7092825546,25.638767,29.368769,9.946901,0.602451,0.198058,0.710759
7092845594,15.036779,24.458195,5.339961,0.550168,0.252923,0.801151
7092865635,16.573503,11.078148,2.026869,0.530444,0.198219,0.910257
7092885680,23.169201,2.302729,5.306173,0.534462,0.146949,0.963971
7092905725,24.933928,-0.213977,6.742498,0.497662,0.192253,0.987637
7092925768,20.471596,-8.723705,4.963984,0.409919,0.218998,1.011994
7092945813,20.227388,-28.628227,8.268160,0.341686,0.154371,0.998191
7092965858,36.463875,-62.319412,11.634232,0.384285,0.071970,0.962491
7092985903,70.567230,-126.923355,13.932637,0.610896,0.146181,1.028266
7093005947,20.159809,-68.839661,-0.180086,0.513027,0.342245,0.333448
7093025992,37.539654,25.296898,20.540356,0.567061,0.305324,0.457422
7093046037,25.295536,-57.085106,35.087841,0.736795,0.292005,0.504931
7093066082,-17.055294,-131.464386,23.941158,1.266179,0.323184,0.241871
7093086126,-33.606441,-125.669899,15.210120,1.464324,0.352298,0.541431
7093106171,-30.917156,-26.238737,0.963555,1.206918,0.170412,0.561538
7093126216,0.764288,55.596901,-8.117763,0.761811,0.075905,0.639277
7093146261,0.678468,35.699688,-5.150012,0.403402,0.163648,0.696297
7093166307,-12.224270,-28.527271,1.447098,0.357390,0.213724,0.630178
7093186352,-17.339085,-78.313034,5.822484,0.574432,0.181645,0.564928
7093206397,-10.435262,-70.421722,6.165861,0.786397,0.151441,0.471402
7093226442,2.428476,-29.413555,2.447862,0.894079,0.165810,0.437655
7093246486,5.545146,-3.021186,-2.331948,0.870268,0.199220,0.507218
7093266531,-1.678182,-5.940666,-1.115824,0.862178,0.187686,0.534295
7093286576,-3.768509,-7.169857,-0.412989,0.871283,0.137437,0.513199
7093306621,1.696365,1.172605,3.171151,0.866816,0.159124,0.552682
7093326664,1.182381,5.385980,7.924925,0.890999,0.183615,0.510230
7093346709,0.705171,1.646966,8.183523,0.890067,0.166018,0.495528
7093366754,-5.797232,0.057439,10.406094,0.906409,0.141308,0.491026
7093386799,-10.168101,5.935369,7.782883,0.927181,0.143715,0.476227
7093406844,-14.598703,17.948616,8.491141,0.897551,0.128345,0.495439
7093426889,-11.580791,33.551319,10.891107,0.832465,0.119506,0.487297
7093446934,-10.761451,36.948078,10.797812,0.800013,0.146580,0.495395
7093466978,-14.868626,30.200769,7.605524,0.762072,0.153253,0.532482
7093487023,-15.320255,25.898830,6.866461,0.788072,0.144296,0.570347
7093507068,-10.150862,29.405972,7.052060,0.798407,0.186084,0.546133
7093527113,-6.748928,34.404526,7.569768,0.778065,0.206949,0.615370
7093547158,-9.417274,25.361282,5.976079,0.780258,0.155620,0.669618
7093567204,-12.068971,21.472155,6.281964,0.761220,0.083811,0.659692
7093587249,-3.386943,26.587278,5.738228,0.708731,0.019609,0.598839
7093607293,-0.014837,20.889557,1.558170,0.665973,0.073914,0.644420
7093627338,-14.537958,15.817217,1.514332,0.667023,0.181348,0.652099
7093647383,-25.009178,12.353231,2.595888,0.678487,0.215173,0.638429
7093667428,-16.241692,2.282889,3.818061,0.795369,0.166374,0.524878
7093687473,-22.452456,12.293190,9.181404,0.810192,0.270822,0.714317
7093707518,-23.169340,17.232929,6.233951,0.769737,0.281713,0.899844
7093727561,-0.602500,4.587131,2.789397,0.820086,0.099369,0.789004
7093747605,4.261973,2.598523,1.405543,0.656773,-0.093416,0.920780
7093767651,11.259305,-17.124537,-0.389287,0.632046,-0.069186,0.979851
7093787695,5.475731,-27.621183,5.195864,0.678047,0.049730,0.778634
7093807740,2.138019,-15.773586,11.464874,0.586816,0.044300,0.696528
7093827785,2.475444,-15.119114,13.907143,0.481618,0.034970,0.688735
7093847830,7.307945,-39.681572,12.948645,0.525574,0.112103,0.654733
7093867874,18.492044,-70.801308,12.000975,0.532692,0.291373,0.624353
7093887919,-24.715967,-37.353325,7.577291,0.593958,0.315812,0.387974
7093907964,-16.923939,-28.933697,1.338768,0.716514,0.038446,0.359657
7093928009,-34.427776,-69.544395,-15.705982,1.037122,-0.062331,0.350540
7093948054,-35.319233,-110.361572,-20.604832,1.477867,0.017076,0.343544
7093988145,-25.151171,17.280033,-11.082522,1.276478,-0.016323,0.550841
7094008190,-1.694600,54.142723,-18.229868,0.836033,0.007106,0.608521
7094028234,-3.294199,21.767281,-13.494125,0.576507,0.016906,0.606636
7094048279,-12.885596,-25.043219,-10.161408,0.531500,0.011223,0.547357
7094068324,-17.149971,-42.862823,-9.403364,0.619823,0.023221,0.486266
7094088369,-17.037754,-27.038313,-9.480131,0.695405,-0.008521,0.451755
7094108414,-7.557604,-8.591553,-8.473224,0.734729,-0.011107,0.427845
7094128457,-7.326722,-7.975897,-8.033714,0.821887,0.034559,0.480911
7094148502,-15.025749,-7.650684,-9.506269,0.909164,0.055270,0.499950
7094168547,-12.249492,5.169371,-9.333982,0.897955,0.019910,0.541222
7094188592,-5.138904,19.248114,-7.573420,0.859733,0.012430,0.574691
7094208636,-4.123435,6.296258,-6.228140,0.916685,0.051468,0.581704
7094228681,-5.673685,-2.146667,-5.987341,0.933233,0.042710,0.527270
7094248726,-3.218131,4.296993,-5.120920,0.951329,0.076034,0.546065
7094268771,-5.977056,10.327330,-3.787503,0.918378,0.074534,0.497674
7094288816,-7.411815,16.416565,-4.140319,0.853357,0.091162,0.468929
7094308861,-14.712661,20.399618,-0.637020,0.820888,0.083449,0.469757
7094328905,-17.938745,14.054195,-4.240213,0.795249,0.082593,0.474675
7094348950,-19.323694,14.533085,-6.789794,0.809684,0.119471,0.485675
7094368996,-24.992439,17.654837,-5.522737,0.836408,0.102437,0.517603
7094389041,-24.185770,14.476928,-5.792558,0.832174,0.076935,0.587431
7094409086,-20.023848,14.791977,-7.097022,0.805492,0.057489,0.578930
7094429131,-17.101084,14.856434,-10.250611,0.829549,0.065137,0.614550
7094449176,-22.321291,10.802489,-9.543963,0.835544,0.041923,0.631446
7094469220,-22.649569,16.359322,-8.571558,0.808821,-0.014161,0.586738
7094489265,-17.791067,21.652603,-9.025202,0.778981,-0.024519,0.580142
7094509310,-13.801897,20.015093,-8.840926,0.743994,-0.009805,0.613269
7094529354,-18.186497,21.691830,-7.071922,0.718369,0.014688,0.669054
7094549399,-28.672874,19.840662,-2.761617,0.755413,0.039831,0.655005
7094569444,-20.239120,12.789327,1.210465,0.780246,-0.012951,0.606458
7094589488,-3.356178,14.857454,1.475217,0.745645,-0.048471,0.665222
7094609533,7.566222,12.769154,9.720245,0.731833,-0.100066,0.650161
7094629578,13.637684,0.498664,14.766699,0.772828,0.011974,0.671295
7094649623,10.496408,-5.378249,5.265851,0.774568,0.070232,0.813039
7094669668,16.240038,-5.742645,0.384540,0.711232,-0.043433,0.873239
7094689712,28.185440,-8.844704,4.242164,0.654789,-0.077143,0.760028
7094709757,34.335281,-33.462147,1.856614,0.739963,-0.014263,0.656431
7094729802,37.084087,-44.615437,0.322424,0.748481,0.099944,0.582806
7094749847,24.738358,-31.474369,-7.655501,0.664860,0.165458,0.744078
7094769893,32.459015,-35.341801,-6.789226,0.654981,0.034298,0.627550
7094789938,37.174931,-35.840851,7.985056,0.772621,0.051162,0.456105
7094809983,32.407471,-33.544979,16.719532,0.986712,0.135435,0.350451
7094830027,23.158461,-39.633717,14.586897,1.189474,0.228826,0.321845
7094850072,15.000811,-22.536383,6.435991,1.225802,0.165909,0.395010
7094870117,8.107370,4.748244,5.937387,1.061051,0.121538,0.498055
7094890162,0.017726,16.677210,-1.843476,0.821207,0.132859,0.532718
7094910206,-12.330406,-4.172175,-10.132070,0.687154,0.098012,0.541860
7094930250,-17.489828,-27.251110,-10.299241,0.685591,0.039011,0.511380
7094950295,-12.758175,-24.533510,-8.890612,0.747013,0.018656,0.509174
7094970340,-4.728811,-4.291063,-6.396328,0.776767,0.040612,0.480622
7094990385,4.802518,9.101135,-5.499308,0.773187,0.087468,0.497781
7095010429,6.842627,0.116696,-2.520083,0.800986,0.130787,0.519477
7095030474,5.605536,-3.309154,-0.313290,0.849528,0.124591,0.532265
7095050519,8.162505,2.830762,1.375417,0.863808,0.120249,0.578747
7095070564,11.758911,8.758554,6.591245,0.843232,0.124824,0.563810
7095090608,7.664176,4.827053,11.296373,0.828815,0.133633,0.579473
7095110653,3.289217,-4.692082,12.976849,0.834329,0.136244,0.548719
7095150743,5.444657,-6.236995,12.733235,0.864456,0.079713,0.509528
7095170789,4.238527,-3.492374,12.130424,0.862500,0.053540,0.491885
7095190834,5.217335,-3.463054,11.604847,0.867459,0.064537,0.472347
7095210879,6.877863,-0.812048,11.155366,0.871359,0.081241,0.495636
7095230924,8.629362,1.344910,10.873258,0.863820,0.107151,0.545351
7095250969,8.361668,3.314007,11.505766,0.818256,0.132349,0.569301
7095271013,8.882314,1.778081,11.206114,0.810179,0.152009,0.560794
7095311103,0.112068,-6.188057,9.917212,0.863343,0.201019,0.514710
7095331161,-4.423216,-0.248856,8.011323,0.838999,0.191737,0.504503
7095351191,-7.079504,0.497799,6.888240,0.811466,0.141979,0.513088
7095371236,-6.527815,-5.850079,5.069238,0.866684,0.099224,0.526864
7095391281,-5.022689,-2.197160,1.267951,0.858182,0.057195,0.546723
7095411326,-1.142192,-0.021017,-2.953922,0.800522,0.061305,0.554280
7095431370,0.932173,-2.667420,-1.999801,0.774782,0.086160,0.534312
7095451415,-0.091635,-15.052692,4.601967,0.774693,0.065107,0.610235
7095471460,1.310090,-21.876619,10.600888,0.819196,0.066786,0.581776
7095491505,3.025864,-17.793200,17.973619,0.871002,0.072258,0.538317
7095511550,3.144223,-16.971193,20.706903,0.901947,0.074283,0.504475
7095531595,3.748046,-12.464196,21.383659,0.886490,0.067771,0.492307
7095551639,8.710286,-6.167346,21.735813,0.862200,0.034462,0.500417
7095571684,10.530087,-8.107252,21.388489,0.842090,0.046730,0.516283
7095591730,8.435970,-9.838425,21.337616,0.820364,0.064403,0.519803
7095611775,8.266912,-16.801025,20.210367,0.820465,0.062331,0.535935
7095631820,9.211308,-20.738857,20.534437,0.819371,0.046100,0.520766
7095651865,11.334588,-24.168514,20.734713,0.836157,0.039517,0.515116
7095671911,7.885949,-27.600851,21.175785,0.881539,0.062545,0.478111
7095691954,1.815004,-26.926456,21.815922,0.901751,0.074176,0.451760
7095711999,0.743113,-21.597681,21.285822,0.887498,0.029501,0.434544
7095732044,1.040076,-21.355616,19.294941,0.891937,-0.017692,0.460458
7095752087,1.857360,-22.429138,16.813744,0.904311,-0.035684,0.444036
7095772132,4.770769,-15.864087,18.065075,0.907025,-0.021974,0.454413
7095792177,4.044360,-12.450176,19.332052,0.891335,-0.013810,0.466522
7095812222,3.682947,-13.026977,20.531441,0.870287,-0.036952,0.475299
7095832267,8.846063,-14.939598,19.670889,0.892785,-0.061308,0.457001
7095852311,14.710718,-10.757238,18.433514,0.905201,-0.070566,0.438139
7095872356,21.173933,-4.781363,17.791700,0.882973,-0.072767,0.453109
7095892401,26.453602,-3.721658,18.161606,0.846445,-0.037332,0.461745
7095912446,29.722061,-6.528618,19.312420,0.831221,0.007955,0.464811
7095932491,29.005945,-11.102802,21.120152,0.844364,0.042795,0.443679
7095952536,26.068192,-15.698057,22.510696,0.865597,0.026603,0.429674
7095972581,26.863955,-21.688900,20.727577,0.924458,-0.027128,0.395950
7095992627,30.207926,-20.058138,19.618599,0.987980,-0.048842,0.386669
7096012672,32.478924,-11.181068,22.762005,0.986616,-0.021326,0.394080
7096032716,33.075706,-5.341465,28.930347,0.969766,0.009142,0.412006
7096052761,34.327274,-10.844603,30.807673,0.976343,-0.018403,0.398806
7096072806,40.409950,-10.149787,32.588768,0.988883,-0.038122,0.408347
7096092851,48.116005,-1.171134,35.439003,0.955739,-0.041805,0.410230
7096112896,55.515957,-0.020378,39.517910,0.928527,-0.053934,0.428886
7096132940,64.664505,-2.474888,41.324192,0.915339,-0.091305,0.452861
7096152984,76.618309,0.829144,42.326450,0.917066,-0.097324,0.456110
7096173029,86.421333,4.363099,43.428783,0.905446,-0.080629,0.458800
7096193073,92.899162,0.321538,43.436264,0.911477,-0.069007,0.477322
7096213119,100.676895,0.801173,43.231434,0.887212,-0.066701,0.493696
7096233163,106.502304,2.704604,44.754341,0.851086,-0.039623,0.482192
7096253208,107.933327,-4.920080,44.864853,0.857116,-0.039961,0.448097
7096273253,112.602509,-11.674644,42.397583,0.907060,-0.064580,0.425084
7096293298,118.890907,-4.969101,41.421211,0.931462,-0.088541,0.439936
7096313342,124.635475,2.908486,42.809578,0.900478,-0.108443,0.434958
7096333387,129.218170,3.977585,45.820751,0.872649,-0.085362,0.404884
7096353432,132.648636,-4.173171,46.160217,0.897886,-0.044427,0.419479
7096373477,138.713837,-9.392473,46.187210,0.940142,-0.071913,0.450151
7096393523,148.518326,-2.369482,47.994732,0.932725,-0.104848,0.456741
7096413568,154.328308,7.401659,51.681538,0.910178,-0.072443,0.440923
7096433613,154.782059,1.694091,53.778484,0.926031,-0.024075,0.430260
7096453657,154.564987,-3.992111,51.408611,0.954438,0.000491,0.406957
7096473702,155.838226,4.633041,50.217484,0.942050,-0.019609,0.400478
7096493747,159.403488,9.592992,49.720741,0.883742,-0.016125,0.408399
7096513792,158.466446,5.322907,51.263241,0.883242,0.030608,0.402456
7096533837,155.553665,-0.359680,51.748043,0.916546,0.035471,0.412674
7096553892,157.638947,1.499640,49.421951,0.914194,0.019997,0.423801
7096573925,162.182358,8.229918,49.388374,0.886529,0.020111,0.382446
7096593970,164.817184,5.256917,51.930729,0.873948,0.066370,0.361760
7096614015,162.249023,0.380731,54.682381,0.876096,0.129369,0.341499
7096634059,159.915283,-1.023945,53.436966,0.888083,0.113629,0.370487
7096654105,160.051117,-2.188636,49.742153,0.890135,0.127569,0.361009
7096674149,151.890289,0.927863,51.439709,0.918227,0.135165,0.360332
7096694211,150.225540,-4.642576,50.185486,0.928796,0.170212,0.374869
7096714239,147.756241,-4.297396,52.436249,0.886912,0.179592,0.374941
7096734283,145.461746,-13.241119,53.132710,0.894802,0.153423,0.327963
7096754328,140.099579,-23.307301,53.381416,0.938258,0.096732,0.281678
7096774373,141.737747,-23.811626,50.573418,0.980117,0.146890,0.269825
7096794418,134.729141,-18.744467,48.451149,0.964774,0.235428,0.303033
7096814464,130.152557,-20.458769,47.352730,0.932224,0.162846,0.296839
7096834509,139.168732,-27.700043,52.623257,0.978563,0.094625,0.237924
7096854554,131.516693,-15.394094,55.748089,0.997175,0.181444,0.305172
7096874599,120.841759,-0.738876,54.543816,0.928462,0.190277,0.312700
7096894643,118.894684,-8.489221,56.059261,0.870912,0.197261,0.327153
7096914688,115.312386,-26.060705,52.141823,0.885986,0.162332,0.331376
7096934733,116.885826,-32.616089,47.214542,0.938488,0.071493,0.296637
7096954778,123.066437,-29.325289,41.534119,0.998579,0.078341,0.233835
7096974821,122.989075,-20.015635,38.722378,0.983762,0.115445,0.215758
7096994866,121.598999,-20.091181,37.087555,0.936481,0.110238,0.242313
7097014911,124.861404,-27.778345,36.993626,0.921211,0.120431,0.245942
7097034956,121.140152,-30.329729,35.302834,0.931298,0.166330,0.260021
7097055001,115.824516,-30.652054,35.115345,0.945946,0.112714,0.201028
7097075046,115.116005,-31.897854,35.335266,0.987266,0.118382,0.188081
7097095091,109.689911,-30.586761,33.311073,1.015175,0.120755,0.220860
7097115135,109.584991,-30.687080,29.769468,1.078755,0.060334,0.192051
7097135180,110.391518,-17.433151,27.579536,1.126648,0.071103,0.141782
7097155225,113.239273,7.887651,22.574253,1.066503,0.141215,0.194025
7097175270,110.377525,7.089154,16.159489,1.030447,0.253086,0.196298
7097195314,90.531708,-3.408905,8.543297,0.991839,0.270151,0.231929
7097215360,75.923820,-17.036545,-1.662229,0.965545,0.232751,0.249891
7097235405,66.270294,-13.205648,-2.970747,0.904885,0.145693,0.276205
7097255450,59.967793,1.414598,-5.930238,0.896117,0.181378,0.213390
7097275495,45.689430,0.165443,-5.423431,0.919875,0.310354,0.283969
7097295540,25.233425,-16.561749,-6.583979,0.974200,0.301689,0.244832
7097315584,11.605452,-13.571599,-9.011593,1.042366,0.270378,0.279366
7097335629,2.772419,3.148311,-12.662168,1.026874,0.262891,0.358615
7097355674,-10.103459,23.369295,-13.519615,0.970734,0.302482,0.334206
7097375717,-27.110155,22.115021,-12.732863,0.914781,0.349123,0.339331
7097395762,-36.500477,6.656250,-11.549216,0.918939,0.290932,0.319083
7097415807,-44.162743,4.832550,-8.334768,0.918666,0.221778,0.324204
7097435852,-42.674095,12.873587,-6.593958,0.886595,0.182619,0.401863
7097455897,-38.638405,13.903410,-7.448651,0.869338,0.123172,0.403047
7097475941,-31.589170,5.437049,-8.995498,0.872831,0.099220,0.401085
