Timestamp (us),W,X,Y,Z
7087343285,0.085781,0.529221,0.049397,0.842834
7087353308,0.096767,0.529168,0.043202,0.842018
7087363330,0.107384,0.529325,0.037138,0.840921
7087373353,0.117615,0.529626,0.031272,0.839601
7087383375,0.127588,0.529819,0.025451,0.838217
7087393398,0.137392,0.529669,0.019608,0.836919
7087403420,0.147085,0.529239,0.013821,0.835658
7087413442,0.156681,0.528788,0.008189,0.834273
7087423465,0.166039,0.528623,0.002727,0.832601
7087433487,0.175213,0.528707,-0.002610,0.830666
7087443509,0.184151,0.528802,-0.007776,0.828637
7087453533,0.192739,0.528727,-0.012797,0.826667
7087463556,0.201009,0.528404,-0.017849,0.824809
7087473578,0.209005,0.527875,-0.022968,0.823032
7087483603,0.216730,0.527152,-0.027999,0.821339
7087493623,0.224204,0.526278,-0.032898,0.819710
7087503645,0.231486,0.525327,-0.037718,0.818087
7087513667,0.238558,0.524386,-0.042255,0.816435
7087533713,0.252412,0.523116,-0.050358,0.812616
7087543735,0.259566,0.522624,-0.054357,0.810419
7087553757,0.267069,0.521935,-0.058577,0.808128
7087563780,0.274755,0.521142,-0.062999,0.805727
7087573802,0.282434,0.520314,-0.067529,0.803236
7087583825,0.289942,0.519495,-0.072138,0.800686
7087593847,0.297370,0.518776,-0.076904,0.797980
7087603870,0.304852,0.518093,-0.081742,0.795114
7087613890,0.312369,0.517343,-0.086408,0.792186
7087623913,0.319907,0.516384,-0.090943,0.789291
7087633935,0.327419,0.515175,-0.095355,0.786475
7087643958,0.334879,0.513793,-0.099597,0.783707
7087653980,0.342367,0.512356,-0.103856,0.780854
7087664002,0.349779,0.511198,-0.108169,0.777737
7087674025,0.357114,0.510227,-0.112640,0.774399
7087684047,0.364428,0.509162,-0.117301,0.770993
7087694070,0.371777,0.507840,-0.122086,0.767606
7087704092,0.379144,0.506264,-0.126976,0.764243
7087714114,0.386355,0.504578,-0.131886,0.760907
7087724137,0.393370,0.502910,-0.136725,0.757556
7087734159,0.400273,0.501365,-0.141331,0.754111
7087744182,0.407319,0.499868,-0.145773,0.750478
7087754204,0.414693,0.498245,-0.150092,0.746658
7087764226,0.422372,0.496377,-0.154347,0.742720
7087774249,0.430219,0.494279,-0.158653,0.738696
7087784271,0.438080,0.492129,-0.163301,0.734487
7087794294,0.445802,0.490198,-0.168615,0.729917
7087804316,0.453375,0.488622,-0.174702,0.724860
7087814339,0.460899,0.487264,-0.181381,0.719368
7087824361,0.468343,0.485878,-0.188307,0.713696
7087834383,0.475685,0.484344,-0.195176,0.708015
7087844406,0.482958,0.482759,-0.201935,0.702254
7087854430,0.490096,0.481322,-0.208603,0.696321
7087864452,0.497094,0.480018,-0.215207,0.690225
7087874474,0.504146,0.478447,-0.221910,0.684051
7087884497,0.511582,0.476553,-0.228736,0.677572
7087894519,0.519505,0.474252,-0.235828,0.670692
7087904542,0.527252,0.471511,-0.242898,0.664023
7087914564,0.534337,0.469004,-0.249126,0.657799
7087924586,0.540920,0.466856,-0.254172,0.651990
7087934609,0.547531,0.464564,-0.258045,0.646565
7087944631,0.554165,0.461644,-0.261458,0.641614
7087954654,0.560655,0.458152,-0.264868,0.637065
7087964676,0.567007,0.454089,-0.268630,0.632762
7087974699,0.573397,0.449696,-0.272906,0.628296
7087984721,0.580076,0.445463,-0.277538,0.623130
7087994743,0.587064,0.441468,-0.282558,0.617144
7088004766,0.593820,0.437824,-0.288145,0.610659
7088014787,0.599588,0.434812,-0.293798,0.604450
7088024809,0.604007,0.432642,-0.299259,0.598903
7088034831,0.608130,0.430238,-0.304574,0.593760
7088044854,0.612765,0.427161,-0.309383,0.588709
7088054876,0.617654,0.423631,-0.313652,0.583872
7088064899,0.622859,0.419999,-0.317087,0.579091
7088074921,0.628075,0.416618,-0.320262,0.574131
7088084944,0.632728,0.413888,-0.323754,0.569016
7088094966,0.636743,0.411575,-0.327897,0.563819
7088104988,0.640707,0.408988,-0.332489,0.558496
7088115011,0.644719,0.406427,-0.336921,0.553066
7088125033,0.648363,0.404359,-0.340823,0.547907
7088135056,0.651486,0.402358,-0.344272,0.543502
7088145078,0.654478,0.400335,-0.347052,0.539619
7088155100,0.657433,0.398209,-0.349732,0.535856
7088165123,0.660790,0.395729,-0.352073,0.532017
7088175145,0.664525,0.392903,-0.354386,0.527908
7088185168,0.668438,0.390092,-0.357079,0.523218
7088195190,0.672460,0.387511,-0.360336,0.517720
7088205212,0.676709,0.384749,-0.363937,0.511690
7088215235,0.681091,0.381534,-0.367657,0.505587
7088225257,0.685318,0.378363,-0.371536,0.499384
7088235280,0.689364,0.375797,-0.375643,0.492636
7088245302,0.693499,0.373304,-0.380020,0.485316
7088255324,0.697931,0.370046,-0.384346,0.477995
7088265348,0.702505,0.366346,-0.388470,0.470756
7088275371,0.706964,0.362766,-0.392782,0.463216
7088285393,0.711551,0.358961,-0.397171,0.455346
7088295415,0.716181,0.354916,-0.401565,0.447335
7088305438,0.721067,0.350727,-0.405376,0.439280
7088315460,0.726072,0.346466,-0.408790,0.431178
7088325483,0.731123,0.342077,-0.411967,0.423049
7088335505,0.736144,0.337575,-0.414973,0.414941
7088345528,0.741161,0.333026,-0.417759,0.406811
7088355550,0.746145,0.328413,-0.420407,0.398640
7088365572,0.751085,0.323664,-0.422941,0.390484
7088375595,0.755898,0.318758,-0.425453,0.382419
7088385617,0.760497,0.313825,-0.428012,0.374443
7088395640,0.764855,0.308981,-0.430643,0.366494
7088405662,0.769085,0.304160,-0.433275,0.358484
7088415685,0.773306,0.299208,-0.435796,0.350425
7088425709,0.777521,0.294106,-0.438153,0.342384
7088435728,0.781676,0.288827,-0.440414,0.334424
7088445751,0.785712,0.283395,-0.442690,0.326516
7088455773,0.789568,0.277990,-0.444955,0.318689
7088465795,0.793224,0.272660,-0.447178,0.311009
7088475817,0.796687,0.267378,-0.449364,0.303504
7088485840,0.800052,0.262058,-0.451488,0.296047
7088495862,0.803475,0.256605,-0.453418,0.288507
7088515907,0.810397,0.245489,-0.456608,0.273393
7088525930,0.813630,0.240128,-0.458054,0.266035
7088535952,0.816610,0.234972,-0.459584,0.258772
7088545974,0.819363,0.229943,-0.461265,0.251494
7088555997,0.821995,0.224868,-0.463051,0.244102
7088566019,0.824555,0.219709,-0.464916,0.236501
7088576042,0.827107,0.214506,-0.466740,0.228646
7088586064,0.829705,0.209297,-0.468359,0.220606
7088596087,0.832339,0.204020,-0.469718,0.212593
7088606109,0.834931,0.198660,-0.470901,0.204743
7088616131,0.837430,0.193223,-0.472046,0.196958
7088626154,0.839789,0.187787,-0.473246,0.189134
7088636176,0.841979,0.182607,-0.474490,0.181188
7088646198,0.844033,0.177558,-0.475791,0.173057
7088656221,0.846015,0.172329,-0.477106,0.164849
7088666243,0.847930,0.166954,-0.478360,0.156703
7088676267,0.849717,0.161675,-0.479615,0.148512
7088686289,0.851345,0.156556,-0.480923,0.140209
7088696312,0.852836,0.151406,-0.482289,0.131862
7088706334,0.854261,0.146227,-0.483549,0.123606
7088716357,0.855590,0.141143,-0.484726,0.115449
7088726379,0.856779,0.136409,-0.485846,0.107325
7088736402,0.857834,0.132313,-0.486833,0.099253
7088746424,0.858875,0.128861,-0.487499,0.091200
7088756446,0.859966,0.125709,-0.487828,0.083205
7088766469,0.861014,0.122486,-0.488080,0.075327
7088776491,0.861915,0.118965,-0.488523,0.067373
7088786514,0.862731,0.115118,-0.489074,0.059097
7088796536,0.863483,0.111282,-0.489582,0.050652
7088806558,0.864188,0.107685,-0.489934,0.042316
7088816581,0.864837,0.104261,-0.490159,0.034258
7088836628,0.865613,0.097535,-0.491023,0.018438
7088846647,0.865741,0.093742,-0.491768,0.010604
7088856669,0.865635,0.089653,-0.492823,0.002784
7088866692,0.865270,0.085432,-0.494193,-0.005115
7088876714,0.864707,0.081111,-0.495754,-0.013209
7088886736,0.864000,0.076799,-0.497384,-0.021416
7088896759,0.863197,0.072615,-0.498985,-0.029581
7088906781,0.862426,0.068542,-0.500353,-0.037605
7088916804,0.861766,0.064598,-0.501372,-0.045350
7088926826,0.861159,0.060896,-0.502142,-0.052854
7088936849,0.860543,0.057229,-0.502784,-0.060343
7088946871,0.859880,0.053396,-0.503379,-0.067881
7088956893,0.859078,0.049605,-0.504071,-0.075368
7088966916,0.858093,0.046073,-0.504931,-0.082710
7088976938,0.856968,0.042629,-0.505928,-0.089828
7088986961,0.855811,0.039018,-0.506931,-0.096593
7088996983,0.854700,0.035584,-0.507806,-0.102951
7089007005,0.853710,0.032694,-0.508423,-0.108904
7089017028,0.852814,0.030434,-0.508840,-0.114488
7089027050,0.851973,0.028558,-0.509133,-0.119807
7089037073,0.851176,0.026199,-0.509290,-0.125220
7089047095,0.850262,0.023130,-0.509587,-0.130705
7089057118,0.849117,0.020334,-0.510273,-0.135837
7089067140,0.847772,0.018281,-0.511360,-0.140369
7089077163,0.846423,0.016567,-0.512570,-0.144253
7089087186,0.845178,0.015066,-0.513686,-0.147704
7089097208,0.844031,0.014009,-0.514644,-0.150997
7089107231,0.843020,0.013368,-0.515362,-0.154220
7089117253,0.842138,0.012912,-0.515872,-0.157340
7089127276,0.841343,0.012404,-0.516201,-0.160524
7089137298,0.840680,0.011065,-0.516165,-0.164171
7089147320,0.840044,0.008615,-0.516018,-0.167992
7089157343,0.839248,0.005416,-0.516089,-0.171839
7089167365,0.838242,0.001439,-0.516269,-0.176231
7089177388,0.836913,-0.002457,-0.516867,-0.180726
7089187410,0.835267,-0.006236,-0.518000,-0.184958
7089197432,0.833677,-0.009662,-0.519112,-0.188829
7089207455,0.832413,-0.012853,-0.519713,-0.192525
7089217477,0.831499,-0.016535,-0.519779,-0.195981
7089227500,0.830741,-0.020514,-0.519687,-0.199040
7089237522,0.830020,-0.024428,-0.519466,-0.202161
7089247545,0.829155,-0.027524,-0.519252,-0.205829
7089257566,0.827814,-0.029604,-0.519779,-0.209572
7089267588,0.825648,-0.031231,-0.521754,-0.212948
7089277611,0.822837,-0.032988,-0.524771,-0.216122
7089287633,0.819746,-0.034677,-0.528127,-0.219406
7089297655,0.816481,-0.036013,-0.531846,-0.222361
7089307678,0.813450,-0.036785,-0.535494,-0.224578
7089317700,0.811280,-0.036868,-0.538258,-0.225805
7089327723,0.810297,-0.036215,-0.539601,-0.226233
7089337745,0.810217,-0.035149,-0.539820,-0.226166
7089347767,0.810391,-0.033915,-0.539731,-0.225943
7089357790,0.810300,-0.032732,-0.540093,-0.225580
7089367812,0.809743,-0.031951,-0.541286,-0.224830
7089377835,0.808774,-0.031609,-0.543230,-0.223675
7089387857,0.807646,-0.031411,-0.545483,-0.222290
7089397879,0.806724,-0.030950,-0.547468,-0.220819
7089407902,0.806249,-0.029976,-0.548839,-0.219277
7089417924,0.806323,-0.028298,-0.549554,-0.217433
7089427947,0.806846,-0.026068,-0.549702,-0.215387
7089437969,0.807464,-0.024126,-0.549654,-0.213408
7089447992,0.807724,-0.022829,-0.550078,-0.211469
7089458014,0.807555,-0.022219,-0.551042,-0.209658
7089468036,0.807209,-0.022004,-0.552244,-0.207844
7089478059,0.806889,-0.021929,-0.553438,-0.205909
7089488081,0.806569,-0.021546,-0.554648,-0.203936
7089498104,0.806473,-0.019895,-0.555763,-0.201435
7089508128,0.806845,-0.017128,-0.556682,-0.197627
7089518164,0.807651,-0.014024,-0.557369,-0.192578
7089528173,0.808718,-0.011333,-0.557765,-0.187051
7089538195,0.810097,-0.009003,-0.557638,-0.181507
7089548217,0.811958,-0.006470,-0.556803,-0.175774
7089558240,0.814291,-0.003757,-0.555297,-0.169717
7089568262,0.816565,-0.000481,-0.553896,-0.163290
7089578285,0.818735,0.003276,-0.552666,-0.156414
7089588307,0.820785,0.007178,-0.551490,-0.149537
7089598338,0.822817,0.011152,-0.550199,-0.142732
7089608352,0.824833,0.015395,-0.548816,-0.135860
7089618374,0.826808,0.019937,-0.547392,-0.128831
7089628397,0.828812,0.024534,-0.545813,-0.121656
7089638419,0.830873,0.028834,-0.544045,-0.114350
7089648441,0.832849,0.032718,-0.542272,-0.107128
7089658464,0.834707,0.036072,-0.540523,-0.100205
7089668485,0.836530,0.039059,-0.538701,-0.093467
7089678507,0.838414,0.042225,-0.536664,-0.086686
7089688530,0.840438,0.046014,-0.534240,-0.079854
7089698552,0.842665,0.050710,-0.531257,-0.073170
7089708575,0.845052,0.055722,-0.527799,-0.066731
7089718597,0.847304,0.060837,-0.524316,-0.060914
7089728620,0.849094,0.065978,-0.521392,-0.055497
7089738642,0.850409,0.070999,-0.519097,-0.050455
7089748664,0.851494,0.075799,-0.517056,-0.045925
7089758687,0.852007,0.080194,-0.515927,-0.041415
7089768709,0.852047,0.084544,-0.515548,-0.036346
7089778731,0.852234,0.089134,-0.514840,-0.030572
7089788754,0.853049,0.093657,-0.513006,-0.024569
7089798776,0.854981,0.098330,-0.509152,-0.018625
7089808799,0.857419,0.103775,-0.504136,-0.012396
7089818821,0.859798,0.109723,-0.498920,-0.005563
7089828843,0.861843,0.115350,-0.494127,0.001733
7089838866,0.863041,0.120691,-0.490662,0.009430
7089848888,0.863120,0.126209,-0.488907,0.017578
7089858911,0.862461,0.132149,-0.488104,0.026379
7089868933,0.861591,0.138546,-0.487261,0.035861
7089878956,0.860949,0.145027,-0.485651,0.046051
7089888978,0.860619,0.151923,-0.483010,0.056562
7089899001,0.860319,0.159544,-0.479712,0.067212
7089909023,0.859729,0.167732,-0.476324,0.078050
7089919047,0.858584,0.176179,-0.473393,0.089092
7089929069,0.856717,0.184760,-0.471253,0.100319
7089939092,0.854174,0.193631,-0.469714,0.111831
7089949114,0.851237,0.202912,-0.468136,0.123754
7089959136,0.848142,0.212713,-0.465972,0.136093
7089969159,0.844585,0.223385,-0.463431,0.149167
7089979181,0.840485,0.234754,-0.460602,0.162989
7089989203,0.836132,0.245479,-0.457682,0.177181
7089999226,0.831620,0.255564,-0.454560,0.191607
7090009252,0.827346,0.264747,-0.450640,0.206334
7090019271,0.823413,0.273290,-0.445723,0.221086
7090029293,0.819022,0.282177,-0.440495,0.236193
7090039316,0.813741,0.291464,-0.435442,0.252010
7090049338,0.807649,0.301109,-0.430587,0.268095
7090059360,0.800644,0.311182,-0.426214,0.284113
7090069383,0.792587,0.321731,-0.422352,0.300265
7090079404,0.783860,0.332134,-0.418543,0.316727
7090089426,0.775384,0.341232,-0.414066,0.333368
7090099449,0.767808,0.348324,-0.408430,0.350100
7090109471,0.761010,0.353831,-0.401753,0.366750
7090119493,0.754335,0.358770,-0.394638,0.383103
7090129516,0.747382,0.363546,-0.388054,0.398639
7090139538,0.740105,0.368292,-0.382703,0.412780
7090149561,0.732663,0.373055,-0.378749,0.425238
7090159583,0.725130,0.377867,-0.375873,0.436310
7090169605,0.717527,0.382524,-0.373464,0.446764
7090179628,0.709811,0.386792,-0.371051,0.457301
7090189650,0.701832,0.390724,-0.368595,0.468132
7090199673,0.693704,0.394153,-0.366466,0.478919
7090209695,0.685610,0.396991,-0.365041,0.489209
7090219717,0.677683,0.399571,-0.364467,0.498494
7090229740,0.669945,0.402311,-0.364465,0.506683
7090239762,0.662602,0.404983,-0.364588,0.514068
7090249785,0.655824,0.407186,-0.364238,0.521219
7090259807,0.649669,0.408734,-0.362719,0.528719
7090269830,0.644202,0.409399,-0.359815,0.536818
7090279852,0.639472,0.408933,-0.356211,0.545166
7090289874,0.634985,0.408026,-0.352826,0.553232
7090299897,0.630167,0.407258,-0.349569,0.561315
7090309919,0.624490,0.407276,-0.346631,0.569411
7090319942,0.617835,0.408266,-0.344190,0.577387
7090329966,0.610711,0.410010,-0.341787,0.585106
7090339988,0.603532,0.412043,-0.339024,0.592685
7090350010,0.596296,0.414064,-0.335712,0.600436
7090360033,0.589140,0.415189,-0.331694,0.608896
7090370055,0.582163,0.415312,-0.327003,0.617992
7090380078,0.575179,0.415373,-0.321698,0.627207
7090390100,0.568097,0.415569,-0.316314,0.636206
7090400122,0.560714,0.416051,-0.311719,0.644652
7090410145,0.552889,0.416998,-0.307900,0.652585
7090420169,0.544607,0.418384,-0.304283,0.660314
7090430190,0.536110,0.419968,-0.300466,0.667965
7090440212,0.527719,0.421530,-0.296188,0.675530
7090450234,0.519424,0.422928,-0.291418,0.683118
7090460257,0.511054,0.424232,-0.286133,0.690813
7090470279,0.502760,0.425363,-0.280369,0.698524
7090480304,0.494603,0.426210,-0.274466,0.706134
7090490323,0.486582,0.427106,-0.268951,0.713251
7090510367,0.470915,0.430270,-0.258695,0.725553
7090520390,0.463373,0.431872,-0.253401,0.731302
7090530412,0.456144,0.433183,-0.248081,0.736875
7090540435,0.449160,0.434203,-0.242833,0.742293
7090550457,0.442398,0.434607,-0.237634,0.747780
7090560480,0.435958,0.434791,-0.232623,0.753012
7090570502,0.429814,0.435026,-0.227790,0.757870
7090580524,0.423708,0.435601,-0.222903,0.762418
7090590547,0.417495,0.436584,-0.217842,0.766734
7090600569,0.411286,0.437490,-0.212104,0.771169
7090610592,0.404938,0.438326,-0.205635,0.775792
7090620614,0.398539,0.438699,-0.198317,0.780784
7090630636,0.392204,0.438214,-0.190626,0.786161
7090640659,0.386097,0.436496,-0.182872,0.791961
7090650681,0.379983,0.433806,-0.174903,0.798172
7090660704,0.374039,0.430400,-0.167260,0.804437
7090670726,0.368310,0.427089,-0.160218,0.810257
7090680748,0.362369,0.424724,-0.153493,0.815464
7090690771,0.356059,0.423584,-0.146715,0.820071
7090700793,0.349166,0.422752,-0.139547,0.824702
7090710816,0.341940,0.421683,-0.131579,0.829573
7090720838,0.334732,0.419999,-0.123270,0.834628
7090730862,0.327206,0.417995,-0.114944,0.839790
7090740884,0.318930,0.416092,-0.106630,0.845000
7090750907,0.310375,0.414159,-0.099338,0.850009
7090760930,0.302273,0.411874,-0.093562,0.854681
7090770951,0.294692,0.409465,-0.088628,0.859001
7090780974,0.287479,0.407193,-0.083893,0.862992
7090790996,0.280867,0.404834,-0.079154,0.866719
7090801019,0.274730,0.402663,-0.073770,0.870165
7090811041,0.268425,0.400932,-0.067873,0.873406
7090821064,0.261894,0.399441,-0.062070,0.876498
7090831086,0.255468,0.397545,-0.055961,0.879662
7090841108,0.249231,0.394954,-0.049632,0.882992
7090851131,0.243321,0.391550,-0.043523,0.886472
7090861153,0.237721,0.387741,-0.037790,0.889922
7090871176,0.232338,0.384081,-0.032293,0.893141
7090881198,0.226986,0.380931,-0.027017,0.896037
7090891219,0.221499,0.378473,-0.021983,0.898586
7090901241,0.216068,0.376802,-0.016924,0.900717
7090911264,0.210969,0.375811,-0.011870,0.902420
7090921286,0.206359,0.375527,-0.006812,0.903655
7090931309,0.202475,0.376020,-0.001609,0.904353
7090941331,0.199221,0.376337,0.003099,0.904939
7090951354,0.196161,0.375881,0.007633,0.905770
7090961376,0.192925,0.374900,0.012704,0.906814
7090971399,0.189428,0.373908,0.018082,0.907869
7090981421,0.185750,0.373486,0.023358,0.908682
7090991443,0.182075,0.373961,0.028283,0.909090
7091001465,0.178615,0.374970,0.032929,0.909205
7091011488,0.174864,0.376701,0.037381,0.909046
7091021510,0.170379,0.379291,0.042186,0.908611
7091031533,0.165126,0.382194,0.047310,0.908111
7091041555,0.160281,0.384221,0.050978,0.907926
7091051578,0.156232,0.384923,0.052706,0.908235
7091061600,0.152417,0.384879,0.054531,0.908794
7091071622,0.148226,0.385231,0.057245,0.909171
7091081645,0.143223,0.386634,0.061145,0.909124
7091091667,0.137533,0.388965,0.065844,0.908680
7091101690,0.131426,0.391359,0.070666,0.908193
7091111712,0.124778,0.392944,0.075011,0.908098
7091121735,0.117529,0.393426,0.078415,0.908569
7091131758,0.110292,0.392788,0.080815,0.909541
7091141781,0.103845,0.391317,0.082196,0.910810
7091151803,0.098330,0.389742,0.082589,0.912061
7091161826,0.093727,0.388779,0.081943,0.913014
7091171848,0.090125,0.388854,0.080337,0.913487
7091181870,0.087693,0.389985,0.078122,0.913434
7091191892,0.086289,0.391789,0.075711,0.912999
7091201915,0.085512,0.393552,0.073326,0.912508
7091211937,0.084928,0.395161,0.070924,0.912057
7091221960,0.084485,0.396769,0.068683,0.911572
7091231982,0.084317,0.398596,0.066458,0.910955
7091242005,0.084263,0.400948,0.063951,0.910106
7091252027,0.084100,0.403992,0.061255,0.908960
7091262049,0.083728,0.407444,0.058454,0.907637
7091272072,0.083312,0.410879,0.055688,0.906300
7091282094,0.083051,0.414056,0.053171,0.905029
7091292134,0.083006,0.416998,0.051039,0.903804
7091302137,0.083192,0.419487,0.048927,0.902751
7091312160,0.083529,0.421232,0.046729,0.902023
7091322182,0.084005,0.422468,0.044900,0.901494
7091332205,0.084813,0.423506,0.043292,0.901010
7091342227,0.086075,0.424507,0.041528,0.900502
7091352249,0.088029,0.425647,0.039306,0.899874
7091362272,0.090754,0.427346,0.036493,0.898917
7091372294,0.094003,0.429997,0.033078,0.897449
7091382317,0.097509,0.433377,0.029456,0.895574
7091392339,0.101283,0.436817,0.025748,0.893596
7091402361,0.105258,0.440123,0.021872,0.891615
7091412384,0.109321,0.443205,0.018005,0.889684
7091422406,0.113572,0.445589,0.014393,0.888025
7091432429,0.117855,0.446533,0.011372,0.887036
7091442451,0.121781,0.445975,0.009109,0.886812
7091452474,0.125166,0.444660,0.007407,0.887017
7091462496,0.128019,0.443310,0.005885,0.887297
7091472519,0.130496,0.442082,0.004725,0.887556
7091482541,0.132611,0.441010,0.003988,0.887779
7091492563,0.134269,0.439967,0.003760,0.888048
7091502586,0.135531,0.438708,0.003827,0.888479
7091512608,0.136406,0.437006,0.004036,0.889183
7091522631,0.136840,0.434626,0.004355,0.890280
7091532653,0.136880,0.431610,0.004884,0.891738
7091542677,0.136744,0.428273,0.005821,0.893360
7091552699,0.136615,0.425197,0.007068,0.894839
7091562722,0.136559,0.422890,0.008291,0.895930
7091572744,0.136490,0.421326,0.009333,0.896667
7091582767,0.136336,0.420111,0.010172,0.897251
7091592789,0.135887,0.418698,0.011243,0.897966
7091602812,0.135053,0.416433,0.012701,0.899125
7091612834,0.133728,0.413300,0.014435,0.900741
7091622857,0.132137,0.409585,0.016109,0.902642
7091632879,0.130433,0.405342,0.017994,0.904768
7091642901,0.128336,0.401129,0.019983,0.906901
7091652923,0.125857,0.397126,0.021668,0.908969
7091662946,0.123253,0.393397,0.022732,0.910919
7091672969,0.120817,0.390197,0.023218,0.912608
7091682991,0.118600,0.387807,0.023287,0.913915
7091693013,0.116516,0.386204,0.023100,0.914866
7091703034,0.114492,0.384894,0.022831,0.915680
7091713057,0.112733,0.382984,0.022733,0.916701
7091723079,0.111481,0.380286,0.023063,0.917969
7091733101,0.110579,0.377153,0.024100,0.919342
7091743124,0.109583,0.373517,0.026047,0.920891
7091753146,0.108119,0.369679,0.028593,0.922536
7091763169,0.106332,0.365793,0.031281,0.924205
7091773191,0.104683,0.361960,0.033407,0.925826
7091783214,0.103347,0.358261,0.034262,0.927382
7091793236,0.102495,0.355095,0.034483,0.928685
7091803258,0.102064,0.352750,0.034578,0.929623
7091813281,0.101838,0.351212,0.034764,0.930222
7091823303,0.101672,0.350277,0.035494,0.930565
7091833326,0.101292,0.349559,0.036598,0.930834
7091843348,0.100629,0.348616,0.037883,0.931208
7091853370,0.099626,0.347076,0.039251,0.931835
7091863393,0.098222,0.344881,0.040660,0.932738
7091873415,0.096494,0.342233,0.042236,0.933823
7091883438,0.094584,0.339522,0.043910,0.934930
7091893460,0.092517,0.337185,0.045688,0.935897
7091903482,0.090303,0.335480,0.047433,0.936639
7091913505,0.087995,0.334412,0.049006,0.937159
7091923527,0.085606,0.333821,0.050566,0.937508
7091933550,0.083107,0.333804,0.052255,0.937646
7091943573,0.080598,0.334006,0.054076,0.937690
7091953596,0.078148,0.334279,0.055928,0.937692
7091963618,0.075743,0.334761,0.057841,0.937601
7091973640,0.073393,0.335607,0.059900,0.937356
7091983663,0.071202,0.336967,0.062043,0.936898
7091993685,0.069233,0.339129,0.064183,0.936121
7092003708,0.067359,0.342607,0.066554,0.934824
7092013730,0.065148,0.347871,0.070028,0.932781
7092023753,0.062789,0.354383,0.073877,0.930191
7092033775,0.060979,0.360687,0.076228,0.927696
7092043798,0.059341,0.365944,0.079047,0.925504
7092053820,0.057038,0.369796,0.084171,0.923664
7092063842,0.053712,0.372766,0.090896,0.922031
7092073865,0.049219,0.376169,0.098528,0.920114
7092083887,0.043520,0.380685,0.106413,0.917662
7092093909,0.036775,0.385991,0.113699,0.914863
7092103943,0.029363,0.391512,0.120048,0.911969
7092113953,0.022364,0.396544,0.124942,0.909332
7092123975,0.017752,0.400419,0.126301,0.907546
7092133997,0.016385,0.403474,0.123980,0.906539
7092144020,0.017324,0.406613,0.120772,0.905551
7092154042,0.019919,0.409821,0.117645,0.904463
7092164064,0.023095,0.412718,0.114975,0.903413
7092174087,0.025950,0.415380,0.113099,0.902351
7092184109,0.028270,0.418026,0.112075,0.901187
7092194132,0.030242,0.420743,0.111403,0.899941
7092204154,0.032082,0.423235,0.110427,0.898828
7092214177,0.033781,0.425611,0.109384,0.897771
7092224199,0.035143,0.427978,0.108040,0.896756
7092234222,0.036134,0.430640,0.106258,0.895654
7092244244,0.036865,0.433898,0.104416,0.894267
7092254267,0.037708,0.437748,0.102689,0.892554
7092264289,0.038873,0.441950,0.100913,0.890634
7092274311,0.039948,0.445970,0.099014,0.888794
7092284334,0.040567,0.449228,0.097232,0.887321
7092304378,0.040676,0.453554,0.094700,0.885387
7092314401,0.040841,0.455299,0.093429,0.884618
7092324423,0.041299,0.457232,0.092035,0.883745
7092334446,0.041813,0.459274,0.090974,0.882772
7092344469,0.042175,0.461033,0.090173,0.881919
7092354492,0.042312,0.462244,0.089035,0.881395
7092364514,0.042305,0.462924,0.087472,0.881194
7092374537,0.042216,0.463064,0.085909,0.881279
7092384559,0.042212,0.462802,0.084589,0.881545
7092394582,0.042515,0.462336,0.083382,0.881889
7092404604,0.043140,0.461890,0.081979,0.882224
7092414626,0.043886,0.461560,0.080438,0.882502
7092424649,0.044513,0.461064,0.079022,0.882858
7092434671,0.045120,0.460088,0.077802,0.883444
7092444694,0.045695,0.458504,0.076903,0.884316
7092454716,0.046347,0.456537,0.076091,0.885369
7092464739,0.047154,0.454289,0.075120,0.886566
7092474761,0.048090,0.451938,0.073972,0.887812
7092484783,0.048914,0.449701,0.072989,0.888984
7092494806,0.049518,0.447649,0.072115,0.890057
7092504838,0.050069,0.445780,0.071141,0.891042
7092514849,0.050515,0.444057,0.070199,0.891951
7092524871,0.050790,0.442273,0.069389,0.892885
7092534894,0.050971,0.440037,0.068781,0.894026
7092544916,0.051232,0.437068,0.068139,0.895515
7092554939,0.051519,0.433636,0.067499,0.897214
7092564961,0.051828,0.430190,0.067007,0.898890
7092574984,0.052194,0.427069,0.066495,0.900394
7092585006,0.052522,0.424463,0.065910,0.901649
7092595028,0.052913,0.422253,0.065517,0.902692
7092605051,0.053727,0.419906,0.065148,0.903765
7092615073,0.054941,0.417111,0.064418,0.905038
7092625096,0.055988,0.414189,0.063475,0.906381
7092635118,0.056461,0.411557,0.062695,0.907604
7092645141,0.056491,0.408620,0.062011,0.908975
7092655163,0.056699,0.405431,0.061437,0.910428
7092665186,0.057180,0.401555,0.060481,0.912178
7092675208,0.057501,0.397700,0.059486,0.913911
7092685230,0.057430,0.394521,0.058775,0.915338
7092695253,0.057185,0.391998,0.058406,0.916460
7092705275,0.056967,0.389598,0.058150,0.917513
7092715298,0.056555,0.387139,0.058271,0.918571
7092725320,0.055434,0.384605,0.059112,0.919649
7092735342,0.053472,0.381618,0.060268,0.920934
7092745365,0.050991,0.378295,0.061502,0.922363
7092755389,0.048543,0.375313,0.062897,0.923618
7092765411,0.046395,0.373083,0.064252,0.924538
7092775433,0.044492,0.371574,0.065774,0.925133
7092785456,0.042632,0.370336,0.067488,0.925593
7092795478,0.040797,0.368865,0.069094,0.926144
