Timestamp (us),X (g),Y (g),Z (g)
7096883576,0.810058,0.230443,0.032756
7096904620,0.810058,0.181443,0.032756
7096925664,0.908058,0.034443,-0.016244
7096946710,0.957058,0.132443,0.032756
7096967753,0.908058,0.181443,0.032756
7096988795,0.810058,0.181443,-0.016244
7097009834,0.810058,0.181443,-0.016244
7097030875,0.859058,0.230443,-0.114244
7097051916,0.810058,0.132443,-0.114244
7097072960,0.908058,0.181443,-0.163244
7097094003,0.957058,0.132443,-0.065244
7097115045,1.006058,0.083443,-0.065244
7097136088,1.104059,0.181443,-0.114244
7097157130,1.006058,0.279443,-0.114244
7097178173,0.908058,0.279443,-0.065244
7097199217,0.859058,0.279443,-0.016244
7097220263,0.761058,0.181443,0.032756
7097241306,0.761058,0.181443,-0.016244
7097262350,0.810058,0.328443,-0.016244
7097283393,0.859058,0.328443,-0.016244
7097325478,0.957058,0.328443,0.081756
7097346522,0.859058,0.377443,-0.016244
7097367564,0.810058,0.426443,0.081756
7097388606,0.761058,0.328443,0.081756
7097409651,0.810058,0.279443,0.032756
7097430696,0.810058,0.132443,0.179756
7097451740,0.761058,0.132443,0.130756
7097472783,0.712059,0.132443,0.032756
7097493824,0.859058,0.083443,0.081756
7097514866,0.810058,0.132443,0.228756
7097535908,0.712059,-0.014557,0.081756
7097556954,0.761058,0.034443,0.130756
7097578000,0.810058,-0.014557,0.032756
7097599042,0.810058,0.034443,0.130756
7097620085,0.859058,0.132443,0.179756
7097641129,0.810058,0.132443,0.130756
7097662173,0.957058,0.132443,0.081756
7097683218,0.810058,0.083443,0.032756
7097704262,0.859058,0.181443,0.032756
7097725306,0.957058,0.132443,0.081756
7097746352,0.859058,0.181443,0.032756
7097767398,0.957058,0.181443,-0.016244
7097788442,0.908058,0.181443,-0.016244
7097809485,0.908058,0.279443,-0.016244
7097830528,0.908058,0.181443,0.081756
7097851573,0.810058,0.132443,0.081756
7097872620,0.810058,0.181443,0.130756
7097893667,0.810058,0.230443,0.130756
7097914713,0.712059,0.132443,0.130756
7097935759,0.663059,0.132443,0.179756
7097956804,0.761058,0.132443,0.228756
7097977851,0.810058,0.181443,0.179756
7097998896,0.761058,0.132443,0.179756
7098019941,0.712059,0.132443,0.179756
7098040987,0.761058,0.083443,0.228756
7098062031,0.712059,0.230443,0.277756
7098083074,0.663059,0.230443,0.277756
7098104118,0.565058,0.181443,0.130756
7098125162,0.761058,0.132443,0.179756
7098146206,0.712059,0.034443,0.277756
7098167251,0.761058,0.083443,0.277756
7098188295,0.761058,0.034443,0.326756
7098209342,0.761058,0.132443,0.228756
7098230387,0.663059,0.034443,0.228756
7098251432,0.712059,0.132443,0.375756
7098272477,0.761058,0.181443,0.228756
7098293522,0.810058,0.230443,0.228756
7098314566,0.859058,0.181443,0.228756
7098335610,0.761058,0.132443,0.326756
7098356655,0.712059,0.132443,0.277756
7098377700,0.810058,0.083443,0.228756
7098398744,0.712059,0.083443,0.277756
7098419787,0.761058,0.034443,0.375756
7098440831,0.761058,0.132443,0.179756
7098461874,0.761058,0.279443,0.375756
7098482919,0.663059,0.279443,0.326756
7098503963,0.663059,0.132443,0.277756
7098525008,0.761058,-0.014557,0.326756
7098546050,0.663059,-0.063557,0.326756
7098567094,0.663059,0.034443,0.326756
7098588138,0.712059,0.230443,0.326756
7098609183,0.712059,0.181443,0.228756
7098630228,0.761058,0.132443,0.375756
7098651272,0.663059,0.034443,0.326756
7098672319,0.761058,0.181443,0.375756
7098693363,0.761058,0.181443,0.326756
7098714407,0.810058,0.230443,0.228756
7098735451,0.663059,0.181443,0.277756
7098756495,0.761058,0.230443,0.326756
7098777540,0.712059,0.230443,0.326756
7098798586,0.712059,0.181443,0.375756
7098819631,0.810058,0.132443,0.277756
7098840676,0.810058,0.132443,0.228756
7098861721,0.761058,0.181443,0.228756
7098882764,0.712059,0.132443,0.326756
7098903807,0.712059,0.132443,0.277756
7098924852,0.712059,0.132443,0.326756
7098945893,0.810058,0.230443,0.228756
7098966937,0.761058,0.181443,0.277756
7098987982,0.712059,0.132443,0.326756
7099009026,0.614058,0.132443,0.277756
7099030069,0.712059,0.132443,0.277756
7099051111,0.663059,0.181443,0.424756
7099072154,0.663059,0.083443,0.375756
7099093199,0.663059,0.181443,0.277756
7099114244,0.761058,0.181443,0.326756
7099135289,0.712059,0.132443,0.277756
7099156336,0.712059,0.181443,0.277756
7099177380,0.663059,0.083443,0.326756
7099198427,0.761058,0.034443,0.326756
7099219473,0.810058,0.083443,0.277756
7099240520,0.663059,0.132443,0.277756
7099261565,0.663059,0.132443,0.179756
7099282608,0.761058,0.083443,0.326756
7099303653,0.761058,0.034443,0.326756
7099324697,0.761058,0.181443,0.277756
7099345740,0.712059,0.132443,0.375756
7099366782,0.712059,0.181443,0.228756
7099387826,0.761058,0.181443,0.277756
7099408870,0.663059,0.083443,0.326756
7099429914,0.810058,0.181443,0.424756
7099450959,0.859058,0.181443,0.375756
7099472001,0.614058,0.034443,0.522756
7099493045,0.761058,0.132443,0.424756
7099514088,0.614058,0.083443,0.228756
7099535132,0.565058,0.083443,0.277756
7099556175,0.663059,0.083443,0.228756
7099577219,0.712059,0.083443,0.375756
7099598263,0.614058,0.132443,0.228756
7099619308,0.663059,0.230443,0.473756
7099640350,0.614058,0.034443,0.522756
7099661393,0.516058,0.132443,0.522756
7099682437,0.516058,0.083443,0.424756
7099703482,0.565058,0.132443,0.473756
7099724526,0.565058,0.132443,0.522756
7099745568,0.565058,0.181443,0.571756
7099766611,0.565058,0.181443,0.424756
7099787654,0.516058,0.181443,0.620756
7099808709,0.369058,0.034443,0.669756
7099829743,0.467059,0.083443,0.522756
7099850788,0.565058,0.279443,0.522756
7099871833,0.516058,0.181443,0.718756
7099892878,0.516058,0.132443,0.718756
7099913924,0.418058,-0.014557,0.718756
7099934968,0.369058,-0.063557,0.914756
7099956012,0.369058,-0.063557,0.865756
7099977055,0.418058,-0.063557,0.914756
7099998100,0.271058,0.034443,1.012756
7100019150,0.222059,0.328443,1.012756
7100040191,0.271058,0.524443,0.914756
7100061237,0.173059,0.573443,0.669756
7100082285,0.173059,0.279443,0.473756
7100103331,0.614058,-0.161557,0.277756
7100124376,0.810058,-0.847557,0.081756
7100145421,0.614058,-0.602557,0.179756
7100166466,0.663059,0.328443,0.326756
7100187507,0.467059,1.210443,1.012756
7100208550,0.173059,0.426443,0.522756
7100229593,0.271058,-0.014557,0.326756
7100250636,0.467059,0.083443,0.375756
7100271681,0.761058,0.328443,0.277756
7100292725,0.810058,0.132443,0.326756
7100313770,0.712059,0.132443,0.375756
7100334814,0.663059,0.181443,0.277756
7100355856,0.712059,0.230443,0.326756
7100376901,0.761058,0.328443,0.326756
7100397946,0.614058,0.181443,0.228756
7100418991,0.663059,0.230443,0.228756
7100440038,0.810058,0.279443,0.179756
7100461083,0.761058,0.230443,0.081756
7100482129,0.614058,0.230443,0.130756
7100503172,0.565058,0.132443,0.326756
7100524216,0.614058,0.181443,0.326756
7100545261,0.761058,0.181443,0.277756
7100566306,0.663059,0.230443,0.326756
7100587349,0.810058,0.230443,0.179756
7100608392,0.712059,0.132443,0.326756
7100629437,0.614058,0.230443,0.473756
7100650482,0.712059,0.328443,0.424756
7100671525,0.810058,0.230443,0.424756
7100692569,0.712059,0.034443,0.473756
7100713613,0.467059,0.132443,0.522756
7100734658,0.320058,0.328443,0.522756
7100755703,0.418058,0.230443,0.326756
7100776748,0.516058,0.083443,0.375756
7100797791,0.516058,0.083443,0.473756
7100818835,0.418058,0.132443,0.669756
7100839877,0.516058,0.181443,0.620756
7100860920,0.565058,0.230443,0.669756
7100881963,0.516058,0.230443,0.865756
7100903006,0.467059,0.181443,0.767756
7100924052,0.418058,0.230443,0.718756
7100945096,0.369058,0.230443,0.816756
7100966139,0.516058,0.181443,0.620756
7100987182,0.467059,0.083443,0.277756
7101008224,0.810058,-0.014557,0.032756
7101029269,1.055058,-0.014557,-0.065244
7101050316,0.761058,0.132443,0.767756
7101071360,0.712059,0.132443,0.767756
7101092401,0.614058,0.181443,0.718756
7101113445,0.369058,0.132443,0.571756
7101134490,0.173059,-0.014557,0.571756
7101155532,0.320058,0.034443,0.522756
7101176576,0.565058,0.181443,0.473756
7101197620,0.761058,0.230443,0.571756
7101218663,0.810058,0.328443,0.424756
7101239706,0.663059,-0.014557,0.424756
7101260749,0.663059,0.034443,0.277756
7101281792,0.761058,0.230443,0.375756
7101302835,0.712059,0.083443,0.277756
7101323879,0.614058,0.132443,0.179756
7101344922,0.663059,0.230443,0.228756
7101365966,0.810058,0.230443,0.228756
7101387012,0.712059,0.181443,0.228756
7101408058,0.810058,0.279443,0.277756
7101429104,0.712059,0.230443,0.228756
7101450150,0.761058,0.279443,0.228756
7101471196,0.859058,0.083443,0.277756
7101492241,0.761058,0.132443,0.179756
7101513287,0.761058,0.132443,0.375756
7101534330,0.614058,0.279443,0.277756
7101555374,0.614058,0.279443,0.375756
7101576418,0.712059,0.377443,0.375756
7101597463,0.712059,0.230443,0.326756
7101618508,0.663059,0.230443,0.326756
7101639552,0.712059,0.230443,0.277756
7101660599,0.712059,0.230443,0.228756
7101702686,0.516058,0.181443,0.277756
7101723733,0.663059,0.230443,0.228756
7101744777,0.761058,0.181443,0.179756
7101765823,0.761058,0.132443,0.326756
7101786869,0.663059,0.181443,0.375756
7101807914,0.712059,0.230443,0.424756
7101828960,0.810058,0.279443,0.424756
7101850005,0.761058,0.132443,0.375756
7101871051,0.663059,0.426443,0.473756
7101892095,0.565058,0.279443,0.620756
7101913139,0.516058,-0.014557,0.473756
7101934183,0.565058,0.034443,0.424756
7101955229,0.712059,0.181443,0.277756
7101976277,0.467059,0.279443,0.424756
7101997323,0.418058,0.230443,0.522756
7102018367,0.467059,0.083443,0.571756
7102060459,0.369058,0.132443,0.718756
7102081505,0.516058,0.230443,0.669756
7102102550,0.761058,0.328443,0.473756
7102123594,0.712059,0.279443,0.179756
7102144637,1.006058,0.083443,-0.065244
7102165681,0.957058,0.132443,-0.114244
7102186725,0.810058,0.328443,0.571756
7102207769,0.908058,0.475443,0.571756
7102228814,0.712059,0.034443,0.424756
7102249857,0.467059,0.132443,0.473756
7102270901,0.222059,0.181443,0.571756
7102291945,0.271058,0.181443,0.522756
7102312987,0.614058,0.230443,0.571756
7102334030,0.908058,0.230443,0.424756
7102355072,0.859058,0.181443,0.326756
7102376114,0.712059,0.181443,0.375756
7102397157,0.418058,0.083443,0.375756
7102418201,0.614058,0.181443,0.277756
7102439247,0.663059,0.132443,0.228756
7102460293,0.761058,0.230443,0.179756
7102481339,0.810058,0.181443,0.228756
7102502385,0.761058,0.181443,0.179756
7102523431,0.810058,0.328443,0.228756
7102544476,0.712059,0.230443,0.277756
7102565521,0.810058,0.279443,0.277756
7102586564,0.810058,0.181443,0.277756
7102607608,0.712059,0.181443,0.228756
7102628652,0.712059,0.132443,0.277756
7102649696,0.810058,0.181443,0.277756
7102670740,0.712059,0.132443,0.277756
7102691784,0.663059,0.181443,0.228756
7102712830,0.712059,0.279443,0.228756
7102733874,0.712059,0.279443,0.326756
7102754919,0.614058,0.181443,0.277756
7102775962,0.614058,0.279443,0.179756
7102797006,0.614058,0.328443,0.375756
7102818050,0.614058,0.181443,0.179756
7102839095,0.761058,0.181443,0.228756
7102860139,0.712059,0.181443,0.179756
7102881184,0.712059,0.230443,0.375756
7102902229,0.614058,0.034443,0.375756
7102923274,0.663059,0.132443,0.277756
7102944318,0.761058,0.328443,0.375756
7102965360,0.957058,0.328443,0.277756
7102986402,0.859058,-0.063557,0.473756
7103007445,0.614058,-0.063557,0.473756
7103028490,0.516058,0.230443,0.473756
7103049535,0.418058,0.230443,0.326756
7103070580,0.565058,0.083443,0.277756
7103091624,0.565058,-0.063557,0.424756
7103112668,0.418058,-0.210557,0.571756
7103133712,0.467059,0.132443,0.571756
7103154757,0.614058,0.377443,0.620756
7103175801,0.467059,0.181443,0.669756
7103196846,0.516058,0.083443,0.816756
7103217890,0.614058,0.279443,0.669756
7103238937,0.614058,0.181443,0.081756
7103259983,0.908058,0.083443,-0.016244
7103281027,1.153058,0.083443,-0.016244
7103302072,1.104059,0.034443,0.473756
7103323117,0.810058,0.132443,0.620756
7103344162,0.418058,0.132443,0.571756
7103365209,0.124058,0.181443,0.571756
7103386254,0.320058,0.132443,0.473756
7103407299,0.467059,0.132443,0.424756
7103428342,0.614058,0.034443,0.424756
7103449383,0.712059,0.083443,0.375756
7103470425,0.712059,0.083443,0.326756
7103491469,0.663059,0.083443,0.375756
7103512512,0.663059,0.132443,0.277756
7103533556,0.712059,0.132443,0.228756
7103554603,0.908058,0.230443,0.277756
7103575648,0.859058,0.181443,0.277756
7103596691,0.761058,0.230443,0.179756
7103617733,0.761058,0.132443,0.179756
7103659833,0.761058,0.279443,0.228756
7103680863,0.712059,0.181443,0.179756
7103701906,0.810058,0.181443,0.130756
7103722949,0.908058,0.181443,0.228756
7103743990,0.859058,0.181443,0.130756
7103765035,0.859058,0.279443,0.228756
7103786079,0.761058,0.132443,0.326756
7103807122,0.761058,0.279443,0.179756
7103828168,0.859058,0.328443,0.326756
7103849212,0.761058,0.279443,0.277756
7103870261,0.712059,0.181443,0.277756
7103891303,0.663059,0.181443,0.277756
7103912349,0.712059,0.181443,0.277756
7103933396,0.712059,0.230443,0.228756
7103954441,0.761058,0.230443,0.228756
7103975485,0.663059,0.279443,0.277756
7103996531,0.614058,0.181443,0.228756
7104017574,0.761058,0.230443,0.326756
7104038615,0.810058,0.230443,0.277756
7104059658,0.761058,0.181443,0.326756
7104080700,0.712059,0.034443,0.277756
7104101742,0.614058,0.034443,0.326756
7104122785,0.761058,0.181443,0.277756
7104143828,0.663059,0.279443,0.375756
7104164869,0.761058,0.132443,0.424756
7104185912,0.761058,0.181443,0.326756
7104206956,0.467059,0.377443,0.473756
7104227999,0.418058,0.181443,0.473756
7104249043,0.516058,0.034443,0.375756
7104270087,0.614058,-0.014557,0.424756
7104291131,0.761058,0.132443,0.522756
7104312173,0.565058,0.328443,0.620756
7104333217,0.418058,0.328443,0.620756
7104354262,0.467059,0.377443,0.522756
7104375306,0.712059,0.328443,0.620756
7104396349,0.565058,0.181443,0.424756
7104417394,0.516058,-0.112557,0.571756
7104438438,0.712059,-0.161557,0.081756
7104459484,1.202058,-0.014557,-0.016244
7104480531,1.055058,0.132443,0.522756
7104501575,0.761058,0.377443,0.767756
7104522622,0.320058,0.230443,0.473756
7104543669,0.173059,0.083443,0.326756
7104564713,0.320058,0.132443,0.375756
7104585758,0.516058,0.181443,0.375756
7104606802,0.663059,0.181443,0.375756
7104627844,0.614058,0.132443,0.375756
7104648887,0.712059,0.181443,0.326756
7104669931,0.859058,0.230443,0.326756
7104690976,0.908058,0.279443,0.228756
7104712023,0.761058,0.181443,0.228756
7104733069,0.663059,0.181443,0.179756
7104754112,0.712059,0.230443,0.032756
7104775157,0.761058,0.279443,0.032756
7104796202,0.761058,0.230443,0.032756
7104817246,0.859058,0.230443,0.081756
7104838288,0.810058,0.328443,0.130756
7104859331,0.859058,0.279443,0.130756
7104880374,0.908058,0.279443,0.228756
7104901418,0.859058,0.279443,0.130756
7104922464,0.859058,0.230443,0.375756
7104943508,0.810058,0.230443,0.228756
7104964554,0.859058,0.279443,0.326756
7104985598,0.761058,0.132443,0.179756
7105006646,0.712059,0.230443,0.228756
7105027691,0.614058,0.181443,0.228756
7105048735,0.565058,0.132443,0.326756
7105069780,0.614058,0.230443,0.326756
7105090824,0.712059,0.181443,0.179756
7105111869,0.663059,0.230443,0.277756
7105132914,0.712059,0.181443,0.277756
7105153961,0.565058,0.230443,0.375756
7105175006,0.712059,0.083443,0.326756
7105196050,0.761058,0.083443,0.375756
7105217094,0.663059,0.132443,0.326756
7105238138,0.614058,0.181443,0.326756
7105259183,0.614058,0.132443,0.228756
7105280230,0.712059,0.132443,0.326756
7105301275,0.712059,0.328443,0.375756
7105322318,0.810058,0.328443,0.620756
7105343360,0.712059,-0.210557,0.718756
7105364406,0.712059,-0.161557,0.375756
7105385452,0.565058,0.279443,0.473756
7105406497,0.516058,0.524443,0.375756
7105427542,0.467059,0.181443,0.277756
7105448585,0.565058,-0.014557,0.375756
7105469628,0.614058,-0.014557,0.522756
7105490672,0.467059,0.132443,0.669756
7105511716,0.369058,0.475443,0.571756
7105553804,0.712059,-0.014557,0.375756
7105574848,0.712059,0.083443,0.277756
7105595891,0.859058,-0.014557,0.032756
7105616936,1.202058,0.181443,-0.163244
7105637981,1.251058,0.083443,0.081756
7105659025,1.104059,0.230443,0.375756
7105680069,0.761058,0.230443,0.228756
7105701113,0.418058,0.279443,0.375756
7105722156,0.271058,0.181443,0.326756
7105743199,0.320058,0.132443,0.424756
7105764244,0.614058,0.132443,0.326756
7105785289,0.859058,0.132443,0.228756
7105806333,0.908058,0.279443,0.326756
7105827377,0.859058,0.230443,0.277756
7105848420,0.810058,0.132443,0.375756
7105869464,0.761058,0.083443,0.179756
7105890508,0.810058,0.230443,0.228756
7105911554,0.859058,0.083443,0.081756
7105932598,0.712059,-0.014557,0.130756
7105953643,0.810058,0.181443,0.130756
7105974687,0.761058,0.181443,0.130756
7105995731,0.761058,0.132443,0.179756
7106016775,0.810058,0.181443,0.228756
7106037820,0.908058,0.230443,0.130756
7106058866,0.810058,0.181443,0.326756
7106079911,0.810058,0.181443,0.326756
7106100954,0.810058,0.230443,0.228756
7106121997,0.761058,0.181443,0.326756
7106143038,0.663059,0.034443,0.326756
7106164083,0.712059,0.132443,0.228756
7106185127,0.761058,0.034443,0.228756
7106206172,0.663059,0.034443,0.375756
7106227218,0.712059,0.132443,0.277756
7106248263,0.663059,0.230443,0.228756
7106269309,0.663059,0.132443,0.277756
7106290352,0.712059,0.181443,0.375756
7106311397,0.663059,0.230443,0.277756
7106332441,0.712059,0.181443,0.375756
7106353486,0.614058,0.181443,0.326756
7106374530,0.614058,0.132443,0.326756
7106395576,0.516058,0.230443,0.375756
7106416621,0.467059,0.230443,0.473756
7106437667,0.712059,0.083443,0.277756
7106458716,0.908058,0.230443,0.424756
7106479759,0.761058,0.426443,0.571756
7106500802,0.614058,0.181443,0.326756
7106521843,0.565058,-0.014557,0.375756
7106542888,0.467059,-0.112557,0.424756
7106563932,0.663059,0.034443,0.424756
7106584977,0.810058,0.279443,0.424756
7106606022,0.467059,0.230443,0.718756
7106627068,0.222059,-0.112557,0.718756
7106648113,0.222059,-0.210557,0.767756
7106669158,0.516058,0.034443,0.571756
7106690205,0.614058,0.426443,0.522756
7106711250,0.663059,0.181443,0.326756
7106732296,0.859058,0.034443,0.130756
7106753342,1.202058,-0.014557,0.032756
7106774387,1.300058,0.181443,0.326756
7106795432,0.957058,0.230443,0.522756
7106816479,0.614058,0.181443,0.375756
7106837526,0.418058,0.181443,0.424756
7106858572,0.418058,0.132443,0.326756
7106879617,0.516058,0.132443,0.277756
7106900663,0.614058,0.132443,0.326756
7106921707,0.712059,0.230443,0.228756
7106942753,0.810058,0.132443,0.277756
7106963800,0.859058,0.132443,0.326756
7106984846,0.859058,0.132443,0.326756
7107005890,0.761058,0.132443,0.326756
7107047980,0.859058,0.181443,0.228756
7107069025,0.810058,0.132443,0.130756
7107090070,0.761058,0.083443,0.179756
7107111112,0.614058,0.083443,0.228756
7107132157,0.810058,0.132443,0.228756
7107153202,0.712059,0.083443,0.277756
7107174246,0.859058,0.083443,0.277756
7107195291,0.810058,0.034443,0.277756
7107216336,0.663059,0.083443,0.277756
7107237381,0.712059,0.279443,0.277756
7107258426,0.712059,0.132443,0.277756
7107279471,0.761058,0.132443,0.326756
7107300516,0.712059,0.034443,0.375756
7107321560,0.663059,-0.014557,0.375756
7107342607,0.663059,0.132443,0.326756
7107363653,0.761058,0.083443,0.277756
7107384698,0.663059,0.230443,0.277756
7107405743,0.614058,0.181443,0.326756
7107426787,0.614058,0.132443,0.375756
7107447832,0.663059,0.083443,0.473756
7107489924,0.663059,0.181443,0.424756
7107510970,0.712059,0.230443,0.375756
7107532014,0.614058,0.279443,0.277756
7107553059,0.614058,0.328443,0.375756
7107574104,0.663059,0.328443,0.326756
7107595149,0.712059,0.230443,0.375756
7107616191,0.761058,0.181443,0.326756
7107637234,0.663059,-0.014557,0.473756
7107658277,0.663059,-0.014557,0.424756
7107679321,0.614058,0.083443,0.424756
7107700366,0.614058,0.181443,0.424756
7107721411,0.565058,0.328443,0.473756
7107742455,0.614058,0.181443,0.620756
7107763500,0.516058,0.034443,0.669756
7107784544,0.320058,-0.014557,0.718756
7107805589,0.320058,0.083443,0.669756
7107826640,0.418058,-0.014557,0.473756
7107847684,0.516058,0.181443,0.326756
7107868729,0.565058,0.083443,0.032756
7107910819,1.349058,0.475443,-0.065244
7107931875,1.251058,0.328443,0.375756
7107952911,1.006058,-0.063557,0.424756
7107973958,0.516058,0.132443,0.424756
7107995005,0.271058,0.181443,0.522756
7108016050,0.369058,0.132443,0.326756
7108037094,0.614058,0.034443,0.326756
7108058142,0.614058,0.034443,0.130756
7108079190,0.614058,0.181443,0.277756
7108100235,0.663059,0.083443,0.277756
7108121280,0.761058,0.181443,0.277756
7108142326,0.761058,0.230443,0.228756
7108163373,0.810058,0.181443,0.326756
7108184420,0.957058,0.279443,0.228756
7108205466,0.908058,0.132443,0.228756
7108226511,0.810058,0.181443,0.228756
7108247557,0.761058,0.181443,0.277756
7108268602,0.712059,0.181443,0.179756
7108289646,0.761058,0.181443,0.179756
7108310691,0.810058,0.132443,0.228756
7108331737,0.712059,0.132443,0.277756
7108352784,0.761058,0.132443,0.179756
7108373824,0.712059,0.034443,0.277756
7108394868,0.761058,0.132443,0.179756
7108415913,0.810058,0.083443,0.375756
7108436957,0.663059,0.034443,0.326756
7108458003,0.761058,0.132443,0.424756
7108479044,0.614058,0.132443,0.228756
7108500088,0.712059,0.083443,0.228756
7108521133,0.614058,0.230443,0.277756
7108542179,0.614058,0.230443,0.326756
7108563225,0.663059,0.230443,0.228756
7108584271,0.663059,0.230443,0.277756
7108605316,0.761058,0.230443,0.228756
7108626362,0.712059,0.181443,0.326756
7108647408,0.663059,0.132443,0.424756
7108668453,0.663059,0.132443,0.326756
7108689499,0.663059,0.132443,0.277756
7108710544,0.614058,0.230443,0.375756
7108731591,0.663059,0.279443,0.424756
7108752639,0.712059,0.230443,0.326756
7108773685,0.859058,0.230443,0.277756
7108794731,0.908058,-0.014557,0.424756
7108815775,0.712059,-0.014557,0.522756
7108836817,0.663059,0.230443,0.424756
7108857858,0.418058,0.279443,0.473756
7108878901,0.516058,0.279443,0.424756
7108899945,0.516058,-0.014557,0.424756
7108920990,0.614058,-0.063557,0.424756
7108942032,0.614058,-0.063557,0.473756
7108963075,0.712059,0.181443,0.424756
7108984119,0.712059,0.230443,0.277756
7109005163,0.565058,-0.014557,0.081756
7109026207,0.810058,0.279443,0.081756
7109047252,1.349058,0.622443,0.130756
7109068295,1.300058,0.426443,0.326756
7109089340,0.859058,0.132443,0.277756
7109110386,0.467059,0.083443,0.375756
7109131432,0.467059,0.034443,0.326756
7109152477,0.467059,0.034443,0.326756
7109173520,0.516058,0.034443,0.228756
7109194563,0.516058,0.132443,0.277756
7109215608,0.565058,0.132443,0.228756
7109236653,0.712059,0.132443,0.228756
7109257699,0.810058,0.328443,0.228756
7109278747,0.859058,0.181443,0.277756
7109299793,0.810058,0.230443,0.375756
7109320839,0.810058,0.083443,0.277756
7109341885,0.859058,0.132443,0.326756
7109362930,0.810058,0.034443,0.179756
7109383975,0.712059,0.034443,0.130756
7109405022,0.761058,0.181443,0.130756
7109426068,0.761058,0.132443,0.228756
7109447113,0.761058,0.132443,0.179756
7109468158,0.761058,0.083443,0.179756
7109489202,0.810058,0.132443,0.179756
7109510245,0.761058,0.181443,0.228756
7109531291,0.810058,0.230443,0.277756
7109552337,0.810058,0.279443,0.277756
7109573382,0.859058,0.230443,0.228756
7109594427,0.761058,0.181443,0.228756
7109615471,0.761058,0.181443,0.130756
7109636514,0.761058,0.230443,0.228756
7109657558,0.761058,0.181443,0.228756
7109678602,0.761058,0.181443,0.081756
7109699647,0.761058,0.279443,0.277756
7109720691,0.761058,0.181443,0.228756
7109741737,0.810058,0.230443,0.179756
7109762781,0.810058,0.181443,0.277756
7109783827,0.810058,0.230443,0.179756
7109804871,0.761058,0.279443,0.228756
7109825917,0.761058,0.181443,0.179756
7109846963,0.712059,0.083443,0.277756
7109868007,0.663059,0.328443,0.277756
7109889054,0.761058,0.279443,0.277756
7109910098,0.761058,0.230443,0.081756
7109931142,0.761058,0.181443,0.228756
7109952187,0.712059,0.181443,0.277756
7109973232,0.761058,0.083443,0.130756
7109994275,0.957058,0.034443,0.228756
7110015318,0.859058,0.132443,0.228756
7110036360,0.810058,0.181443,0.179756
7110057402,0.761058,0.230443,0.179756
7110078444,0.859058,0.279443,0.179756
7110099486,0.810058,0.230443,0.228756
7110120528,0.761058,0.132443,0.277756
7110141570,0.810058,0.230443,0.277756
7110162613,0.761058,0.279443,0.277756
7110183656,0.712059,0.279443,0.277756
7110204701,0.712059,0.132443,0.277756
7110225744,0.761058,0.230443,0.179756
7110246790,0.761058,0.279443,0.130756
7110267835,0.712059,0.230443,0.179756
7110288878,0.761058,0.279443,0.228756
7110309922,0.761058,0.230443,0.228756
7110352008,0.810058,0.328443,0.277756
7110373051,0.761058,0.279443,0.277756
7110394094,0.663059,0.132443,0.130756
7110415140,0.761058,0.230443,0.228756
7110457231,0.810058,0.230443,0.228756
7110478274,0.810058,0.279443,0.130756
7110499316,0.810058,0.230443,0.130756
7110520359,0.810058,0.132443,0.179756
7110541402,0.761058,0.230443,0.130756
7110562447,0.859058,0.279443,0.179756
7110583491,0.761058,0.181443,0.130756
7110604535,0.712059,0.132443,-0.016244
7110625579,0.712059,0.181443,0.032756
7110646623,0.908058,0.181443,0.081756
7110667667,0.859058,0.132443,0.032756
7110688710,0.957058,0.279443,-0.016244
7110709753,0.957058,0.279443,0.032756
7110730799,0.957058,0.132443,0.032756
7110751845,0.957058,0.083443,-0.065244
7110772890,0.859058,0.132443,-0.065244
7110793934,0.859058,0.034443,-0.114244
7110814979,0.908058,0.034443,-0.114244
7110836023,0.810058,-0.063557,0.081756
7110857067,0.859058,0.034443,0.081756
7110878113,0.908058,0.132443,0.081756
7110899158,0.957058,0.083443,0.081756
7110920203,0.859058,0.034443,0.130756
7110941248,0.810058,0.083443,0.130756
7110962295,0.810058,0.034443,0.032756
7110983340,0.810058,-0.014557,0.032756
7111004384,0.859058,0.083443,0.130756
7111025428,0.859058,0.034443,0.081756
7111046474,0.810058,0.083443,0.081756
7111067520,0.810058,0.034443,0.228756
7111088567,0.712059,0.132443,0.228756
7111109612,0.761058,0.230443,0.130756
7111130659,0.859058,0.083443,0.277756
7111151705,0.761058,0.132443,0.277756
7111172749,0.761058,0.083443,0.228756
7111193795,0.761058,0.083443,0.228756
7111214840,0.810058,0.083443,0.179756
7111235884,0.712059,0.181443,0.326756
7111256929,0.761058,0.181443,0.277756
7111277975,0.761058,0.230443,0.179756
7111299021,0.761058,0.181443,0.179756
7111320065,0.712059,0.083443,0.130756
7111341108,0.810058,0.181443,0.179756
7111362153,0.810058,0.132443,0.179756
7111383198,0.859058,0.132443,0.179756
7111404241,0.859058,0.083443,0.179756
7111425286,0.810058,0.083443,0.081756
7111446333,0.810058,0.083443,0.277756
7111467378,0.908058,-0.014557,0.130756
7111488424,0.810058,-0.063557,0.081756
7111509468,0.859058,-0.063557,0.081756
7111530512,0.908058,0.083443,0.228756
7111551555,0.908058,0.230443,0.130756
7111572600,0.810058,-0.014557,0.179756
7111593646,0.810058,-0.112557,0.081756
7111614689,0.810058,-0.112557,0.130756
7111635735,0.859058,-0.014557,0.179756
7111656781,0.810058,0.034443,0.130756
7111677823,0.859058,0.034443,0.277756
