Timestamp (us),W,X,Y,Z
3818866124,-0.731049,-0.523283,0.299913,-0.319434
3818876104,-0.720316,-0.541208,0.297158,-0.316512
3818886085,-0.705117,-0.564540,0.294396,-0.312537
3818896065,-0.692760,-0.584634,0.290803,-0.306537
3818906046,-0.687054,-0.596209,0.289479,-0.298222
3818926007,-0.694542,-0.593479,0.296957,-0.278305
3818935987,-0.696253,-0.591530,0.300024,-0.274868
3818945968,-0.686681,-0.599068,0.296867,-0.285835
3818955948,-0.665051,-0.615655,0.288650,-0.309197
3818965929,-0.638550,-0.633179,0.277559,-0.338446
3818975909,-0.616577,-0.643350,0.263337,-0.369910
3818985891,-0.605736,-0.643241,0.242567,-0.400913
3818995871,-0.604437,-0.633164,0.219998,-0.430820
3819005852,-0.616411,-0.608886,0.211502,-0.452556
3819015832,-0.630532,-0.577441,0.214867,-0.472301
3819025813,-0.629567,-0.555849,0.213708,-0.499252
3819035793,-0.617280,-0.544801,0.201123,-0.530992
3819045774,-0.599890,-0.539776,0.183843,-0.561445
3819055754,-0.580455,-0.539768,0.169444,-0.585881
3819075715,-0.538868,-0.559023,0.124676,-0.617913
3819085695,-0.522046,-0.572512,0.101373,-0.624232
3819095675,-0.511673,-0.584478,0.084980,-0.624178
3819105656,-0.505553,-0.595418,0.070760,-0.620588
3819115639,-0.505946,-0.604327,0.060716,-0.612670
3819125617,-0.512656,-0.610898,0.054845,-0.601018
3819135597,-0.523393,-0.615902,0.050327,-0.586887
3819145577,-0.536889,-0.621136,0.046968,-0.569191
3819155558,-0.550928,-0.627389,0.042270,-0.548925
3819165538,-0.562004,-0.634776,0.033046,-0.529494
3819175519,-0.568408,-0.643748,0.020002,-0.512195
3819185499,-0.570236,-0.654658,0.004733,-0.496463
3819195480,-0.567824,-0.668411,-0.012416,-0.480512
3819205461,-0.561877,-0.684447,-0.029643,-0.463887
3819215439,-0.553951,-0.698859,-0.046338,-0.450368
3819225420,-0.546439,-0.709060,-0.060183,-0.441882
3819235400,-0.541042,-0.712885,-0.069499,-0.441002
3819245381,-0.540730,-0.708582,-0.073257,-0.447660
3819255361,-0.541028,-0.701137,-0.073792,-0.458796
3819265342,-0.536473,-0.696684,-0.072890,-0.470912
3819275322,-0.527476,-0.696389,-0.071530,-0.481600
3819285303,-0.508790,-0.700962,-0.076807,-0.494095
3819295283,-0.481179,-0.711232,-0.089081,-0.504901
3819305263,-0.452281,-0.721677,-0.107627,-0.513114
3819315244,-0.433122,-0.725081,-0.127338,-0.520281
3819325224,-0.424279,-0.722470,-0.136440,-0.528822
3819335205,-0.414612,-0.719247,-0.137624,-0.540447
3819345185,-0.404559,-0.715202,-0.139172,-0.552895
3819355166,-0.395923,-0.706653,-0.143925,-0.568697
3819365146,-0.389348,-0.694158,-0.145898,-0.587802
3819375126,-0.386887,-0.677820,-0.144527,-0.608469
3819385107,-0.382060,-0.661388,-0.145244,-0.629083
3819395087,-0.366850,-0.649502,-0.152929,-0.648403
3819405068,-0.339128,-0.642880,-0.165495,-0.666749
3819415048,-0.300523,-0.638217,-0.183072,-0.684906
3819425029,-0.257729,-0.631797,-0.203758,-0.702238
3819435009,-0.219963,-0.619372,-0.219422,-0.721177
3819454970,-0.156464,-0.587402,-0.213199,-0.765029
3819464951,-0.122960,-0.568593,-0.193693,-0.790135
3819474931,-0.090534,-0.549521,-0.166954,-0.813759
3819484911,-0.060562,-0.539181,-0.148544,-0.826920
3819494892,-0.022020,-0.540012,-0.171892,-0.823774
3819504872,0.031260,-0.532249,-0.243971,-0.810229
3819514853,0.080017,-0.508250,-0.319690,-0.795821
3819524833,0.101873,-0.490755,-0.358395,-0.787768
3819534813,0.088169,-0.491062,-0.352401,-0.791924
3819544794,0.043442,-0.504774,-0.315442,-0.802536
3819554775,-0.014886,-0.518488,-0.267799,-0.812087
3819564756,-0.067234,-0.523801,-0.234777,-0.816235
3819574737,-0.103331,-0.520585,-0.232448,-0.815185
3819584717,-0.127143,-0.513051,-0.254705,-0.809928
3819594697,-0.144226,-0.510675,-0.289855,-0.796643
3819604678,-0.156604,-0.513606,-0.332719,-0.775390
3819614658,-0.167720,-0.515812,-0.376623,-0.751139
3819624639,-0.181808,-0.516512,-0.409333,-0.729968
3819634619,-0.200003,-0.515281,-0.428052,-0.715192
3819644599,-0.217787,-0.515780,-0.439718,-0.702447
3819654580,-0.228111,-0.522048,-0.451659,-0.686789
3819664560,-0.225745,-0.533226,-0.468528,-0.667409
3819674541,-0.215640,-0.546723,-0.484319,-0.648284
3819684521,-0.202388,-0.557584,-0.492780,-0.636829
3819694502,-0.189161,-0.565823,-0.496822,-0.630456
3819704482,-0.177647,-0.570992,-0.498663,-0.627685
3819714463,-0.170266,-0.571878,-0.493074,-0.633314
3819724443,-0.163596,-0.571317,-0.485861,-0.641105
3819734424,-0.151503,-0.568940,-0.484169,-0.647440
3819744404,-0.134806,-0.564607,-0.490443,-0.650197
3819754385,-0.113625,-0.559467,-0.503714,-0.648539
3819764365,-0.085846,-0.554549,-0.517959,-0.645809
3819774345,-0.058004,-0.549237,-0.533267,-0.640972
3819784325,-0.030649,-0.539815,-0.551518,-0.635400
3819794305,-0.008875,-0.529030,-0.563430,-0.634697
3819804285,0.004332,-0.520800,-0.562917,-0.641964
3819814266,0.016760,-0.515052,-0.555460,-0.652801
3819824246,0.030504,-0.512363,-0.543974,-0.663995
3819854188,0.102646,-0.520725,-0.501078,-0.683722
3819864168,0.136427,-0.525100,-0.483701,-0.686977
3819874149,0.171130,-0.527158,-0.462622,-0.692131
3819884129,0.203621,-0.526236,-0.435328,-0.701677
3819894110,0.232103,-0.523408,-0.401457,-0.715018
3819904090,0.253917,-0.519924,-0.369603,-0.727216
3819914071,0.269642,-0.517071,-0.352252,-0.732184
3819924051,0.290539,-0.512017,-0.356193,-0.725807
3819934031,0.321307,-0.493612,-0.389339,-0.708360
3819944011,0.351195,-0.458621,-0.443161,-0.685703
3819953992,0.363444,-0.427541,-0.487034,-0.669448
3819963972,0.355491,-0.413019,-0.510169,-0.665592
3819973953,0.333196,-0.404850,-0.522502,-0.672543
3819983933,0.299165,-0.400061,-0.527960,-0.686990
3819993914,0.260618,-0.397827,-0.530503,-0.701872
3820003894,0.227416,-0.390140,-0.537769,-0.712125
3820013875,0.199946,-0.374392,-0.554746,-0.715789
3820023855,0.175607,-0.357130,-0.580142,-0.710845
3820043816,0.133945,-0.331656,-0.638793,-0.681360
3820053796,0.114975,-0.324172,-0.664393,-0.663717
3820063777,0.095914,-0.320854,-0.684339,-0.647903
3820073757,0.077981,-0.319480,-0.699176,-0.635018
3820083737,0.062943,-0.320060,-0.709658,-0.624683
3820093718,0.052660,-0.324436,-0.716466,-0.615539
3820103699,0.045394,-0.333538,-0.720427,-0.606564
3820113680,0.041049,-0.342614,-0.721315,-0.600731
3820123661,0.040292,-0.348387,-0.720212,-0.598783
3820133641,0.038423,-0.352466,-0.713658,-0.604340
3820143622,0.038150,-0.352979,-0.703319,-0.616065
3820153602,0.039648,-0.352131,-0.693134,-0.627886
3820163582,0.041499,-0.349443,-0.681042,-0.642333
3820173563,0.043771,-0.340419,-0.671409,-0.657002
3820183543,0.046049,-0.326679,-0.664510,-0.670694
3820193524,0.053727,-0.314593,-0.656749,-0.683425
3820203504,0.066916,-0.304180,-0.652212,-0.691274
3820213485,0.081356,-0.294991,-0.653954,-0.692061
3820223466,0.099408,-0.284846,-0.665601,-0.682789
3820233446,0.120267,-0.272888,-0.683120,-0.666827
3820243426,0.136144,-0.266746,-0.694310,-0.654590
3820253407,0.152433,-0.264230,-0.698955,-0.647033
3820263387,0.169375,-0.261283,-0.699114,-0.643837
3820273368,0.183111,-0.262033,-0.693799,-0.645520
3820283348,0.197920,-0.267028,-0.686638,-0.646758
3820293328,0.215737,-0.272869,-0.679819,-0.645825
3820303309,0.236340,-0.279850,-0.672314,-0.643479
3820313289,0.261568,-0.287596,-0.662259,-0.640725
3820323270,0.291387,-0.295865,-0.649223,-0.637426
3820333249,0.326028,-0.304704,-0.632647,-0.633139
3820343229,0.365958,-0.313348,-0.611605,-0.627753
3820353209,0.410664,-0.317925,-0.585322,-0.622835
3820363190,0.459751,-0.315617,-0.551394,-0.620668
3820373171,0.509048,-0.312601,-0.508612,-0.620253
3820383151,0.549159,-0.322707,-0.467371,-0.613267
3820393131,0.578404,-0.331858,-0.460875,-0.585799
3820403112,0.607654,-0.277917,-0.526738,-0.525680
3820413092,0.645088,-0.153674,-0.589598,-0.461408
3820423073,0.674157,-0.056595,-0.600617,-0.426402
3820433053,0.678863,-0.059999,-0.589288,-0.434202
3820443033,0.661224,-0.125858,-0.560064,-0.483250
3820453014,0.622171,-0.201309,-0.517137,-0.552460
3820462994,0.565156,-0.269701,-0.475834,-0.617821
3820472975,0.515066,-0.308139,-0.453590,-0.658985
3820482955,0.491975,-0.302781,-0.458081,-0.675789
3820492936,0.478682,-0.274153,-0.481880,-0.680985
3820502916,0.462644,-0.246906,-0.516767,-0.676903
3820512896,0.449301,-0.210180,-0.559493,-0.664206
3820522877,0.428793,-0.175939,-0.601221,-0.651125
3820532857,0.400649,-0.159828,-0.628256,-0.647668
3820542838,0.373764,-0.151510,-0.639026,-0.655160
3820552818,0.342168,-0.148043,-0.642233,-0.669915
3820582760,0.257753,-0.140631,-0.673676,-0.678374
3820592740,0.238590,-0.145933,-0.691677,-0.666038
3820602721,0.226548,-0.154530,-0.706001,-0.653148
3820612701,0.220773,-0.165452,-0.712314,-0.645552
3820622681,0.218228,-0.177164,-0.711226,-0.644507
3820632662,0.219184,-0.189288,-0.704851,-0.647732
3820642642,0.223785,-0.201221,-0.696303,-0.651794
3820652623,0.231312,-0.207988,-0.688043,-0.655802
3820662603,0.243080,-0.208761,-0.682032,-0.657576
3820672585,0.259042,-0.209640,-0.676069,-0.657360
3820682566,0.276248,-0.210920,-0.673335,-0.652735
3820692546,0.297678,-0.202689,-0.680871,-0.637938
3820702527,0.320190,-0.189449,-0.689736,-0.621366
3820712507,0.341646,-0.185901,-0.693719,-0.606397
3820722488,0.363876,-0.189881,-0.697585,-0.587503
3820732468,0.384489,-0.196673,-0.693704,-0.576634
3820742448,0.402029,-0.212302,-0.681757,-0.573370
3820752428,0.418073,-0.236204,-0.667347,-0.569487
3820762409,0.435011,-0.264032,-0.653914,-0.560084
3820772390,0.457424,-0.289787,-0.642237,-0.542738
3820782370,0.488766,-0.309011,-0.629154,-0.519645
3820792351,0.529035,-0.317542,-0.609283,-0.498307
3820802331,0.574174,-0.316881,-0.575843,-0.488431
3820812311,0.614962,-0.320399,-0.529335,-0.489101
3820822292,0.637964,-0.336493,-0.495052,-0.484709
3820832272,0.655468,-0.327960,-0.505685,-0.455341
3820842252,0.692670,-0.252709,-0.546552,-0.397361
3820852233,0.728817,-0.162369,-0.566632,-0.348776
3820862213,0.733888,-0.135612,-0.567086,-0.348819
3820872193,0.719029,-0.164669,-0.555543,-0.384058
3820882185,0.694095,-0.207852,-0.546298,-0.420521
3820892153,0.661496,-0.250807,-0.538879,-0.457580
3820902134,0.624610,-0.276794,-0.540694,-0.491064
3820912114,0.598447,-0.272529,-0.551730,-0.513253
3820922095,0.578422,-0.257439,-0.566928,-0.527248
3820932075,0.553638,-0.249567,-0.583459,-0.539465
3820942056,0.525986,-0.244003,-0.598742,-0.552770
3820952036,0.496885,-0.237000,-0.613097,-0.566828
3820962017,0.466895,-0.230926,-0.622667,-0.584135
3820971996,0.435444,-0.223281,-0.631683,-0.601462
3820981978,0.403720,-0.209603,-0.643747,-0.615558
3820991958,0.374404,-0.192598,-0.657110,-0.625443
3821001938,0.348947,-0.176305,-0.671273,-0.629912
3821011919,0.327520,-0.161567,-0.688192,-0.627107
3821021899,0.310574,-0.149094,-0.707403,-0.617366
3821031879,0.296537,-0.139847,-0.726528,-0.604078
3821041860,0.284578,-0.135080,-0.742450,-0.591423
3821051840,0.274407,-0.134350,-0.752446,-0.583712
3821061821,0.265206,-0.136855,-0.755731,-0.583138
3821071801,0.259075,-0.142452,-0.752971,-0.588103
3821081782,0.254669,-0.150713,-0.746079,-0.596690
3821091762,0.250958,-0.161720,-0.736323,-0.607403
3821101742,0.250866,-0.175493,-0.723372,-0.619069
3821111723,0.254685,-0.191289,-0.710039,-0.628198
3821121703,0.261386,-0.207093,-0.699825,-0.631886
3821131684,0.270736,-0.219968,-0.693599,-0.630461
3821141664,0.282357,-0.231101,-0.689306,-0.626073
3821151645,0.295748,-0.244499,-0.683794,-0.620825
3821161625,0.310655,-0.259187,-0.676638,-0.615402
3821171606,0.327563,-0.275267,-0.667034,-0.610116
3821181586,0.346712,-0.294850,-0.652111,-0.606507
3821191566,0.368432,-0.313936,-0.633795,-0.603532
3821201547,0.392810,-0.328443,-0.613088,-0.601826
3821211529,0.419316,-0.339820,-0.585748,-0.604849
3821221509,0.447315,-0.350014,-0.549964,-0.612524
3821231490,0.475439,-0.359300,-0.512001,-0.618840
3821241470,0.500181,-0.366682,-0.479924,-0.620710
3821251451,0.517178,-0.372080,-0.459641,-0.618917
3821261431,0.533315,-0.361202,-0.467304,-0.605789
3821271412,0.557127,-0.316896,-0.504041,-0.579122
3821281392,0.574867,-0.266913,-0.534481,-0.559341
3821291372,0.564404,-0.259905,-0.537964,-0.569858
3821301352,0.533781,-0.280417,-0.523282,-0.602386
3821311333,0.493246,-0.304783,-0.504060,-0.640304
3821321314,0.443174,-0.327895,-0.486639,-0.677875
3821331294,0.393426,-0.342548,-0.478837,-0.706285
3821341281,0.355739,-0.345274,-0.484405,-0.720994
3821351255,0.332176,-0.332215,-0.505408,-0.723948
3821361235,0.310909,-0.316255,-0.537146,-0.717663
3821371216,0.287389,-0.305030,-0.570170,-0.706765
3821381196,0.263757,-0.298136,-0.597358,-0.696387
3821391176,0.237876,-0.296339,-0.614301,-0.691721
3821401157,0.210359,-0.296807,-0.622550,-0.693059
3821411137,0.183121,-0.298007,-0.627149,-0.696123
3821421118,0.157758,-0.299855,-0.632503,-0.696694
3821431098,0.136103,-0.302919,-0.641361,-0.691821
3821441078,0.118733,-0.308434,-0.652497,-0.682101
3821451058,0.105104,-0.316577,-0.662715,-0.670660
3821461038,0.095614,-0.324605,-0.667995,-0.662960
3821471019,0.088778,-0.329699,-0.667063,-0.662335
3821480999,0.082172,-0.334112,-0.663343,-0.664708
3821490980,0.076922,-0.340086,-0.658324,-0.667291
3821500960,0.075347,-0.346777,-0.654767,-0.667527
3821510941,0.077173,-0.354557,-0.652503,-0.665445
3821520921,0.080363,-0.363059,-0.648637,-0.664261
3821530902,0.084382,-0.368428,-0.646089,-0.663290
3821540882,0.087335,-0.369967,-0.643762,-0.664312
3821550863,0.088122,-0.372254,-0.637551,-0.668905
3821560843,0.088930,-0.376600,-0.628197,-0.675186
3821570823,0.092008,-0.382200,-0.619782,-0.679390
3821580804,0.098054,-0.388046,-0.612809,-0.681554
3821590784,0.110944,-0.394516,-0.608520,-0.679702
3821600765,0.128536,-0.402695,-0.604549,-0.675337
3821610745,0.145461,-0.414630,-0.593467,-0.674510
3821620726,0.160861,-0.430229,-0.574204,-0.677910
3821630706,0.175103,-0.448185,-0.549255,-0.683398
3821640687,0.192757,-0.465765,-0.522890,-0.687560
3821650667,0.215654,-0.479436,-0.496087,-0.691215
3821660648,0.245023,-0.485745,-0.466597,-0.697530
3821670628,0.278515,-0.483200,-0.432913,-0.708364
3821680608,0.309127,-0.477744,-0.396638,-0.720504
3821690589,0.333512,-0.474849,-0.356040,-0.732646
3821700569,0.349984,-0.477439,-0.322524,-0.738773
3821710550,0.374331,-0.470904,-0.326338,-0.729298
3821720530,0.416717,-0.435230,-0.371067,-0.706743
3821730511,0.451752,-0.385920,-0.418691,-0.686974
3821740491,0.456554,-0.361655,-0.432710,-0.688310
3821760451,0.393908,-0.406841,-0.369204,-0.737059
3821770433,0.347883,-0.439161,-0.327838,-0.760847
3821780414,0.300196,-0.466479,-0.294986,-0.778147
3821790394,0.258125,-0.484879,-0.281139,-0.787065
3821800375,0.232848,-0.488552,-0.290112,-0.789416
3821810355,0.222660,-0.483703,-0.316820,-0.785063
3821820335,0.214176,-0.483186,-0.346439,-0.775167
3821830316,0.200704,-0.486983,-0.368510,-0.766166
3821840297,0.182110,-0.494507,-0.380449,-0.760133
3821850277,0.158172,-0.506323,-0.382583,-0.756633
3821860257,0.134169,-0.517710,-0.378343,-0.755695
3821870238,0.114374,-0.527459,-0.371496,-0.755606
3821880218,0.102261,-0.533783,-0.366781,-0.755204
3821890199,0.098485,-0.538071,-0.365995,-0.753042
3821900179,0.098690,-0.544970,-0.363266,-0.749366
3821910160,0.100696,-0.554922,-0.355300,-0.745605
3821920140,0.103605,-0.564406,-0.342386,-0.744128
3821930121,0.105562,-0.572746,-0.321912,-0.746616
3821940101,0.106744,-0.581678,-0.293439,-0.751262
3821950082,0.107213,-0.591752,-0.258997,-0.755977
3821960062,0.105806,-0.602205,-0.221701,-0.759768
3821970043,0.105838,-0.609746,-0.188742,-0.762646
3821980023,0.110886,-0.611832,-0.167010,-0.765322
3821990002,0.120696,-0.609992,-0.155303,-0.767767
3821999983,0.134808,-0.605912,-0.149354,-0.769828
3822009963,0.151416,-0.597426,-0.147447,-0.773730
3822019943,0.164221,-0.586243,-0.146062,-0.779911
3822029924,0.168857,-0.577834,-0.140132,-0.786258
3822039904,0.167630,-0.574182,-0.127795,-0.791282
3822049885,0.164413,-0.573848,-0.111869,-0.794604
3822059865,0.162514,-0.573953,-0.098068,-0.796739
3822069846,0.163885,-0.573276,-0.088048,-0.798115
3822079826,0.166567,-0.573722,-0.078439,-0.798241
3822089807,0.168208,-0.576216,-0.067890,-0.797067
3822099787,0.168126,-0.579600,-0.056413,-0.795524
3822109767,0.165525,-0.582717,-0.043044,-0.794628
3822119748,0.159775,-0.583547,-0.028296,-0.795857
3822129728,0.152857,-0.582738,-0.014277,-0.798180
3822139708,0.147756,-0.581570,-0.002583,-0.800113
3822149689,0.146132,-0.577624,0.004896,-0.803253
3822159670,0.145957,-0.572552,0.012063,-0.806832
3822169650,0.144010,-0.569934,0.024564,-0.808750
3822179630,0.138781,-0.570968,0.043634,-0.808131
3822189611,0.130972,-0.574973,0.066620,-0.805021
3822199591,0.122965,-0.578373,0.085764,-0.802030
3822209572,0.117499,-0.578876,0.095298,-0.801410
3822219552,0.117373,-0.575000,0.095345,-0.804208
3822229533,0.120387,-0.569100,0.089648,-0.808603
3822239513,0.118628,-0.564306,0.087083,-0.812493
3822249493,0.110825,-0.561669,0.092774,-0.814790
3822259474,0.099063,-0.562066,0.105467,-0.814487
3822269454,0.086274,-0.563589,0.118076,-0.813158
3822279434,0.072962,-0.565341,0.127618,-0.811803
3822289415,0.058166,-0.567401,0.135617,-0.810262
3822299395,0.042246,-0.569475,0.142879,-0.808544
3822309376,0.025220,-0.571822,0.149825,-0.806337
3822329338,-0.007765,-0.575742,0.159609,-0.802016
3822339318,-0.023655,-0.577759,0.162279,-0.799715
3822349299,-0.039876,-0.579552,0.165136,-0.797185
3822359279,-0.056304,-0.580811,0.169486,-0.794359
3822369260,-0.071175,-0.582176,0.174283,-0.791122
3822379240,-0.082124,-0.584905,0.176308,-0.787592
3822389221,-0.089754,-0.589633,0.174884,-0.783541
3822399201,-0.098830,-0.594844,0.174965,-0.778476
3822409182,-0.113599,-0.597438,0.181029,-0.773069
3822419162,-0.133491,-0.597561,0.190722,-0.767444
3822429142,-0.154425,-0.597152,0.200160,-0.761408
3822439123,-0.172712,-0.596182,0.208506,-0.755981
3822449104,-0.185060,-0.595435,0.211928,-0.752688
3822459084,-0.191171,-0.596165,0.207052,-0.751940
3822469064,-0.194515,-0.597791,0.196801,-0.752544
3822479045,-0.198144,-0.599070,0.185315,-0.753496
3822508986,-0.218595,-0.598898,0.158475,-0.754100
3822518967,-0.225505,-0.598797,0.149980,-0.753883
3822528947,-0.231365,-0.598514,0.140733,-0.754114
3822538942,-0.235841,-0.598198,0.131487,-0.754647
3822548906,-0.238587,-0.598132,0.124307,-0.755054
3822558887,-0.238784,-0.599299,0.118561,-0.754990
3822568867,-0.236272,-0.602987,0.111349,-0.753940
3822578848,-0.234462,-0.608023,0.104494,-0.751439
3822588828,-0.238362,-0.610713,0.104292,-0.748051
3822598809,-0.248169,-0.609649,0.111128,-0.744738
3822608789,-0.261151,-0.606300,0.120899,-0.741504
3822618770,-0.275107,-0.602229,0.131114,-0.738030
3822628750,-0.288015,-0.597812,0.140206,-0.735020
3822638730,-0.297973,-0.593842,0.146955,-0.732948
3822648711,-0.304683,-0.590954,0.149696,-0.731967
3822658691,-0.307681,-0.589657,0.148023,-0.732100
3822668672,-0.307141,-0.590223,0.142968,-0.732874
3822678652,-0.304530,-0.591706,0.136097,-0.734076
3822688633,-0.301107,-0.593747,0.129150,-0.735093
3822698613,-0.298030,-0.595614,0.123017,-0.735889
3822708594,-0.295893,-0.597099,0.118078,-0.736356
3822718574,-0.295090,-0.598200,0.114776,-0.736308
3822728554,-0.295573,-0.598866,0.113107,-0.735830
3822748532,-0.299425,-0.598760,0.113139,-0.734352
3822758496,-0.302114,-0.598497,0.113881,-0.733350
3822768476,-0.304960,-0.598120,0.114758,-0.732343
3822778456,-0.307951,-0.597610,0.115844,-0.731336
3822788437,-0.310708,-0.597364,0.116431,-0.730276
3822798417,-0.312652,-0.597549,0.116066,-0.729353
3822808398,-0.313714,-0.598227,0.115103,-0.728493
3822818378,-0.313953,-0.599485,0.113572,-0.727596
3822828359,-0.313290,-0.601072,0.111579,-0.726881
3822838339,-0.312224,-0.602741,0.109383,-0.726291
3822848320,-0.310980,-0.604364,0.107467,-0.725762
3822858300,-0.309670,-0.606036,0.105959,-0.725149
3822868281,-0.308408,-0.607738,0.104773,-0.724434
3822878263,-0.307524,-0.609430,0.103790,-0.723529
3822888243,-0.307211,-0.611000,0.103378,-0.722396
3822898224,-0.307230,-0.612317,0.103856,-0.721203
3822908204,-0.307482,-0.613293,0.105326,-0.720053
3822918184,-0.308068,-0.613913,0.107799,-0.718907
3822928165,-0.309063,-0.614264,0.111222,-0.717658
3822938145,-0.310512,-0.614216,0.115470,-0.716402
3822948125,-0.312377,-0.613722,0.120386,-0.715203
3822958106,-0.314420,-0.612934,0.125961,-0.714023
3822968086,-0.316364,-0.611966,0.132024,-0.712899
3822978067,-0.317868,-0.610940,0.138200,-0.711939
3822988047,-0.318690,-0.610044,0.144199,-0.711149
3822998028,-0.318795,-0.609509,0.149601,-0.710445
3823008008,-0.317960,-0.609230,0.154356,-0.710041
3823017989,-0.316431,-0.609049,0.158319,-0.710006
3823027969,-0.314346,-0.608723,0.162067,-0.710366
3823037950,-0.311815,-0.607953,0.165949,-0.711244
3823047930,-0.309015,-0.606914,0.169858,-0.712430
3823057911,-0.305829,-0.605517,0.174081,-0.713972
3823067891,-0.302352,-0.603877,0.178469,-0.715757
3823077871,-0.298660,-0.602008,0.182960,-0.717745
3823087852,-0.294850,-0.599793,0.187681,-0.719952
3823097853,-0.291045,-0.597215,0.192688,-0.722317
3823107811,-0.287165,-0.594269,0.197969,-0.724867
3823117792,-0.283207,-0.591053,0.203615,-0.727484
3823127772,-0.279315,-0.587627,0.209566,-0.730071
3823137753,-0.275474,-0.584019,0.215852,-0.732589
3823147733,-0.271570,-0.580379,0.222367,-0.734988
3823157713,-0.267519,-0.576649,0.228814,-0.737426
3823167694,-0.263476,-0.572661,0.234787,-0.740107
3823177674,-0.259604,-0.568498,0.240109,-0.742972
3823187655,-0.255982,-0.564809,0.244686,-0.745544
3823197635,-0.252565,-0.562718,0.248256,-0.747109
3823207616,-0.248805,-0.562128,0.250485,-0.748070
3823217596,-0.244571,-0.562631,0.251461,-0.748761
3823227576,-0.240125,-0.563671,0.251591,-0.749373
3823237557,-0.235727,-0.565171,0.250735,-0.749926
3823247538,-0.231438,-0.567258,0.248593,-0.750400
3823257518,-0.227213,-0.570171,0.245303,-0.750565
3823267498,-0.223479,-0.573728,0.241484,-0.750215
3823277479,-0.220694,-0.577320,0.237838,-0.749448
3823287459,-0.219043,-0.580542,0.234802,-0.748400
3823297439,-0.218510,-0.583347,0.232622,-0.747055
3823307420,-0.219181,-0.585689,0.231834,-0.745268
3823317400,-0.221069,-0.587501,0.232919,-0.742942
3823327381,-0.223897,-0.588781,0.235318,-0.740322
3823337361,-0.226639,-0.589338,0.238607,-0.737987
3823347342,-0.229209,-0.589311,0.241803,-0.736173
3823357322,-0.231466,-0.588857,0.244620,-0.734898
3823367303,-0.233257,-0.588229,0.246993,-0.734041
3823377283,-0.234585,-0.587746,0.248956,-0.733340
3823387263,-0.235716,-0.587598,0.250711,-0.732498
3823407224,-0.238591,-0.588266,0.253911,-0.729925
3823417205,-0.239967,-0.588737,0.255554,-0.728519
3823427185,-0.240983,-0.589131,0.256818,-0.727420
3823437167,-0.241561,-0.589285,0.257268,-0.726944
3823447148,-0.241718,-0.589327,0.256745,-0.727043
3823457128,-0.241466,-0.589494,0.255269,-0.727511
3823467109,-0.240782,-0.590006,0.252990,-0.728118
3823477089,-0.239670,-0.590880,0.250225,-0.728732
3823487069,-0.238276,-0.592066,0.247089,-0.729297
3823497050,-0.236782,-0.593480,0.243493,-0.729842
3823507030,-0.235326,-0.594962,0.239571,-0.730404
3823517011,-0.234053,-0.596381,0.235568,-0.730959
3823526991,-0.233192,-0.597653,0.231787,-0.731403
3823536972,-0.232831,-0.598750,0.228472,-0.731664
3823546952,-0.232894,-0.599725,0.225709,-0.731702
3823556932,-0.233332,-0.600617,0.223463,-0.731521
3823566913,-0.234085,-0.601417,0.221517,-0.731215
3823576893,-0.235104,-0.602063,0.219686,-0.730909
3823586873,-0.236334,-0.602522,0.217844,-0.730685
3823596854,-0.237726,-0.602825,0.216113,-0.730498
3823606835,-0.239342,-0.602946,0.214729,-0.730278
3823616815,-0.241203,-0.602922,0.213907,-0.729927
3823636776,-0.245150,-0.603195,0.213178,-0.728598
3823646756,-0.246751,-0.603620,0.212611,-0.727871
3823656736,-0.247912,-0.604236,0.211626,-0.727252
3823666716,-0.248705,-0.605075,0.210256,-0.726681
3823676696,-0.249307,-0.606027,0.208514,-0.726184
3823686676,-0.249818,-0.606959,0.206481,-0.725810
3823696657,-0.250273,-0.607780,0.204337,-0.725573
3823706637,-0.250769,-0.608487,0.202333,-0.725371
3823716618,-0.251508,-0.609121,0.200643,-0.725052
3823726598,-0.252695,-0.609822,0.199417,-0.724389
3823736579,-0.254345,-0.610621,0.198607,-0.723360
3823756540,-0.257890,-0.612621,0.196664,-0.720940
3823766520,-0.259302,-0.613787,0.195044,-0.719881
3823776501,-0.260662,-0.614911,0.193071,-0.718962
3823786481,-0.262194,-0.615861,0.190939,-0.718161
3823796462,-0.263847,-0.616688,0.188794,-0.717413
3823806442,-0.265355,-0.617497,0.186494,-0.716762
3823816422,-0.266542,-0.618411,0.183923,-0.716197
3823826403,-0.267521,-0.619529,0.181117,-0.715582
3823836383,-0.268721,-0.620951,0.177947,-0.714694
3823856344,-0.271039,-0.624218,0.170006,-0.712903
3823866325,-0.272223,-0.625528,0.165666,-0.712325
3823876305,-0.273773,-0.626778,0.161278,-0.711639
3823886286,-0.275612,-0.628156,0.157053,-0.710658
3823896266,-0.277615,-0.629631,0.153033,-0.709450
3823906247,-0.280020,-0.631188,0.149048,-0.707968
3823916227,-0.282751,-0.633198,0.144635,-0.706000
3823926208,-0.285447,-0.635660,0.139666,-0.703700
3823936187,-0.288098,-0.638263,0.134367,-0.701291
3823946168,-0.290884,-0.640893,0.128945,-0.698756
3823956149,-0.293791,-0.643566,0.123314,-0.696094
3823966129,-0.296763,-0.646090,0.117250,-0.693538
3823976109,-0.299912,-0.648516,0.110870,-0.690964
3823986090,-0.303113,-0.651140,0.104451,-0.688093
3823996072,-0.306310,-0.653924,0.097828,-0.685004
