Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3821171606,-24.686989,28.496412,276.114655,1.753665,1.642900,0.240137
3821191566,-98.700844,73.437225,356.463196,1.855888,1.545489,0.925115
3821211529,-132.643173,200.741562,354.491089,1.837486,1.578440,1.413149
3821231490,-240.752228,326.221649,371.227356,1.893464,1.314989,1.289638
3821251451,-135.790695,219.732986,294.025421,1.618930,0.373588,-0.656258
3821271412,513.259155,79.381866,20.520138,1.362165,1.854533,-3.864833
3821291372,337.177795,77.453850,-173.224564,-0.117062,7.120649,-0.416975
3821311333,-581.126831,-151.680313,-272.765259,-2.222906,3.646169,-1.552711
3821331294,-566.795715,-236.398819,-404.244843,1.875713,-1.132943,-1.440874
3821351255,-39.747124,-145.395874,-371.492126,3.289249,-3.259851,-0.532324
3821371216,287.438690,-172.705627,-355.062286,-0.028036,0.086156,0.336042
3821391176,156.551849,-228.047333,-280.064423,0.966932,1.436080,0.670837
3821411137,-59.912125,-210.481125,-238.942825,0.977064,-0.267995,0.307825
3821431098,-12.756643,-210.443512,-190.950989,1.181256,-1.725020,0.006430
3821451058,98.836479,-221.501221,-93.656494,1.036921,-0.719976,0.921615
3821471019,10.858513,-130.426239,-15.221767,1.042854,0.155978,1.824277
3821490980,-79.816071,-71.165237,8.744438,0.026757,0.245508,1.146982
3821510941,-21.089617,-55.689228,67.702957,0.689418,0.305350,0.691190
3821530902,-7.776952,-27.587076,93.486183,1.612607,1.238096,0.543319
3821550863,-47.276947,15.459507,43.694511,0.490826,1.914064,0.932652
3821570823,-103.344673,7.141656,83.973221,0.670048,0.256111,0.405616
3821590784,-9.892069,25.311752,142.336670,1.297959,0.025137,-1.240508
3821610745,24.711105,41.061554,242.197861,1.175254,1.289696,0.056742
3821630706,-159.150726,30.093283,326.911621,1.501138,1.157075,0.443709
3821650667,-159.179413,77.875961,387.555389,1.660148,0.297725,1.000425
3821670628,-128.236801,290.099213,414.055237,2.418807,1.310261,1.861202
3821690589,-207.758789,363.298340,375.796722,2.039734,1.666717,1.501283
3821710550,-0.228409,141.451813,254.328568,1.304634,-0.362158,-2.789652
3821730511,862.789001,181.169510,2.693756,2.924849,3.732329,-3.743269
3821770433,-793.477844,-153.749084,-153.186905,-0.820319,1.518147,-2.782477
3821790394,-572.543945,-204.337646,-244.569778,2.298242,-3.596205,-1.553773
3821810355,67.034775,-105.989662,-260.377594,1.723954,-2.225369,-0.214640
3821830316,202.809174,-174.463531,-210.935593,-0.061233,0.877412,-0.032487
3821850277,-58.612949,-219.356110,-172.935318,0.424797,1.565250,0.852922
3821870238,-192.252777,-181.431885,-110.221428,1.376563,-0.966341,0.469832
3821890199,-73.331375,-84.074966,-28.228394,0.702731,-1.771708,-0.037824
3821910160,-33.069790,-85.052383,82.354813,0.363999,-0.646751,0.696901
3821930121,-139.324615,-43.322742,163.489532,1.129066,-0.008779,1.122919
3821950082,-293.245850,-9.314261,243.468887,1.219129,-0.491718,1.262791
3821970043,-330.554504,-14.584867,255.800095,1.234086,0.152022,1.489737
3821990002,-99.664215,52.185013,179.817871,1.221141,0.502088,1.107497
3822009963,76.853180,108.539886,147.690094,1.633468,1.105303,0.490603
3822029924,33.967682,151.435455,74.261627,1.055689,1.884180,0.120757
3822049885,-145.334579,69.561066,61.883671,0.787856,0.913578,-0.813387
3822069846,-112.123016,36.045162,72.478958,0.565899,-0.102668,-0.931394
3822089807,-80.488693,4.317178,88.485184,-0.018195,-0.115947,-0.349987
3822109767,-127.847290,-14.632164,74.885811,0.372095,0.603781,0.653163
3822129728,-174.415756,36.168976,35.282124,0.773362,-0.027535,1.074085
3822149689,-106.225243,56.547401,28.805920,1.017217,-0.965648,0.175383
3822169650,-91.263657,70.323853,50.646740,-0.108929,-1.068487,0.097041
3822189611,-242.804581,1.219295,78.959976,0.134484,-0.203101,0.618676
3822209572,-181.264648,-3.030587,33.860909,2.614036,0.276897,0.636348
3822229533,46.144413,63.468475,-4.762172,1.907579,-0.143358,0.426751
3822249493,-37.386887,61.529461,-35.074203,1.503562,1.038907,0.177967
3822269454,-199.564880,15.029601,-33.438381,1.548990,0.367363,-0.266875
3822289415,-176.648865,0.840044,-75.637230,1.621948,0.873242,0.003733
3822309376,-177.918961,-2.858746,-109.135559,1.524257,0.386981,0.112898
3822329338,-157.840561,-2.350735,-123.307693,1.487240,-0.167654,0.002468
3822349299,-135.665756,-3.490880,-133.121719,1.187015,-0.364281,0.131494
3822369260,-151.085190,-4.708961,-116.739784,0.358581,-1.502182,-0.001472
3822389221,-69.144501,-40.605835,-93.404251,0.376160,-0.672472,0.095718
3822409182,-114.994141,-50.273914,-99.240974,2.256214,0.991943,0.676443
3822429142,-237.432144,-9.236013,-122.566231,2.048132,0.418446,0.765342
3822449104,-168.082001,2.156534,-99.312622,1.748153,-0.865119,0.605936
3822469064,35.351982,17.256556,-95.513306,1.055263,-0.436961,0.657152
3822508986,20.377449,35.946571,-120.605423,0.867985,0.357962,0.312236
3822528947,32.356033,36.176556,-115.815216,0.859987,-0.142358,-0.060718
3822548906,46.541512,32.578949,-86.103531,0.180713,-0.715652,-0.254652
3822568867,70.022797,-8.665867,-39.350140,-0.227406,-0.366025,-0.231257
3822588828,30.003828,-43.192146,-46.132240,0.644363,1.162318,0.294959
3822608789,-161.197754,-13.187635,-45.769180,1.098485,1.019313,0.478739
3822628750,-192.957382,2.426257,-50.322098,1.242166,0.390682,0.396694
3822648711,-110.911224,16.137316,-37.594463,1.295934,-0.229250,0.392172
3822668672,19.432575,20.137819,-30.855312,0.896742,-0.231516,0.333711
3822688633,86.882256,10.277864,-20.288490,0.810716,0.223818,0.373028
3822708594,71.214142,5.416121,-16.037397,0.729693,0.409745,0.398820
3822728554,24.750010,-1.070443,-17.767437,0.729898,0.406996,0.385028
3822748532,-14.490761,-2.201545,-18.578468,0.787316,0.313185,0.357203
3822768476,-28.273048,-3.401642,-20.815561,0.769865,0.320163,0.293572
3822788437,-29.621977,-3.563990,-20.493433,0.692707,0.274342,0.269504
3822808398,-5.180431,-6.752900,-16.939537,0.696887,0.265209,0.232213
3822828359,19.818768,-11.388733,-13.487886,0.764280,0.335299,0.205620
3822848320,30.326567,-11.671116,-8.663820,0.840837,0.412288,0.184910
3822868281,25.347542,-15.438786,-3.081248,0.849033,0.384868,0.136882
3822888243,13.505756,-17.468849,-2.760644,0.880338,0.342517,0.147256
3822908204,-7.161054,-19.613556,2.145329,0.925030,0.290267,0.173974
3822928165,-29.829086,-21.981251,10.202216,0.974022,0.259172,0.233115
3822948125,-52.157738,-20.598597,15.590737,1.028310,0.270876,0.238927
3822968086,-66.272240,-19.827257,21.227411,0.953029,0.188946,0.245900
3822988047,-61.788483,-19.478518,27.776190,0.951102,0.056767,0.243932
3823008008,-40.484165,-20.325052,33.926971,0.971178,0.015876,0.240508
3823027969,-18.474831,-16.223080,40.057514,0.981619,0.065148,0.291707
3823047930,-13.931543,-5.625978,52.708244,0.998901,-0.004402,0.303271
3823067891,-14.135616,2.234818,66.106316,0.932496,-0.100243,0.316280
3823087852,-14.622260,7.652241,74.209686,0.932391,-0.081133,0.311412
3823107811,-19.846508,13.544923,80.444870,0.952607,-0.081046,0.300581
3823127772,-25.606745,16.218117,84.542900,1.013304,-0.101116,0.270242
3823147733,-32.473579,16.568382,88.959488,1.041248,-0.118442,0.261386
3823167694,-30.035324,20.136477,89.736336,1.065721,-0.173046,0.243242
3823187655,-21.269636,26.591919,80.451042,0.971846,-0.159558,0.222632
3823207616,-2.021396,2.095063,57.494625,0.868251,0.025581,0.116256
3823227576,27.320957,-16.513016,40.474918,1.049464,0.136651,0.069680
3823247538,47.407055,-20.565256,23.888596,1.104155,0.093374,0.064289
3823267498,64.839592,-30.422935,1.678425,1.065839,0.233572,0.070214
3823287459,49.594421,-32.924473,-14.655092,1.038146,0.346172,0.117217
3823307420,14.534001,-28.650845,-21.319410,0.932626,0.310936,0.194172
3823327381,-33.730892,-28.237904,-17.457140,0.957631,0.088043,0.230336
3823347342,-50.142410,-17.573118,-8.199927,1.015686,-0.229574,0.208647
3823367303,-40.000114,-3.856158,-0.840361,1.039761,-0.381989,0.208853
3823387263,-26.591930,-3.838582,-1.054118,1.023980,-0.258525,0.186599
3823407224,-25.853399,-11.075495,-5.943621,1.009225,-0.100325,0.165889
3823427185,-22.353710,-11.916920,-6.591078,1.052658,-0.162062,0.164509
3823447148,-1.906071,-1.002239,-7.336705,1.074522,-0.225395,0.194177
3823467109,21.623928,4.210272,-9.983746,1.039613,-0.156475,0.201696
3823487069,37.838512,1.030627,-11.086591,1.036675,-0.094643,0.144900
3823507030,47.074718,-0.071783,-15.152702,1.013699,-0.054285,0.103568
3823526991,44.734840,0.856771,-18.478395,0.970297,-0.012463,0.135598
3823546952,29.549580,0.542838,-20.956720,0.962011,-0.020498,0.158343
3823566913,15.286721,-0.487576,-22.778234,0.991505,-0.065623,0.139316
3823586873,8.540811,2.085646,-24.549936,0.985602,-0.049824,0.152608
3823606835,2.574093,4.692248,-23.624876,0.993894,0.000297,0.185723
3823646756,-8.991481,0.023371,-22.821280,1.032936,-0.092871,0.108013
3823666716,4.139121,-1.751159,-22.160496,1.032938,-0.096780,0.089318
3823686676,13.764203,-2.322724,-22.590788,1.061473,-0.051120,0.123879
3823706637,15.706200,-0.432642,-21.274225,1.038279,-0.008434,0.173294
3823726598,6.133670,-3.610167,-20.693958,0.988219,0.031978,0.216061
3823766520,1.408031,-9.033729,-28.784191,0.975359,0.018415,0.149663
3823786481,7.843555,-4.457790,-31.001053,0.977020,0.052070,0.139854
3823806442,8.203303,-1.140673,-33.516914,0.984331,0.022942,0.154762
3823826403,16.614223,-1.206981,-34.217606,0.985509,-0.015019,0.139379
3823866325,29.652664,-2.193549,-42.688366,0.949890,0.160605,0.189029
3823886286,25.242847,-0.880698,-47.281311,0.954126,0.201256,0.187075
3823906247,18.737137,-4.504993,-52.192570,1.035594,0.200917,0.134484
3823926208,21.329432,-12.514351,-63.829365,1.088205,0.288051,0.119178
3823946168,27.429819,-16.402380,-70.186081,1.094383,0.331371,0.133334
3823966129,29.630377,-15.791285,-76.661079,1.011384,0.309794,0.134442
3823986090,31.829441,-14.112907,-81.855072,0.910184,0.347232,0.124050
3824006052,35.372459,-17.196705,-85.663818,0.909932,0.418437,0.113409
3824026013,41.914001,-14.281748,-89.251526,0.994782,0.398785,0.103904
3824045974,42.151161,-13.891141,-87.513344,1.019845,0.362167,0.060434
3824065935,36.424114,-14.114371,-86.606033,0.961998,0.401762,0.072839
3824085896,32.652924,-12.492670,-84.124001,0.900513,0.428845,0.072452
3824105856,26.563427,-13.036817,-80.773613,0.848880,0.392700,0.063082
3824125817,25.063126,-12.199324,-71.384132,0.840188,0.298362,0.045618
3824145778,23.668730,-11.515121,-58.654739,0.856759,0.247740,0.039375
3824165739,24.213905,-11.550427,-41.394562,0.865680,0.199684,0.029125
3824185700,24.277180,-14.418919,-19.426310,0.848489,0.103158,0.017733
3824205681,16.139696,-10.934237,6.148262,0.822027,0.180062,-0.007141
3824225620,13.499798,-28.211140,29.047434,0.840022,0.430445,0.014676
3824245581,19.120232,-23.393438,17.226917,1.077362,0.754524,0.090667
3824265543,36.993896,1.544603,1.068086,1.032502,0.578325,0.181152
3824285503,50.131256,10.467033,11.465302,0.976763,0.308869,-0.077988
3824305464,65.682816,-10.636826,24.655148,0.932251,0.272360,-0.088587
3824345386,65.858734,4.434530,12.854438,0.834057,0.664326,-0.021227
3824365347,33.285103,15.307905,5.702748,0.809647,0.670510,0.086132
3824385307,0.330592,6.431650,9.409407,0.862889,0.468828,0.057357
3824405268,3.264789,-2.599517,12.005411,0.855198,0.328882,-0.138279
3824425229,36.877480,2.031019,12.026083,0.950058,0.361587,-0.178143
3824445190,57.946663,14.037628,14.453253,0.970450,0.439110,-0.096264
3824465151,51.962135,13.410888,14.730399,0.801517,0.404919,-0.011474
3824485112,14.633956,2.323297,16.126318,0.721951,0.491623,-0.019180
3824505073,-6.233187,-3.292058,11.800501,0.860129,0.521266,-0.069947
3824525034,13.640377,8.462351,4.198483,0.946363,0.328692,-0.111561
3824544995,53.827141,18.421070,5.667317,0.939044,0.316861,-0.105219
3824564957,53.044159,15.843040,8.211036,0.791990,0.561222,-0.002735
3824584918,12.376197,10.452820,1.201103,0.850943,0.525831,-0.062632
