Timestamp (us),X (g),Y (g),Z (g)
6099967324,0.989445,0.509931,-0.341987
6099987100,0.891445,0.509931,-0.243987
6100006875,0.891445,0.411931,-0.096987
6100026651,1.038445,0.264931,-0.096987
6100046429,1.185445,0.215931,0.099013
6100066205,1.234445,0.313931,0.001013
6100085980,1.087445,0.705931,-0.047987
6100105756,0.891445,0.705931,0.148013
6100125532,1.038445,0.558931,0.344013
6100145307,1.038445,0.656931,0.393013
6100165083,1.038445,0.558931,0.295013
6100184859,1.038445,0.264931,0.197013
6100204635,0.940445,0.068931,0.197013
6100224414,0.989445,-0.029069,0.050013
6100244192,0.842445,-0.127069,-0.047987
6100263970,0.891445,-0.078069,-0.047987
6100283747,0.793445,-0.029069,-0.047987
6100303524,0.646445,-0.029069,-0.047987
6100323300,0.695445,0.019931,0.001013
6100343077,0.793445,0.019931,-0.096987
6100362854,0.891445,-0.029069,0.050013
6100382632,0.842445,0.019931,0.001013
6100402410,0.744445,0.019931,0.001013
6100422189,0.695445,-0.078069,-0.047987
6100441967,0.793445,-0.029069,0.099013
6100461743,0.695445,-0.127069,0.001013
6100481522,0.744445,-0.078069,0.050013
6100501297,0.695445,-0.029069,0.099013
6100521074,0.646445,-0.029069,0.099013
6100540852,0.744445,0.068931,0.099013
6100560630,0.695445,0.019931,0.148013
6100580407,0.695445,0.019931,0.148013
6100600185,0.744445,0.068931,0.148013
6100619962,0.793445,0.166931,0.148013
6100679295,0.793445,0.313931,0.050013
6100699072,0.842445,0.215931,0.099013
6100718850,0.793445,0.117931,0.197013
6100738628,0.793445,0.068931,0.099013
6100758405,0.842445,0.117931,0.099013
6100778184,0.793445,0.117931,0.050013
6100797962,0.695445,0.019931,0.099013
6100817739,0.695445,0.117931,-0.047987
6100837516,0.744445,0.117931,0.001013
6100857292,0.793445,0.117931,0.050013
6100877067,0.646445,0.019931,-0.047987
6100896844,0.695445,0.068931,-0.047987
6100916620,0.744445,0.117931,0.001013
6100936397,0.842445,0.117931,0.050013
6100956174,0.842445,0.019931,0.050013
6100975951,0.842445,0.068931,0.050013
6100995728,0.891445,-0.078069,0.050013
6101015505,0.842445,0.068931,-0.047987
6101035284,0.744445,-0.029069,0.001013
6101055061,0.891445,0.019931,-0.047987
6101074836,0.891445,-0.029069,0.099013
6101094612,0.842445,-0.078069,0.001013
6101114390,0.842445,-0.078069,0.099013
6101134167,0.940445,-0.029069,0.001013
6101153944,0.891445,0.068931,0.001013
6101173721,0.842445,0.019931,-0.047987
6101193500,0.891445,0.068931,-0.096987
6101213277,0.842445,0.117931,0.001013
6101233054,0.891445,0.117931,0.001013
6101252831,0.940445,0.362931,0.050013
6101272608,0.940445,0.313931,-0.096987
6101292384,0.842445,0.068931,-0.439987
6101312160,0.695445,-0.225069,-0.880987
6101331937,0.548445,-0.519069,-0.586987
6101351713,0.646445,0.019931,0.050013
6101371489,0.989445,0.656931,0.540013
6101391266,1.087445,0.166931,0.393013
6101411044,1.234445,0.460931,0.246013
6101430823,1.332445,0.558931,0.001013
6101450600,1.234445,0.803931,-0.096987
6101470379,1.136445,0.852931,0.001013
6101490157,0.940445,0.509931,-0.096987
6101509935,0.989445,0.215931,-0.292987
6101529712,0.989445,0.166931,-0.292987
6101549488,0.793445,0.215931,-0.194987
6101569263,0.842445,0.068931,-0.194987
6101589040,0.940445,0.215931,-0.145987
6101608817,0.891445,0.313931,-0.047987
6101628594,0.891445,0.313931,-0.096987
6101648372,0.891445,0.215931,-0.145987
6101668149,1.087445,0.362931,-0.145987
6101687926,0.940445,0.313931,-0.194987
6101707703,0.989445,0.215931,-0.194987
6101727481,1.038445,0.264931,-0.243987
6101747258,0.989445,0.264931,-0.194987
6101767037,0.989445,0.264931,-0.194987
6101786815,0.940445,0.215931,-0.194987
6101806592,0.989445,0.264931,-0.194987
6101826370,0.891445,0.215931,-0.292987
6101846147,0.891445,0.166931,-0.243987
6101865925,0.891445,0.264931,-0.292987
6101885703,0.989445,0.215931,-0.194987
6101905480,0.989445,0.215931,-0.292987
6101925257,1.087445,0.313931,-0.292987
6101945033,0.989445,0.313931,-0.243987
6101964810,0.989445,0.117931,-0.243987
6101984586,1.038445,0.117931,-0.243987
6102004363,1.038445,0.215931,-0.243987
6102024141,0.793445,0.068931,-0.390987
6102043918,0.891445,0.019931,-0.341987
6102063697,0.940445,-0.029069,-0.292987
6102083475,0.842445,0.019931,-0.145987
6102103253,0.842445,0.166931,-0.194987
6102123030,1.087445,0.313931,-0.243987
6102142808,1.038445,0.215931,-0.096987
6102162586,0.940445,0.166931,-0.145987
6102182364,0.891445,0.117931,-0.145987
6102202140,0.989445,0.166931,-0.194987
6102221919,0.842445,0.117931,-0.096987
6102241697,0.842445,0.068931,-0.096987
6102261476,0.891445,-0.078069,0.001013
6102281255,0.891445,-0.078069,-0.047987
6102301033,0.842445,0.117931,-0.194987
6102320810,0.744445,0.215931,-0.145987
6102340586,0.744445,0.411931,0.001013
6102360363,0.793445,0.460931,-0.047987
6102380139,0.793445,0.313931,0.001013
6102399916,0.891445,0.313931,0.001013
6102419693,0.744445,0.264931,0.050013
6102439471,0.793445,0.264931,-0.047987
6102459248,0.744445,0.215931,-0.047987
6102479026,0.940445,0.362931,-0.096987
6102498804,0.940445,0.362931,-0.096987
6102518581,0.793445,0.313931,-0.047987
6102538358,0.793445,0.411931,-0.047987
6102558136,0.793445,0.411931,-0.145987
6102577913,0.793445,0.411931,0.001013
6102597690,0.793445,0.460931,-0.047987
6102617467,0.940445,0.509931,0.001013
6102637244,0.793445,0.411931,-0.096987
6102657022,0.793445,0.509931,-0.047987
6102676800,0.744445,0.558931,-0.145987
6102696577,0.793445,0.607931,0.099013
6102716355,0.891445,0.901931,0.001013
6102736132,0.842445,0.999931,0.050013
6102755909,0.744445,0.950931,0.050013
6102775687,0.793445,0.852931,-0.145987
6102795464,0.891445,0.656931,-0.292987
6102815241,0.793445,0.313931,-0.145987
6102835018,0.695445,0.215931,-0.145987
6102854795,0.695445,0.166931,-0.243987
6102874573,0.695445,0.166931,-0.292987
6102894360,0.744445,-0.029069,-0.341987
6102914126,0.842445,0.117931,-0.341987
6102933903,0.989445,0.166931,-0.145987
6102953681,0.891445,0.117931,0.099013
6102973459,0.744445,0.166931,0.295013
6102993237,0.744445,0.166931,0.393013
6103013015,0.842445,0.117931,0.344013
6103032792,0.842445,0.264931,0.246013
6103052569,0.891445,0.509931,0.295013
6103072346,0.940445,1.048931,0.442013
6103092122,0.401445,0.558931,0.050013
6103111899,0.597445,0.362931,-0.194987
6103131677,0.744445,0.166931,-0.390987
6103151454,0.744445,0.117931,-0.292987
6103171230,0.646445,0.362931,0.001013
6103191006,0.695445,0.460931,0.197013
6103210783,0.744445,0.215931,0.197013
6103230560,0.891445,0.117931,0.099013
6103250337,0.940445,0.019931,0.148013
6103270114,0.940445,0.068931,0.099013
6103289891,0.940445,0.068931,0.197013
6103309668,0.842445,0.215931,0.001013
6103329446,0.842445,0.460931,0.099013
6103349223,0.695445,0.509931,0.050013
6103369000,0.744445,0.558931,0.001013
6103388776,0.744445,0.558931,-0.047987
6103408553,0.842445,0.656931,0.001013
6103428331,0.744445,0.509931,0.001013
6103448107,0.744445,0.558931,-0.096987
6103467884,0.646445,0.558931,-0.145987
6103487661,0.891445,0.607931,0.001013
6103507437,0.597445,0.460931,0.050013
6103527214,0.548445,0.460931,-0.096987
6103546991,0.548445,0.362931,-0.047987
6103586543,0.548445,0.117931,-0.047987
6103606319,0.352445,0.117931,-0.194987
6103626096,0.352445,0.166931,-0.047987
6103645872,0.597445,0.509931,0.050013
6103665649,0.940445,1.195931,0.148013
6103685425,0.744445,1.342931,0.344013
6103705200,0.499445,1.195931,-0.047987
6103724975,0.352445,0.901931,-0.390987
6103744751,0.352445,0.607931,-0.292987
6103764527,0.352445,0.901931,-0.096987
6103784303,0.450445,1.048931,-0.145987
6103804081,0.401445,1.146931,-0.047987
6103823858,0.352445,0.999931,0.148013
6103843634,0.401445,0.852931,0.246013
6103863411,0.352445,0.656931,0.246013
6103883188,0.352445,0.607931,0.246013
6103902964,0.352445,0.705931,0.001013
6103922739,0.401445,0.558931,0.001013
6103942514,0.499445,0.558931,-0.096987
6103962289,0.450445,0.705931,-0.047987
6103982065,0.401445,0.803931,-0.096987
6104001840,0.548445,0.754931,-0.145987
6104021614,0.499445,0.362931,-0.096987
6104041389,0.450445,0.215931,0.099013
6104061164,0.548445,0.264931,0.197013
6104080939,0.695445,0.215931,0.099013
6104120489,0.842445,0.264931,0.001013
6104140266,0.940445,0.264931,0.050013
6104160043,1.038445,0.313931,0.050013
6104179819,0.940445,0.313931,-0.047987
6104199596,0.891445,0.117931,-0.047987
6104219373,1.087445,-0.127069,0.001013
6104239150,1.136445,-0.372069,0.148013
6104258927,1.332445,-0.568069,0.540013
6104278704,2.214445,-0.176069,0.981013
6104298481,0.548445,1.734931,0.197013
6104318259,1.038445,2.959931,0.687013
6104338036,0.891445,1.538931,0.589013
6104357815,2.165445,1.097931,0.050013
6104377593,2.753445,0.460931,0.246013
6104397372,2.263445,-0.127069,-0.194987
6104417149,1.724445,-0.666069,-0.439987
6104456706,0.744445,-0.862069,-0.733987
6104476483,0.695445,-0.764069,-0.537987
6104496260,0.499445,-1.058069,-0.243987
6104516037,0.009445,-1.352069,-0.194987
6104535814,-0.333555,-1.499069,2.255013
6104555592,0.107445,0.264931,1.471013
6104575368,1.087445,0.166931,0.393013
6104595146,1.479445,0.411931,-1.027987
6104614922,0.744445,0.852931,-1.223987
6104634699,-0.088555,1.342931,-0.537987
6104654476,0.205445,1.342931,-0.488987
6104674253,0.646445,1.195931,-0.390987
6104694031,0.646445,0.852931,-0.782987
6104713808,0.646445,0.019931,-0.880987
6104733586,1.234445,-0.715069,-0.684987
6104753365,1.969445,-0.862069,-0.341987
6104773143,2.753445,-0.911069,0.491013
6104792922,1.185445,1.146931,1.177013
6104812700,1.430445,3.204931,1.324013
6104832477,0.989445,2.861931,0.687013
6104852253,1.038445,1.881931,-0.145987
6104872030,2.459445,1.538931,-0.831987
6104891806,3.047445,1.097931,-0.194987
6104911584,2.557445,0.117931,-0.047987
6104931361,2.263445,-0.617069,-0.096987
6104951138,1.920445,-0.911069,-0.145987
6104970915,1.724445,-1.156069,-0.439987
6104990694,1.038445,-1.597069,-0.537987
6105010472,-0.039555,-2.038069,-0.488987
6105030250,-0.872555,-1.989069,-1.076987
6105050029,-0.676555,-1.548069,-0.243987
6105069807,0.009445,-0.078069,1.520013
6105089585,1.283445,3.890931,1.716013
6105109362,1.430445,0.950931,-0.782987
6105129139,1.087445,1.097931,-1.566987
6105148917,-0.284555,0.950931,-0.537987
6105168694,-0.186555,0.999931,-0.292987
6105188472,0.450445,0.754931,-0.194987
6105208249,0.842445,0.901931,-0.145987
6105228026,1.577445,-0.274069,0.001013
6105247803,2.361445,-0.715069,0.099013
6105267580,2.606445,-0.715069,0.932013
6105287357,1.234445,0.656931,0.589013
6105307134,0.891445,3.155931,0.638013
6105326912,0.842445,3.400931,0.540013
6105346690,0.842445,1.979931,0.246013
6105366467,1.528445,1.342931,-0.047987
6105386246,2.263445,0.607931,0.050013
6105406023,2.018445,-0.078069,-0.047987
6105425801,1.675445,-0.715069,-0.390987
6105445579,1.185445,-0.813069,-0.635987
6105465357,1.038445,-0.666069,-0.488987
6105485135,1.038445,-0.764069,-0.439987
6105504913,0.646445,-0.911069,-0.243987
6105524691,-0.039555,-1.205069,-0.243987
6105544467,-0.186555,-1.254069,-0.243987
6105564245,-0.578555,-0.911069,-0.292987
6105584022,-0.088555,-0.078069,0.785013
6105623577,0.842445,1.146931,0.736013
6105643355,0.499445,0.313931,-0.929987
6105663135,-0.039555,0.362931,-1.125987
6105682914,-0.431555,0.705931,-0.635987
6105702691,0.009445,0.754931,-0.537987
6105722469,0.597445,0.460931,-0.390987
6105742246,1.430445,0.313931,-0.341987
6105762024,2.900445,-0.568069,-0.096987
6105781802,3.292445,-0.911069,0.491013
6105801580,1.528445,0.705931,0.834013
6105821357,0.989445,3.106931,0.589013
6105841135,1.136445,3.106931,0.540013
6105860912,1.038445,1.783931,0.197013
6105880690,1.479445,1.244931,-0.390987
6105900468,1.920445,0.901931,-0.292987
6105920246,1.822445,0.460931,-0.292987
6105940024,1.871445,-0.323069,-0.439987
6105959802,1.577445,-0.764069,-0.488987
6105979580,1.381445,-0.617069,-0.439987
6105999358,1.528445,-0.323069,-0.341987
6106019135,1.479445,-0.323069,-0.194987
6106038914,1.185445,-0.764069,-0.047987
6106058690,0.352445,-1.107069,-0.096987
6106078468,-0.382555,-1.352069,-0.096987
6106098246,-0.676555,-1.058069,0.246013
6106118023,-0.137555,0.656931,1.226013
6106137801,1.332445,1.587931,0.344013
6106177353,0.352445,1.097931,-0.684987
6106197129,-0.333555,1.048931,-0.537987
6106216903,-0.088555,0.558931,-0.292987
6106236678,0.450445,0.313931,-0.243987
6106256452,1.038445,0.068931,0.246013
6106276226,2.851445,-0.274069,0.001013
6106295999,1.969445,0.117931,-0.096987
6106315772,1.675445,1.685931,0.148013
6106335546,0.891445,2.028931,0.736013
6106355319,1.038445,1.685931,0.932013
6106375093,1.185445,1.048931,0.687013
6106394866,1.332445,0.411931,0.246013
6106414640,1.234445,0.068931,0.099013
6106434414,0.842445,-0.127069,0.050013
6106454187,0.646445,-0.127069,-0.194987
6106473959,0.597445,-0.225069,-0.194987
6106493732,0.597445,-0.323069,-0.194987
6106513504,0.401445,-0.176069,-0.243987
6106533277,0.450445,-0.127069,-0.194987
6106553050,0.695445,0.068931,-0.096987
6106572823,0.597445,0.068931,-0.047987
6106592598,0.548445,0.215931,-0.096987
6106612373,0.695445,0.313931,-0.047987
6106632148,0.695445,0.215931,0.050013
6106651922,0.695445,0.166931,0.001013
6106671696,0.744445,0.068931,0.099013
6106691469,0.695445,0.068931,0.148013
6106711244,0.597445,0.068931,0.099013
6106731019,0.450445,0.166931,0.148013
6106750795,0.548445,0.264931,0.197013
6106770573,0.597445,0.362931,0.246013
6106790350,0.548445,0.313931,0.148013
6106810124,0.597445,0.362931,0.197013
6106829900,0.793445,0.460931,0.148013
6106849676,0.597445,0.362931,0.197013
6106869451,0.695445,0.362931,0.148013
6106889225,0.744445,0.362931,0.246013
6106908999,0.695445,0.313931,0.148013
6106928774,0.744445,0.264931,0.246013
6106948548,0.597445,0.117931,0.246013
6106968324,0.597445,0.068931,0.099013
6106988100,0.646445,0.166931,-0.145987
6107007874,0.695445,0.117931,-0.243987
6107047423,1.087445,0.068931,-0.341987
6107067198,0.695445,-0.813069,-0.978987
6107086972,0.205445,-1.058069,0.148013
6107106746,0.548445,-0.372069,0.589013
6107126520,2.753445,0.607931,0.001013
6107146295,1.332445,0.705931,0.540013
6107166070,0.989445,1.489931,0.491013
6107185847,1.234445,1.244931,0.393013
6107205625,1.577445,1.097931,-0.096987
6107225401,1.087445,0.901931,-0.096987
6107245178,0.646445,0.705931,-0.194987
6107264954,0.401445,0.264931,-0.194987
6107284731,0.548445,0.362931,-0.145987
6107304508,0.842445,0.705931,-0.145987
6107324284,0.793445,0.901931,-0.243987
6107344061,0.597445,0.901931,-0.096987
6107363838,0.499445,0.901931,-0.096987
6107383615,0.548445,0.656931,-0.194987
6107403392,0.548445,0.460931,-0.341987
6107423170,0.744445,0.411931,-0.390987
6107442947,0.646445,0.215931,-0.586987
6107462723,0.842445,0.117931,-0.439987
6107482499,0.548445,-0.862069,-1.517987
6107502274,0.793445,-0.960069,0.001013
6107522051,1.234445,1.195931,0.589013
6107541827,1.528445,-0.421069,1.030013
6107561603,1.381445,-0.127069,0.442013
6107581380,0.989445,0.803931,-0.145987
6107601158,0.989445,1.195931,-0.439987
6107620935,0.989445,1.636931,-0.047987
6107640712,0.842445,1.244931,0.099013
6107660490,0.842445,0.950931,0.099013
6107680268,0.891445,0.705931,0.050013
6107700045,0.695445,0.313931,0.050013
6107719822,0.499445,0.313931,-0.047987
6107739599,0.499445,0.313931,-0.194987
6107759376,0.450445,0.215931,-0.390987
6107779154,0.352445,0.068931,-0.341987
6107798932,0.450445,0.264931,-0.194987
6107818709,0.744445,0.705931,-0.243987
6107838487,0.842445,0.852931,-0.145987
6107858264,0.695445,0.999931,-0.047987
6107878041,0.646445,0.705931,-0.047987
6107897818,0.842445,0.558931,0.050013
6107917596,0.891445,0.558931,-0.047987
6107957152,0.891445,0.313931,0.148013
6107976935,0.842445,0.264931,0.148013
6107996705,0.793445,0.264931,0.001013
6108016482,0.940445,0.558931,-0.243987
6108036259,0.940445,0.705931,-0.537987
6108056037,0.744445,0.999931,-0.341987
6108075815,0.744445,1.146931,-0.096987
6108095591,0.646445,0.950931,0.001013
6108115369,0.842445,0.754931,0.099013
6108135147,0.940445,0.460931,0.001013
6108154925,0.842445,0.215931,0.001013
6108174702,0.695445,0.166931,0.050013
6108194478,0.597445,0.019931,-0.145987
6108214256,0.646445,-0.274069,-0.145987
6108234033,0.940445,-0.225069,0.344013
6108253810,0.695445,0.264931,0.883013
6108273588,0.450445,0.166931,0.148013
6108293364,0.352445,0.313931,-0.194987
6108313142,0.401445,0.852931,-0.292987
6108332919,0.401445,0.950931,-0.488987
6108352697,0.303445,1.195931,-0.537987
6108372473,0.597445,1.293931,-0.341987
6108392251,0.597445,1.097931,-0.145987
6108412028,0.646445,0.950931,0.050013
6108431805,0.989445,0.803931,0.246013
6108451582,0.891445,0.705931,0.099013
6108471360,0.744445,0.362931,0.099013
6108491137,0.548445,0.362931,0.148013
6108510914,0.450445,0.411931,-0.047987
6108550470,0.548445,0.411931,-0.096987
6108570246,0.646445,0.460931,0.099013
6108590024,0.646445,0.313931,0.148013
6108609802,0.548445,0.166931,0.148013
6108629580,0.744445,0.117931,0.295013
6108649358,0.744445,0.215931,0.246013
6108669137,0.793445,0.166931,0.099013
6108688915,0.793445,0.166931,0.050013
6108708693,0.793445,0.411931,-0.047987
6108728470,0.597445,0.460931,-0.047987
6108748248,0.695445,0.313931,-0.145987
6108768026,0.793445,0.215931,-0.047987
6108787805,0.793445,0.215931,-0.145987
6108807581,0.842445,0.019931,0.050013
6108827358,1.087445,-0.127069,0.050013
6108847135,1.332445,-0.078069,-0.047987
6108866911,1.332445,0.068931,-0.096987
6108886688,1.577445,-0.127069,0.001013
6108906466,1.969445,-0.421069,0.344013
6108926243,2.214445,0.166931,0.393013
6108946020,0.156445,1.538931,0.148013
6108965797,0.254445,3.057931,0.785013
6108985573,0.891445,1.587931,0.295013
6109005352,1.234445,0.803931,-0.145987
6109025129,2.214445,0.901931,-0.488987
6109044907,2.312445,0.852931,-0.684987
6109064686,1.822445,0.411931,-0.586987
6109084464,1.773445,-0.127069,-0.243987
6109104242,1.675445,-0.372069,-0.145987
6109124020,1.381445,-0.421069,-0.096987
6109143798,1.577445,-0.715069,0.148013
6109163575,1.087445,-1.450069,-0.096987
6109183352,-0.137555,-2.234068,-0.929987
6109203130,-0.627555,-2.087069,1.226013
6109222907,-0.382555,0.607931,1.030013
6109242684,0.744445,0.803931,-0.537987
6109262463,1.234445,1.636931,-0.978987
6109282242,0.744445,1.783931,-1.076987
6109302020,-0.235555,1.440931,-0.537987
6109321799,-0.137555,1.146931,-0.341987
6109341577,0.205445,0.803931,-0.390987
6109361354,0.499445,0.460931,-0.537987
6109381132,0.940445,-0.127069,-0.390987
6109400911,1.969445,-0.813069,-0.243987
6109420691,2.018445,-0.519069,0.050013
6109440470,2.704445,-0.568069,1.030013
6109460248,1.185445,0.705931,0.785013
6109480026,0.450445,2.714931,0.393013
6109499804,0.940445,3.155931,0.295013
6109519583,1.283445,1.783931,0.197013
6109539361,1.675445,1.048931,-0.047987
6109559139,1.969445,0.754931,0.099013
6109578917,2.116445,0.362931,0.099013
6109598695,1.871445,-0.421069,-0.292987
6109618473,1.479445,-0.862069,-0.439987
6109638252,1.381445,-1.009069,-0.488987
6109658031,0.891445,-1.450069,-0.586987
6109677810,0.156445,-1.793069,-0.488987
6109697589,-0.774555,-1.695069,-0.341987
6109717368,-0.725555,-1.156069,0.197013
6109737148,0.744445,1.832931,1.863013
6109756926,0.597445,1.636931,0.393013
6109776704,1.136445,0.950931,-1.076987
6109796482,0.450445,1.146931,-1.027987
6109816259,-0.137555,1.097931,-0.831987
6109836036,0.156445,0.705931,-0.684987
6109855814,0.499445,0.607931,-0.488987
6109875591,1.430445,0.166931,-0.096987
6109895368,3.047445,-0.421069,0.246013
6109915146,2.165445,-0.225069,1.128013
6109934924,0.891445,2.126931,0.883013
6109954701,0.842445,2.910931,0.589013
6109974478,1.087445,1.979931,0.491013
6109994257,1.234445,1.293931,0.050013
6110014034,1.871445,1.097931,-0.096987
6110033811,1.969445,0.705931,0.001013
6110053589,2.067445,-0.029069,-0.341987
6110073367,1.675445,-0.862069,-0.586987
6110093145,1.283445,-1.107069,-0.684987
6110112924,1.185445,-1.352069,-0.537987
6110132705,0.597445,-1.401069,-0.292987
6110152481,0.156445,-1.450069,-0.341987
6110172258,-0.333555,-1.597069,-0.439987
6110192034,-0.186555,-1.401069,0.295013
6110211813,-0.039555,1.293931,1.863013
6110231592,0.842445,1.293931,0.197013
6110251371,1.332445,0.999931,-0.929987
6110271150,0.401445,1.097931,-0.733987
6110290928,-0.088555,0.803931,-0.537987
6110310706,0.303445,0.411931,-0.537987
6110330484,0.744445,0.313931,-0.292987
6110350262,1.871445,-0.078069,-0.145987
6110370038,2.998445,-0.813069,0.099013
6110389815,2.606445,-0.029069,0.883013
6110409592,1.038445,2.420931,0.540013
6110429370,1.136445,3.498931,0.540013
6110449149,0.989445,2.322931,0.638013
6110468926,1.087445,1.342931,0.099013
6110488703,2.018445,0.950931,-0.292987
6110508480,2.263445,0.656931,-0.341987
6110528258,1.920445,-0.029069,-0.586987
6110548036,1.577445,-0.715069,-0.586987
6110567813,1.332445,-0.764069,-0.390987
6110587591,1.577445,-0.617069,-0.243987
6110607369,1.626445,-1.156069,-0.194987
6110627148,0.793445,-1.548069,-0.096987
6110646927,-0.039555,-1.891069,-0.390987
6110666705,-0.676555,-2.234068,-0.047987
6110686483,-0.774555,-1.205069,1.030013
6110706261,2.018445,2.224931,0.589013
6110726040,1.479445,0.852931,-0.782987
6110745819,0.744445,1.783931,-0.929987
6110765597,0.009445,1.342931,-0.733987
6110785375,0.058445,0.705931,-0.537987
6110805152,0.205445,0.460931,-0.439987
6110824930,1.283445,-0.372069,-0.292987
6110844708,3.390445,-1.107069,0.197013
6110864487,2.312445,-0.323069,0.932013
6110884265,1.381445,3.351931,1.079013
6110904044,0.842445,3.155931,1.079013
6110923821,1.087445,1.685931,0.540013
6110943598,1.577445,1.146931,-0.096987
6110963376,2.165445,0.852931,-0.194987
6110983154,1.822445,0.705931,-0.194987
6111002933,1.675445,-0.127069,-0.439987
6111022712,1.430445,-0.813069,-0.537987
6111042490,1.087445,-0.764069,-0.488987
6111062268,1.038445,-0.960069,-0.341987
6111082045,0.940445,-0.960069,-0.341987
6111101821,0.450445,-1.254069,-0.194987
6111121598,-0.431555,-1.744069,0.099013
6111141374,-0.823555,-1.548069,-1.125987
6111161151,-0.039555,0.215931,1.030013
6111180929,1.969445,1.587931,0.883013
6111200705,1.773445,0.999931,-0.390987
6111220481,0.744445,1.195931,-0.684987
6111240258,0.156445,0.607931,-0.586987
6111260035,0.401445,0.019931,-0.390987
6111279814,0.891445,-0.421069,-0.390987
6111299592,2.753445,-0.911069,-0.096987
6111319371,2.900445,-0.862069,0.540013
6111339150,1.969445,2.567931,0.883013
6111358929,1.577445,4.037931,1.079013
6111398488,0.989445,1.244931,0.197013
6111418266,1.871445,0.852931,-0.390987
6111438045,2.361445,0.558931,-0.537987
6111457823,1.626445,0.117931,-0.488987
6111477604,1.332445,-0.519069,-0.586987
6111497378,1.136445,-0.617069,-0.439987
6111517156,1.087445,-0.470069,-0.390987
6111536934,1.136445,-0.470069,-0.194987
6111556712,1.185445,-0.421069,-0.145987
6111576491,0.695445,-0.862069,0.001013
6111596271,-0.088555,-1.156069,0.050013
6111616049,-0.725555,-1.401069,0.050013
6111635827,-0.823555,-1.254069,-1.076987
6111655604,0.401445,0.166931,0.295013
6111675382,2.459445,2.028931,1.079013
6111695159,1.871445,1.048931,-0.439987
6111714936,0.695445,1.146931,-0.635987
6111734713,0.058445,0.509931,-0.439987
6111754491,0.205445,-0.029069,-0.243987
6111774269,0.891445,-0.568069,-0.194987
6111794048,2.655445,-0.372069,-0.292987
6111813827,2.312445,0.509931,-0.390987
6111833604,2.361445,2.812931,0.932013
6111853382,0.891445,1.832931,1.814013
6111873160,1.038445,0.999931,0.834013
6111892937,1.381445,0.411931,0.148013
6111912715,1.479445,0.313931,-0.243987
6111952271,0.842445,0.215931,-0.439987
6111972049,0.744445,0.117931,-0.292987
6111991827,0.793445,0.068931,-0.243987
6112011605,0.744445,0.019931,-0.047987
6112031383,0.891445,0.019931,-0.145987
6112051161,0.695445,0.166931,-0.047987
6112070939,0.744445,0.215931,-0.047987
6112090716,0.744445,0.215931,0.001013
6112110495,0.695445,0.166931,0.099013
6112130275,0.793445,0.362931,0.050013
6112150054,0.695445,0.313931,0.001013
6112169833,0.646445,0.215931,0.099013
6112189612,0.597445,0.117931,0.050013
6112209390,0.646445,0.117931,0.099013
6112229169,0.597445,-0.029069,0.099013
6112248948,0.450445,0.019931,0.050013
6112268726,0.548445,0.068931,0.001013
6112288517,0.499445,0.068931,0.099013
6112308282,0.548445,0.117931,0.050013
6112328060,0.499445,0.117931,-0.047987
6112347838,0.793445,0.313931,-0.047987
6112367616,0.744445,0.460931,-0.047987
6112387395,0.744445,0.509931,-0.047987
6112407172,0.793445,0.411931,-0.047987
6112426950,1.087445,0.460931,-0.096987
6112446728,1.185445,0.166931,-0.047987
6112466506,1.136445,0.117931,0.050013
6112486284,0.989445,-0.029069,-0.145987
6112506061,0.940445,-0.078069,-0.292987
6112525839,0.744445,-0.176069,-0.243987
6112545617,0.989445,-0.176069,-0.243987
6112565394,0.989445,-0.176069,-0.292987
6112585171,0.842445,0.019931,-0.292987
6112604949,0.989445,0.264931,-0.194987
6112624727,1.234445,0.656931,-0.047987
6112644505,1.332445,0.607931,0.050013
6112664284,1.185445,0.411931,-0.243987
6112684062,0.793445,0.313931,-0.096987
6112703840,1.038445,1.685931,0.442013
6112723617,1.969445,1.146931,-0.243987
6112743394,0.597445,0.705931,-0.243987
6112763172,0.744445,0.999931,-0.488987
6112782949,0.842445,0.950931,-0.341987
6112802726,0.695445,0.754931,-0.390987
6112822503,0.744445,0.705931,-0.292987
6112842281,0.793445,0.460931,-0.145987
6112862059,0.989445,0.068931,-0.243987
6112881838,0.989445,-0.274069,-0.439987
6112901617,0.891445,-0.323069,-0.586987
6112921395,0.842445,-0.568069,-0.488987
6112941172,0.793445,-1.401069,-1.027987
6112960950,0.303445,-1.695069,-0.194987
6112980730,0.401445,-0.176069,0.589013
6113000509,2.704445,0.558931,0.393013
6113020288,1.332445,0.019931,0.638013
6113040068,1.234445,0.607931,-0.194987
6113059848,1.038445,0.852931,-0.341987
6113079627,1.234445,1.097931,-0.341987
6113099407,0.989445,1.195931,-0.390987
6113119185,0.842445,0.950931,-0.194987
6113138963,0.793445,0.656931,-0.194987
6113158742,0.744445,0.656931,-0.243987
6113198299,0.744445,0.411931,-0.292987
6113218077,0.744445,0.264931,-0.341987
6113237856,0.646445,0.166931,-0.292987
6113257635,0.597445,0.264931,-0.194987
6113277414,0.842445,0.313931,-0.145987
6113297193,0.940445,0.411931,-0.194987
6113316970,0.989445,0.607931,-0.194987
6113336749,0.989445,0.705931,-0.243987
6113376309,0.891445,0.656931,-0.341987
6113396087,0.940445,0.558931,-0.096987
6113415866,0.842445,0.460931,-0.096987
6113435645,0.940445,0.607931,-0.096987
6113455424,0.891445,0.656931,-0.096987
