Timestamp (us),W,X,Y,Z
6091913251,0.490111,-0.244556,-0.489041,-0.679018
6091923232,0.486265,-0.247746,-0.487534,-0.681705
6091933212,0.482660,-0.250861,-0.486426,-0.683915
6091943193,0.479290,-0.253687,-0.485934,-0.685591
6091953173,0.476204,-0.256256,-0.485914,-0.686800
6091963154,0.473321,-0.258804,-0.486078,-0.687721
6091973135,0.470319,-0.261630,-0.486038,-0.688738
6091983115,0.466977,-0.264859,-0.485520,-0.690142
6091993095,0.463212,-0.268307,-0.484659,-0.691951
6092003076,0.459170,-0.271893,-0.483303,-0.694189
6092013056,0.454945,-0.276011,-0.481404,-0.696661
6092023038,0.450887,-0.281150,-0.479044,-0.698867
6092033017,0.447369,-0.286986,-0.476264,-0.700654
6092043002,0.443660,-0.293038,-0.473260,-0.702540
6092052979,0.439014,-0.299236,-0.469770,-0.705183
6092062959,0.433383,-0.305597,-0.465669,-0.708651
6092072940,0.426690,-0.312049,-0.461498,-0.712618
6092082920,0.419221,-0.318592,-0.457231,-0.716893
6092092900,0.411904,-0.325164,-0.452868,-0.720942
6092102881,0.405561,-0.331230,-0.448552,-0.724466
6092112861,0.399990,-0.336450,-0.444563,-0.727610
6092122842,0.395121,-0.341231,-0.440200,-0.730690
6092132840,0.389995,-0.345808,-0.435415,-0.734151
6092142802,0.383975,-0.350396,-0.429715,-0.738494
6092152782,0.376498,-0.355350,-0.423053,-0.743805
6092162763,0.367662,-0.360454,-0.415265,-0.750131
6092172743,0.358051,-0.365287,-0.406106,-0.757421
6092182724,0.348111,-0.369702,-0.395248,-0.765613
6092192704,0.337966,-0.373552,-0.382454,-0.774732
6092202685,0.327133,-0.377090,-0.367588,-0.784799
6092212665,0.315004,-0.380767,-0.351124,-0.795453
6092222646,0.301433,-0.384910,-0.333883,-0.806070
6092232626,0.287034,-0.389315,-0.316778,-0.816052
6092242607,0.272952,-0.393519,-0.300749,-0.824884
6092252587,0.260077,-0.397213,-0.286649,-0.832261
6092262568,0.248423,-0.400559,-0.274808,-0.838190
6092272548,0.237759,-0.403793,-0.264773,-0.842948
6092292509,0.220255,-0.411362,-0.249247,-0.848757
6092302490,0.214102,-0.416378,-0.243227,-0.849632
6092312470,0.209611,-0.422602,-0.237496,-0.849300
6092322451,0.206614,-0.429967,-0.232173,-0.847808
6092332432,0.205077,-0.437969,-0.227292,-0.845404
6092342412,0.204950,-0.446241,-0.222611,-0.842349
6092352392,0.206192,-0.454533,-0.218270,-0.838741
6092362373,0.208813,-0.462601,-0.214645,-0.834606
6092372353,0.212724,-0.470437,-0.211937,-0.829918
6092382334,0.217466,-0.478404,-0.210213,-0.824556
6092392316,0.222227,-0.486789,-0.209508,-0.818536
6092402295,0.226193,-0.495489,-0.209831,-0.812122
6092412276,0.228934,-0.504019,-0.210745,-0.805844
6092422256,0.230253,-0.511890,-0.211509,-0.800287
6092432237,0.230029,-0.518894,-0.211718,-0.795773
6092442217,0.228191,-0.525037,-0.211510,-0.792321
6092452198,0.224627,-0.530328,-0.211206,-0.789892
6092462178,0.219167,-0.534941,-0.210762,-0.788433
6092472159,0.211619,-0.539081,-0.210100,-0.787852
6092482139,0.202116,-0.542808,-0.209206,-0.788026
6092492121,0.191060,-0.545960,-0.208028,-0.788918
6092502101,0.178848,-0.548397,-0.206598,-0.790465
6092512082,0.165656,-0.550258,-0.205275,-0.792389
6092522062,0.151605,-0.551767,-0.204653,-0.794311
6092532043,0.136456,-0.552671,-0.204901,-0.796363
6092542023,0.119434,-0.552748,-0.204432,-0.799160
6092552004,0.100001,-0.551950,-0.202005,-0.802988
6092561984,0.077945,-0.551029,-0.197632,-0.807141
6092571965,0.053883,-0.550137,-0.191491,-0.811185
6092581945,0.029618,-0.548579,-0.183849,-0.815247
6092591926,0.005440,-0.547134,-0.174725,-0.818737
6092601907,-0.018295,-0.546626,-0.165348,-0.820835
6092611887,-0.039861,-0.546890,-0.157973,-0.821347
6092621867,-0.059109,-0.547964,-0.152676,-0.820473
6092631848,-0.076257,-0.549417,-0.148913,-0.818776
6092641828,-0.091247,-0.550628,-0.146613,-0.816842
6092651809,-0.104922,-0.551496,-0.145285,-0.814849
6092661790,-0.117918,-0.552032,-0.144475,-0.812851
6092671770,-0.130254,-0.552220,-0.143788,-0.810959
6092681751,-0.142068,-0.552002,-0.142930,-0.809275
6092691731,-0.153221,-0.551274,-0.141800,-0.807934
6092701712,-0.163814,-0.550088,-0.139709,-0.807027
6092711692,-0.174300,-0.548503,-0.136800,-0.806408
6092721681,-0.184479,-0.546563,-0.133042,-0.806089
6092731652,-0.194324,-0.544508,-0.128654,-0.805879
6092741632,-0.203875,-0.542451,-0.124028,-0.805632
6092751613,-0.213169,-0.540440,-0.119318,-0.805289
6092761593,-0.222067,-0.538732,-0.114700,-0.804700
6092771574,-0.230249,-0.537571,-0.110582,-0.803753
6092781554,-0.237472,-0.537144,-0.107228,-0.802389
6092791535,-0.243842,-0.537494,-0.104455,-0.800608
6092801515,-0.249471,-0.538559,-0.102033,-0.798468
6092811496,-0.254519,-0.540184,-0.099898,-0.796044
6092821476,-0.259237,-0.542118,-0.097708,-0.793474
6092831457,-0.263642,-0.544140,-0.095300,-0.790927
6092841437,-0.267694,-0.546215,-0.092515,-0.788463
6092851418,-0.271165,-0.548529,-0.089132,-0.786056
6092861398,-0.274292,-0.550711,-0.085124,-0.783887
6092871379,-0.277346,-0.552516,-0.080570,-0.782021
6092881359,-0.280343,-0.553815,-0.075550,-0.780533
6092891340,-0.283196,-0.554491,-0.070003,-0.779540
6092901320,-0.285825,-0.554542,-0.064072,-0.779054
6092911301,-0.288000,-0.554130,-0.057832,-0.779034
6092921281,-0.289659,-0.553570,-0.051376,-0.779270
6092931262,-0.291389,-0.553070,-0.045436,-0.779349
6092941242,-0.293856,-0.552416,-0.039885,-0.779190
6092951223,-0.297313,-0.551116,-0.033561,-0.779097
6092961203,-0.302318,-0.548978,-0.026509,-0.778953
6092971184,-0.308750,-0.545805,-0.018860,-0.778882
6092981165,-0.316151,-0.541712,-0.010600,-0.778927
6092991145,-0.324266,-0.536850,-0.001950,-0.779027
6093001126,-0.333406,-0.530624,0.007101,-0.779405
6093011106,-0.344028,-0.522771,0.016789,-0.779947
6093021086,-0.355660,-0.514281,0.026950,-0.780088
6093031067,-0.368138,-0.505969,0.037181,-0.779314
6093041048,-0.381303,-0.497842,0.047934,-0.777629
6093051028,-0.394634,-0.490074,0.058898,-0.775156
6093061009,-0.407717,-0.482908,0.069616,-0.771987
6093070990,-0.420475,-0.476272,0.080079,-0.768243
6093080971,-0.432944,-0.469934,0.090378,-0.764066
6093090951,-0.444717,-0.463588,0.100566,-0.759897
6093100932,-0.455222,-0.457306,0.110663,-0.756070
6093110912,-0.464491,-0.451242,0.120979,-0.752487
6093120893,-0.472783,-0.445539,0.131811,-0.748893
6093130873,-0.480048,-0.440450,0.142910,-0.745236
6093140854,-0.485996,-0.436063,0.154225,-0.741697
6093150834,-0.490601,-0.432549,0.165734,-0.738233
6093160815,-0.494146,-0.429777,0.177244,-0.734806
6093170796,-0.496603,-0.427774,0.188741,-0.731448
6093180776,-0.497741,-0.426717,0.199816,-0.728343
6093190757,-0.497449,-0.426349,0.210266,-0.725812
6093200737,-0.495838,-0.426624,0.220092,-0.723837
6093210717,-0.493094,-0.427782,0.229228,-0.722190
6093220698,-0.489405,-0.429965,0.237585,-0.720701
6093230679,-0.485194,-0.432974,0.245152,-0.719211
6093240659,-0.480907,-0.436839,0.251892,-0.717422
6093250640,-0.476814,-0.441822,0.257565,-0.715084
6093260620,-0.473426,-0.447650,0.262276,-0.711991
6093270601,-0.471744,-0.453656,0.266440,-0.707748
6093280581,-0.472677,-0.458624,0.270541,-0.702347
6093290561,-0.476391,-0.462288,0.275055,-0.695650
6093300551,-0.482754,-0.464537,0.279907,-0.687786
6093310521,-0.491371,-0.465269,0.284494,-0.679254
6093320502,-0.501545,-0.464757,0.288442,-0.670446
6093330482,-0.512620,-0.463589,0.291815,-0.661357
6093360424,-0.548115,-0.459244,0.299788,-0.631693
6093370404,-0.560271,-0.457506,0.301896,-0.621198
6093380385,-0.572637,-0.455606,0.302960,-0.610712
6093390365,-0.585392,-0.454130,0.301692,-0.600257
6093400346,-0.598402,-0.453613,0.298790,-0.589168
6093410326,-0.611979,-0.453070,0.296462,-0.576684
6093420307,-0.626972,-0.450580,0.296355,-0.562407
6093430287,-0.643859,-0.446194,0.298360,-0.545511
6093440268,-0.661391,-0.441217,0.300699,-0.526986
6093450248,-0.678074,-0.435938,0.302340,-0.508929
6093460229,-0.693762,-0.430149,0.304338,-0.491211
6093470209,-0.708114,-0.424077,0.307807,-0.473532
6093480190,-0.719787,-0.418885,0.312478,-0.457212
6093490171,-0.727917,-0.415757,0.317518,-0.443519
6093500151,-0.733270,-0.415068,0.321796,-0.432116
6093510131,-0.736982,-0.416600,0.325070,-0.421752
6093520112,-0.740020,-0.419720,0.327250,-0.411531
6093530092,-0.742910,-0.424015,0.327658,-0.401473
6093540073,-0.745588,-0.428482,0.327292,-0.391950
6093550053,-0.748455,-0.431546,0.327102,-0.383185
6093560034,-0.751710,-0.432539,0.327466,-0.375301
6093570014,-0.755226,-0.431320,0.328929,-0.368302
6093579995,-0.759181,-0.428068,0.331535,-0.361566
6093589976,-0.763366,-0.423292,0.335377,-0.354770
6093599956,-0.767529,-0.417791,0.339877,-0.347961
6093609936,-0.771428,-0.412247,0.344536,-0.341305
6093619917,-0.774772,-0.407364,0.349031,-0.334969
6093629897,-0.777238,-0.403862,0.353088,-0.329194
6093639878,-0.778637,-0.402065,0.356890,-0.323945
6093649858,-0.778918,-0.401876,0.360679,-0.319274
6093659841,-0.778331,-0.402788,0.364407,-0.315298
6093669821,-0.777250,-0.404379,0.368055,-0.311671
6093679802,-0.776435,-0.405605,0.371400,-0.308120
6093689782,-0.776434,-0.405677,0.374614,-0.304113
6093699763,-0.777365,-0.403764,0.378527,-0.299398
6093709743,-0.779311,-0.399971,0.383007,-0.293678
6093719724,-0.782055,-0.394732,0.387840,-0.287054
6093729704,-0.785299,-0.388496,0.392743,-0.279951
6093739685,-0.788989,-0.381356,0.397382,-0.272754
6093749665,-0.793110,-0.373314,0.401559,-0.265720
6093759646,-0.797533,-0.364669,0.405295,-0.258723
6093769626,-0.802115,-0.355872,0.408667,-0.251400
6093779606,-0.806960,-0.347001,0.411714,-0.243191
6093789587,-0.812355,-0.337739,0.414217,-0.233835
6093799568,-0.818398,-0.327311,0.416317,-0.223644
6093809548,-0.824732,-0.316236,0.418143,-0.212634
6093819529,-0.831320,-0.304621,0.419491,-0.200961
6093829509,-0.838351,-0.291984,0.420229,-0.188587
6093839490,-0.845795,-0.278250,0.420422,-0.175207
6093849470,-0.853520,-0.263480,0.420075,-0.160821
6093859451,-0.861177,-0.248236,0.419312,-0.145517
6093869431,-0.868487,-0.233123,0.418199,-0.129376
6093879412,-0.875317,-0.218401,0.416675,-0.112899
6093889409,-0.881407,-0.204249,0.415040,-0.096901
6093899371,-0.886493,-0.190845,0.413735,-0.082308
6093909352,-0.890463,-0.178460,0.413093,-0.069467
6093919332,-0.893269,-0.167272,0.413429,-0.058400
6093939293,-0.896266,-0.147128,0.416718,-0.040609
6093949274,-0.896813,-0.137870,0.419330,-0.033519
6093959254,-0.896972,-0.128675,0.422335,-0.027573
6093969235,-0.896780,-0.119597,0.425701,-0.022437
6093979215,-0.896221,-0.110851,0.429447,-0.017839
6093989196,-0.895229,-0.102798,0.433646,-0.013846
6093999176,-0.893851,-0.095757,0.438173,-0.010464
6094009157,-0.892120,-0.089721,0.443010,-0.007610
6094019137,-0.890050,-0.084696,0.448168,-0.005203
6094029118,-0.887659,-0.080627,0.453648,-0.002874
6094039098,-0.884924,-0.077845,0.459448,0.000039
6094049079,-0.881884,-0.076678,0.465433,0.004063
6094059059,-0.878597,-0.076581,0.471546,0.009495
6094069040,-0.875239,-0.076691,0.477533,0.016763
6094079020,-0.871849,-0.076936,0.483258,0.025802
6094089001,-0.868516,-0.077727,0.488445,0.036113
6094098981,-0.865170,-0.079334,0.493152,0.047240
6094108962,-0.861670,-0.081815,0.497605,0.058860
6094118942,-0.857914,-0.085008,0.501991,0.070752
6094128923,-0.853800,-0.088840,0.506471,0.082849
6094138904,-0.849156,-0.093842,0.511172,0.095263
6094148884,-0.843404,-0.100725,0.516676,0.108696
6094158864,-0.836665,-0.109567,0.522258,0.124406
6094168845,-0.831685,-0.116337,0.524326,0.141748
6094178826,-0.829394,-0.115661,0.522456,0.161280
6094188806,-0.827877,-0.108483,0.518955,0.183795
6094198787,-0.826957,-0.098784,0.513723,0.206680
6094208767,-0.826552,-0.087741,0.507302,0.228040
6094218747,-0.825807,-0.075364,0.501184,0.247836
6094228728,-0.824235,-0.063185,0.496390,0.265490
6094238708,-0.821757,-0.052864,0.493794,0.279878
6094248689,-0.818670,-0.044730,0.493298,0.290997
6094258671,-0.815421,-0.039209,0.494193,0.299279
6094268652,-0.812124,-0.037242,0.496531,0.304578
6094278632,-0.808391,-0.038997,0.500804,0.307282
6094288613,-0.804097,-0.043627,0.506770,0.308144
6094298594,-0.799760,-0.049865,0.513233,0.307786
6094308574,-0.795875,-0.056126,0.518692,0.307626
6094318554,-0.792330,-0.060881,0.522703,0.309081
6094328535,-0.788915,-0.063036,0.525381,0.312822
6094338515,-0.785700,-0.061965,0.526589,0.319034
6094348496,-0.782928,-0.057440,0.526172,0.327278
6094358476,-0.780609,-0.050539,0.524169,0.337024
6094368456,-0.778596,-0.042554,0.521013,0.347516
6094378437,-0.776874,-0.034493,0.516972,0.358134
6094388417,-0.775129,-0.027105,0.512599,0.368681
6094398398,-0.772949,-0.020630,0.508540,0.379150
6094408379,-0.770344,-0.015077,0.504831,0.389528
6094418359,-0.767421,-0.010524,0.501361,0.399794
6094428339,-0.764386,-0.006916,0.497938,0.409839
6094438320,-0.761338,-0.003615,0.494324,0.419808
6094448301,-0.758391,-0.000013,0.489943,0.430166
6094458281,-0.755437,0.004187,0.484570,0.441286
6094468262,-0.752434,0.009358,0.478089,0.453243
6094478242,-0.749788,0.015508,0.470135,0.465611
6094488250,-0.747315,0.021990,0.461387,0.477914
6094498202,-0.744903,0.028451,0.452370,0.489812
6094508182,-0.742590,0.034938,0.443269,0.501094
6094518163,-0.740340,0.041213,0.434481,0.511535
6094528143,-0.737953,0.046894,0.426573,0.521062
6094538124,-0.735265,0.051552,0.420206,0.529526
6094548104,-0.732321,0.055023,0.415798,0.536688
6094558085,-0.729296,0.057449,0.413383,0.542388
6094568066,-0.726297,0.059138,0.412776,0.546677
6094578046,-0.723341,0.060556,0.413692,0.549739
6094588027,-0.720378,0.062152,0.415852,0.551818
6094598007,-0.717319,0.064083,0.419073,0.553144
6094607988,-0.714108,0.066500,0.423200,0.553871
6094617968,-0.710844,0.069408,0.427899,0.554102
6094627949,-0.707728,0.072545,0.432691,0.553968
6094637929,-0.704833,0.075582,0.437377,0.553572
6094647910,-0.702173,0.078581,0.441902,0.552941
6094657890,-0.699743,0.081790,0.446318,0.552008
6094667871,-0.697393,0.085314,0.450936,0.550695
6094677851,-0.694895,0.088904,0.456107,0.549023
6094687832,-0.692143,0.092140,0.461842,0.547168
6094697812,-0.689371,0.094518,0.467768,0.545226
6094707793,-0.686745,0.094496,0.473841,0.543295
6094717773,-0.683163,0.089827,0.481776,0.541622
6094727754,-0.677106,0.080039,0.491530,0.541998
6094737734,-0.670306,0.071173,0.496932,0.546742
6094747715,-0.663859,0.068873,0.493284,0.558087
6094757695,-0.656775,0.069867,0.484765,0.573596
6094767676,-0.651248,0.071359,0.474647,0.587995
6094777656,-0.648587,0.073892,0.463426,0.599462
6094787637,-0.647997,0.079388,0.452037,0.608032
6094797617,-0.647347,0.087215,0.443350,0.614019
6094807598,-0.645075,0.094687,0.439702,0.617914
6094817578,-0.641203,0.099461,0.440269,0.620784
6094827559,-0.636235,0.101248,0.443392,0.623378
6094837539,-0.630839,0.101179,0.446991,0.626296
6094847520,-0.625716,0.100424,0.449223,0.629949
6094857501,-0.621253,0.100068,0.449037,0.634540
6094867482,-0.616650,0.101127,0.446871,0.640365
6094877463,-0.611870,0.103716,0.443626,0.646758
6094887443,-0.607542,0.106821,0.440193,0.652652
6094897423,-0.603828,0.110266,0.437265,0.657477
6094917384,-0.598116,0.116587,0.433725,0.663921
6094927365,-0.595843,0.118298,0.434085,0.665425
6094937345,-0.593832,0.118255,0.436404,0.665713
6094947326,-0.591944,0.116644,0.440571,0.664933
6094957307,-0.590195,0.113961,0.446119,0.663253
6094967287,-0.588615,0.110459,0.452361,0.661018
6094977268,-0.587139,0.106450,0.458857,0.658506
6094987248,-0.585863,0.102361,0.465343,0.655733
6094997229,-0.584740,0.097825,0.471443,0.653065
6095007209,-0.583946,0.093354,0.476596,0.650686
6095017190,-0.583676,0.089641,0.480392,0.648656
6095027171,-0.583867,0.086768,0.482990,0.646943
6095037151,-0.584436,0.084322,0.484674,0.645490
6095047132,-0.585337,0.082250,0.485629,0.644223
6095057112,-0.586460,0.080624,0.486104,0.643047
6095067093,-0.587671,0.079142,0.486673,0.641694
6095077073,-0.588710,0.077407,0.487957,0.639977
6095087054,-0.589480,0.074736,0.489919,0.638084
6095097033,-0.590058,0.071196,0.492628,0.635864
6095107013,-0.590361,0.067030,0.495832,0.633542
6095116993,-0.590245,0.062824,0.499163,0.631461
6095126974,-0.589594,0.058989,0.502419,0.629855
6095136954,-0.588559,0.055578,0.505651,0.628546
6095146935,-0.587523,0.052432,0.508830,0.627218
6095156916,-0.586675,0.049904,0.511508,0.626038
6095166896,-0.585971,0.048007,0.513404,0.625294
6095176877,-0.585723,0.046679,0.514745,0.624524
6095186857,-0.586050,0.045427,0.515480,0.623703
6095196838,-0.586813,0.044265,0.515576,0.622989
6095206819,-0.587819,0.043073,0.515413,0.622259
6095216799,-0.588887,0.041854,0.515317,0.621411
6095226779,-0.589893,0.040580,0.515317,0.620541
6095236760,-0.590735,0.039275,0.515414,0.619743
6095246740,-0.591473,0.038206,0.515516,0.619021
6095256721,-0.591818,0.036823,0.516109,0.618280
6095266701,-0.592052,0.035298,0.516804,0.617564
6095276682,-0.592193,0.033887,0.517275,0.617114
6095286662,-0.592230,0.032742,0.517413,0.617023
6095296643,-0.592259,0.031875,0.517263,0.617167
6095306623,-0.592400,0.031355,0.516931,0.617337
6095316604,-0.592682,0.031296,0.516435,0.617484
6095326584,-0.593191,0.031447,0.515816,0.617505
6095336565,-0.593871,0.031512,0.515195,0.617366
6095346545,-0.594590,0.031276,0.514542,0.617231
6095356526,-0.595276,0.030616,0.513877,0.617157
6095366506,-0.595833,0.029536,0.513397,0.617071
6095376487,-0.596469,0.028076,0.512886,0.616950
6095386467,-0.597074,0.026394,0.512323,0.616907
6095396448,-0.597665,0.024551,0.511766,0.616873
6095406428,-0.598144,0.022329,0.511595,0.616634
6095416409,-0.598630,0.019790,0.511793,0.616085
6095426389,-0.599043,0.016854,0.512236,0.615404
6095436370,-0.599429,0.013747,0.512768,0.614661
6095446351,-0.599871,0.010472,0.513335,0.613820
6095456332,-0.600290,0.006944,0.513927,0.612965
6095466313,-0.600386,0.003291,0.514770,0.612194
6095476293,-0.600044,-0.000234,0.515917,0.611572
6095486274,-0.599487,-0.003555,0.517082,0.611123
6095496254,-0.598639,-0.006679,0.518064,0.611097
6095506235,-0.597300,-0.009623,0.519021,0.611556
6095516215,-0.595485,-0.012371,0.520471,0.612044
6095526196,-0.593232,-0.014840,0.522525,0.612427
6095536176,-0.590790,-0.017468,0.524616,0.612930
6095546157,-0.588392,-0.020464,0.526494,0.613534
6095556137,-0.586151,-0.023638,0.528052,0.614225
6095566118,-0.584226,-0.026691,0.529330,0.614834
6095576098,-0.582793,-0.029406,0.530246,0.615280
6095586079,-0.581865,-0.031957,0.530969,0.615408
6095596060,-0.581259,-0.034591,0.531702,0.615205
6095606040,-0.580995,-0.037107,0.532513,0.614606
6095616020,-0.580784,-0.040127,0.533601,0.613672
6095626001,-0.580430,-0.043714,0.534803,0.612714
6095635982,-0.579810,-0.047660,0.536035,0.611930
6095645962,-0.579020,-0.051599,0.537214,0.611325
6095655943,-0.578129,-0.055097,0.538260,0.610943
6095665923,-0.576966,-0.058040,0.539265,0.610883
6095675904,-0.575496,-0.060539,0.540378,0.611043
6095685893,-0.573853,-0.062644,0.541505,0.611379
6095695863,-0.572171,-0.064452,0.542510,0.611876
6095705843,-0.570516,-0.065999,0.543322,0.612536
6095715824,-0.568910,-0.066871,0.543696,0.613602
6095725804,-0.567403,-0.066899,0.543665,0.615020
6095735785,-0.565911,-0.066436,0.543719,0.616396
6095745765,-0.564475,-0.065678,0.544015,0.617532
6095755746,-0.563378,-0.064429,0.544466,0.618267
6095765727,-0.562718,-0.063102,0.544918,0.618607
6095775707,-0.562456,-0.061908,0.545194,0.618722
6095785687,-0.562517,-0.060833,0.545012,0.618934
6095795668,-0.562714,-0.059876,0.544532,0.619271
6095805649,-0.563181,-0.058877,0.543716,0.619659
6095815630,-0.563828,-0.058088,0.542959,0.619809
6095825610,-0.564354,-0.057896,0.542839,0.619452
6095835591,-0.564796,-0.058047,0.543216,0.618705
6095845571,-0.565126,-0.058328,0.543955,0.617727
6095855552,-0.565509,-0.058567,0.544860,0.616555
6095865532,-0.566168,-0.058434,0.545668,0.615247
6095875513,-0.567195,-0.058190,0.546482,0.613600
6095885493,-0.568624,-0.058391,0.547590,0.611265
6095895474,-0.570398,-0.059021,0.548861,0.608406
6095905454,-0.572442,-0.059919,0.550130,0.605244
6095915435,-0.574998,-0.060910,0.551110,0.601820
6095925415,-0.577974,-0.061725,0.551892,0.598159
6095935396,-0.581234,-0.062245,0.552685,0.594201
6095945376,-0.584724,-0.062630,0.553952,0.589539
6095955356,-0.588365,-0.062761,0.555836,0.584104
6095965337,-0.592137,-0.062353,0.557830,0.578407
6095975318,-0.596090,-0.061330,0.559452,0.572863
6095985298,-0.600261,-0.059510,0.560344,0.567806
6095995278,-0.604795,-0.056635,0.560170,0.563443
6096005259,-0.609830,-0.052637,0.558967,0.559585
6096015240,-0.615278,-0.047616,0.557165,0.555856
6096025220,-0.620999,-0.041687,0.555226,0.551896
6096035200,-0.626967,-0.035075,0.553225,0.547602
6096045182,-0.633191,-0.028116,0.551235,0.542827
6096055163,-0.639647,-0.021154,0.549155,0.537657
6096065143,-0.646248,-0.014105,0.546721,0.532452
6096075124,-0.653026,-0.006376,0.544015,0.527074
6096085104,-0.659910,0.001860,0.541209,0.521394
6096095085,-0.667061,0.010218,0.538425,0.515040
6096105065,-0.674448,0.018717,0.535643,0.508035
6096115046,-0.682120,0.027307,0.532741,0.500397
6096125026,-0.690181,0.035775,0.529790,0.491870
6096135007,-0.698467,0.044287,0.526903,0.482493
6096144987,-0.706779,0.053007,0.524023,0.472543
6096154968,-0.714877,0.062109,0.521193,0.462271
6096164948,-0.722699,0.071628,0.518323,0.451841
6096174929,-0.730187,0.081293,0.515183,0.441643
6096184910,-0.737246,0.091276,0.511757,0.431840
6096194890,-0.743995,0.102024,0.507816,0.422409
6096204870,-0.750180,0.113312,0.503741,0.413376
6096214851,-0.756031,0.125152,0.499046,0.404910
6096224832,-0.761792,0.137407,0.493429,0.396942
6096234812,-0.767577,0.149630,0.487038,0.389196
6096244793,-0.773131,0.161560,0.480746,0.381174
6096254773,-0.778156,0.173131,0.475049,0.372923
6096264754,-0.782523,0.183039,0.469922,0.365474
6096274754,-0.786100,0.189548,0.465760,0.359764
6096284713,-0.788633,0.192683,0.462861,0.356279
6096294693,-0.789911,0.193385,0.460924,0.355576
6096304674,-0.790106,0.191802,0.459480,0.357864
6096314655,-0.789451,0.188404,0.458156,0.362779
6096324635,-0.788159,0.183625,0.456680,0.369829
6096334616,-0.786590,0.177513,0.454787,0.378389
6096344596,-0.785089,0.170103,0.451952,0.388179
6096354577,-0.783567,0.161835,0.448002,0.399211
6096364557,-0.781254,0.153806,0.443385,0.411872
6096374538,-0.777570,0.146068,0.438503,0.426624
6096384518,-0.772835,0.137922,0.433395,0.442850
6096394498,-0.767643,0.128877,0.427929,0.459604
6096404479,-0.761972,0.119012,0.423005,0.475968
6096414460,-0.755622,0.107873,0.419422,0.491658
6096424440,-0.748759,0.095691,0.417064,0.506463
6096434421,-0.741403,0.082600,0.415889,0.520365
6096444401,-0.733504,0.068850,0.415914,0.533377
6096454382,-0.725099,0.054487,0.417172,0.545412
6096464362,-0.716261,0.039542,0.419552,0.556441
6096474343,-0.706897,0.024352,0.422924,0.566642
6096484323,-0.696963,0.009743,0.426934,0.576297
6096494304,-0.686913,-0.003267,0.430837,0.585460
6096504284,-0.677456,-0.013912,0.433846,0.594038
6096514265,-0.669171,-0.022103,0.435625,0.601828
6096524245,-0.662213,-0.028749,0.436722,0.608411
6096534226,-0.656625,-0.035003,0.437961,0.613230
6096544206,-0.652351,-0.041393,0.440284,0.615726
6096554187,-0.649174,-0.048004,0.444614,0.615492
6096564167,-0.646638,-0.054837,0.451845,0.612316
6096574148,-0.644156,-0.062192,0.462676,0.606111
6096584129,-0.641119,-0.070398,0.477502,0.596864
6096594109,-0.636268,-0.079987,0.496486,0.585244
6096604089,-0.628752,-0.092215,0.517947,0.572838
6096614070,-0.619251,-0.110397,0.538422,0.560970
6096624050,-0.610725,-0.132608,0.553068,0.551172
6096634031,-0.607635,-0.149227,0.557113,0.546241
6096644013,-0.606784,-0.159134,0.554102,0.547452
6096653993,-0.606592,-0.164140,0.548759,0.551554
6096663974,-0.607895,-0.165843,0.542593,0.555695
6096673955,-0.610403,-0.164957,0.536833,0.558794
6096683935,-0.613646,-0.161980,0.532184,0.560557
6096693915,-0.616613,-0.158680,0.529072,0.561191
6096703896,-0.618521,-0.156480,0.527240,0.561433
6096713876,-0.618903,-0.156194,0.526462,0.561822
6096723857,-0.617684,-0.158474,0.527106,0.561922
6096733837,-0.615507,-0.162854,0.528945,0.561329
6096743818,-0.612854,-0.167896,0.531085,0.560726
6096753798,-0.609848,-0.172063,0.532926,0.560993
6096763779,-0.606772,-0.174284,0.534096,0.562528
6096773759,-0.604103,-0.173802,0.534307,0.565342
6096783740,-0.601807,-0.170526,0.533599,0.569443
6096793720,-0.599396,-0.165689,0.532230,0.574671
6096803701,-0.597285,-0.160085,0.530138,0.580363
6096813681,-0.596035,-0.153948,0.527251,0.585911
6096823662,-0.595698,-0.147232,0.523902,0.590962
6096833642,-0.595854,-0.140009,0.520572,0.595486
6096843623,-0.596170,-0.132207,0.517548,0.599575
6096853603,-0.596686,-0.123670,0.514684,0.603337
6096863584,-0.597173,-0.114810,0.512151,0.606752
6096873563,-0.597668,-0.105158,0.509803,0.609982
6096883544,-0.598160,-0.094945,0.508028,0.612651
6096893524,-0.598993,-0.084545,0.506955,0.614247
6096903505,-0.600275,-0.073647,0.506103,0.615101
6096913485,-0.601872,-0.062143,0.505362,0.615419
6096923466,-0.603762,-0.050291,0.504927,0.615008
6096933446,-0.606072,-0.038027,0.504617,0.613869
6096943427,-0.608863,-0.025469,0.504167,0.612125
6096953407,-0.612125,-0.012058,0.503298,0.609994
6096963388,-0.616208,0.003194,0.501089,0.607809
6096973368,-0.621006,0.019711,0.498103,0.605062
6096983349,-0.626202,0.037270,0.495497,0.601007
6096993329,-0.632112,0.056104,0.492493,0.595804
6097003310,-0.638951,0.075980,0.488422,0.589624
6097013290,-0.646356,0.096513,0.483791,0.582322
6097023271,-0.653866,0.117466,0.479040,0.573956
6097033251,-0.661167,0.138556,0.474233,0.564807
6097043232,-0.668128,0.159373,0.469403,0.555077
6097053212,-0.674732,0.179448,0.464650,0.544867
6097063193,-0.681029,0.198482,0.459919,0.534344
6097073173,-0.687141,0.216365,0.455005,0.523677
6097083154,-0.693244,0.232649,0.449928,0.512929
