Timestamp (us),W,X,Y,Z
460029473,0.831943,-0.100955,-0.497971,-0.223490
460031968,0.832833,-0.097537,-0.494075,-0.230239
460034463,0.833787,-0.093592,-0.490157,-0.236707
460036958,0.834748,-0.089010,-0.486291,-0.242979
460039453,0.835639,-0.083740,-0.482542,-0.249187
460041947,0.836373,-0.077808,-0.478959,-0.255480
460044442,0.836864,-0.071305,-0.475576,-0.262007
460046937,0.837040,-0.064378,-0.472402,-0.268891
460049432,0.836851,-0.057205,-0.469426,-0.276214
460051927,0.836283,-0.049971,-0.466599,-0.284017
460054422,0.835352,-0.042838,-0.463857,-0.292292
460056917,0.834101,-0.035924,-0.461123,-0.300993
460059412,0.832583,-0.029297,-0.458333,-0.310041
460061907,0.830857,-0.022976,-0.455438,-0.319330
460064401,0.828974,-0.016943,-0.452423,-0.328747
460066896,0.826979,-0.011138,-0.449289,-0.338184
460069391,0.824900,-0.005477,-0.446055,-0.347551
460071886,0.822750,0.000130,-0.442754,-0.356789
460074382,0.820523,0.005768,-0.439422,-0.365874
460076877,0.818208,0.011497,-0.436101,-0.374788
460079372,0.815782,0.017361,-0.432832,-0.383538
460081867,0.813222,0.023375,-0.429658,-0.392128
460084362,0.810506,0.029528,-0.426616,-0.400567
460086857,0.807620,0.035787,-0.423734,-0.408858
460089352,0.804563,0.042103,-0.421029,-0.416996
460091847,0.801348,0.048424,-0.418501,-0.424970
460094342,0.798001,0.054692,-0.416129,-0.432765
460096836,0.794556,0.060850,-0.413877,-0.440375
460099332,0.791045,0.066852,-0.411703,-0.447800
460101826,0.787497,0.072664,-0.409566,-0.455048
460104321,0.783934,0.078267,-0.407436,-0.462129
460106816,0.780362,0.083649,-0.405302,-0.469057
460109311,0.776777,0.088805,-0.403167,-0.475849
460111806,0.773173,0.093733,-0.401048,-0.482518
460114301,0.769537,0.098441,-0.398971,-0.489070
460116796,0.765869,0.102939,-0.396963,-0.495494
460119291,0.762168,0.107236,-0.395052,-0.501777
460121785,0.758437,0.111351,-0.393258,-0.507905
460124280,0.754676,0.115314,-0.391597,-0.513871
460126775,0.750885,0.119159,-0.390077,-0.519671
460129270,0.747067,0.122912,-0.388696,-0.525303
460131765,0.743225,0.126588,-0.387453,-0.530770
460134260,0.739359,0.130194,-0.386350,-0.536075
460136755,0.735466,0.133727,-0.385406,-0.541215
460139250,0.731542,0.137188,-0.384649,-0.546183
460141745,0.727584,0.140578,-0.384110,-0.550966
460144239,0.723589,0.143897,-0.383822,-0.555552
460146734,0.719558,0.147139,-0.383815,-0.559925
460149229,0.715501,0.150301,-0.384118,-0.564062
460151724,0.711427,0.153391,-0.384757,-0.567933
460154219,0.707352,0.156417,-0.385753,-0.571511
460156714,0.703290,0.159390,-0.387120,-0.574770
460159209,0.699261,0.162314,-0.388854,-0.577689
460161704,0.695290,0.165185,-0.390938,-0.580257
460164199,0.691407,0.167996,-0.393336,-0.582465
460166694,0.687645,0.170738,-0.396006,-0.584308
460169188,0.684046,0.173398,-0.398896,-0.585782
460171683,0.680644,0.175971,-0.401955,-0.586885
460174178,0.677475,0.178446,-0.405140,-0.587614
460176673,0.674563,0.180817,-0.408419,-0.587968
460179168,0.671922,0.183077,-0.411780,-0.587950
460181663,0.669554,0.185223,-0.415213,-0.587564
460184158,0.667461,0.187255,-0.418716,-0.586815
460186653,0.665640,0.189173,-0.422279,-0.585714
460189148,0.664087,0.190972,-0.425893,-0.584274
460191643,0.662797,0.192647,-0.429548,-0.582511
460194138,0.661761,0.194188,-0.433229,-0.580448
460196632,0.660972,0.195591,-0.436915,-0.578108
460199127,0.660420,0.196851,-0.440584,-0.575521
460201623,0.660092,0.197973,-0.444210,-0.572718
460204117,0.659976,0.198963,-0.447764,-0.569734
460206612,0.660057,0.199843,-0.451225,-0.566592
460209107,0.660326,0.200633,-0.454561,-0.563324
460211602,0.660773,0.201362,-0.457733,-0.559962
460214097,0.661385,0.202068,-0.460696,-0.556544
460216592,0.662151,0.202795,-0.463421,-0.553096
460219087,0.663046,0.203600,-0.465891,-0.549643
460221582,0.664039,0.204531,-0.468106,-0.546205
460224077,0.665091,0.205628,-0.470072,-0.542814
460226571,0.666157,0.206916,-0.471792,-0.539515
460229066,0.667199,0.208370,-0.473315,-0.536324
460231561,0.668150,0.210064,-0.474569,-0.533363
460234056,0.668995,0.211947,-0.475508,-0.530716
460236551,0.669752,0.213948,-0.476032,-0.528484
460239046,0.670518,0.215900,-0.476004,-0.526742
460241540,0.671306,0.217880,-0.475206,-0.525642
460244035,0.672150,0.219928,-0.473435,-0.525308
460246530,0.673008,0.222083,-0.470596,-0.525853
460249025,0.673777,0.224306,-0.466745,-0.527356
460251520,0.674402,0.226443,-0.462014,-0.529805
460254015,0.674935,0.228330,-0.456593,-0.533005
460256510,0.675692,0.229707,-0.450405,-0.536708
460259005,0.676865,0.230508,-0.443640,-0.540507
460261500,0.678598,0.230672,-0.436484,-0.544079
460263994,0.680913,0.230196,-0.429165,-0.547201
460266490,0.683730,0.229174,-0.421909,-0.549754
460268984,0.686887,0.227813,-0.414940,-0.551686
460271479,0.690171,0.226377,-0.408459,-0.553013
460273974,0.693370,0.225097,-0.402602,-0.553828
460288942,0.705840,0.223142,-0.380639,-0.554395
460291437,0.706849,0.224012,-0.378986,-0.553891
460293932,0.707656,0.225485,-0.377807,-0.553068
460296427,0.708300,0.227590,-0.377015,-0.551921
460298922,0.708811,0.230264,-0.376538,-0.550480
460301417,0.709211,0.233360,-0.376308,-0.548816
460303912,0.709515,0.236698,-0.376267,-0.547019
460306406,0.709732,0.240103,-0.376347,-0.545195
460308901,0.709868,0.243450,-0.376481,-0.543438
460311396,0.709931,0.246669,-0.376603,-0.541817
460313891,0.709937,0.249736,-0.376663,-0.540361
460316386,0.709900,0.252683,-0.376601,-0.539081
460331355,0.710159,0.268108,-0.374365,-0.532810
460333850,0.710320,0.270443,-0.373690,-0.531888
460336345,0.710531,0.272672,-0.372906,-0.531019
460338840,0.710804,0.274761,-0.371998,-0.530212
460341335,0.711155,0.276675,-0.370958,-0.529475
460343830,0.711593,0.278382,-0.369780,-0.528814
460346325,0.712123,0.279856,-0.368464,-0.528242
460348819,0.712740,0.281088,-0.367020,-0.527760
460351314,0.713438,0.282086,-0.365469,-0.527361
460353809,0.714207,0.282874,-0.363843,-0.527023
460356304,0.715036,0.283485,-0.362180,-0.526715
460358799,0.715911,0.283963,-0.360524,-0.526405
460361294,0.716784,0.284388,-0.358994,-0.526033
460363789,0.717652,0.284796,-0.357525,-0.525629
460366284,0.718555,0.285110,-0.356115,-0.525183
460368779,0.719437,0.285422,-0.354833,-0.524673
460371274,0.720296,0.285741,-0.353685,-0.524096
460373769,0.721134,0.286065,-0.352671,-0.523449
460376264,0.721959,0.286381,-0.351788,-0.522732
460378758,0.722783,0.286675,-0.351031,-0.521941
460381253,0.723618,0.286929,-0.350387,-0.521076
460383748,0.724481,0.287123,-0.349840,-0.520138
460386243,0.725382,0.287235,-0.349373,-0.519133
460388738,0.726332,0.287242,-0.348969,-0.518071
460391233,0.727338,0.287127,-0.348615,-0.516961
460393728,0.728403,0.286883,-0.348306,-0.515804
460396223,0.729523,0.286516,-0.348043,-0.514601
460398717,0.730688,0.286043,-0.347836,-0.513350
460401212,0.731889,0.285484,-0.347690,-0.512047
460403707,0.733120,0.284860,-0.347605,-0.510689
460406202,0.734350,0.284254,-0.347562,-0.509287
460408697,0.735621,0.283578,-0.347575,-0.507819
460411192,0.736931,0.282832,-0.347650,-0.506283
460413687,0.738275,0.282001,-0.347791,-0.504689
460416182,0.739647,0.281071,-0.348013,-0.503043
460418677,0.741041,0.280020,-0.348333,-0.501353
460421171,0.742456,0.278831,-0.348750,-0.499630
460423666,0.743888,0.277503,-0.349265,-0.497875
460426161,0.745339,0.276050,-0.349886,-0.496075
460428656,0.746810,0.274493,-0.350610,-0.494211
460431151,0.748303,0.272857,-0.351436,-0.492268
460433646,0.749803,0.271172,-0.352382,-0.490236
460436141,0.751302,0.269439,-0.353469,-0.488111
460438636,0.752812,0.267615,-0.354691,-0.485896
460441131,0.754369,0.265633,-0.355995,-0.483609
460443626,0.756000,0.263440,-0.357330,-0.481272
460446120,0.757708,0.261012,-0.358686,-0.478893
460448615,0.759487,0.258348,-0.360072,-0.476473
460451110,0.761303,0.255536,-0.361444,-0.474047
460453605,0.763178,0.252522,-0.362874,-0.471549
460456100,0.765105,0.249347,-0.364390,-0.468939
460458595,0.767079,0.246049,-0.366016,-0.466181
460461090,0.769089,0.242659,-0.367778,-0.463251
460463584,0.771122,0.239191,-0.369699,-0.460137
460466080,0.773168,0.235643,-0.371797,-0.456832
460468574,0.775217,0.232005,-0.374088,-0.453337
460471069,0.777264,0.228265,-0.376584,-0.449650
460473564,0.779296,0.224422,-0.379288,-0.445777
460476059,0.781306,0.220482,-0.382188,-0.441730
460478554,0.783330,0.216403,-0.385178,-0.437546
460481049,0.785310,0.212262,-0.388336,-0.433212
460483544,0.787262,0.208049,-0.391599,-0.428753
460486039,0.789195,0.203745,-0.394923,-0.424194
460488534,0.791109,0.199328,-0.398289,-0.419554
460491029,0.793002,0.194778,-0.401696,-0.414844
460493523,0.794859,0.190080,-0.405178,-0.410055
460496018,0.796682,0.185212,-0.408757,-0.405164
460498513,0.798467,0.180185,-0.412463,-0.400129
460501008,0.800208,0.175022,-0.416336,-0.394897
460503503,0.801910,0.169756,-0.420365,-0.389439
460505998,0.803571,0.164428,-0.424542,-0.383727
460508493,0.805176,0.159158,-0.428813,-0.377790
460510988,0.806735,0.153904,-0.433197,-0.371587
460513483,0.808247,0.148682,-0.437671,-0.365130
460515978,0.809705,0.143497,-0.442218,-0.358435
460518473,0.811105,0.138346,-0.446821,-0.351519
460520967,0.812442,0.133227,-0.451470,-0.344396
460523462,0.813714,0.128138,-0.456157,-0.337070
460525957,0.814921,0.123073,-0.460872,-0.329545
460528452,0.816067,0.118019,-0.465594,-0.321830
460530947,0.817156,0.112958,-0.470306,-0.313935
460533442,0.818182,0.107901,-0.474998,-0.305874
460535937,0.819125,0.102881,-0.479673,-0.297674
460538432,0.819965,0.097953,-0.484334,-0.289361
460540926,0.820695,0.093190,-0.488973,-0.280939
460543421,0.821323,0.088674,-0.493570,-0.272395
460545916,0.821871,0.084471,-0.498093,-0.263708
460548411,0.822372,0.080602,-0.502489,-0.254871
460550906,0.822865,0.077072,-0.506697,-0.245880
460553401,0.823383,0.073904,-0.510666,-0.236739
460555896,0.823947,0.071152,-0.514353,-0.227454
460558391,0.824571,0.068856,-0.517724,-0.218056
460560885,0.825274,0.067028,-0.520726,-0.208613
460563380,0.826079,0.065620,-0.523292,-0.199244
460565876,0.827021,0.064537,-0.525332,-0.190114
460568371,0.828132,0.063644,-0.526770,-0.181399
460570866,0.829426,0.062810,-0.527577,-0.173247
460573360,0.830885,0.061904,-0.527786,-0.165785
460575855,0.832455,0.060796,-0.527489,-0.159131
460578350,0.834057,0.059352,-0.526819,-0.153404
460580845,0.835599,0.057463,-0.525932,-0.148700
460583340,0.836980,0.055056,-0.525009,-0.145061
460585835,0.838097,0.052074,-0.524242,-0.142463
460588329,0.838864,0.048450,-0.523807,-0.140817
460590824,0.839229,0.044113,-0.523825,-0.139998
460593319,0.839179,0.039034,-0.524343,-0.139865
460595814,0.838741,0.033256,-0.525330,-0.140286
460598309,0.837970,0.026926,-0.526691,-0.141144
460600804,0.836934,0.020274,-0.528311,-0.142344
460603300,0.835699,0.013595,-0.530078,-0.143816
460605795,0.834333,0.007219,-0.531887,-0.145523
460608290,0.832905,0.001434,-0.533631,-0.147473
460610785,0.831495,-0.003540,-0.535197,-0.149702
460613279,0.830194,-0.007597,-0.536458,-0.152237
460615775,0.829102,-0.010756,-0.537280,-0.155074
460618269,0.828316,-0.013144,-0.537536,-0.158170
460620764,0.827905,-0.014961,-0.537144,-0.161457
460623259,0.827876,-0.016417,-0.536108,-0.164874
460625754,0.828174,-0.017681,-0.534512,-0.168389
460628249,0.828701,-0.018875,-0.532491,-0.172032
460630744,0.829341,-0.020086,-0.530183,-0.175898
460633239,0.829983,-0.021388,-0.527703,-0.180122
460635734,0.830545,-0.022836,-0.525117,-0.184851
460638229,0.830980,-0.024463,-0.522443,-0.190187
460640723,0.831277,-0.026288,-0.519659,-0.196178
460643219,0.831455,-0.028319,-0.516715,-0.202806
460645713,0.831551,-0.030527,-0.513559,-0.209983
460648208,0.831608,-0.032826,-0.510157,-0.217567
460650703,0.831672,-0.035066,-0.506497,-0.225383
460653198,0.831781,-0.037061,-0.502605,-0.233238
460655693,0.831958,-0.038603,-0.498541,-0.240952
460658188,0.832206,-0.039497,-0.494396,-0.248375
460660683,0.832513,-0.039590,-0.490273,-0.255405
460663177,0.832853,-0.038800,-0.486260,-0.262003
460665673,0.833193,-0.037117,-0.482420,-0.268192
460668167,0.833495,-0.034590,-0.478780,-0.274051
460670662,0.833716,-0.031312,-0.475343,-0.279696
460673157,0.833811,-0.027400,-0.472101,-0.285261
460675652,0.833736,-0.022978,-0.469035,-0.290875
460678147,0.833459,-0.018151,-0.466115,-0.296646
460680642,0.832962,-0.013002,-0.463312,-0.302642
460683137,0.832238,-0.007587,-0.460605,-0.308887
460685632,0.831289,-0.001947,-0.457978,-0.315366
460688127,0.830134,0.003910,-0.455412,-0.322036
460690622,0.828796,0.009981,-0.452889,-0.328839
460693116,0.827295,0.016259,-0.450392,-0.335723
460695611,0.825645,0.022725,-0.447914,-0.342656
460698106,0.823851,0.029337,-0.445447,-0.349618
460700601,0.821911,0.036036,-0.442993,-0.356604
460703096,0.819829,0.042767,-0.440554,-0.363605
460705591,0.817608,0.049484,-0.438128,-0.370619
460708086,0.815257,0.056156,-0.435705,-0.377636
460710581,0.812794,0.062756,-0.433266,-0.384648
460713076,0.810235,0.069267,-0.430792,-0.391644
460715571,0.807593,0.075692,-0.428275,-0.398610
460718065,0.804875,0.082036,-0.425711,-0.405538
460720560,0.802078,0.088308,-0.423108,-0.412430
460723055,0.799192,0.094515,-0.420461,-0.419307
460725550,0.796207,0.100658,-0.417756,-0.426202
460728045,0.793110,0.106734,-0.414976,-0.433158
460730541,0.789890,0.112744,-0.412091,-0.440215
460733035,0.786549,0.118658,-0.409084,-0.447389
460735530,0.783086,0.124457,-0.405934,-0.454698
460738024,0.779516,0.130102,-0.402644,-0.462117
460740519,0.775855,0.135560,-0.399230,-0.469610
460743014,0.772118,0.140803,-0.395728,-0.477131
460745509,0.768316,0.145808,-0.392193,-0.484624
460748004,0.764457,0.150557,-0.388689,-0.492041
460750499,0.760550,0.155031,-0.385272,-0.499340
460752994,0.756610,0.159222,-0.381976,-0.506488
460755489,0.752659,0.163124,-0.378811,-0.513462
460757984,0.748717,0.166739,-0.375778,-0.520246
460760478,0.744798,0.170074,-0.372883,-0.526834
460762973,0.740902,0.173138,-0.370133,-0.533229
460765468,0.737028,0.175939,-0.367536,-0.539441
460767963,0.733172,0.178489,-0.365107,-0.545474
460770458,0.729326,0.180809,-0.362871,-0.551326
460772953,0.725472,0.182935,-0.360881,-0.556987
460775448,0.721582,0.184924,-0.359202,-0.562442
460777943,0.717629,0.186834,-0.357903,-0.567672
460780438,0.713597,0.188722,-0.357027,-0.572660
460782932,0.709486,0.190629,-0.356595,-0.577386
460785427,0.705314,0.192580,-0.356601,-0.581829
460787922,0.701115,0.194581,-0.357021,-0.585966
460790417,0.696935,0.196619,-0.357814,-0.589776
460792912,0.692813,0.198670,-0.358937,-0.593252
460795407,0.688781,0.200703,-0.360351,-0.596398
460797902,0.684856,0.202686,-0.362020,-0.599229
460800397,0.681047,0.204596,-0.363927,-0.601760
460802892,0.677360,0.206416,-0.366063,-0.604002
460805387,0.673799,0.208131,-0.368433,-0.605951
460807882,0.670374,0.209726,-0.371048,-0.607602
460810379,0.667091,0.211188,-0.373919,-0.608948
460812885,0.663948,0.212508,-0.377062,-0.609984
460815368,0.660989,0.213669,-0.380438,-0.610697
460817860,0.658168,0.214687,-0.384094,-0.611097
460820354,0.655490,0.215562,-0.388021,-0.611187
460822850,0.652950,0.216292,-0.392205,-0.610977
460825345,0.650547,0.216871,-0.396628,-0.610479
460827839,0.648289,0.217294,-0.401258,-0.609705
460830334,0.646191,0.217557,-0.406051,-0.608665
460832829,0.644283,0.217657,-0.410944,-0.607366
460835324,0.642609,0.217587,-0.415859,-0.605817
460837819,0.641213,0.217337,-0.420711,-0.604034
460840314,0.640140,0.216901,-0.425405,-0.602037
460842809,0.639434,0.216274,-0.429851,-0.599851
460845304,0.639130,0.215455,-0.433967,-0.597501
460847799,0.639256,0.214450,-0.437686,-0.595011
460850293,0.639821,0.213264,-0.440963,-0.592404
460852788,0.640821,0.211905,-0.443769,-0.589709
460855283,0.642236,0.210375,-0.446094,-0.586957
460857778,0.644033,0.208677,-0.447942,-0.584181
460860273,0.646171,0.206813,-0.449327,-0.581413
460862768,0.648607,0.204794,-0.450269,-0.578680
460865263,0.651295,0.202630,-0.450795,-0.576006
460867758,0.654194,0.200335,-0.450927,-0.573414
460870253,0.657263,0.197921,-0.450684,-0.570929
460887717,0.680148,0.181563,-0.439219,-0.558358
460890212,0.683030,0.179854,-0.436584,-0.557459
460892707,0.685691,0.178302,-0.433865,-0.556814
460895202,0.688128,0.176871,-0.431107,-0.556405
460897696,0.690349,0.175544,-0.428362,-0.556195
460900191,0.692370,0.174335,-0.425677,-0.556124
460902686,0.694209,0.173313,-0.423089,-0.556126
460905181,0.695895,0.172592,-0.420595,-0.556134
460907676,0.697464,0.172333,-0.418149,-0.556094
460910171,0.698954,0.172703,-0.415665,-0.555970
460912666,0.700382,0.173845,-0.413066,-0.555754
460915161,0.701777,0.175754,-0.410272,-0.555464
460917656,0.703053,0.178506,-0.407336,-0.555133
460920150,0.704212,0.181907,-0.404286,-0.554790
460922646,0.705294,0.185634,-0.401170,-0.554442
460925141,0.706307,0.189459,-0.398022,-0.554128
460927635,0.707327,0.192965,-0.394981,-0.553792
460930130,0.708381,0.195911,-0.392160,-0.553416
460932625,0.709463,0.198164,-0.389658,-0.552996
460935120,0.710550,0.199725,-0.387547,-0.552521
460937615,0.711613,0.200719,-0.385863,-0.551970
460940110,0.712629,0.201364,-0.384619,-0.551292
460942605,0.713579,0.201928,-0.383824,-0.550411
460945100,0.714461,0.202664,-0.383470,-0.549242
460947594,0.715289,0.203755,-0.383530,-0.547717
460950089,0.716078,0.205307,-0.383964,-0.545799
460952584,0.716832,0.207365,-0.384745,-0.543477
460955079,0.717539,0.209933,-0.385847,-0.540770
460957574,0.718194,0.212993,-0.387217,-0.537715
460960069,0.718793,0.216491,-0.388780,-0.534380
460962564,0.719344,0.220337,-0.390424,-0.530857
460965059,0.719884,0.224371,-0.391995,-0.527265
460967554,0.720470,0.228391,-0.393330,-0.523733
460970049,0.721156,0.232196,-0.394315,-0.520364
460972543,0.721971,0.235626,-0.394905,-0.517235
460975038,0.722917,0.238597,-0.395114,-0.514384
460977533,0.723975,0.241097,-0.394989,-0.511820
460980028,0.725121,0.243167,-0.394578,-0.509530
460982523,0.726343,0.244875,-0.393917,-0.507480
460985018,0.727644,0.246289,-0.393022,-0.505622
460987513,0.729035,0.247469,-0.391904,-0.503906
460990008,0.730530,0.248452,-0.390566,-0.502294
460992502,0.732132,0.249248,-0.389019,-0.500765
460994997,0.733786,0.249929,-0.387316,-0.499322
460997492,0.735577,0.250310,-0.385405,-0.497974
460999987,0.737442,0.250460,-0.383351,-0.496723
461002482,0.739371,0.250381,-0.381194,-0.495555
461004977,0.741352,0.250096,-0.378978,-0.494438
461007472,0.743373,0.249629,-0.376752,-0.493339
461009967,0.745417,0.249006,-0.374570,-0.492231
461012462,0.747469,0.248239,-0.372474,-0.491095
461014957,0.749518,0.247331,-0.370496,-0.489925
461017452,0.751566,0.246273,-0.368649,-0.488712
461019946,0.753621,0.245065,-0.366932,-0.487446
461022441,0.755687,0.243715,-0.365344,-0.486114
461024936,0.757768,0.242254,-0.363895,-0.484690
461027431,0.759857,0.240737,-0.362598,-0.483145
461029926,0.761946,0.239227,-0.361472,-0.481446
461032421,0.764020,0.237792,-0.360547,-0.479560
461034916,0.766065,0.236481,-0.359856,-0.477460
461037411,0.768065,0.235328,-0.359436,-0.475128
461039906,0.770008,0.234344,-0.359313,-0.472555
461042401,0.771886,0.233521,-0.359498,-0.469749
461044896,0.773699,0.232835,-0.359977,-0.466730
461047390,0.775449,0.232256,-0.360712,-0.463536
461049885,0.777143,0.231746,-0.361645,-0.460216
461052380,0.778789,0.231272,-0.362710,-0.456822
461054875,0.780398,0.230802,-0.363845,-0.453399
461057370,0.781982,0.230311,-0.365004,-0.449974
461059865,0.783556,0.229778,-0.366161,-0.446557
461062360,0.785127,0.229185,-0.367309,-0.443145
461064855,0.786702,0.228518,-0.368457,-0.439730
461067349,0.788279,0.227767,-0.369627,-0.436300
461069844,0.789851,0.226931,-0.370851,-0.432840
461072339,0.791410,0.226009,-0.372162,-0.429336
461074834,0.792949,0.224997,-0.373588,-0.425775
461077329,0.794463,0.223893,-0.375146,-0.422149
461079824,0.795951,0.222692,-0.376848,-0.418450
461082319,0.797409,0.221390,-0.378704,-0.414671
461084814,0.798828,0.219989,-0.380736,-0.410807
461087309,0.800191,0.218501,-0.382966,-0.406857
461089803,0.801478,0.216938,-0.385419,-0.402824
461092298,0.802677,0.215306,-0.388099,-0.398719
461094793,0.803797,0.213579,-0.390974,-0.394560
461097288,0.804862,0.211705,-0.393994,-0.390373
461099783,0.805900,0.209597,-0.397115,-0.386184
461102278,0.806933,0.207176,-0.400300,-0.382022
461104773,0.807976,0.204390,-0.403529,-0.377899
461107268,0.809032,0.201230,-0.406794,-0.373813
461109763,0.810063,0.197813,-0.410092,-0.369780
461112257,0.811090,0.194064,-0.413486,-0.365712
461114752,0.812110,0.190020,-0.416992,-0.361570
461117247,0.813125,0.185709,-0.420600,-0.357324
461119742,0.814150,0.181211,-0.424211,-0.353003
461122237,0.815169,0.176520,-0.427898,-0.348552
461124732,0.816184,0.171646,-0.431649,-0.343956
461127227,0.817200,0.166603,-0.435447,-0.339203
461129722,0.818227,0.161403,-0.439271,-0.334274
461132218,0.819275,0.156071,-0.443101,-0.329146
461134713,0.820347,0.150653,-0.446929,-0.323780
461137208,0.821442,0.145204,-0.450766,-0.318125
461139703,0.822552,0.139782,-0.454634,-0.312125
461142198,0.823656,0.134455,-0.458565,-0.305740
461144693,0.824724,0.129268,-0.462592,-0.298956
461147187,0.825731,0.124249,-0.466727,-0.291790
461149682,0.826654,0.119411,-0.470972,-0.284281
461152177,0.827468,0.114798,-0.475316,-0.276475
461154672,0.828160,0.110482,-0.479737,-0.268407
461157167,0.828732,0.106525,-0.484201,-0.260098
461159662,0.829200,0.102963,-0.488661,-0.251559
461162157,0.829586,0.099818,-0.493075,-0.242790
461164652,0.829905,0.097116,-0.497404,-0.233798
461167147,0.830170,0.094881,-0.501613,-0.224600
461169641,0.830393,0.093119,-0.505669,-0.215224
461172136,0.830602,0.091800,-0.509515,-0.205702
461174631,0.830848,0.090831,-0.513070,-0.196077
461177126,0.831198,0.090044,-0.516228,-0.186429
461179621,0.831717,0.089244,-0.518893,-0.176854
461182116,0.832454,0.088291,-0.520990,-0.167451
461184611,0.833430,0.087145,-0.522483,-0.158296
461187106,0.834627,0.085868,-0.523389,-0.149443
461189601,0.835994,0.084549,-0.523776,-0.140958
461192096,0.837448,0.083235,-0.523755,-0.132960
461194590,0.838895,0.081868,-0.523463,-0.125634
461197085,0.840227,0.080248,-0.523081,-0.119202
461199580,0.841334,0.078053,-0.522823,-0.113868
461202075,0.842110,0.074913,-0.522904,-0.109793
461204570,0.842468,0.070514,-0.523504,-0.107065
461207065,0.842325,0.064715,-0.524762,-0.105687
461209560,0.841604,0.057612,-0.526771,-0.105550
461212054,0.840256,0.049560,-0.529554,-0.106451
461214550,0.838310,0.041086,-0.533010,-0.108140
461217044,0.835905,0.032772,-0.536881,-0.110418
461219539,0.833288,0.025112,-0.540773,-0.113184
461222034,0.830759,0.018441,-0.544239,-0.116397
461224529,0.828608,0.012908,-0.546883,-0.120023
461227024,0.827042,0.008500,-0.548455,-0.123978
461229519,0.826139,0.005058,-0.548902,-0.128140
461232014,0.825840,0.002345,-0.548372,-0.132339
461234509,0.826001,0.000091,-0.547133,-0.136427
461237004,0.826443,-0.001966,-0.545465,-0.140355
461239498,0.827012,-0.004098,-0.543576,-0.144231
461241993,0.827589,-0.006551,-0.541585,-0.148268
461244488,0.828094,-0.009487,-0.539534,-0.152698
461246983,0.828488,-0.012972,-0.537407,-0.157724
461249478,0.828768,-0.017006,-0.535135,-0.163493
461251973,0.828956,-0.021552,-0.532624,-0.170069
461254468,0.829097,-0.026526,-0.529783,-0.177399
461256972,0.829237,-0.031807,-0.526544,-0.185342
461259458,0.829421,-0.037138,-0.522944,-0.193537
461261953,0.829688,-0.042325,-0.519003,-0.201764
461264448,0.830059,-0.047044,-0.514853,-0.209669
461266942,0.830546,-0.050962,-0.510654,-0.216967
461269437,0.831156,-0.053787,-0.506555,-0.223456
461271932,0.831900,-0.055329,-0.502654,-0.229053
461274427,0.832783,-0.055529,-0.498968,-0.233804
461276922,0.833795,-0.054434,-0.495470,-0.237856
461279417,0.834890,-0.052191,-0.492133,-0.241420
461281912,0.835987,-0.049013,-0.488953,-0.244730
461284407,0.836989,-0.045158,-0.485943,-0.248019
461286902,0.837808,-0.040885,-0.483118,-0.251492
461289397,0.838385,-0.036412,-0.480468,-0.255302
461291891,0.838703,-0.031876,-0.477957,-0.259545
461294386,0.838775,-0.027316,-0.475530,-0.264247
461296881,0.838634,-0.022690,-0.473140,-0.269371
461299376,0.838322,-0.017903,-0.470742,-0.274850
461301871,0.837872,-0.012855,-0.468302,-0.280612
461304366,0.837307,-0.007487,-0.465796,-0.286602
461306861,0.836629,-0.001810,-0.463218,-0.292784
461309356,0.835826,0.004107,-0.460586,-0.299140
461311851,0.834880,0.010171,-0.457917,-0.305663
461314346,0.833778,0.016285,-0.455230,-0.312347
461316840,0.832515,0.022369,-0.452525,-0.319194
461319335,0.831088,0.028359,-0.449796,-0.326218
461321830,0.829498,0.034208,-0.447028,-0.333428
461324325,0.827747,0.039888,-0.444213,-0.340829
461326820,0.825837,0.045380,-0.441344,-0.348417
461329315,0.823775,0.050671,-0.438411,-0.356186
461331810,0.821568,0.055752,-0.435402,-0.364126
461334305,0.819221,0.060622,-0.432311,-0.372229
461336799,0.816737,0.065280,-0.429137,-0.380481
461339294,0.814122,0.069736,-0.425880,-0.388863
461341801,0.811375,0.074019,-0.422520,-0.397384
461344284,0.808552,0.078083,-0.419104,-0.405887
461346778,0.805628,0.082004,-0.415593,-0.414447
461349272,0.802626,0.085779,-0.412013,-0.422995
461351767,0.799551,0.089426,-0.408379,-0.431502
461354262,0.796405,0.092959,-0.404704,-0.439952
461356757,0.793191,0.096387,-0.400994,-0.448338
461359252,0.789908,0.099717,-0.397246,-0.456665
461361747,0.786560,0.102952,-0.393455,-0.464933
461364242,0.783152,0.106100,-0.389615,-0.473140
461366737,0.779688,0.109170,-0.385731,-0.481275
461369232,0.776176,0.112178,-0.381816,-0.489316
461371726,0.772625,0.115141,-0.377883,-0.497235
461374221,0.769056,0.118074,-0.373938,-0.505003
461376716,0.765489,0.120988,-0.369986,-0.512585
461379211,0.761948,0.123898,-0.366031,-0.519952
461381706,0.758444,0.126825,-0.362089,-0.527081
461384201,0.754986,0.129782,-0.358184,-0.533950
461386696,0.751575,0.132777,-0.354341,-0.540549
461389191,0.748211,0.135807,-0.350580,-0.546878
461391686,0.744885,0.138867,-0.346935,-0.552941
461394181,0.741578,0.141939,-0.343452,-0.558750
461396675,0.738263,0.145004,-0.340184,-0.564323
461399170,0.734910,0.148030,-0.337188,-0.569687
